ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.93762,-0.11492168,7.2304893,0.014660766,0.0012217305,0.012217305,2.0,6.2253,-0.1148,7.5764,0.0,-0.007999999,-0.007999999,0.27861398,-0.189672,0.787915,2017-06-03 21:26:20,40.77405552350275
5.9280434,-0.11492168,7.2304893,0.013439035,-0.002443461,0.012217305,2.0,6.2261996,-0.113699995,7.5757,0.0122,5.9999997E-4,-0.02,0.278827,-0.18973699,0.787844,2017-06-03 21:26:21,39.73897149394367
5.9567738,-0.10534488,7.2304893,0.007330383,-0.002443461,0.009773844,2.0,6.2275996,-0.114599995,7.5744996,0.0047,0.0116,-0.0053,0.278907,-0.189856,0.787817,2017-06-03 21:26:22,39.78113152684708
5.9567738,-0.11492168,7.249643,0.0036651916,0.002443461,0.012217305,2.0,6.2261996,-0.108899996,7.5757,-0.0088,0.0154,-0.0334,0.278977,-0.189535,0.787797,2017-06-03 21:26:23,39.40183212258681
5.9567738,-0.10534488,7.2209125,0.014660766,-0.0012217305,0.010995574,2.0,6.2286,-0.1157,7.5737,0.0041,0.0023999999,-0.0033,0.278904,-0.189897,0.787825,2017-06-03 21:26:24,39.127562071432166
5.9567738,-0.12449849,7.2209125,0.0061086523,0.0012217305,0.013439035,2.0,6.2275996,-0.113699995,7.5744996,0.0019999999,-0.0106999995,-0.021399999,0.278909,-0.18968,0.787822,2017-06-03 21:26:25,38.556595821018014
5.93762,-0.12449849,7.240066,0.0036651916,-0.0036651916,0.013439035,2.0,6.2195997,-0.1072,7.5811996,-0.0104,-0.0150999995,-0.0072999997,0.278656,-0.189246,0.787919,2017-06-03 21:26:26,39.012746303432905
5.93762,-0.11492168,7.2304893,0.0061086523,0.0,0.010995574,2.0,6.2247,-0.1112,7.5769997,0.014699999,0.0075,0.0338,0.278837,-0.189581,0.787854,2017-06-03 21:26:27,39.33767173323985
5.93762,-0.095768064,7.1826053,0.008552114,-0.004886922,0.017104227,2.0,6.2265,-0.113199994,7.5754,-0.0103,1.0E-4,-0.0033999998,0.278863,-0.189722,0.787845,2017-06-03 21:26:28,38.85754409306856
5.947197,-0.095768064,7.2592196,0.010995574,0.0012217305,0.013439035,2.0,6.2240996,-0.1109,7.5773997,0.0154,0.0173,0.040599998,0.278799,-0.189542,0.787877,2017-06-03 21:26:29,38.20279371726788
5.947197,-0.11492168,7.240066,0.013439035,0.0,0.014660766,2.0,6.2254996,-0.110999994,7.5762,-0.0164,0.008599999,-9.999999E-4,0.278843,-0.189626,0.787861,2017-06-03 21:26:30,39.080474042808916
5.9567738,-0.1436521,7.240066,0.007330383,-0.0012217305,0.015882496,2.0,6.2226,-0.11,7.5786996,0.022699999,-0.0128,-0.0044,0.278745,-0.189456,0.787898,2017-06-03 21:26:31,44.06741181389117
5.9663506,-0.12449849,7.2304893,0.008552114,-0.002443461,0.012217305,2.0,6.2239,-0.111499995,7.5776,0.023,-0.0132,-0.0061999997,0.278762,-0.189431,0.787896,2017-06-03 21:26:32,40.91000719102837
5.9280434,-0.12449849,7.2209125,-0.007330383,-0.002443461,0.02076942,2.0,6.2172,-0.1094,7.5831,0.016999999,-0.0137,0.0138,0.278483,-0.189242,0.788002,2017-06-03 21:26:33,41.976085678349875
5.9184666,-0.11492168,7.2113357,0.009773844,-0.002443461,0.014660766,2.0,6.2219,-0.1138,7.5792,-7.0E-4,0.019399999,-0.012499999,0.278583,-0.189509,0.787965,2017-06-03 21:26:34,39.737767889346365
5.9280434,-0.08619126,7.2209125,0.009773844,0.0012217305,0.010995574,2.0,6.2223997,-0.1069,7.5787997,0.0196,0.013499999,0.0131,0.278823,-0.189318,0.787885,2017-06-03 21:26:35,38.88355995523832
5.9280434,-0.11492168,7.192182,0.009773844,-0.0012217305,0.017104227,2.0,6.2230997,-0.1068,7.5783,-0.0186,-0.0053999997,-0.048,0.278837,-0.189344,0.787882,2017-06-03 21:26:36,38.545592747699715
5.9184666,-0.10534488,7.2113357,0.004886922,-0.004886922,0.015882496,2.0,6.2229,-0.1042,7.5785,-0.0276,0.0116,-0.040799998,0.278934,-0.189236,0.787852,2017-06-03 21:26:37,38.275137512986056
5.9184666,-0.11492168,7.249643,0.0061086523,0.0,0.010995574,2.0,6.2233,-0.107599996,7.5780997,0.0122,-0.0052,0.0255,0.278852,-0.189375,0.787879,2017-06-03 21:26:38,38.78704867182565
5.947197,-0.11492168,7.240066,0.004886922,-0.0012217305,0.008552114,2.0,6.2226,-0.1113,7.5786,0.0039999997,-0.0016999999,0.0016,0.27865,-0.189445,0.787948,2017-06-03 21:26:39,40.67664023787483
5.9280434,-0.11492168,7.249643,0.0061086523,0.002443461,0.017104227,2.0,6.2451997,-0.112399995,7.56,-0.0361,-4.9999997E-4,0.033099998,0.27987,-0.190307,0.78753,2017-06-03 21:26:40,39.87948428355211
5.9567738,-0.095768064,7.2113357,0.007330383,-0.002443461,0.010995574,2.0,6.2247996,-0.1069,7.5769,-0.010799999,-0.0044,-0.0109,0.278831,-0.189372,0.787922,2017-06-03 21:26:41,40.708258693324844
5.9184666,-0.11492168,7.2304893,0.007330383,0.002443461,0.014660766,2.0,6.2218,-0.114999995,7.5793,-0.0187,0.0018,0.010799999,0.278592,-0.189602,0.788011,2017-06-03 21:26:42,34.96920139132928
5.9280434,-0.11492168,7.2209125,0.002443461,-0.002443461,0.014660766,2.0,6.2211,-0.107999995,7.5799,-0.0089,-0.0033999998,-0.0104,0.278696,-0.18935,0.78798,2017-06-03 21:26:43,38.315325494805464
5.93762,-0.12449849,7.2304893,0.0061086523,0.0,0.014660766,2.0,6.2186,-0.1114,7.582,-0.005,0.017099999,-0.011899999,0.278566,-0.189305,0.788035,2017-06-03 21:26:44,41.19188077035416
5.9280434,-0.1340753,7.2209125,0.008552114,0.0,0.010995574,2.0,6.2187,-0.1114,7.5818,-0.0069,-0.0015,-0.0123,0.278531,-0.189345,0.788049,2017-06-03 21:26:45,40.55559946333347
5.9663506,-0.11492168,7.2209125,0.0061086523,0.0,0.019547688,2.0,6.2211,-0.1125,7.5797997,0.0357,-5.9999997E-4,-0.0033999998,0.278629,-0.189469,0.788015,2017-06-03 21:26:46,46.707450800827985
5.93762,-0.11492168,7.2209125,0.004886922,-0.0012217305,0.018325957,2.0,6.2211,-0.109299995,7.5799,-0.0071,-0.0034999999,-0.0198,0.278713,-0.189339,0.787987,2017-06-03 21:26:47,46.896671541045805
5.93762,-0.12449849,7.2304893,0.009773844,0.0012217305,0.014660766,2.0,6.2198997,-0.114,7.5807996,-0.0123,0.0195,0.021699999,0.278471,-0.189394,0.788079,2017-06-03 21:26:48,46.26070726572699
5.9280434,-0.11492168,7.240066,0.009773844,0.0,0.014660766,2.0,6.2198997,-0.1131,7.5808997,-0.0028,0.0,-0.026899999,0.278552,-0.189444,0.788056,2017-06-03 21:26:49,49.25478699735866
5.947197,-0.11492168,7.249643,0.009773844,0.0012217305,0.014660766,2.0,6.2165,-0.1112,7.5836,0.012399999,-0.0018999999,0.0154,0.278511,-0.189297,0.788073,2017-06-03 21:26:50,46.20174669144565
5.9280434,-0.11492168,7.240066,0.0036651916,0.002443461,0.018325957,2.0,6.2183,-0.110999994,7.5821996,-0.0112,0.0075999997,0.012399999,0.278572,-0.189321,0.788053,2017-06-03 21:26:51,37.1120069081929
5.9280434,-0.11492168,7.2304893,0.0012217305,0.0061086523,0.015882496,2.0,6.2146997,-0.113,7.5850997,-0.0067,0.0198,-0.0221,0.278285,-0.189262,0.788157,2017-06-03 21:26:52,33.904004613195056
5.9280434,-0.1340753,7.2304893,0.0061086523,-0.002443461,0.014660766,2.0,6.2158,-0.1114,7.5842,0.0019999999,-0.021499999,0.0046,0.278443,-0.189259,0.788106,2017-06-03 21:26:53,36.866481373585415
5.9280434,-0.1436521,7.2209125,0.008552114,0.0,0.012217305,2.0,6.2158,-0.1113,7.5842,-0.0058,-0.0311,-0.0166,0.278396,-0.189225,0.78813,2017-06-03 21:26:54,40.23831090422699
6.081272,-0.08619126,7.0964136,0.02443461,-0.05497787,0.029321533,1.0,6.2971997,-0.0998,7.5168996,-0.0823,0.1274,0.2297,0.282427,-0.188251,0.791151,2017-06-03 21:26:55,37.555527059096164
6.2728086,-0.10534488,6.885724,0.0061086523,0.06841691,0.009773844,0.0,6.6064,-0.117,7.2465,-0.0098,0.013599999,0.0361,0.299111,-0.202637,0.78112197,2017-06-03 21:26:57,36.30722411385206
6.0525417,-0.095768064,7.1634517,0.008552114,0.009773844,0.009773844,1.0,6.2798,-0.1785,7.5301,0.0338,0.0499,-0.0162,0.270801,-0.207062,0.76247,2017-06-03 21:26:57,45.48450630451785
5.985504,-0.11492168,7.1826053,0.0,0.0012217305,0.02076942,1.0,6.2709,-0.072799996,7.5392,0.022599999,-0.030399999,-0.0393,0.272035,-0.20111,0.763904,2017-06-03 21:26:58,46.11272835718019
5.8801594,-0.12449849,7.297527,0.015882496,-0.014660766,0.009773844,1.0,6.2237,-0.0643,7.5783,-0.0162,-0.0687,-0.0067999996,0.279275,-0.188602,0.785424,2017-06-03 21:26:59,44.63307495547129
5.9184666,-0.11492168,7.1826053,0.0061086523,0.004886922,0.019547688,2.0,6.2057,-0.0905,7.5927,-0.0223,-0.023,-0.0176,0.279182,-0.187205,0.789657,2017-06-03 21:27:01,46.11608646827568
5.9184666,-0.10534488,7.2687964,0.007330383,0.0036651916,0.014660766,2.0,6.1965,-0.1227,7.5997996,-0.0143,-1.0E-4,-0.0547,0.276692,-0.189618,0.787488,2017-06-03 21:27:02,40.73200484546006
5.9280434,-0.12449849,7.2783732,0.0036651916,-0.0036651916,0.014660766,2.0,6.1979,-0.104399994,7.5989,0.0033,-0.0177,-0.0301,0.277473,-0.188615,0.787912,2017-06-03 21:27:03,39.015894209413915
5.93762,-0.12449849,7.249643,0.013439035,0.0012217305,0.017104227,2.0,6.192,-0.1087,7.6036997,0.0286,-0.0047,-0.0071,0.277165,-0.188615,0.788032,2017-06-03 21:27:04,38.47918657527877
5.889736,-0.12449849,7.2209125,0.010995574,-0.0012217305,0.015882496,2.0,6.1962,-0.1033,7.6003,0.0316,-0.008599999,0.0191,0.277357,-0.18850599,0.787973,2017-06-03 21:27:05,41.91413328211705
5.90889,-0.10534488,7.249643,0.012217305,0.0012217305,0.012217305,2.0,6.1909,-0.102199994,7.6046996,-0.019199999,-0.0101,-0.0359,0.27717,-0.188261,0.788045,2017-06-03 21:27:06,46.74955429445559
5.90889,-0.11492168,7.28795,0.0,0.0012217305,0.02076942,2.0,6.1910996,-0.10789999,7.6045,0.0016999999,-0.0053999997,0.0064,0.277012,-0.188453,0.788104,2017-06-03 21:27:07,43.609626624364054
5.899313,-0.08619126,7.2592196,0.004886922,-0.0061086523,0.013439035,2.0,6.1928,-0.1096,7.6029997,-0.0015,0.025899999,0.019199999,0.277081,-0.18862,0.788085,2017-06-03 21:27:08,46.17258208853019
5.889736,-0.095768064,7.240066,0.0061086523,0.0036651916,0.014660766,2.0,6.1941,-0.103199996,7.6021,0.0083,0.0019999999,-0.0167,0.277285,-0.188499,0.788015,2017-06-03 21:27:09,39.866558696396005
5.899313,-0.11492168,7.249643,0.008552114,0.0,0.014660766,2.0,6.1927,-0.1113,7.6031,2.0E-4,-0.0018,0.011299999,0.277031,-0.188684,0.788106,2017-06-03 21:27:10,40.30405715863536
5.9184666,-0.10534488,7.240066,0.008552114,0.0,0.014660766,2.0,6.1949997,-0.107599996,7.6013,0.014099999,0.0139,-0.0231,0.277256,-0.188586,0.788029,2017-06-03 21:27:11,41.06448067042301
5.899313,-0.11492168,7.249643,0.008552114,0.002443461,0.015882496,2.0,6.1935,-0.1166,7.6024,-0.015199999,0.0018,-0.0050999997,0.277004,-0.188872,0.788123,2017-06-03 21:27:12,38.5347404977117
5.899313,-0.12449849,7.240066,0.009773844,0.0036651916,0.014660766,2.0,6.1945,-0.113299996,7.6015997,-0.0053999997,0.009,0.0061,0.277055,-0.188752,0.788111,2017-06-03 21:27:13,36.96417689179996
5.9184666,-0.11492168,7.2783732,0.004886922,0.0,0.017104227,2.0,6.1905,-0.1161,7.6047997,0.0126,-0.0165,-0.023599999,0.276795,-0.188793,0.788207,2017-06-03 21:27:14,44.94179453012134
5.899313,-0.11492168,7.249643,0.002443461,-0.0012217305,0.013439035,2.0,6.1934,-0.1156,7.6025,-0.027199998,-0.0078,-0.031,0.276976,-0.188834,0.788147,2017-06-03 21:27:15,48.22911923456281
5.90889,-0.095768064,7.2592196,0.009773844,-0.0012217305,0.014660766,2.0,6.1895,-0.1116,7.6057,0.013599999,-0.0011999999,-0.014599999,0.276864,-0.18857,0.788191,2017-06-03 21:27:16,34.9569520438989
5.899313,-0.12449849,7.2687964,0.008552114,0.0012217305,0.012217305,2.0,6.1924996,-0.114999995,7.6032,0.0148,-0.0077,0.0117999995,0.276916,-0.18880899,0.788176,2017-06-03 21:27:17,35.70474163846824
5.9184666,-0.12449849,7.240066,0.009773844,-0.002443461,0.010995574,2.0,6.191,-0.1147,7.6043997,0.0069999998,-0.0081,-0.0176,0.276858,-0.188746,0.788202,2017-06-03 21:27:18,34.77145004549738
5.899313,-0.12449849,7.2304893,0.008552114,0.0036651916,0.010995574,2.0,6.1861997,-0.114599995,7.6082997,5.9999997E-4,-0.0072,0.0175,0.276617,-0.188637,0.788291,2017-06-03 21:27:19,35.68486086500454
5.9184666,-0.12449849,7.249643,0.007330383,0.010995574,0.014660766,2.0,6.1924,-0.109799996,7.6032996,0.0276,-0.0224,0.0231,0.276869,-0.188492,0.788208,2017-06-03 21:27:20,35.875752267831125
5.93762,-0.095768064,7.240066,0.008552114,0.009773844,0.012217305,2.0,6.1892,-0.1152,7.6059,0.0036,-0.0178,-0.0011,0.276763,-0.188696,0.788249,2017-06-03 21:27:21,34.31321539031715
5.899313,-0.10534488,7.240066,0.004886922,-0.004886922,0.015882496,2.0,6.1854,-0.1082,7.6091,0.0289,-0.0246,0.0335,0.276713,-0.188233,0.788277,2017-06-03 21:27:22,38.88768576641454
5.90889,-0.1340753,7.249643,0.0061086523,-0.0012217305,0.017104227,2.0,6.1885,-0.1081,7.6066,-0.0037,-0.012999999,-0.003,0.276902,-0.188458,0.788211,2017-06-03 21:27:23,36.18516476575585
5.90889,-0.10534488,7.2592196,0.007330383,-0.0012217305,0.018325957,2.0,6.1879997,-0.1117,7.6068997,0.0185,-0.012,-8.0E-4,0.276851,-0.188479,0.788236,2017-06-03 21:27:24,41.0690285432781
5.90889,-0.1340753,7.2687964,0.012217305,-0.0012217305,0.015882496,2.0,6.1875,-0.111899994,7.6073,0.019,-0.0209,0.031799998,0.276766,-0.188495,0.788272,2017-06-03 21:27:25,38.80420191931973
5.889736,-0.10534488,7.2783732,0.0061086523,0.0012217305,0.014660766,2.0,6.1874,-0.110599995,7.6074,0.0188,0.0089,0.008599999,0.27673,-0.18849,0.788288,2017-06-03 21:27:26,40.531834613504586
5.9184666,-0.12449849,7.2687964,0.0036651916,-0.0012217305,0.013439035,2.0,6.1899,-0.114099994,7.6053,-0.015899999,0.011,-0.025999999,0.276838,-0.188661,0.788254,2017-06-03 21:27:27,39.41818628302813
5.90889,-0.11492168,7.2687964,0.004886922,0.0012217305,0.014660766,2.0,6.1879997,-0.1108,7.607,-5.9999997E-4,-0.0022,0.0201,0.276878,-0.188486,0.788244,2017-06-03 21:27:28,35.582413702756234
5.90889,-0.095768064,7.2783732,0.002443461,-0.0012217305,0.019547688,2.0,6.1812997,-0.1108,7.6123996,-0.0052,-0.012,0.0139999995,0.276482,-0.188233,0.78839,2017-06-03 21:27:29,36.365530857822804
5.899313,-0.11492168,7.2687964,0.012217305,0.002443461,0.013439035,2.0,6.1801996,-0.114599995,7.6131997,0.0047,-0.0297,0.0039,0.276413,-0.188303,0.788415,2017-06-03 21:27:30,32.93692225379694
5.889736,-0.12449849,7.297527,0.009773844,-0.0012217305,0.010995574,2.0,6.1828,-0.1157,7.6109996,-0.0036,-0.0089,0.0484,0.276478,-0.188413,0.788397,2017-06-03 21:27:31,41.649869162749326
5.899313,-0.12449849,7.249643,0.004886922,-0.0012217305,0.017104227,2.0,6.1837997,-0.113699995,7.6102996,0.0132,0.0093,0.009,0.2766,-0.188413,0.788361,2017-06-03 21:27:32,37.08782086521482
5.9184666,-0.11492168,7.249643,0.010995574,-0.0012217305,0.010995574,2.0,6.1832,-0.112799995,7.6108,0.003,0.0095999995,0.0037999998,0.276534,-0.188368,0.788388,2017-06-03 21:27:33,34.20571199156002
5.9184666,-0.12449849,7.2783732,0.007330383,0.0,0.018325957,2.0,6.1863,-0.110599995,7.6082997,0.0138,0.015199999,0.0244,0.276905,-0.188361,0.788261,2017-06-03 21:27:34,39.841295436437804
5.90889,-0.12449849,7.2592196,0.0061086523,-0.0012217305,0.017104227,2.0,6.1851997,-0.1082,7.6092997,-9.0E-4,0.015,-0.0071,0.276761,-0.188246,0.78832,2017-06-03 21:27:35,40.8347081698659
5.889736,-0.11492168,7.249643,0.0061086523,0.0,0.014660766,2.0,6.1796,-0.1051,7.6138997,-0.027099999,0.0032,-0.0016999999,0.276529,-0.187977,0.788408,2017-06-03 21:27:36,41.71614392682873
5.899313,-0.11492168,7.240066,-0.0012217305,-0.0012217305,0.017104227,2.0,6.1825,-0.108399995,7.6115,0.0,-0.0049,-0.015899999,0.276703,-0.18819,0.788348,2017-06-03 21:27:37,41.28162204132234
5.9280434,-0.1340753,7.2304893,0.010995574,0.004886922,0.017104227,2.0,6.1783,-0.1109,7.6148,-0.0101,0.0094,0.010199999,0.276251,-0.18815,0.788518,2017-06-03 21:27:38,40.5002128157015
5.899313,-0.12449849,7.2783732,0.0061086523,-0.004886922,0.014660766,2.0,6.1748,-0.108899996,7.6176996,0.0075999997,0.0064,-0.015999999,0.276216,-0.187945,0.788535,2017-06-03 21:27:39,40.22180839413665
5.90889,-0.11492168,7.2592196,0.0061086523,0.0012217305,0.013439035,2.0,6.1749997,-0.110599995,7.6175,0.019399999,0.0072999997,0.0275,0.27618,-0.18798,0.788557,2017-06-03 21:27:40,40.040930135308514
5.889736,-0.11492168,7.2592196,0.0036651916,0.0,0.015882496,2.0,6.1801996,-0.108799994,7.6133,-0.0173,-0.022799999,0.006,0.276523,-0.188133,0.788441,2017-06-03 21:27:41,37.107303045449264
5.899313,-0.076614454,7.2209125,0.0061086523,-0.02076942,0.014660766,2.0,6.1805,-0.109,7.6130996,-0.0176,0.0034999999,0.0042,0.273995,-0.191712,0.781349,2017-06-03 21:27:42,36.79006770971918
5.899313,-0.12449849,7.2209125,0.004886922,0.019547688,0.015882496,2.0,6.1752,-0.0905,7.6176,-0.055,-0.0201,-0.016999999,0.276126,-0.188394,0.786332,2017-06-03 21:27:43,35.04665367907464
5.889736,-0.08619126,7.2592196,0.007330383,0.0012217305,0.018325957,2.0,6.1763,-0.1096,7.6165,0.0233,-0.0045,-0.0267,0.27703398,-0.186958,0.790354,2017-06-03 21:27:44,40.90835926464096
5.9184666,-0.10534488,7.2687964,0.008552114,0.002443461,0.014660766,2.0,6.1734,-0.1197,7.6186,0.011899999,0.0069999998,0.0064999997,0.275948,-0.188221,0.788881,2017-06-03 21:27:45,40.643669556816036
5.899313,-0.12449849,7.2592196,0.004886922,-0.0012217305,0.018325957,2.0,6.1695,-0.113199994,7.6218996,-0.0103,-0.0094,-0.0349,0.275907,-0.187782,0.788896,2017-06-03 21:27:46,39.45754619952333
5.889736,-0.12449849,7.2783732,0.009773844,-0.0012217305,0.014660766,2.0,6.1742,-0.1144,7.6180997,-0.0032,-0.0173,0.0042999997,0.276137,-0.188064,0.788818,2017-06-03 21:27:47,40.414034190085104
5.889736,-0.095768064,7.2592196,0.012217305,0.0,0.013439035,2.0,6.1742997,-0.114999995,7.618,-0.0019999999,0.0021,-0.0196,0.276113,-0.188017,0.78883,2017-06-03 21:27:48,38.60389856739262
5.889736,-0.11492168,7.2687964,0.009773844,0.002443461,0.009773844,2.0,6.1749997,-0.1056,7.6175,0.006,0.011899999,-0.0264,0.27646,-0.18766099,0.788715,2017-06-03 21:27:49,37.691607711246405
5.899313,-0.12449849,7.2592196,0.009773844,0.0,0.014660766,2.0,6.1721997,-0.1165,7.6196,0.009099999,-0.0061999997,-0.0072999997,0.275967,-0.18802,0.788893,2017-06-03 21:27:50,37.13778944433773
5.899313,-0.12449849,7.2783732,0.008552114,-0.0012217305,0.017104227,2.0,6.1699,-0.1152,7.6215,4.0E-4,0.0030999999,-0.011899999,0.275825,-0.187896,0.78895,2017-06-03 21:27:51,34.7702850484884
5.899313,-0.11492168,7.2687964,0.012217305,-0.0012217305,0.013439035,2.0,6.1713,-0.1179,7.6204,0.0084,-0.0050999997,0.0092,0.275886,-0.18802,0.788935,2017-06-03 21:27:52,37.01257046707883
5.9184666,-0.1340753,7.28795,0.007330383,0.0,0.013439035,2.0,6.1747,-0.113,7.6176996,-0.0050999997,-0.010799999,-0.0154,0.276228,-0.187908,0.788816,2017-06-03 21:27:53,36.75163887876692
5.899313,-0.06703765,7.2783732,0.008552114,0.002443461,0.015882496,2.0,6.1677,-0.109799996,7.6233997,0.028199999,-0.0424,0.0341,0.275918,-0.18756899,0.788931,2017-06-03 21:27:54,33.70057472940458
5.8801594,-0.11492168,7.2687964,0.004886922,-0.010995574,0.015882496,2.0,6.1693,-0.113699995,7.6221,-0.0132,0.0016,-0.0067,0.275881,-0.187822,0.788949,2017-06-03 21:27:55,35.02445257887394
5.899313,-0.10534488,7.297527,0.008552114,0.0012217305,0.017104227,2.0,6.1681,-0.110599995,7.6231,0.0206,0.007999999,0.036399998,0.275869,-0.187619,0.788959,2017-06-03 21:27:56,35.41077425128903
