ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.224848,-0.37315202,10.072712,4.4894218E-4,-2.4065375E-5,0.0012952313,4.0,0.23253818,-0.35668918,9.797401,-0.004269823,0.014070794,-0.27052608,-0.0047408678,-0.021190764,0.6980948,2016-11-26 11:57:50,33.24111569383846
0.242788,-0.37195602,10.053576,4.4844486E-4,-0.0024796128,-0.0011123717,4.0,0.23343328,-0.360467,9.797243,-0.004570724,0.007901019,-0.26948914,-0.0048262314,-0.02136274,0.69878507,2016-11-26 11:57:51,31.458143797594
0.235612,-0.368368,10.0655365,4.4951588E-4,-0.0024222434,-0.0010718107,4.0,0.23512343,-0.36036295,9.797207,-0.00766458,0.013985088,-0.25995794,-0.004769851,-0.02141899,0.69852877,2016-11-26 11:57:52,30.480501355708416
0.23441601,-0.363584,10.069124,4.1837245E-4,1.4171004E-5,-0.0010964125,4.0,0.2353789,-0.36024928,9.797204,-0.01219309,0.008118717,-0.27191958,-0.0047610546,-0.021423275,0.69838005,2016-11-26 11:57:53,34.162056116886234
0.236808,-0.37674,10.067928,4.013423E-4,-0.0023996532,0.0013675243,4.0,0.23220287,-0.35875517,9.797337,-0.004605119,0.017984826,-0.27298343,-0.0048240074,-0.021253088,0.69823605,2016-11-26 11:57:54,33.590949639254596
0.247572,-0.363584,10.079888,3.864672E-4,4.5895576E-6,-0.0034594983,4.0,0.23121803,-0.360344,9.797299,-0.017549979,0.014004049,-0.2646487,-0.0049239844,-0.021272155,0.6980031,2016-11-26 11:57:55,32.30324163547448
0.23920001,-0.379132,10.053576,3.934726E-4,0.0024704188,0.0014313459,4.0,0.2348753,-0.36124834,9.79718,-7.366985E-4,0.0059236544,-0.27194414,-0.004811797,-0.021441324,0.6985017,2016-11-26 11:57:56,35.100503196145596
0.24637601,-0.37674,10.057164,3.5280176E-4,-0.0023745596,0.0014411658,4.0,0.23213045,-0.36035067,9.797279,-0.014245547,0.016389336,-0.25988546,-0.0048902156,-0.021306068,0.6980541,2016-11-26 11:57:57,33.64644785329912
0.248768,-0.377936,10.071516,-0.002102442,4.0590763E-5,0.0014453903,4.0,0.23443559,-0.36222136,9.797154,-0.015528409,0.0073426543,-0.26000994,-0.0048715873,-0.021458007,0.69821393,2016-11-26 11:57:58,36.06105707416551
0.243984,-0.368368,10.064341,3.3672526E-4,-0.0023977757,-0.001016356,4.0,0.23132508,-0.36244297,9.79722,-0.007874935,0.013101036,-0.26353168,-0.004967506,-0.021357678,0.69898355,2016-11-26 11:57:59,43.57795108159354
0.23920001,-0.37076,10.071516,3.428068E-4,0.002494201,-0.0010377616,4.0,0.23191981,-0.36333144,9.7971735,-0.010868198,0.0038405645,-0.27195057,-0.004992601,-0.021407833,0.6985186,2016-11-26 11:58:00,47.65687490421331
0.25355202,-0.374348,10.069124,3.4986995E-4,-0.002389282,-0.0010198131,5.0,0.23222335,-0.36151057,9.797234,-0.0045846426,0.015229425,-0.2694985,-0.0049057333,-0.021356205,0.6988414,2016-11-26 11:58:01,44.19529084989587
0.24039601,-0.381524,10.059556,3.2235496E-4,4.862249E-5,-0.0010354444,4.0,0.23074904,-0.36230263,9.797238,-0.0048629665,0.0024773865,-0.2718857,-0.0049973023,-0.0213283,0.69850194,2016-11-26 11:58:02,45.39503350613601
0.23322001,-0.374348,10.061948,-0.0021044612,7.227063E-6,-0.0010416657,4.0,0.2303243,-0.36476997,9.797157,-5.0371175E-4,0.013166027,-0.27077043,-0.0050997064,-0.021401418,0.6985929,2016-11-26 11:58:03,40.81618572719081
0.23322001,-0.369564,10.07032,3.3451244E-4,1.5437603E-5,0.0014369562,4.0,0.23446737,-0.3586495,9.797285,-0.0023406267,0.01689451,-0.26944706,-0.004719088,-0.02133653,0.6989195,2016-11-26 11:58:04,39.27998662374698
0.235612,-0.36119202,10.055968,-0.0020999685,4.976988E-5,-9.825081E-4,4.0,0.23095462,-0.36157712,9.79726,-0.005853384,0.018750878,-0.2587082,-0.0049488884,-0.021313336,0.6989927,2016-11-26 11:58:06,34.23907310579417
0.241592,-0.367172,10.061948,3.1604245E-4,2.7656555E-5,-9.237528E-4,4.0,0.23390105,-0.3652398,9.797054,0.0030730509,0.007912234,-0.2804419,-0.0049705594,-0.021553056,0.699216,2016-11-26 11:58:07,38.45401540198084
0.24039601,-0.374348,10.060752,3.2983348E-4,-6.3478947E-6,0.0015001595,4.0,0.23227361,-0.3637137,9.797151,0.006229597,0.005850297,-0.2731693,-0.0049854903,-0.021436343,0.6988002,2016-11-26 11:58:08,32.044119941541865
0.236808,-0.374348,10.072712,3.829468E-4,-7.599592E-7,-9.5672905E-4,4.0,0.23514716,-0.36757922,9.796937,-0.0052488423,0.003180749,-0.27218673,-0.0050394093,-0.021675494,0.6982902,2016-11-26 11:58:09,41.814230634293786
0.226044,-0.3588,10.064341,3.74062E-4,-2.3007393E-5,-8.832291E-4,4.0,0.23176281,-0.35904977,9.797334,-0.011025197,0.005730251,-0.26581016,-0.004855286,-0.021246413,0.6980726,2016-11-26 11:58:10,37.63982645815831
0.24637601,-0.369564,10.067928,3.5666302E-4,-3.0234456E-5,-8.846745E-4,4.0,0.2347315,-0.36415258,9.797075,-0.0044685057,0.018567411,-0.2612848,-0.004938437,-0.021536058,0.6979836,2016-11-26 11:58:11,40.65215946112407
0.23322001,-0.36119202,10.059556,3.7427992E-4,-0.0024492443,-8.2558393E-4,4.0,0.2371789,-0.36162043,9.797111,-0.0068050954,0.009139548,-0.2720137,-0.0047473162,-0.021537784,0.6983671,2016-11-26 11:58:12,39.017288304023864
0.238004,-0.367172,10.0655365,3.6090612E-4,-6.4074993E-7,0.0016208291,4.0,0.23127098,-0.36403435,9.797161,-0.0067330166,0.0043336456,-0.2671791,-0.005031533,-0.021411527,0.6988468,2016-11-26 11:58:13,35.70932677778819
0.24518001,-0.363584,10.078692,-0.002069842,0.0024080575,0.0015865788,4.0,0.23474306,-0.3630392,9.797116,-0.005652948,0.01968078,-0.2660276,-0.0048672543,-0.021503653,0.69898623,2016-11-26 11:58:14,32.756930034321755
0.23322001,-0.37674,10.076301,3.520511E-4,-3.2827258E-5,-8.416623E-4,4.0,0.23431769,-0.36333355,9.797115,-0.008470307,0.008622466,-0.26961657,-0.0048920107,-0.0214989,0.6990242,2016-11-26 11:58:15,34.954905406252024
0.24518001,-0.374348,10.063145,3.4089386E-4,-1.2114644E-5,0.0016068816,4.0,0.23519982,-0.36081594,9.797188,-0.0051961807,-0.002015943,-0.27074003,-0.004761302,-0.021442907,0.6992739,2016-11-26 11:58:16,33.572687724526666
0.247572,-0.35999602,10.084672,-0.0021009427,-3.8295984E-5,-0.0032949075,4.0,0.2362262,-0.36238265,9.797106,-5.8180024E-4,0.016749365,-0.26723406,-0.004763622,-0.021540275,0.69987535,2016-11-26 11:58:17,33.14034363906482
0.243984,-0.36478,10.072712,3.6957487E-4,-0.002496779,-8.4510446E-4,4.0,0.23253721,-0.36336407,9.797157,-0.006662801,0.009787966,-0.27555415,-0.0049592056,-0.021434447,0.69893825,2016-11-26 11:58:18,28.677091147902452
0.241592,-0.369564,10.07032,-0.0020653047,-4.7907233E-5,-8.7992847E-4,4.0,0.23412265,-0.3623139,9.797158,-2.9335692E-4,0.01442611,-0.26000586,-0.0048637944,-0.02145495,0.698958,2016-11-26 11:58:19,22.236221686542837
0.24637601,-0.374348,10.064341,-0.0020205453,-3.6209822E-6,0.0015042871,4.0,0.23837267,-0.36350226,9.797012,0.0015646738,0.016825756,-0.28167993,-0.0047617983,-0.021651013,0.69875115,2016-11-26 11:58:20,21.912009489293638
0.235612,-0.380328,10.057164,-0.001983583,2.8654933E-5,-0.0010081381,4.0,0.23539852,-0.3636042,9.79708,-0.008585494,0.005959822,-0.26606384,-0.0048657735,-0.021547427,0.69894296,2016-11-26 11:58:21,23.325765221513024
0.24039601,-0.365976,10.073908,4.8000738E-4,0.0024652332,-0.0010299459,4.0,0.23283467,-0.3596569,9.797289,-0.0039733243,0.0063190837,-0.26824763,-0.004807737,-0.021314329,0.69913065,2016-11-26 11:58:22,25.99113014046653
0.24518001,-0.368368,10.07032,-0.0019484609,-0.0023839027,-0.0010290369,4.0,0.23283789,-0.36349228,9.797147,-0.0015781178,0.019227702,-0.2815461,-0.0049524307,-0.021450156,0.69896245,2016-11-26 11:58:23,24.39864440593963
0.230828,-0.354016,10.061948,5.0843507E-4,7.016957E-5,-0.0010507554,4.0,0.23318438,-0.35933402,9.797291,-0.002427629,0.019797975,-0.26346156,-0.0047802655,-0.021316286,0.69923896,2016-11-26 11:58:24,20.556903325939643
0.241592,-0.37195602,10.061948,-0.0019503161,-0.0023533404,-0.0010486543,4.0,0.23209892,-0.36138988,9.79724,0.007250921,-1.9786066E-4,-0.27307928,-0.004911089,-0.021346135,0.69866323,2016-11-26 11:58:25,23.714016123183907
0.229632,-0.354016,10.061948,4.625991E-4,1.2125075E-4,-0.0010493919,4.0,0.23255146,-0.35882872,9.797325,-0.017412541,0.013127303,-0.27419105,-0.004793831,-0.021273056,0.69892335,2016-11-26 11:58:26,26.842385576175808
0.24637601,-0.374348,10.0655365,4.5387447E-4,1.1819601E-4,-0.0035211444,4.0,0.23189704,-0.36227068,9.797214,0.0010690357,0.01088135,-0.2671265,-0.004968511,-0.021365978,0.698057,2016-11-26 11:58:27,26.297449789446613
0.241592,-0.37076,10.081084,4.4106133E-4,1.1689961E-4,-0.0010731146,4.0,0.2333688,-0.36187527,9.797193,-0.009419205,0.024432722,-0.26355976,-0.004892311,-0.021407781,0.6983695,2016-11-26 11:58:28,27.301598460344977
0.238004,-0.37674,10.060752,-0.0020327307,-0.0023388565,-0.0010676533,4.0,0.23253238,-0.36105314,9.797244,-0.010255619,0.0073148534,-0.28025255,-0.004898894,-0.021346385,0.6981427,2016-11-26 11:58:29,20.764014795705638
0.23920001,-0.368368,10.061948,4.5250915E-4,0.0025080591,0.00141114,4.0,0.22922416,-0.36324415,9.79724,7.8813644E-4,-0.006836166,-0.25992402,-0.005107137,-0.021301148,0.6977916,2016-11-26 11:58:30,24.716640854371832
0.243984,-0.377936,10.072712,4.4399686E-4,7.636845E-5,0.0014244542,4.0,0.238727,-0.3659772,9.796911,-0.001669011,0.009566797,-0.26503685,-0.0048838537,-0.021742282,0.697288,2016-11-26 11:58:31,25.641746441618523
0.23920001,-0.38391602,10.060752,4.1484833E-4,-0.0023081899,-0.0010529384,4.0,0.23337655,-0.3615988,9.797202,-0.0046274588,0.010357217,-0.270726,-0.0049036844,-0.02139324,0.69764245,2016-11-26 11:58:32,25.28917955056034
0.235612,-0.368368,10.0655365,4.2718835E-4,1.0791421E-4,-0.001032874,4.0,0.23083483,-0.36393306,9.797176,-0.015541177,0.0020429406,-0.2791244,-0.00508262,-0.021382714,0.6975344,2016-11-26 11:58:33,24.52636831091448
0.24039601,-0.377936,10.067928,-0.0020079184,8.3476305E-5,-0.0010195225,4.0,0.2329863,-0.36680478,9.797018,-0.013389698,0.013523243,-0.26732174,-0.0050793886,-0.021571051,0.6985807,2016-11-26 11:58:34,26.41436345134991
0.243984,-0.374348,10.072712,0.0028616637,-0.0023224652,0.0013986975,4.0,0.23505409,-0.36571887,9.797009,-0.014909912,0.007433146,-0.26613516,-0.004958625,-0.021609511,0.6988275,2016-11-26 11:58:35,24.272968323732243
0.248768,-0.365976,10.079888,3.9640814E-4,-0.0023108125,0.001357235,4.0,0.23482521,-0.3630165,9.797115,-0.0019827897,0.016115524,-0.27679217,-0.0048554367,-0.021507662,0.69925404,2016-11-26 11:58:36,26.519184485476053
0.223652,-0.369564,10.079888,4.0647015E-4,9.314716E-5,-0.0010704622,4.0,0.23524308,-0.36297265,9.797108,-0.005152926,0.0018073783,-0.27680033,-0.0048565855,-0.021517355,0.6986676,2016-11-26 11:58:37,21.59530184330729
0.24637601,-0.381524,10.07032,3.9451756E-4,-0.0023286492,-0.0010662749,4.0,0.23390977,-0.36503944,9.797063,0.0018857772,0.005720533,-0.26010174,-0.0049863453,-0.02154082,0.6984396,2016-11-26 11:58:38,23.893927972500848
0.241592,-0.375544,10.069124,3.9937533E-4,-0.0023621917,0.0013718754,4.0,0.23131377,-0.3608505,9.79728,-0.009082247,0.013497524,-0.26705986,-0.0049469597,-0.021291863,0.6977376,2016-11-26 11:58:39,21.564408907347236
0.224848,-0.367172,10.08228,-0.0020686835,5.0738454E-5,-0.0010631159,4.0,0.22744787,-0.3607982,9.797372,-0.005772154,0.023117805,-0.2741443,-0.0050422405,-0.021158421,0.69910514,2016-11-26 11:58:40,25.92837917759956
0.23920001,-0.381524,10.053576,3.3706054E-4,-0.0024076998,0.0013416186,4.0,0.23133197,-0.36062276,9.797287,-0.011456027,0.006549239,-0.27064064,-0.004869308,-0.021300238,0.7000438,2016-11-26 11:58:41,23.54003335813267
0.23322001,-0.365976,10.0655365,-0.002132468,2.3692846E-6,0.0013170168,4.0,0.22988783,-0.3659172,9.797125,2.5581967E-4,0.0024507907,-0.2803718,-0.0051381923,-0.021430941,0.6992237,2016-11-26 11:58:42,24.010048558574763
0.24637601,-0.37195602,10.055968,-0.0021041986,-0.0024466664,-0.0011426806,4.0,0.23372145,-0.3644991,9.797086,-0.007870551,0.011044906,-0.27682137,-0.0049522924,-0.021519538,0.69913924,2016-11-26 11:58:44,22.666280616475074
0.230828,-0.357604,10.064341,3.570821E-4,-0.0024289936,-0.0011351779,4.0,0.23330553,-0.3633591,9.79714,0.0048695058,0.0074008876,-0.28274786,-0.004935279,-0.021461457,0.69881654,2016-11-26 11:58:45,22.53066221178246
0.24637601,-0.362388,10.079888,3.614109E-4,5.325675E-5,0.001363948,4.0,0.23513818,-0.36161697,9.797159,-4.7382805E-4,0.011535064,-0.26718086,-0.0048088543,-0.021465637,0.6987355,2016-11-26 11:58:46,24.988971873981512
0.24518001,-0.381524,10.0655365,3.8273446E-4,3.5107136E-5,0.0013854876,4.0,0.23613532,-0.36458296,9.797026,0.0065033175,-0.0021949527,-0.26372692,-0.004891077,-0.021605633,0.69841653,2016-11-26 11:58:47,22.033505918211883
0.235612,-0.365976,10.07032,4.3076836E-4,6.318092E-5,-0.001056157,4.0,0.23357524,-0.36141413,9.797206,-0.015192766,0.009345847,-0.2743103,-0.0048707486,-0.021398285,0.69828206,2016-11-26 11:58:48,22.1135939929161
0.229632,-0.35999602,10.064341,4.2646006E-4,6.151199E-5,-0.003468074,4.0,0.23195027,-0.36352995,9.797165,-0.014425727,0.009622071,-0.2623919,-0.0050108107,-0.021413205,0.69811577,2016-11-26 11:58:49,20.659653683966095
0.229632,-0.374348,10.072712,-0.002026705,5.5372715E-5,-0.0010308921,4.0,0.22892308,-0.36194816,9.797296,-0.009080913,0.015987843,-0.2682406,-0.0050584935,-0.021246858,0.69819754,2016-11-26 11:58:50,27.222264840052006
0.23920001,-0.38511202,10.064341,4.2057782E-4,4.658103E-5,-0.0010337159,4.0,0.2333757,-0.36037093,9.797249,-0.007020309,0.01876107,-0.27785483,-0.0048444658,-0.021352757,0.6981257,2016-11-26 11:58:51,22.829719724652847
0.236808,-0.377936,10.075104,-0.0019432269,4.6029687E-5,-9.987801E-4,4.0,0.23429671,-0.36263195,9.797142,0.003468699,0.009324074,-0.2791583,-0.0048837024,-0.021469349,0.6984743,2016-11-26 11:58:52,23.397774124824554
0.241592,-0.369564,10.072712,4.59522E-4,6.362796E-5,-9.832904E-4,4.0,0.23139828,-0.36119202,9.797264,-0.0030177222,0.009567966,-0.27185997,-0.0049261744,-0.02131413,0.69875306,2016-11-26 11:58:53,23.83771550164338
0.24039601,-0.38272,10.077497,4.7135167E-4,6.625056E-5,-9.99786E-4,4.0,0.23477119,-0.36439693,9.797067,0.001551175,3.8308103E-4,-0.26846975,-0.0049191928,-0.021552335,0.6988716,2016-11-26 11:58:54,24.84259511718921
0.241592,-0.374348,10.071516,4.573986E-4,-0.0023608953,0.0014530569,4.0,0.23017558,-0.3632925,9.797216,-0.010220421,0.009859533,-0.27429977,-0.0050679473,-0.021339316,0.69802904,2016-11-26 11:58:55,23.425306241314175
0.24518001,-0.37076,10.07032,4.6240538E-4,7.95871E-5,-9.698123E-4,4.0,0.23287162,-0.36286056,9.797168,-0.007524386,0.019859424,-0.26956397,-0.0049524633,-0.021423256,0.6981526,2016-11-26 11:58:56,23.028688798117386
0.23322001,-0.38391602,10.063145,0.002898559,8.997321E-5,0.0014661923,4.0,0.23545578,-0.36234185,9.797126,-0.008528229,0.013202158,-0.26721478,-0.0048599103,-0.021494983,0.69753885,2016-11-26 11:58:57,26.780700254314816
0.241592,-0.38272,10.071516,4.733391E-4,0.0025562495,-9.640828E-4,4.0,0.23201044,-0.36046723,9.7972765,-0.0036015683,0.012684783,-0.26347616,-0.0048962845,-0.021306405,0.6981367,2016-11-26 11:58:58,24.15791446497163
0.243984,-0.36478,10.071516,-0.001952719,-0.0023229122,-9.2086196E-4,4.0,0.23265828,-0.3625838,9.797184,-0.01730572,0.008176182,-0.2695476,-0.004930497,-0.02141009,0.69880307,2016-11-26 11:58:59,25.291625675857237
0.236808,-0.380328,10.061948,4.6903826E-4,1.1399388E-4,0.0015523359,4.0,0.22944452,-0.36103404,9.797317,-0.009755488,0.010921975,-0.27180737,-0.004976559,-0.021240374,0.69920784,2016-11-26 11:59:00,30.694661072895606
0.243984,-0.38391602,10.059556,4.5652688E-4,-0.0023602843,0.0015509427,4.0,0.23251078,-0.36142796,9.79723,-0.0019052309,0.0057440237,-0.26232642,-0.0048847934,-0.021365501,0.69909835,2016-11-26 11:59:01,22.980595325607112
0.24637601,-0.377936,10.07032,4.6700425E-4,8.152425E-5,-8.7946653E-4,4.0,0.23333426,-0.36161044,9.797204,-0.0094537465,0.010345562,-0.2731161,-0.0048787985,-0.021398239,0.69853944,2016-11-26 11:59:02,22.834536185458205
0.232024,-0.363584,10.060752,4.6164356E-4,7.875264E-5,0.0015728623,4.0,0.23332572,-0.35985407,9.797269,-0.009462277,0.027649932,-0.2646797,-0.0048024217,-0.021338146,0.69896257,2016-11-26 11:59:03,23.4714698750702
0.229632,-0.36478,10.071516,4.1038357E-4,9.8481774E-5,-8.8053197E-4,4.0,0.23305714,-0.3667785,9.797018,-0.009730865,0.011157501,-0.2661264,-0.005065957,-0.02157504,0.6989105,2016-11-26 11:59:04,29.338292138969603
0.243984,-0.375544,10.060752,4.0771253E-4,1.335442E-4,-8.713305E-4,4.0,0.22986369,-0.36063793,9.797322,-0.0033563247,0.0053380732,-0.27419338,-0.004960475,-0.021238416,0.69876015,2016-11-26 11:59:05,25.052400935572024
0.24039601,-0.38272,10.054772,3.9887987E-4,0.0025633723,0.0015627742,4.0,0.23082215,-0.36452082,9.797155,-0.008377861,0.0074351914,-0.27555647,-0.005078006,-0.021409487,0.6984215,2016-11-26 11:59:06,23.250937479729746
0.241592,-0.36119202,10.076301,-0.002035657,1.2370944E-4,0.0015258417,4.0,0.23420346,-0.36448014,9.797077,-0.008584544,0.0062798476,-0.272047,-0.0049669365,-0.02152896,0.6980588,2016-11-26 11:59:07,25.390013205114165
0.236808,-0.37195602,10.061948,3.920868E-4,-0.0022864938,0.0014990941,4.0,0.23559555,-0.36659998,9.796964,-0.0059964457,0.014924013,-0.2637883,-0.0050124456,-0.021651246,0.69747245,2016-11-26 11:59:08,25.687550144056623
0.23441601,-0.375544,10.071516,3.7461333E-4,1.3621151E-4,-0.0033581927,4.0,0.22989623,-0.36028662,9.797334,-0.0045197792,0.015257373,-0.2741817,-0.00496472,-0.021222822,0.69814634,2016-11-26 11:59:09,27.096516629921474
0.243984,-0.37315202,10.061948,3.5159476E-4,2.1699071E-4,-0.0033282042,5.0,0.23240905,-0.36264697,9.797187,-0.0032029608,0.003329035,-0.26236966,-0.0049548037,-0.021400219,0.6983647,2016-11-26 11:59:10,21.602316417213917
0.24039601,-0.367172,10.0655365,-0.0021271128,2.4008751E-4,-8.494556E-4,4.0,0.23084697,-0.36128524,9.797275,-0.0023730493,-0.0048772506,-0.26826164,-0.0049507935,-0.021296974,0.69870055,2016-11-26 11:59:11,27.377818103250846
0.22724001,-0.374348,10.076301,3.888607E-4,2.3409724E-4,-8.4560364E-4,5.0,0.22885865,-0.36518532,9.797176,0.0016186325,0.009162709,-0.2791244,-0.0051604914,-0.021364333,0.698814,2016-11-26 11:59:12,24.987532933303562
0.24518001,-0.374348,10.0655365,4.031118E-4,2.5318563E-4,0.0015891045,4.0,0.23100744,-0.35953435,9.797335,-0.01536856,0.019597668,-0.26461366,-0.0048605115,-0.021245135,0.69939774,2016-11-26 11:59:13,19.498995994696934
0.242788,-0.386308,10.07032,4.162751E-4,2.5995076E-4,-8.66428E-4,5.0,0.23222701,-0.36480585,9.7971115,-0.002188998,0.0035621496,-0.270816,-0.005038754,-0.021470837,0.69840765,2016-11-26 11:59:14,26.270966997969623
0.236808,-0.374348,10.054772,4.611984E-4,-0.00212878,0.0015681982,4.0,0.2294886,-0.3610916,9.797313,-0.012103403,0.007276384,-0.27181086,-0.0050098146,-0.021236341,0.69810593,2016-11-26 11:59:15,22.407661268666722
0.24518001,-0.37195602,10.075104,5.076695E-4,3.351122E-4,0.001618661,4.0,0.23214276,-0.36335734,9.797167,-0.0022732422,0.0014226898,-0.26717326,-0.0049824263,-0.021417633,0.69862455,2016-11-26 11:59:16,21.551847530698947
0.236808,-0.367172,10.0655365,-0.0019437987,3.5722554E-4,-7.432923E-4,4.0,0.23193301,-0.36342177,9.79717,-0.0048749857,0.0037502195,-0.26836628,-0.005004692,-0.021409372,0.6982089,2016-11-26 11:59:17,23.895225414484567
0.230828,-0.380328,10.072712,-0.0019157901,3.0207634E-4,-6.939694E-4,4.0,0.23326895,-0.3625934,9.797169,-0.0011470511,9.906185E-4,-0.26836744,-0.0049192077,-0.021430394,0.6984649,2016-11-26 11:59:18,28.45754317365881
0.243984,-0.37076,10.061948,5.3079426E-4,2.9109418E-4,0.0017213672,4.0,0.2329018,-0.36704937,9.797012,-0.008690197,0.009690642,-0.27091596,-0.005107002,-0.021572983,0.6980607,2016-11-26 11:59:19,25.541518659455487
0.235612,-0.37076,10.071516,-0.0018874984,2.9054284E-4,-6.93582E-4,4.0,0.23029791,-0.36510494,9.797145,-0.010098109,8.710472E-4,-0.26599956,-0.005120941,-0.02141047,0.698323,2016-11-26 11:59:20,24.486127326914946
0.24518001,-0.37195602,10.0655365,5.7782046E-4,0.0026957989,-6.861612E-4,4.0,0.23042624,-0.36143035,9.797278,-0.008773765,0.012917678,-0.27184594,-0.004977448,-0.021285309,0.6984867,2016-11-26 11:59:22,24.15656289486625
0.24637601,-0.37195602,10.067928,5.902406E-4,2.4199486E-4,-6.605238E-4,4.0,0.23423694,-0.36535376,9.797043,0.0022129451,0.0042102383,-0.26968965,-0.004971354,-0.021567388,0.6989302,2016-11-26 11:59:23,26.18474047396283
0.229632,-0.38391602,10.072712,-0.0018652771,2.258718E-4,0.0017615408,4.0,0.23000619,-0.36123627,9.797297,-0.0032138294,0.0059357104,-0.26943538,-0.004975273,-0.021265414,0.6988253,2016-11-26 11:59:24,30.85015879066988
0.238004,-0.367172,10.064341,-0.0018799175,-0.002181217,0.0017644167,4.0,0.23017073,-0.35929757,9.797364,-0.0066372645,0.007874424,-0.26936758,-0.0049061063,-0.021200554,0.6985765,2016-11-26 11:59:25,27.14238049369662
0.24039601,-0.37195602,10.064341,-0.0018838644,2.5507808E-4,-6.866157E-4,4.0,0.23108467,-0.36387968,9.797173,2.566599E-4,0.016448336,-0.27314708,-0.0050417916,-0.021397032,0.6985376,2016-11-26 11:59:26,31.37230444871642
0.23920001,-0.37315202,10.067928,5.5634417E-4,0.0026789755,0.0017323494,4.0,0.22726555,-0.36058885,9.797383,-0.0047584465,0.006583141,-0.27174014,-0.005073113,-0.021136645,0.69802254,2016-11-26 11:59:27,32.98965804093901
0.243984,-0.374348,10.0655365,5.6564994E-4,-0.0022197515,0.0016860664,4.0,0.2344686,-0.36395925,9.79709,0.003640585,-0.005159246,-0.26605448,-0.0049363957,-0.021520562,0.6981283,2016-11-26 11:59:28,29.100613312295927
0.24518001,-0.38272,10.073908,5.439352E-4,-0.002192825,-7.4323267E-4,4.0,0.23077917,-0.36089548,9.797291,-0.007224837,0.01464852,-0.2646575,-0.0049554044,-0.021276783,0.698149,2016-11-26 11:59:29,27.620092786097963
0.23920001,-0.37195602,10.075104,5.382318E-4,2.6993454E-4,-0.0031132028,4.0,0.23278002,-0.36318436,9.797158,0.0019520109,0.015947657,-0.27435705,-0.0049656937,-0.021431876,0.6982143,2016-11-26 11:59:30,27.78879411758232
0.242788,-0.365976,10.072712,5.4489076E-4,2.9362738E-4,-6.9040805E-4,4.0,0.2284024,-0.36428806,9.79722,-0.010797599,0.0016879166,-0.27070728,-0.0051542385,-0.021313218,0.69847214,2016-11-26 11:59:31,26.849645183045215
0.235612,-0.37315202,10.060752,5.3879246E-4,3.0231476E-4,-6.363094E-4,4.0,0.23131295,-0.3636996,9.7971735,-0.0066910586,0.008256445,-0.26597032,-0.005043544,-0.021395069,0.69798726,2016-11-26 11:59:32,29.341254638278894
0.232024,-0.379132,10.079888,5.275458E-4,3.0095875E-4,-6.6987425E-4,4.0,0.23182271,-0.3650887,9.79711,0.002190715,-3.086641E-4,-0.27081835,-0.0050625973,-0.021466369,0.698437,2016-11-26 11:59:33,32.44074803116948
0.236808,-0.37195602,10.067928,-0.00187153,2.9963255E-4,-6.38403E-4,4.0,0.22963004,-0.36392286,9.797206,-0.009569976,0.016405156,-0.26474282,-0.005103175,-0.021343574,0.69827074,2016-11-26 11:59:34,33.24709978553477
0.241592,-0.37195602,10.07032,5.358197E-4,-0.002127722,-0.0030262321,4.0,0.23221433,-0.36530507,9.797093,-0.0022016747,0.007846951,-0.2780103,-0.005048732,-0.021490214,0.6986967,2016-11-26 11:59:35,26.564725357444864
0.23920001,-0.37195602,10.069124,-0.001905445,3.2141805E-4,-5.708635E-4,4.0,0.23145711,-0.36412936,9.797154,-0.005350878,0.009022644,-0.26718554,-0.005049145,-0.021416817,0.6981527,2016-11-26 11:59:36,31.34968877660937
0.241592,-0.374348,10.064341,5.6361966E-4,0.0027609766,-6.210208E-4,4.0,0.23020129,-0.3605181,9.797318,-0.0030187268,0.013829934,-0.27300155,-0.0049570203,-0.021243444,0.69832414,2016-11-26 11:59:37,28.922642158470605
0.25116,-0.37674,10.07032,5.6783855E-4,3.0006468E-4,-5.580038E-4,4.0,0.22910756,-0.36277437,9.797259,-0.0017204488,-0.0063663935,-0.26349312,-0.0050744126,-0.021284869,0.69845486,2016-11-26 11:59:38,32.34279951148781
0.23920001,-0.369564,10.060752,5.388949E-4,2.6383996E-4,-5.3895265E-4,4.0,0.23487924,-0.36512303,9.797036,0.005247235,8.529636E-4,-0.2840484,-0.004973794,-0.021574832,0.6978111,2016-11-26 11:59:39,31.717195992039077
0.241592,-0.38391602,10.067928,0.0029567666,-0.0022014827,-4.9024075E-4,4.0,0.23433037,-0.36162418,9.79718,0.0011103541,0.012723836,-0.27672786,-0.004881467,-0.02142654,0.6972811,2016-11-26 11:59:40,34.486290364309184
0.247572,-0.37674,10.063145,5.2764267E-4,0.0026765615,-4.6305358E-4,4.0,0.23026301,-0.36527088,9.79714,0.0030230011,0.0030971258,-0.27916065,-0.005151673,-0.021409485,0.69753957,2016-11-26 11:59:41,28.710253443979276
0.23920001,-0.3887,10.084672,5.037617E-4,1.9988418E-4,0.0020088106,4.0,0.23416352,-0.36081207,9.797213,-0.009820479,0.020711912,-0.26712766,-0.0048435135,-0.02139476,0.6977572,2016-11-26 11:59:42,30.467580136498395
