ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.11760337,-0.10809934,9.828344,9.7588403E-4,0.0031999089,6.5271114E-4,0.0,0.11170121,-0.1199537,9.805231,-0.044770136,0.0055431915,0.051594924,-0.008248369,-0.0013452562,-0.5547777,2017-10-21 17:45:10,32.94225037582002
0.07929634,-0.14640638,9.821161,-0.002216794,-0.006378118,0.0017169362,0.0,0.11194403,-0.12041636,9.8052225,0.017926415,-0.0043646474,0.018676931,-0.008274969,-0.0013418386,-0.554841,2017-10-21 17:45:11,34.83858117288422
0.10802661,-0.13204125,9.840315,0.00204011,0.0031999089,-4.1151396E-4,0.0,0.11206022,-0.12053792,9.805219,-0.0035371121,-1.9710787E-4,0.00526594,-0.008283407,-0.0013433633,-0.5548374,2017-10-21 17:45:12,34.35241199310286
0.1104208,-0.15358895,9.849892,0.0024125883,6.98979E-4,-0.0022206984,0.0,0.111562125,-0.119871214,9.805233,0.022836441,0.0105406735,-0.02011069,-0.008241566,-0.0013378132,-0.5551689,2017-10-21 17:45:13,31.217803411928557
0.12718013,-0.12007028,9.835526,-0.0071654385,-0.012071718,9.719769E-4,0.0,0.111263976,-0.11963429,9.805238,-0.058600325,-0.022935776,0.0070656394,-0.008223901,-0.0013267822,-0.55568403,2017-10-21 17:45:14,31.367948584435847
0.048171878,-0.17274246,9.804402,-9.397251E-4,0.0029870532,3.3344235E-4,0.0,0.1109113,-0.11876259,9.805254,0.0182801,-0.03881052,0.003826368,-0.008177477,-0.0013333198,-0.55601066,2017-10-21 17:45:15,33.84282168057819
-0.018865421,-0.22302043,9.792431,-9.397251E-4,0.0051155053,3.3344235E-4,0.0,0.11007373,-0.1180972,9.805271,0.06076883,0.043894537,-0.010773162,-0.008125554,-0.0013165335,-0.5560267,2017-10-21 17:45:16,32.127399044550195
0.105632424,-0.14640638,9.833133,-9.397251E-4,-0.0044625215,0.0035261177,0.0,0.108671755,-0.11724365,9.805297,0.0061039845,0.0014041885,0.0019124681,-0.008049741,-0.0012806045,-0.5561008,2017-10-21 17:45:17,32.08011516683801
0.122391745,-0.17274246,9.813979,0.001188727,-2.056174E-4,-0.0017950078,0.0,0.107032605,-0.1186736,9.805297,-0.038141277,-0.0089620715,0.038686775,-0.008063831,-0.0011707839,-0.55608153,2017-10-21 17:45:18,32.23604934907182
0.07929634,-0.12725285,9.857074,1.2450095E-4,0.0029870532,3.3344235E-4,0.0,0.10601926,-0.119668454,9.805299,-0.0026232752,0.0029074268,0.013641832,-0.008076918,-0.0011021195,-0.5558257,2017-10-21 17:45:19,46.52050362892722
0.098449856,-0.12485868,9.794826,0.0022529531,-0.0033982955,-7.3078275E-4,0.0,0.10412992,-0.11896477,9.8053255,-0.015957296,0.010203285,-0.010178227,-0.007993678,-0.0010409326,-0.55593514,2017-10-21 17:45:20,29.909784600311653
0.13915107,-0.07936907,9.888199,-0.0064736903,-0.012923113,0.002142625,0.0,0.102905996,-0.118722364,9.805341,-0.05714178,-0.03791426,-0.008738724,-0.007948779,-9.953508E-4,-0.5559961,2017-10-21 17:45:21,32.76649361936848
0.086478904,-0.14401218,9.806796,-0.0054094642,-0.0054735383,1.417473E-5,0.0,0.10251084,-0.118820295,9.805346,-0.027072681,-0.020694597,-0.005748796,-0.007941923,-9.7422214E-4,-0.5561642,2017-10-21 17:45:22,37.502954561592084
0.086478904,-0.08415744,9.85468,-8.83413E-5,9.118179E-4,1.417473E-5,0.0,0.10178246,-0.11849608,9.805356,0.011170592,0.013547227,0.039981626,-0.007907816,-9.501481E-4,-0.556417,2017-10-21 17:45:23,30.696576203325534
0.10084404,-0.13204125,9.830738,-3.0118786E-4,0.0043705553,-0.0029656554,0.0,0.10132602,-0.11730772,9.805376,0.015686935,-0.002464575,-0.015203803,-0.007844768,-9.624777E-4,-0.5566341,2017-10-21 17:45:24,30.755972108504398
0.098449856,-0.11049354,9.864257,7.630382E-4,0.006499,-0.0019014303,0.0,0.10118227,-0.117280886,9.805377,0.00618584,0.010019491,-0.009099313,-0.0078396415,-9.5641374E-4,-0.55671215,2017-10-21 17:45:25,28.498175520768662
0.12718013,-0.12246448,9.881016,-0.0013654139,1.1365116E-4,-8.372052E-4,0.0,0.099865995,-0.11609555,9.805405,0.016723603,-0.0069131767,0.06092847,-0.007752003,-9.3483913E-4,-0.5566558,2017-10-21 17:45:26,25.46302827308159
-0.28222626,-0.19429016,9.756518,0.022047544,-0.0052074715,0.016190395,0.0,-0.0739816,0.023503326,9.8062935,0.50912035,-0.18263401,0.7853678,0.0030957898,0.0024658819,-0.5568293,2017-10-21 17:45:27,29.1710428620747
-0.038018942,0.045128778,9.818768,0.0018272642,0.0054347813,-0.0019014303,0.0,-0.08270754,0.021273425,9.806229,0.00737445,0.0020646274,0.030044207,0.0032503018,0.0028973913,-0.5571741,2017-10-21 17:45:28,42.55282448146567
-0.0667492,-0.03148529,9.878622,7.630382E-4,0.0011778772,0.001291245,0.0,-0.07856739,0.02166662,9.806262,0.1519444,0.08829866,0.009215678,0.0031498657,0.0027103084,-0.5573384,2017-10-21 17:45:29,31.025084052616304
-0.052384064,0.03794621,9.663145,-3.0118786E-4,0.0043705553,-8.372052E-4,0.0,-0.067863874,0.024277132,9.806335,-0.017901175,3.1477085E-4,-0.07206816,0.0029559846,0.002183312,-0.5572539,2017-10-21 17:45:30,44.88955860904269
-0.038018942,0.04991716,9.861862,7.630382E-4,-9.505749E-4,2.2701989E-4,0.0,-0.06115999,0.022994889,9.806383,-0.028004281,0.0089214435,-0.010299655,0.0027107492,0.0019365873,-0.55705196,2017-10-21 17:45:31,71.83301200803837
-0.009288669,0.009215951,9.835526,0.0018272642,0.0043705553,-8.372052E-4,0.0,-0.05086097,0.021985244,9.806443,-0.01751916,0.019684974,-0.022626996,0.0023751108,0.0015297434,-0.55685246,2017-10-21 17:45:32,69.38484319844227
-0.040413126,0.03794621,9.861862,0.0028914902,0.01182013,-8.372052E-4,0.0,-0.058436427,0.021537043,9.806402,-0.048978463,0.0065970365,-0.07434012,0.0025711746,0.0018633436,-0.5568342,2017-10-21 17:45:33,65.53863817094717
-0.11463301,-0.055427164,9.869045,0.0018272642,0.0054347813,-0.0019014303,0.0,-0.056005176,0.0214694,9.8064165,0.12379365,0.056565765,0.016519107,0.0024921023,0.0017808474,-0.55697405,2017-10-21 17:45:34,67.20314532060831
-0.052384064,0.05470553,9.833133,-0.0013121967,-0.0033982918,-0.0011564775,0.0,-0.05398022,0.020889372,9.80643,0.030024376,0.020756988,0.0049043214,0.0024021233,0.0016928046,-0.55692035,2017-10-21 17:45:35,75.85756177037653
-0.057172462,-0.012331754,9.720606,-0.0013121967,8.5861236E-4,-0.0022207026,0.0,-0.050520036,0.020938639,9.806449,0.0149044115,-0.003084214,-0.11001609,0.0023126137,0.0015461313,-0.5568347,2017-10-21 17:45:36,50.81945503657202
-0.035624743,0.004427552,9.823556,8.1625534E-4,0.0019228309,9.719727E-4,0.0,-0.051199086,0.0211247,9.806442,-0.046465717,0.009905965,-0.018313183,0.0023413775,0.0015609893,-0.55679977,2017-10-21 17:45:37,71.56669528762748
-0.057172462,-0.009937584,9.679904,-0.0013121967,-2.0561367E-4,9.719727E-4,0.0,-0.050441865,0.019964362,9.80645,0.009709732,0.011584644,-0.059375685,0.0022721668,0.0015699272,-0.5567632,2017-10-21 17:45:38,48.43075747798062
-0.04280731,0.023581073,9.830738,-0.0013121967,-2.0561367E-4,9.719727E-4,0.0,-0.049396597,0.019292295,9.806457,-0.0039511775,0.006308928,0.025976077,0.0022197575,0.0015437971,-0.55699784,2017-10-21 17:45:39,76.14373250775321
-0.17209356,-0.041062027,9.900169,0.0018804814,-0.0097836405,0.0020361978,0.0,-0.036280867,0.013758181,9.806523,0.09261445,0.068435594,0.036619652,0.0016130548,0.0011454116,-0.5570846,2017-10-21 17:45:40,54.50357945029121
-0.059566632,0.011610121,9.7876425,-2.479707E-4,-0.0033982918,-0.0011564775,0.0,-0.034885816,0.013650603,9.806529,-0.021909747,0.0018370681,0.0026322277,0.0015689107,0.0010893468,-0.5571119,2017-10-21 17:45:41,74.10719203587338
-0.035624743,0.06907067,9.861862,-0.0013121967,-2.0561367E-4,0.0020361978,0.0,-0.03537624,0.014099077,9.806526,-8.6202833E-4,-0.028679743,0.056143925,0.0016019988,0.0010971262,-0.5572397,2017-10-21 17:45:42,71.0767570725254
-0.016471237,0.033157825,9.83792,-2.479707E-4,-2.0561367E-4,-9.225239E-5,0.0,-0.032764815,0.014586151,9.806534,-0.027486525,0.0044344207,0.023344034,0.0015484085,9.727549E-4,-0.55722594,2017-10-21 17:45:43,76.17123636262816
-0.052384064,0.021186888,9.869045,-2.479707E-4,0.0019228309,-9.225239E-5,0.0,-0.03389565,0.014619638,9.806532,0.0028847663,0.008992994,-0.04932017,0.0015813764,0.0010205756,-0.5567554,2017-10-21 17:45:45,71.45439066769879
-0.052384064,0.0020333827,9.7637005,-2.479707E-4,-2.0561367E-4,-0.0011564775,0.0,-0.027142258,0.015019137,9.806552,-0.004420953,-0.0043083974,-0.011251621,0.0014061336,7.240919E-4,-0.5562339,2017-10-21 17:45:46,73.59150369236768
2.540523,2.0873723,8.427743,1.1352803,-0.44292328,-0.16291869,0.0,3.5239956,1.4101887,9.042245,-1.1170552,0.22418769,0.53699017,-0.04302339,-0.19266646,-0.55381495,2017-10-21 17:45:47,70.21625001223505
0.5150388,-0.93648887,9.375842,0.09340384,0.09025351,0.12867899,0.0,0.39093372,-0.9132073,9.756157,-0.06451176,0.13568859,-0.39190724,-0.05010851,0.007807443,-0.5297001,2017-10-21 17:45:48,62.673514692656376
-0.39954156,-0.6587629,9.701452,0.08382581,-0.005526744,-0.0032849277,0.0,-0.2799314,-0.7817462,9.771382,0.007273287,0.006155575,-0.12364267,-0.025489219,0.033851214,-0.5488122,2017-10-21 17:45:49,71.19094914725123
-0.3013798,-0.46243936,9.852285,0.024229206,0.021078885,-0.0011564775,0.0,-0.2924794,-0.39921072,9.794105,0.0013034269,-0.018164841,-0.027076876,-0.008750425,0.023304256,-0.53940636,2017-10-21 17:45:50,71.69597058906422
-0.11463301,0.09301257,9.687087,-0.008761771,-0.03851772,-0.01818408,0.0,-0.16329406,0.0769705,9.804937,0.046491545,0.03582513,-0.047838047,0.0077573596,0.0049547264,-0.53279054,2017-10-21 17:45:51,56.21239382157916
-0.3396868,-0.043456227,9.73497,0.0050731595,0.02852846,-0.0054133777,0.0,-0.29535973,-0.071415566,9.801891,-0.007623583,0.024938643,0.053030297,0.0050283284,0.014656479,-0.53765863,2017-10-21 17:45:52,74.89607377237363
-0.47615558,-0.21104947,9.861862,-0.0055690934,-0.035325043,-0.0011564775,0.0,-0.41337729,-0.16292475,9.79653,-0.019329427,-0.03603412,-0.20097952,0.004291864,0.022250082,-0.5361126,2017-10-21 17:45:53,74.70413208208124
-0.48812658,-0.30681705,9.775672,-0.058780342,0.08812507,-0.025633655,0.0,-0.50429547,-0.24955913,9.790446,0.0476184,-0.05598745,0.048731457,0.003012866,0.028541401,-0.5349457,2017-10-21 17:45:54,71.81132499527907
-0.9980889,-0.12964705,9.746942,0.007201604,0.04874874,-0.01818408,0.0,-0.91384995,-0.08974893,9.763515,0.03351159,-0.00575584,0.058423083,0.021552091,0.041620158,-0.5438272,2017-10-21 17:45:55,72.9252110402927
-0.8927446,-0.22062624,9.775672,0.023164984,-0.010847867,-0.02882633,0.0,-0.9232815,-0.14300528,9.761993,0.10976583,0.045044728,0.08373332,0.019639755,0.043458294,-0.54582703,2017-10-21 17:45:56,49.81204952937659
-0.83288985,-0.12485868,10.010303,-0.024725147,0.006179735,0.008421548,0.0,-0.8208384,-0.05891081,9.772008,0.036882784,-0.01660332,0.18311167,0.020298287,0.03676473,-0.5442856,2017-10-21 17:45:57,74.30478757627117
-0.37559968,0.6077633,9.754124,0.010394283,0.007243961,-0.007541828,0.0,-0.32600737,0.6340912,9.780648,0.007769877,0.004586414,-0.06405841,0.03620483,-0.0035304027,-0.5410362,2017-10-21 17:45:58,74.30523371257549
-0.6557198,0.042734593,9.758912,0.012522731,0.018950433,0.012678448,0.0,-0.6148372,0.11014508,9.786689,-0.0027576003,-0.05854102,0.058025826,0.021711208,0.023708906,-0.5366836,2017-10-21 17:45:59,73.12634751261525
-0.60304767,0.06907067,9.754124,-0.0023764228,0.009372406,-0.016055629,0.0,-0.6043727,0.07927875,9.787638,0.008681415,0.0409957,-0.011942671,0.019990223,0.02381603,-0.5375639,2017-10-21 17:46:00,52.14746375838488
-0.58389413,-0.11767611,9.82595,-0.04707387,-0.03851772,-0.03308323,0.0,-0.58838725,-0.10335554,9.788387,0.019084346,0.037814736,0.11677166,0.011764314,0.028110607,-0.5395818,2017-10-21 17:46:01,72.24084771054781
-0.46418464,0.025975272,9.907352,0.10404609,-0.052352645,-9.225239E-5,0.0,-0.46343008,-0.00747101,9.795642,-0.01930205,0.020348843,-0.007916096,0.012577865,0.020013984,-0.54552627,2017-10-21 17:46:02,74.53151966643637
-0.303774,-0.08176327,9.785249,-0.049202323,0.027464233,-0.0054133777,0.0,-0.32350865,-0.05416671,9.801113,-0.013397643,0.0059176143,0.057256494,0.0067145796,0.015319475,-0.5470947,2017-10-21 17:46:03,58.22285208928192
-0.37320548,-0.02909109,9.794826,0.011458509,-0.018297441,0.003100423,0.0,-0.31026828,-0.071287826,9.801433,0.0083323885,0.0063394406,-0.006469293,0.005631355,0.01522565,-0.54803437,2017-10-21 17:46:04,73.26217052010713
-0.30616814,-0.06500393,9.902564,0.0050731595,0.006179735,-0.013927179,0.0,-0.32039317,-0.06326268,9.801161,0.028716678,0.05432195,-0.094888,0.0062728333,0.015426727,-0.5489067,2017-10-21 17:46:05,45.49525724154634
-0.58628833,-0.17992502,9.804402,-0.021532468,0.011500858,-0.025633655,0.0,-0.4622183,-0.17200668,9.794191,4.6942345E-4,-0.012660586,-0.08612407,0.0056577004,0.024509015,-0.5504588,2017-10-21 17:46:06,72.94162026276959
-0.43306017,0.16483825,9.723,0.22004662,0.02214311,0.108458705,0.0,-0.4164583,0.086221196,9.797374,0.10616288,0.03565978,-0.1969165,0.015223579,0.015448436,-0.542798,2017-10-21 17:46:07,70.86612473019223
0.086478904,0.22708717,9.679904,-0.1960654,0.016821988,-0.034147456,0.0,0.17308591,0.35949057,9.798481,-0.034123506,0.0023581593,-0.115727454,0.0106859505,-0.017315157,-0.5388026,2017-10-21 17:46:08,72.51173233392649
0.11760337,0.29412448,9.857074,-0.02366092,0.011500858,0.013742674,0.0,0.22194332,0.34143052,9.7981415,-0.08806037,0.028029123,0.15876035,0.008590595,-0.018907286,-0.53776777,2017-10-21 17:46:09,69.35645451141363
0.07211377,0.033157825,10.051003,-0.101349354,0.06045521,-0.0043491526,0.0,0.2168117,0.112457216,9.8035555,-0.03958788,0.07423862,0.028517203,-0.0011086563,-0.01240444,-0.53758794,2017-10-21 17:46:10,65.93602257923844
0.2444954,0.033157825,9.833133,8.1625534E-4,-0.0023340657,-0.011798728,0.0,0.17554404,0.012161815,9.805021,0.033352185,0.021142073,0.041058708,-0.004284951,-0.00788277,-0.53714514,2017-10-21 17:46:11,45.96483471440642
0.24210122,0.114560276,9.768489,0.014651183,-0.045967296,0.017999575,0.0,0.23601115,0.07106662,9.803503,-0.060016293,0.06745196,-0.16723655,-0.0034346406,-0.012089547,-0.53898865,2017-10-21 17:46:12,42.401160930833385
0.23013027,0.0642823,9.9289,-0.0066333194,-0.028939694,-0.0011564775,0.0,0.18985072,-0.033311743,9.804705,-0.007218324,0.06570465,-0.04682838,-0.006644716,-0.0072414894,-0.5385565,2017-10-21 17:46:13,52.857862623375695
0.24210122,-0.088945836,9.890593,-0.0034406488,-0.02149012,0.0062930984,0.0,0.19759098,-0.07506966,9.804323,-0.029229475,-0.01785211,0.043483425,-0.008643063,-0.00643848,-0.5374663,2017-10-21 17:46:14,74.7452528054974
0.21815932,-0.16316569,9.818768,0.017843857,-0.004462518,-0.0043491526,0.0,0.22613333,-0.13679667,9.803038,-0.08002659,-0.073561326,-0.019865416,-0.0121115865,-0.00590949,-0.5419519,2017-10-21 17:46:15,72.16478912976564
0.21815932,-0.2086553,9.809191,-0.014082894,0.005115509,-0.008606053,0.0,0.1918175,-0.2055853,9.80257,0.011918454,-0.015118048,0.056364253,-0.01411664,-0.0025067043,-0.54380286,2017-10-21 17:46:16,72.91966109022337
0.08408472,-0.2062611,9.859468,0.0018804814,-0.012976319,0.012678448,0.0,0.16935931,-0.18914056,9.803312,0.01104032,-0.038775075,-0.065166354,-0.012793254,-0.001980184,-0.5452245,2017-10-21 17:46:17,46.33928879990932
0.08408472,-0.17513666,9.852285,-0.010890223,0.05087719,-0.011798728,0.0,0.14014468,-0.1737642,9.804059,0.07092782,-0.08136008,0.14309405,-0.011325842,-0.0011361863,-0.5469188,2017-10-21 17:46:18,72.02773486245461
0.10323823,-0.3163938,9.859468,-0.008761771,0.01362931,0.0020361978,0.0,0.17091076,-0.26522896,9.801523,-0.04623361,-0.056468476,-0.022170875,-0.016089296,8.720077E-5,-0.54614586,2017-10-21 17:46:19,44.72036455487476
0.08408472,-0.43849748,9.811584,-0.019404024,-2.0561367E-4,0.0052288733,0.0,0.14303315,-0.323413,9.800222,0.0015692129,-0.053934664,-0.058975335,-0.017796077,0.002914508,-0.5468735,2017-10-21 17:46:20,44.50066925953144
0.09126729,-0.5677837,9.687087,-0.03856007,0.032785363,0.011614224,0.0,0.1554452,-0.3766218,9.798134,-0.0814522,-0.038479757,0.14543153,-0.020852424,0.0049877767,-0.5488307,2017-10-21 17:46:21,73.58766724285337
0.043383494,-0.6013023,9.708634,-0.01514712,0.002987057,0.02970605,0.0,0.030566301,-0.5394045,9.791705,-0.020377604,-0.018301446,-0.05077072,-0.023832884,0.013833497,-0.54991883,2017-10-21 17:46:22,73.51175552409579
0.086478904,-0.53426504,9.758912,8.1625534E-4,0.014693536,0.011614224,0.0,0.035793252,-0.5261137,9.792412,0.04840645,-0.033667427,0.023124909,-0.023404391,0.01325294,-0.55047256,2017-10-21 17:46:23,74.11582647436829
0.026624173,-0.5606011,9.773277,-0.010890223,0.026400007,-0.0011564775,0.0,0.007725787,-0.5276618,9.792391,0.022396965,-0.011067013,0.21980096,-0.022664342,0.01451898,-0.55148715,2017-10-21 17:46:24,68.69235494516285
-0.12899815,-0.85029805,9.85468,-0.053459227,0.021078885,0.015871124,0.0,-0.086531594,-0.7410701,9.778175,-0.015468886,-0.08024182,0.15535654,-0.029046599,0.024607113,-0.5531343,2017-10-21 17:46:25,74.0303733721358
-0.11463301,-0.8981818,9.799614,0.031678785,-0.017233219,0.009485774,0.0,-0.083649844,-0.8400635,9.770195,0.004016083,0.006307315,-0.0723784,-0.033352323,0.027272671,-0.55268663,2017-10-21 17:46:26,53.02957016162295
-0.11702718,-0.9077586,9.749335,0.0029447074,-0.019361667,-0.012862953,0.0,-0.08747943,-0.8546978,9.76889,0.010108414,0.038130865,-0.076336265,-0.033870775,0.02784557,-0.55257004,2017-10-21 17:46:27,62.238482283051155
-0.033230558,-0.7186176,9.82595,-0.026853599,0.005115509,-0.02882633,0.0,-0.039602287,-0.72410935,9.779749,-7.304511E-4,0.036359902,-0.07645255,-0.029725181,0.022032106,-0.5503244,2017-10-21 17:46:28,73.6980890979701
-0.0715376,-0.7688956,9.849892,-0.0013121967,0.01362931,-0.027762104,0.0,-0.038565826,-0.78839266,9.774783,0.005128368,-0.028665781,-0.060163368,-0.03251419,0.02377242,-0.5496194,2017-10-21 17:46:29,71.05944687137405
