ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9571323,-0.682916,7.787156,5.1023066E-4,-0.0019841418,3.287196E-5,3.0,6.5299764,-0.63781583,7.288553,-0.4247633,0.036728214,-0.5045827,-0.3406482,-0.111112915,-0.8552308,2017-12-03 22:05:40,56.47424400612937
6.961916,-0.667368,7.794332,0.005363334,-0.0017859638,0.004696436,3.0,6.5371146,-0.6396477,7.281991,-0.42719373,0.03968027,-0.49559742,-0.34115118,-0.11107531,-0.85520226,2017-12-03 22:05:41,52.35104728688313
6.9511523,-0.668564,7.781176,0.0028821677,8.875951E-4,0.0020331293,3.0,6.530856,-0.633365,7.288153,-0.41909987,0.039983053,-0.51813895,-0.34061152,-0.11131691,-0.85526395,2017-12-03 22:05:42,59.77936366389332
6.94876,-0.666172,7.793136,4.5333058E-4,-0.001424022,-6.14129E-4,3.0,6.545077,-0.62231433,7.2763367,-0.39411506,0.060601696,-0.5060352,-0.34122533,-0.11213985,-0.8550561,2017-12-03 22:05:43,51.83946827391715
6.955936,-0.668564,7.78596,-0.001991313,-0.0012526959,-7.949695E-4,3.0,6.533041,-0.62703156,7.286743,-0.4324632,0.03794446,-0.5004133,-0.34067744,-0.11143819,-0.855501,2017-12-03 22:05:44,50.64776975245782
6.947564,-0.668564,7.79792,0.0028204173,-0.003556013,0.0014887154,3.0,6.535226,-0.629475,7.28457,-0.42310208,0.03789302,-0.4954098,-0.34089348,-0.11127403,-0.8555526,2017-12-03 22:05:45,47.32989257495327
6.947564,-0.656604,7.799116,4.0257722E-4,-0.0010006055,-0.0010409057,3.0,6.5337915,-0.6259005,7.286167,-0.42214406,0.03907551,-0.50577277,-0.3406523,-0.111646615,-0.85534006,2017-12-03 22:05:46,64.43132409121534
6.9451723,-0.67215204,7.8027043,3.681518E-4,-8.7957084E-4,0.0013457313,3.0,6.531616,-0.6267517,7.288044,-0.42312372,0.037028294,-0.50748366,-0.34056,-0.111499466,-0.8554428,2017-12-03 22:05:48,55.85781793074511
6.95474,-0.668564,7.795528,3.007464E-4,-7.674098E-4,0.0012871549,3.0,6.52811,-0.62928504,7.290965,-0.42304248,0.044063013,-0.52250296,-0.34040564,-0.111302495,-0.8554983,2017-12-03 22:05:49,60.417300152721324
6.947564,-0.662584,7.799116,2.6536733E-4,-7.1395934E-4,0.0012975112,3.0,6.530075,-0.6310975,7.2890496,-0.42586043,0.033878524,-0.5004992,-0.3406603,-0.110961825,-0.8557786,2017-12-03 22:05:50,58.340871542401594
6.9631124,-0.66378003,7.799116,-0.0021597669,-6.217286E-4,-0.0011097044,3.0,6.5311904,-0.63463545,7.2877417,-0.44029346,0.03034056,-0.5101783,-0.34068057,-0.11119955,-0.85532224,2017-12-03 22:05:51,53.19204689082402
6.953544,-0.673348,7.800312,2.571568E-4,0.0019082427,0.0013399273,3.0,6.530807,-0.6289616,7.2885766,-0.4323054,0.03960238,-0.49618778,-0.34080505,-0.11062521,-0.8562709,2017-12-03 22:05:52,59.386735586041645
6.9583282,-0.666172,7.7895484,2.548024E-4,-4.7568977E-4,-0.0034999847,3.0,6.534176,-0.6333061,7.285181,-0.42295653,0.034061916,-0.49360302,-0.34091172,-0.11107817,-0.85554504,2017-12-03 22:05:53,58.28512149515192
6.953544,-0.66378003,7.7728043,0.0026647411,-4.1782856E-4,0.0013911203,3.0,6.5352955,-0.6304592,7.2844253,-0.4182488,0.0476728,-0.501535,-0.34110865,-0.11064651,-0.8561831,2017-12-03 22:05:54,58.06769958024779
6.961916,-0.67215204,7.7835684,2.177544E-4,-3.3003837E-4,-0.0010839775,3.0,6.531981,-0.6339308,7.2870965,-0.42873922,0.0310452,-0.5084312,-0.34105608,-0.11019223,-0.8564676,2017-12-03 22:05:55,45.88815930276206
6.9690924,-0.67454404,7.7967243,-0.0022687726,-2.9499084E-4,-0.0010992959,3.0,6.5353804,-0.62941813,7.284437,-0.42892802,0.01881386,-0.5218553,-0.34143654,-0.109627396,-0.85734874,2017-12-03 22:05:56,60.14477686601715
6.955936,-0.673348,7.805096,-0.0022892877,-0.0026930496,-0.0011405572,3.0,6.524603,-0.6284854,7.294171,-0.42894146,0.032902665,-0.51331717,-0.34063435,-0.10985886,-0.8571057,2017-12-03 22:05:57,50.502853642093044
6.959524,-0.67693603,7.800312,1.4515221E-4,-0.002655238,-0.0011617541,3.0,6.5297694,-0.6309885,7.2893305,-0.421383,0.043555576,-0.5169617,-0.34078556,-0.110511295,-0.856276,2017-12-03 22:05:58,69.70986588120957
7.00258,-0.6578,7.7417083,0.00251567,-2.225563E-4,-0.0037774593,3.0,6.538021,-0.63783246,7.2813363,-0.39160278,0.023555575,-0.5369161,-0.34128836,-0.11080385,-0.85560656,2017-12-03 22:05:59,64.23416336112625
6.947564,-0.670956,7.8039002,1.4115125E-4,-0.002548635,0.0011303052,3.0,6.5331564,-0.62886035,7.2864804,-0.4096236,0.040899657,-0.5186159,-0.3409091,-0.1107876,-0.8561099,2017-12-03 22:06:00,68.38536967621033
6.9451723,-0.67215204,7.8098803,1.19283795E-4,-1.14403665E-4,0.0010430142,3.0,6.5358453,-0.6243657,7.2844553,-0.4272674,0.053766295,-0.5170529,-0.3408543,-0.11142047,-0.85568464,2017-12-03 22:06:01,44.406049338007776
6.9571323,-0.66138804,7.8039002,0.0025383607,-1.3876706E-4,0.001080066,3.0,6.5268083,-0.630656,7.292012,-0.42554012,0.034319986,-0.49155602,-0.34038308,-0.1111316,-0.85560185,2017-12-03 22:06:02,59.0346048853884
6.949956,-0.670956,7.8027043,0.0025381818,-8.045137E-5,-0.0014034957,3.0,6.532407,-0.6272629,7.28729,-0.43070555,0.042497154,-0.51900226,-0.34062052,-0.11148682,-0.85543144,2017-12-03 22:06:03,51.39829754025688
6.967896,-0.66138804,7.8027043,-0.002336029,0.0024211928,0.0010331422,3.0,6.5396605,-0.6309344,7.280463,-0.41029578,0.03762962,-0.5126725,-0.34109917,-0.11158414,-0.8551508,2017-12-03 22:06:04,54.61885431046744
6.9583282,-0.66976,7.788352,1.1245161E-4,0.002465874,0.0010604858,3.0,6.533248,-0.63127345,7.2861896,-0.42508012,0.03609459,-0.51292676,-0.34076145,-0.11130766,-0.8554044,2017-12-03 22:06:05,58.46821634395731
6.9571323,-0.67693603,7.776392,0.0025647022,2.0951033E-5,0.0034843087,3.0,6.53532,-0.6318405,7.2842827,-0.41822484,0.054663464,-0.49091363,-0.34088412,-0.11136871,-0.8553151,2017-12-03 22:06:06,64.99827526089432
6.9511523,-0.67215204,7.7895484,1.2330711E-4,4.9747527E-5,0.0034421757,3.0,6.538653,-0.63301635,7.2811894,-0.41608664,0.029567676,-0.49400693,-0.3410894,-0.11144842,-0.8551768,2017-12-03 22:06:07,63.11914768878508
6.949956,-0.67215204,7.79792,1.196824E-4,-0.0023486316,9.575635E-4,3.0,6.5359473,-0.6333505,7.2835894,-0.4187924,0.038801514,-0.5191151,-0.34072524,-0.112011954,-0.85452485,2017-12-03 22:06:08,44.681848954605
6.9511523,-0.670956,7.793136,1.8008426E-4,1.0922551E-4,8.799359E-4,3.0,6.534031,-0.63251215,7.2853804,-0.43027768,0.03605185,-0.5089514,-0.34081483,-0.11132954,-0.8553138,2017-12-03 22:06:09,43.58734721353219
6.953544,-0.66378003,7.7967243,1.452826E-4,7.662177E-5,7.8995526E-4,3.0,6.535219,-0.63175946,7.284381,-0.42071664,0.026040597,-0.49440324,-0.340889,-0.11133139,-0.85536015,2017-12-03 22:06:10,53.858596777295766
6.97268,-0.666172,7.799116,1.5399233E-4,1.1947751E-4,7.759705E-4,3.0,6.5323873,-0.6321939,7.2868814,-0.41996145,0.026802083,-0.48831487,-0.34041548,-0.11220411,-0.85436046,2017-12-03 22:06:11,43.74723972094494
6.959524,-0.680524,7.774,0.0025512613,8.919835E-5,7.2271377E-4,3.0,6.5378013,-0.6292688,7.282277,-0.4121546,0.04647117,-0.5000947,-0.34061125,-0.11265516,-0.85405695,2017-12-03 22:06:12,70.16925059583426
6.989424,-0.667368,7.7847643,-0.0023143105,1.5029311E-4,-0.001632981,3.0,6.531171,-0.62860715,7.2882833,-0.4391174,0.05191687,-0.4916969,-0.34029102,-0.1122633,-0.85449356,2017-12-03 22:06:13,60.98155225067303
6.961916,-0.66378003,7.781176,0.0026098415,1.66744E-4,8.8404864E-4,3.0,6.538461,-0.62947047,7.2816668,-0.41508302,0.039093554,-0.5054893,-0.3408668,-0.11201847,-0.8547511,2017-12-03 22:06:14,52.24060456484116
6.9667,-0.680524,7.781176,1.825504E-4,1.5503913E-4,-0.001514867,3.0,6.5333405,-0.6324255,7.2860074,-0.4142238,0.0349425,-0.51669693,-0.3405865,-0.11188329,-0.8547063,2017-12-03 22:06:15,57.64596958535701
6.95474,-0.664976,7.7728043,-0.0022783913,1.8382818E-4,9.2855096E-4,3.0,6.533696,-0.62683296,7.286172,-0.4258277,0.03335903,-0.50457215,-0.3406035,-0.111794226,-0.8551244,2017-12-03 22:06:16,62.66016034536609
6.9631124,-0.666172,7.788352,-0.002252847,2.3402274E-4,9.5173717E-4,3.0,6.5302525,-0.6288263,7.2890863,-0.43764383,0.042129707,-0.5160101,-0.34044152,-0.11162269,-0.8551828,2017-12-03 22:06:17,63.82256899461503
6.955936,-0.66976,7.794332,-0.0022312738,2.546683E-4,8.466691E-4,3.0,6.541879,-0.630891,7.2784743,-0.42123336,0.030497065,-0.52064186,-0.3410853,-0.112079956,-0.8546195,2017-12-03 22:06:18,61.4656150304063
6.96072,-0.667368,7.799116,2.4212524E-4,2.9385835E-4,-0.0016080067,3.0,6.537194,-0.6276168,7.282965,-0.41515493,0.032575186,-0.5077788,-0.34065416,-0.11236925,-0.8544639,2017-12-03 22:06:19,61.80541881271328
6.955936,-0.664976,7.781176,0.0026733018,2.566129E-4,-0.0016460717,3.0,6.5326552,-0.6321126,7.286648,-0.42328036,0.04960735,-0.5017045,-0.34051508,-0.11195467,-0.8546419,2017-12-03 22:06:20,56.8105224034091
6.943976,-0.662584,7.811076,-0.0022267215,2.187118E-4,7.1503967E-4,0.0,6.538466,-0.63265246,7.2813883,-0.42344987,0.03471556,-0.5129437,-0.34056705,-0.11298959,-0.85349655,2017-12-03 22:06:21,64.16439142850406
6.955936,-0.67215204,7.8039002,2.3652986E-4,-0.0022278652,-0.0017640889,0.0,6.533956,-0.6291287,7.285741,-0.4219798,0.041827366,-0.49782735,-0.34036314,-0.112621374,-0.8540822,2017-12-03 22:06:22,53.04581158321933
6.943976,-0.67693603,7.7907443,3.0336902E-4,-0.002154015,6.1540306E-4,3.0,6.5303197,-0.62795043,7.289102,-0.42561612,0.038221594,-0.5028379,-0.34046036,-0.11156173,-0.8553,2017-12-03 22:06:23,63.922044292571485
6.955936,-0.67454404,7.801508,0.0027598962,2.9075146E-4,6.143078E-4,3.0,6.529678,-0.62949574,7.289544,-0.4382184,0.04026428,-0.5179443,-0.3404173,-0.111592166,-0.8551755,2017-12-03 22:06:24,59.06152746404395
6.946368,-0.678132,7.793136,3.0836836E-4,-0.0021158531,5.610734E-4,3.0,6.532214,-0.6270364,7.287482,-0.41893855,0.02597966,-0.50685006,-0.34103975,-0.11015323,-0.8568997,2017-12-03 22:06:25,59.27967127808799
6.953544,-0.670956,7.781176,0.0027456805,0.0027489811,5.747974E-4,3.0,6.533295,-0.6290091,7.2863436,-0.43101302,0.035966873,-0.5044003,-0.34088755,-0.110885516,-0.8559952,2017-12-03 22:06:26,45.05633452830524
6.953544,-0.670956,7.788352,-0.00211218,0.002790317,-0.004339628,3.0,6.5401154,-0.63049793,7.280094,-0.4074486,0.036870107,-0.5154337,-0.34112158,-0.11160032,-0.85516006,2017-12-03 22:06:27,54.98387492334153
6.9571323,-0.678132,7.812272,-0.004537165,3.309101E-4,-0.0042960644,3.0,6.5341377,-0.6274732,7.2857194,-0.41940674,0.03750285,-0.50382924,-0.34075764,-0.11142681,-0.85549355,2017-12-03 22:06:28,64.16148339822658
6.96072,-0.667368,7.7775884,3.2524765E-4,-0.0021434203,5.9759617E-4,0.0,6.531466,-0.6240004,7.288414,-0.4256664,0.04097564,-0.5107021,-0.3406157,-0.11124428,-0.85587794,2017-12-03 22:06:29,63.823455653715286
6.959524,-0.678132,7.799116,0.002707053,3.2237172E-4,0.005419895,3.0,6.5320644,-0.6303557,7.287329,-0.40593174,0.040600307,-0.5321189,-0.3407089,-0.111207254,-0.85556096,2017-12-03 22:06:30,47.47799666369443
6.96072,-0.662584,7.77998,2.7082115E-4,3.7886947E-4,6.028116E-4,3.0,6.537938,-0.62957275,7.2821302,-0.42637014,0.04018727,-0.490674,-0.34083638,-0.11200595,-0.85475653,2017-12-03 22:06:31,61.921159972258685
6.9690924,-0.679328,7.77998,-0.002148211,-0.0044139475,6.625727E-4,3.0,6.5443106,-0.62642264,7.2766757,-0.4199977,0.05529738,-0.4865601,-0.340975,-0.11282258,-0.85406804,2017-12-03 22:06:33,71.7815102522529
6.9702883,-0.656604,7.7775884,3.1963363E-4,5.4001063E-4,7.7691674E-4,3.0,6.542892,-0.63641226,7.2770824,-0.42739597,0.020191725,-0.5005056,-0.34105554,-0.11248636,-0.85386205,2017-12-03 22:06:34,59.055689186442315
6.96072,-0.680524,7.77998,3.0471385E-4,0.0029425547,-0.0015867203,3.0,6.5396824,-0.62996906,7.280529,-0.41027358,0.03620295,-0.5090198,-0.34059873,-0.113088,-0.8535476,2017-12-03 22:06:35,43.48496015377454
6.961916,-0.673348,7.758452,-0.0021562949,4.8366934E-4,9.512603E-4,3.0,6.567862,-0.63340354,7.254817,-0.39644614,0.037552465,-0.53114337,-0.34256905,-0.11293235,-0.8536666,2017-12-03 22:06:36,49.07005316433348
6.959524,-0.678132,7.79194,0.00514324,0.010148466,9.831488E-4,3.0,6.543344,-0.630261,7.277212,-0.4125918,0.055046983,-0.51831543,-0.34104165,-0.112499066,-0.85420114,2017-12-03 22:06:37,55.366939411942184
6.9631124,-0.660192,7.78596,1.9749999E-4,-0.002143234,9.886548E-4,3.0,6.5415297,-0.6349778,7.278434,-0.41440615,0.037174206,-0.5099182,-0.34093097,-0.11255782,-0.853858,2017-12-03 22:06:38,57.62225690749601
6.961916,-0.673348,7.7895484,0.0026730523,0.007557757,0.008305363,3.0,6.5424123,-0.62408805,7.2785826,-0.4171119,0.049259998,-0.5157494,-0.34097767,-0.112382635,-0.85467607,2017-12-03 22:06:39,69.9891265367338
6.8207884,-0.680524,7.918716,0.0074066445,8.2314014E-5,-0.003972307,3.0,6.412654,-0.6556743,7.3904233,-0.37344986,0.04278978,-0.51513684,-0.33409497,-0.107581906,-0.85749245,2017-12-03 22:06:40,52.168353547967364
6.806436,-0.679328,7.92948,0.0024695992,0.0073035583,8.656457E-4,0.0,6.402828,-0.641292,7.4001975,-0.40241176,0.06674005,-0.5041665,-0.33328846,-0.107767075,-0.8580591,2017-12-03 22:06:41,57.013022412322044
6.8148084,-0.67215204,7.922304,-0.0024052337,1.5690923E-4,-0.0015484318,0.0,6.407436,-0.6497332,7.395473,-0.41215575,0.014046792,-0.5256354,-0.33407974,-0.10642662,-0.8591009,2017-12-03 22:06:42,68.95444446261051
6.8219843,-0.679328,7.8959923,4.401058E-5,1.5132129E-4,-0.0014809221,0.0,6.4097643,-0.6369325,7.394569,-0.4146119,0.035219565,-0.50501114,-0.3338011,-0.10751189,-0.8586392,2017-12-03 22:06:43,44.323385752617014
6.844708,-0.658996,7.8708763,0.0024921708,1.4485419E-4,0.001001507,0.0,6.4144993,-0.6352023,7.390611,-0.4110726,0.033361733,-0.507773,-0.333953,-0.10797767,-0.85824454,2017-12-03 22:06:44,61.27558643156165
6.8411202,-0.688896,7.878052,2.1334738E-4,3.7269294E-4,-0.0039428845,3.0,6.416474,-0.6453639,7.388016,-0.38996202,0.03037607,-0.5199363,-0.33429185,-0.10754096,-0.8581582,2017-12-03 22:06:45,61.94830425007196
6.8160043,-0.712816,7.9199123,2.3959577E-4,-0.002139233,0.0033172593,0.0,6.418953,-0.64794457,7.3856354,-0.3934633,0.06845942,-0.5354729,-0.33456543,-0.10725388,-0.8583445,2017-12-03 22:06:46,65.22324031143108
6.818396,-0.67454404,7.8936,2.7017295E-4,3.984794E-4,-0.0015667677,0.0,6.4249024,-0.652389,7.38007,-0.38751405,0.029331017,-0.532666,-0.33488023,-0.10759391,-0.85774153,2017-12-03 22:06:47,60.90668294929675
6.812416,-0.68770003,7.90556,-0.0022559687,-0.0021282658,-0.0015128553,3.0,6.4089785,-0.6509804,7.3940263,-0.40343758,0.036719594,-0.5115338,-0.33395934,-0.10714852,-0.8582298,2017-12-03 22:06:48,50.90398239992321
6.850688,-0.67454404,7.8936,0.0026607364,3.7863106E-4,-0.0016252026,3.0,6.4135594,-0.64563763,7.3905206,-0.41201255,0.037278395,-0.51384324,-0.3340858,-0.10758714,-0.8580736,2017-12-03 22:06:49,62.483069976718426
6.819592,-0.67693603,7.9007764,0.0027198829,3.3947825E-4,-0.0015917793,3.0,6.4153275,-0.6450566,7.3890386,-0.40187225,0.036663406,-0.5141297,-0.3342205,-0.10752036,-0.8581924,2017-12-03 22:06:50,66.04477521708846
6.8172,-0.679328,7.8936,3.1869486E-4,3.3143908E-4,0.0032066554,3.0,6.419117,-0.640993,7.386099,-0.40406305,0.046707027,-0.5194611,-0.33444685,-0.10751316,-0.85845655,2017-12-03 22:06:51,56.08119621066571
6.830356,-0.68172,7.9378524,3.534034E-4,3.2509118E-4,0.0032163486,3.0,6.4106216,-0.63722885,7.3937993,-0.41614628,0.061235245,-0.5368769,-0.33412406,-0.10668788,-0.8595466,2017-12-03 22:06:52,65.85924371430266
6.8399243,-0.68770003,7.909148,-0.0020784177,3.3946335E-4,-0.0016915649,3.0,6.4088087,-0.6391193,7.39521,-0.43709555,0.050972722,-0.5342705,-0.33404446,-0.1066004,-0.8595256,2017-12-03 22:06:53,57.093802833136166
6.843512,-0.694876,7.898384,3.7020445E-4,-0.0020882487,7.68967E-4,3.0,6.409803,-0.6434917,7.393967,-0.4289251,0.048992362,-0.51159286,-0.3340915,-0.10674973,-0.85911304,2017-12-03 22:06:54,58.10483775216079
6.844708,-0.67693603,7.904364,4.1281804E-4,3.4906715E-4,7.6981634E-4,3.0,6.4180956,-0.64864075,7.386318,-0.42661273,0.028295318,-0.51804596,-0.3345707,-0.10707476,-0.8584996,2017-12-03 22:06:55,62.47360020429678
6.842316,-0.68770003,7.898384,4.585907E-4,3.298968E-4,8.0471486E-4,3.0,6.421973,-0.65129066,7.3827143,-0.41555884,0.026841318,-0.52164954,-0.33498746,-0.10662896,-0.85886514,2017-12-03 22:06:56,69.59939432401654
6.849492,-0.690092,7.891208,5.0470233E-4,3.3517182E-4,-0.00161618,3.0,6.420834,-0.64517206,7.3842416,-0.41550213,0.037743967,-0.5249065,-0.33472675,-0.10708145,-0.8587071,2017-12-03 22:06:57,62.900898638166616
6.83514,-0.678132,7.9199123,5.0938874E-4,3.52107E-4,-0.0015871301,3.0,6.417615,-0.6400987,7.3874836,-0.42470133,0.04162132,-0.51688045,-0.33448067,-0.10707911,-0.858984,2017-12-03 22:06:58,68.2961912330166
6.831552,-0.68530804,7.8936,5.2871555E-4,3.3569336E-4,8.8954717E-4,3.0,6.4168925,-0.6429608,7.387862,-0.41226798,0.04473923,-0.51530576,-0.3344037,-0.1072292,-0.8586479,2017-12-03 22:06:59,64.3068200871468
6.8399243,-0.688896,7.8947964,-0.0018916577,-0.0020978749,0.0033455268,3.0,6.4181633,-0.645483,7.3865347,-0.42056468,0.04700104,-0.5166332,-0.3344199,-0.10749333,-0.8582142,2017-12-03 22:07:00,63.47588592482131
6.824376,-0.68172,7.904364,5.5724755E-4,3.3334643E-4,8.40202E-4,3.0,6.421858,-0.63761795,7.3840094,-0.425242,0.042906027,-0.52513915,-0.33467185,-0.107308544,-0.8588942,2017-12-03 22:07:01,62.849911086427774
6.832748,-0.68530804,7.9079523,6.1609596E-4,3.65898E-4,8.0462545E-4,3.0,6.42134,-0.64506465,7.3838115,-0.41140756,0.040243383,-0.5241408,-0.33458874,-0.107613966,-0.8581216,2017-12-03 22:07:02,59.06006168183427
6.826768,-0.670956,7.898384,6.650016E-4,3.7077814E-4,-0.0016263723,3.0,6.424163,-0.6424784,7.3815823,-0.40738896,0.0428296,-0.5275661,-0.33463672,-0.10799242,-0.8578635,2017-12-03 22:07:03,58.00881130412342
6.838728,-0.68172,7.8947964,0.0031294674,4.1627884E-4,8.018166E-4,3.0,6.4224167,-0.6467399,7.38273,-0.4115274,0.04096015,-0.5240262,-0.33470386,-0.10751241,-0.85814464,2017-12-03 22:07:04,70.14590723907442
6.832748,-0.678132,7.897188,6.840117E-4,0.0028923675,-0.0016020164,3.0,6.418754,-0.6459179,7.385986,-0.41638592,0.02743015,-0.49924192,-0.3345221,-0.10730577,-0.8584023,2017-12-03 22:07:05,66.58811530146174
6.836336,-0.679328,7.912736,-0.0017708689,4.5906007E-4,9.075999E-4,3.0,6.4201374,-0.64095426,7.3852158,-0.4126105,0.038373716,-0.51316875,-0.33438864,-0.10790293,-0.85802853,2017-12-03 22:07:06,56.05819389543244
6.838728,-0.68770003,7.9199123,7.041283E-4,-0.0019408762,9.631887E-4,3.0,6.417531,-0.64110565,7.3874693,-0.41282502,0.03941833,-0.4953671,-0.3343856,-0.10737908,-0.858591,2017-12-03 22:07:07,68.88596139601998
6.8518844,-0.688896,7.9067564,-0.0017181225,5.067885E-4,9.4489753E-4,3.0,6.4182515,-0.64141124,7.386815,-0.43243632,0.054660834,-0.51874506,-0.3345685,-0.10696351,-0.8590407,2017-12-03 22:07:08,56.56075356274385
6.8339443,-0.67693603,7.910344,-0.0017105639,0.002948992,9.3983114E-4,3.0,6.413703,-0.64590853,7.390374,-0.42024145,0.040595483,-0.49365798,-0.33396763,-0.10798831,-0.8576079,2017-12-03 22:07:09,57.262537644501734
6.825572,-0.673348,7.909148,-0.0016785525,5.0542504E-4,-0.0014978573,3.0,6.418129,-0.6426479,7.3868136,-0.42059916,0.036680065,-0.5151584,-0.3345599,-0.106990725,-0.8589386,2017-12-03 22:07:10,60.77977276809626
6.8399243,-0.688896,7.903168,-0.0016981214,5.018413E-4,9.018406E-4,3.0,6.417728,-0.6407804,7.387326,-0.4305682,0.04333163,-0.5146464,-0.3343696,-0.10746279,-0.85851735,2017-12-03 22:07:11,46.31791662153907
6.8459044,-0.68530804,7.90556,-0.0016788058,4.8624724E-4,-0.0015251711,3.0,6.418642,-0.6432088,7.3863196,-0.42487025,0.04209924,-0.52043664,-0.33490226,-0.106033154,-0.85997164,2017-12-03 22:07:12,61.70394184637673
6.843512,-0.678132,7.915128,-0.0016307756,4.9375E-4,9.336695E-4,3.0,6.4210114,-0.6445687,7.3841424,-0.40814885,0.037151337,-0.5214175,-0.33480144,-0.10687184,-0.8589761,2017-12-03 22:07:13,56.97355338795475
6.8399243,-0.68172,7.891208,7.936694E-4,-0.0019250065,9.3033165E-4,3.0,6.417196,-0.64406264,7.387504,-0.41794425,0.0412454,-0.506096,-0.33414015,-0.10813236,-0.8575739,2017-12-03 22:07:14,56.354265708799204
6.83514,-0.67574,7.9007764,-0.0016303696,5.014166E-4,-0.0014936998,3.0,6.4192348,-0.64522934,7.3856273,-0.4099258,0.035294674,-0.5079729,-0.334454,-0.10760262,-0.8581127,2017-12-03 22:07:15,59.39948921730619
6.8339443,-0.67454404,7.909148,7.69645E-4,0.0029771551,0.003405273,3.0,6.4249983,-0.63951415,7.381113,-0.4065537,0.04220584,-0.51966333,-0.33496407,-0.10708459,-0.8590511,2017-12-03 22:07:17,60.79867154467063
6.8459044,-0.68172,7.9067564,-0.001687143,-0.0019248798,9.7271055E-4,3.0,6.418381,-0.6418097,7.3866687,-0.42034665,0.025558293,-0.51649934,-0.33447322,-0.10729611,-0.8586478,2017-12-03 22:07:18,63.62172126012274
6.8471003,-0.680524,7.897188,7.379204E-4,-0.0019247159,9.836778E-4,3.0,6.420257,-0.64378333,7.3848667,-0.41727498,0.03793664,-0.5087334,-0.33445373,-0.10778386,-0.8579992,2017-12-03 22:07:19,60.5156140100765
6.842316,-0.68172,7.9019723,-0.001699876,5.341247E-4,-0.0014343038,3.0,6.422121,-0.6420061,7.3833995,-0.42019525,0.03971388,-0.5185726,-0.33466944,-0.10746067,-0.8584736,2017-12-03 22:07:20,48.59509319199209
6.837532,-0.690092,7.886424,-0.0016828813,5.789846E-4,-0.0013785437,3.0,6.421882,-0.6442764,7.383408,-0.41565,0.04581563,-0.5030156,-0.33457118,-0.107763834,-0.8580024,2017-12-03 22:07:21,53.10182733734548
6.836336,-0.694876,7.8900123,7.840507E-4,-0.0018715411,-0.0013554618,3.0,6.42342,-0.6449834,7.38201,-0.41530806,0.046304584,-0.5020219,-0.33442134,-0.108557075,-0.85708004,2017-12-03 22:07:22,57.225623197958186
