ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21068975,0.047884032,9.825804,0.007188148,0.003060148,-0.20081943,56.0,-0.23569815,0.06647927,9.803593,0.0041522356,0.0016224639,-0.010562752,0.010438682,0.0068528466,-0.6555393,2017-01-03 11:18:18,NaN
-0.21068975,0.06703765,9.883265,0.006078522,-0.002958863,-0.14689879,71.0,-0.24150637,0.060389724,9.803489,0.050821505,0.007712013,0.016781026,0.0105715515,0.007026265,-0.6736197,2017-01-03 11:18:19,NaN
-0.22984336,0.095768064,9.816227,-0.0023290196,0.0037533129,0.08202301,74.0,-0.23307791,0.066559725,9.803654,-0.012088328,0.0015420078,0.05747747,0.0103710815,0.0067232433,-0.6574336,2017-01-03 11:18:20,NaN
-0.24899697,0.05746084,9.80665,0.002625726,-0.0011559931,0.07367318,71.0,-0.2364615,0.068893515,9.803557,0.018535942,0.012828574,0.003093342,0.010553925,0.0068065687,-0.6551789,2017-01-03 11:18:21,NaN
-0.24899697,0.076614454,9.835381,-0.0,-0.0,0.0,71.0,-0.23895004,0.065043636,9.803524,-0.0062161954,0.0030581017,0.016746942,0.010543526,0.0069486927,-0.6610743,2017-01-03 11:18:22,NaN
-0.22984336,0.06703765,9.844957,-0.0042747655,-6.6024513E-4,0.032833166,74.0,-0.23345095,0.06520632,9.803654,0.015525395,0.03013611,0.04385712,0.0103119,0.0068128514,-0.6552482,2017-01-03 11:18:23,NaN
-0.23942018,0.047884032,9.825804,-0.0045242673,0.0036537668,0.2574375,74.0,-0.2277326,0.074184395,9.803726,0.023427378,0.021158038,-0.010695764,0.010576713,0.0061057266,-0.6685602,2017-01-03 11:18:24,NaN
-0.25857377,0.05746084,9.816227,-0.0032318907,0.0013452774,0.0034039642,71.0,-0.23007122,0.068667375,9.803711,0.012145664,0.013054713,0.016559895,0.010342165,0.006551417,-0.65638876,2017-01-03 11:18:25,NaN
-0.23942018,0.076614454,9.816227,-0.0011579631,-0.0025749751,0.023753598,52.0,-0.23008507,0.06483841,9.803737,-0.0014608372,0.003263327,0.016534124,0.010125902,0.006784895,-0.6485749,2017-01-03 11:18:26,NaN
-0.22984336,0.076614454,9.797073,0.0056183743,-0.0043187463,-0.0046160473,59.0,-0.22542237,0.06838317,9.80382,-0.0061235297,0.013338913,0.016450161,0.010200549,0.0063421368,-0.6593437,2017-01-03 11:18:27,NaN
-0.23942018,0.076614454,9.80665,-5.1243824E-4,-5.131442E-4,0.018255418,59.0,-0.22037339,0.07727294,9.80387,-0.011172525,-0.009171201,0.002779934,0.010305283,0.0059656743,-0.6508696,2017-01-03 11:18:28,NaN
-0.22984336,0.076614454,9.825804,-0.001249987,7.863603E-4,0.09885878,59.0,-0.22179909,0.07226017,9.803876,0.0038735357,0.0094619095,0.002774115,0.010158942,0.0061866096,-0.65091646,2017-01-03 11:18:29,NaN
-0.23942018,0.06703765,9.816227,-0.005878722,0.005160054,0.0774253,52.0,-0.22510815,0.06965787,9.80382,-0.0064377687,-0.015176475,0.016450992,0.010187145,0.0063706646,-0.65318066,2017-01-03 11:18:30,NaN
-0.24899697,0.076614454,9.816227,0.003366373,8.5202383E-4,-0.16279025,48.0,-0.2288433,0.07056642,9.803726,-0.016322942,-0.0024646884,0.0165441,0.01038913,0.0064163534,-0.6581501,2017-01-03 11:18:31,NaN
-0.25857377,0.08619126,9.797073,0.0,0.0,0.0,63.0,-0.23543578,0.07854257,9.80351,-0.009730471,-0.010440827,0.003140727,0.010849287,0.006515239,-0.65026206,2017-01-03 11:18:32,NaN
-0.24899697,0.076614454,9.797073,-0.002521533,7.13259E-4,0.1059375,63.0,-0.22978537,0.06876078,9.803717,-0.015380875,-6.590419E-4,-0.010686619,0.010330163,0.006546809,-0.65569395,2017-01-03 11:18:33,NaN
-0.24899697,0.076614454,9.80665,0.0021804934,-0.0024137443,-0.032956723,67.0,-0.22915515,0.06817987,9.803737,-0.0023907465,-7.8131096E-5,0.0029137768,0.0102629075,0.0065792636,-0.6529495,2017-01-03 11:18:34,NaN
-0.22984336,0.095768064,9.80665,0.004402812,-0.00791326,-0.02699295,67.0,-0.23212944,0.06752171,9.80367,0.014203882,5.8002106E-4,0.0029802823,0.010338927,0.006712375,-0.6532174,2017-01-03 11:18:35,NaN
-0.22984336,0.08619126,9.816227,-0.0061774775,0.0012891527,0.046918187,63.0,-0.21799634,0.079890154,9.803903,7.079209E-5,-0.011788418,-0.010872835,0.010486675,0.005493424,-0.6720055,2017-01-03 11:18:36,NaN
-0.22984336,0.076614454,9.80665,0.0025798953,0.0061872085,-0.20785993,59.0,-0.232509,0.06800841,9.8036585,0.014583431,9.3328665E-5,0.0029919208,0.010491538,0.0065197507,-0.6669742,2017-01-03 11:18:37,NaN
-0.22984336,0.08619126,9.797073,-2.862603E-4,0.0026282459,0.13271174,63.0,-0.23038186,0.073153615,9.803671,0.012456291,0.022188814,-0.010640897,0.010600971,0.006287065,-0.66534907,2017-01-03 11:18:38,NaN
-0.23942018,0.08619126,9.816227,4.4507277E-4,-1.7336661E-4,0.011950859,63.0,-0.22616296,0.07658494,9.803742,-0.005382953,0.0051371423,-0.010713221,0.010590517,0.0060063503,-0.66561097,2017-01-03 11:18:39,NaN
-0.23942018,0.08619126,9.80665,0.007390415,-0.00214503,-0.20277348,63.0,-0.22169079,0.08197448,9.803802,0.0037652303,0.013367957,0.0028481022,0.010676505,0.005591205,-0.6699433,2017-01-03 11:18:40,NaN
-0.23942018,0.076614454,9.816227,0.003221759,-0.0013910874,-0.00769485,63.0,-0.22584936,0.080613546,9.803717,-0.0056965426,-0.012511808,0.016553244,0.01089738,0.005546224,-0.6868195,2017-01-03 11:18:41,NaN
-0.23942018,0.08619126,9.816227,0.0033553354,-0.0040059993,-0.0812451,59.0,-0.22626747,0.076932654,9.803739,0.0083419075,0.0047894297,0.01653163,0.010609495,0.0059946356,-0.66588455,2017-01-03 11:18:42,NaN
-0.23942018,0.08619126,9.80665,-0.0041922694,-0.0020133646,0.07659855,59.0,-0.23955908,0.07054573,9.80347,0.008013172,-0.016064344,0.01680098,0.010789639,0.006762527,-0.66274124,2017-01-03 11:18:43,NaN
-0.24899697,0.076614454,9.816227,0.0,0.0,0.0,63.0,-0.23547424,0.069245115,9.803577,-0.0096919965,-0.0011433768,0.016692907,0.010628596,0.0066077495,-0.665753,2017-01-03 11:18:44,NaN
-0.25857377,0.08619126,9.80665,-0.0062366785,0.0020929952,0.12061559,63.0,-0.23481178,0.069196716,9.803595,-0.010354481,0.012525369,0.016675448,0.010635479,0.0065336367,-0.6692969,2017-01-03 11:18:45,NaN
-0.23942018,0.076614454,9.80665,0.0050221803,-0.0024734114,-0.18725625,63.0,-0.23028605,0.07548647,9.803656,-0.0012598655,-0.007384733,0.002994415,0.010755651,0.0060836393,-0.67370504,2017-01-03 11:18:46,NaN
-0.24899697,0.06703765,9.816227,-0.0032493572,6.489702E-4,0.056213845,56.0,-0.23916867,0.06359832,9.803527,-0.005997584,-0.009116931,0.016743617,0.010514536,0.006977332,-0.6631034,2017-01-03 11:18:47,NaN
-0.23942018,0.076614454,9.80665,-0.0,-0.0,-0.0,59.0,-0.2321135,0.069445275,9.803658,5.675837E-4,-0.0013435365,0.0029927522,0.010513527,0.0064869868,-0.6647674,2017-01-03 11:18:48,NaN
-0.24899697,0.076614454,9.797073,-0.0041984753,-0.002150998,0.08857546,56.0,-0.23643364,0.06837356,9.803562,0.018508093,-0.013892177,0.0030883541,0.010652094,0.006635341,-0.66844803,2017-01-03 11:18:49,NaN
-0.24899697,0.076614454,9.816227,0.0,0.0,0.0,59.0,-0.23164728,0.07183851,9.803651,-0.013518979,-0.003736777,-0.010620945,0.0105747795,0.006411419,-0.66311973,2017-01-03 11:18:50,NaN
-0.22984336,0.076614454,9.80665,0.004168329,-0.0016685359,0.04862131,56.0,-0.2265751,0.07689575,9.803731,0.008649548,0.01844668,0.0029187647,0.01069198,0.005875892,-0.6750533,2017-01-03 11:18:51,NaN
0.038307227,-0.45968673,9.701305,-0.13752526,-0.0706525,-0.061643384,52.0,-0.09253535,-0.07828491,9.8059025,0.078915,-0.34394586,0.19143306,4.1491044E-4,0.0061660483,-0.69565904,2017-01-03 11:18:52,NaN
-0.2777274,-0.31603462,9.825804,0.06920679,0.017753042,0.070063636,63.0,-0.37397498,0.018529823,9.7995,0.06070699,-0.22283503,0.020770531,0.014192816,0.012773247,-0.70915645,2017-01-03 11:18:53,NaN
0.90021986,-0.40222588,9.844957,-0.038625546,0.026429225,-0.11442198,63.0,-0.24206938,0.02333857,9.803635,-0.0030968748,-0.40470833,0.41162643,0.0097422255,0.0076717767,-0.7225904,2017-01-03 11:18:54,NaN
-0.41180268,-0.2681506,9.844957,0.018089408,0.059258133,-0.11930485,59.0,0.013615611,-0.5834154,9.789271,-0.3541243,0.2973881,0.099100836,-0.02040247,0.021675454,-0.7436292,2017-01-03 11:18:55,NaN
1.7429788,4.146757,4.7979803,1.5865941,-0.2712162,-0.64406407,59.0,2.5840552,-0.99031186,9.408098,-0.4729014,4.5452223,-4.4366717,-0.13934606,-0.030051973,-0.82879496,2017-01-03 11:18:56,NaN
-0.32561144,0.076614454,9.864111,0.36024877,0.17540897,0.20759708,67.0,0.49736947,-0.7419961,9.7658825,-0.9059798,0.78285706,0.1769714,-0.044080753,0.011639629,-0.74963003,2017-01-03 11:18:57,NaN
-0.24899697,0.06703765,9.816227,1.5655068E-4,0.0011732733,-0.006803135,56.0,-0.25819305,0.053896286,9.8031025,0.013026811,5.8510643E-4,0.017167589,0.01143473,0.0070800087,-0.7246443,2017-01-03 11:18:58,NaN
-0.23942018,0.076614454,9.816227,1.6984217E-4,6.022346E-4,-0.04931007,52.0,-0.24536273,0.058280144,9.803407,1.964773E-4,0.02344194,-0.010377368,0.011108926,0.0064768204,-0.724051,2017-01-03 11:18:59,NaN
-0.25857377,0.06703765,9.816227,0.0041855625,1.260109E-4,-0.015643712,63.0,-0.24616903,0.05787237,9.80339,0.0010027798,0.010229367,-0.01035991,0.011145058,0.0064847935,-0.7262421,2017-01-03 11:19:00,NaN
-0.2681506,0.06703765,9.835381,-9.096794E-4,-7.956808E-4,0.023385944,59.0,-0.2514004,0.05751787,9.803259,-0.0073862,-0.0030364809,0.017012132,0.011312293,0.0067051784,-0.72478825,2017-01-03 11:19:01,NaN
-0.2777274,0.06703765,9.835381,-0.0032192369,0.0031503,0.11689779,52.0,-0.2566935,0.055572134,9.803133,-0.002093082,0.012529603,0.017137663,0.011563506,0.0067553055,-0.73710865,2017-01-03 11:19:02,NaN
-0.2777274,0.047884032,9.835381,-6.164326E-4,8.4194524E-4,0.071421914,33.0,-0.25638604,0.05625425,9.803137,-0.0024005664,-0.0017728613,0.030753853,0.011544695,0.0067717773,-0.73402065,2017-01-03 11:19:03,NaN
-0.2777274,0.06703765,9.816227,0.0030120981,0.002379354,-0.053350687,52.0,-0.26979855,0.05265503,9.802796,0.011011951,0.0018263615,0.017474346,0.011840322,0.0075018317,-0.7264919,2017-01-03 11:19:04,NaN
-0.25857377,0.06703765,9.80665,0.0,0.0,0.0,56.0,-0.25821653,0.052914303,9.803108,-0.014190425,0.0015670869,0.017162602,0.011434735,0.0070629464,-0.72790533,2017-01-03 11:19:05,NaN
-0.2681506,0.05746084,9.816227,0.0013625558,-0.0013940675,-0.03582822,41.0,-0.25977966,0.055044234,9.803054,9.930637E-4,-5.6284264E-4,0.030836985,0.01161464,0.0069600367,-0.7325307,2017-01-03 11:19:06,NaN
-0.2681506,0.05746084,9.816227,-0.0024731604,0.0022553685,0.089574315,48.0,-0.26347423,0.055379614,9.802955,0.004687632,-8.982218E-4,0.030935913,0.01166667,0.0072356295,-0.72317326,2017-01-03 11:19:07,NaN
-0.2681506,0.06703765,9.816227,-0.0011021539,-0.004989059,0.030456027,44.0,-0.26172775,0.054667097,9.803005,0.0029411584,0.013434638,0.017265685,0.011603716,0.0071575264,-0.7257235,2017-01-03 11:19:08,NaN
-0.2777274,0.06703765,9.825804,0.004967638,-0.0024662553,-0.20419094,48.0,-0.2570205,0.05436447,9.80313,-0.0017660875,0.013737268,0.017140158,0.011503086,0.0068643573,-0.734028,2017-01-03 11:19:09,NaN
-0.2681506,0.047884032,9.844957,-3.6902842E-4,0.001306128,-0.04905293,59.0,-0.26607224,0.052794065,9.802898,-0.019955058,-0.01193302,0.044612788,0.011926788,0.00700484,-0.7471535,2017-01-03 11:19:10,NaN
-0.2681506,0.05746084,9.844957,-0.0057032183,-4.499649E-4,0.2164306,59.0,-0.26137456,0.05267304,9.803025,0.0025879513,0.0018083452,0.044485595,0.011649196,0.0070096687,-0.7380291,2017-01-03 11:19:11,NaN
-0.2777274,0.06703765,9.825804,-9.29752E-4,-5.996437E-5,0.020110788,44.0,-0.26819533,0.05563524,9.802824,0.009408751,-0.0147742005,0.03106726,0.011895672,0.0073184674,-0.7274612,2017-01-03 11:19:12,NaN
-0.25857377,0.06703765,9.816227,0.0021179914,-0.003201532,-0.022578428,63.0,-0.25117156,0.05787724,9.803263,0.0060052997,0.023844844,0.003387629,0.01132169,0.006674988,-0.72532785,2017-01-03 11:19:13,NaN
2.2984335,-0.17238252,10.228029,0.13538153,0.32912505,0.6281837,29.0,6.433886,1.1819612,7.3060565,-2.865355,-1.100239,1.8059555,-0.19606762,-0.2984163,-0.64552397,2017-01-03 11:19:14,NaN
-0.15322891,0.08619126,9.797073,0.0048645674,-0.0023555937,-0.31402656,63.0,-0.13900283,0.09352787,9.80522,0.0027993533,0.0154349115,0.028671397,0.008131448,0.002617698,-0.61867195,2017-01-03 11:19:15,NaN
-0.15322891,0.095768064,9.816227,-0.0023888312,0.001750203,0.02472082,67.0,-0.14397597,0.094428234,9.80514,0.007772505,9.1419875E-4,0.015131687,0.00830313,0.0028512634,-0.61272365,2017-01-03 11:19:16,NaN
-0.15322891,0.08619126,9.80665,0.0026552496,-0.0041859047,-0.12779345,67.0,-0.14153752,0.092362106,9.805193,-0.008286299,0.002980328,0.01507682,0.00813311,0.002847931,-0.6097707,2017-01-03 11:19:17,NaN
-0.1436521,0.095768064,9.816227,-0.0012739673,0.0021398517,0.09919964,63.0,-0.13245995,0.102011055,9.805225,0.009876822,-0.006668622,0.0014248824,0.008259583,0.002108787,-0.6166934,2017-01-03 11:19:18,NaN
-0.17238252,0.10534488,9.835381,-7.616419E-4,0.0013355269,0.0067320126,63.0,-0.14099574,0.09675079,9.805159,-0.02244842,-0.0014083536,0.0014913882,0.008301059,0.0026665444,-0.6119687,2017-01-03 11:19:19,NaN
-0.16280572,0.10534488,9.80665,-0.0012457554,-3.100982E-4,-0.06782219,63.0,-0.14381021,0.093227796,9.805153,0.007606734,-0.0115057165,0.015117555,0.008320312,0.002671022,-0.6326541,2017-01-03 11:19:20,NaN
-0.16280572,0.10534488,9.80665,-0.0019142146,9.25078E-4,0.03340731,59.0,-0.14419957,0.0912975,9.805165,0.007996091,-0.009575416,0.0014847376,0.008182298,0.0029626705,-0.6122809,2017-01-03 11:19:21,NaN
-0.15322891,0.076614454,9.816227,-3.9198433E-4,0.0010445515,-0.021254431,63.0,-0.14459501,0.09375665,9.805137,-0.018849155,-0.012034573,0.015134181,0.008310575,0.002853399,-0.61688286,2017-01-03 11:19:22,NaN
-0.1436521,0.11492168,9.816227,-0.0013342642,-1.2902463E-4,-0.03415341,59.0,-0.14814033,0.08868416,9.80513,-0.0016835011,0.006658276,0.015140001,0.008197031,0.003210683,-0.6115511,2017-01-03 11:19:23,NaN
-0.16280572,0.095768064,9.825804,5.504113E-4,-0.0023726334,0.01673828,59.0,-0.14933175,0.09096429,9.805092,-4.920765E-4,0.004378147,0.001558725,0.008335264,0.0031637996,-0.6138128,2017-01-03 11:19:24,NaN
-0.16280572,0.11492168,9.825804,-0.0038624108,0.0019576864,0.29302862,63.0,-0.1475411,0.092056304,9.805108,0.011337621,0.0032861303,0.0015420987,0.008391417,0.0028649399,-0.63184035,2017-01-03 11:19:25,NaN
-0.15322891,0.095768064,9.816227,-0.0032589892,0.0043646144,0.16412212,59.0,-0.14333834,0.09034845,9.805186,0.007134869,0.00499398,0.015084302,0.0081695495,0.0028096046,-0.62654525,2017-01-03 11:19:26,NaN
-0.15322891,0.095768064,9.825804,-0.0031937917,4.4185788E-4,0.11162002,67.0,-0.14636199,0.09174364,9.805129,-0.0034618245,0.003598791,0.0015213157,0.0082752975,0.0030154272,-0.6142369,2017-01-03 11:19:27,NaN
-0.17238252,0.11492168,9.797073,-0.0027591365,0.0040282626,0.1557166,59.0,-0.14936757,0.08872589,9.805111,-0.0140766,0.006616541,0.015159121,0.008260426,0.0031990127,-0.6172777,2017-01-03 11:19:28,NaN
-0.17238252,0.095768064,9.825804,-0.0050198897,9.6056814E-5,0.27156222,63.0,-0.1524684,0.08339003,9.805111,0.002644572,0.011952401,0.0015396047,0.0081201345,0.0035464652,-0.61193115,2017-01-03 11:19:29,NaN
-0.1436521,0.08619126,9.80665,9.330974E-4,-0.005968554,-0.0996468,52.0,-0.13302194,0.08796297,9.805354,-0.0031815397,0.007379459,0.0012960279,0.0076918676,0.0026366995,-0.6101724,2017-01-03 11:19:30,NaN
-0.59376204,0.63206923,9.816227,0.0034074273,2.3724795E-4,-0.11487763,56.0,-0.14942974,0.09087836,9.80509,-3.9408467E-4,0.0044640717,0.0015595563,0.008331233,0.0031799828,-0.61290765,2017-01-03 11:19:31,NaN
-0.16280572,0.095768064,9.80665,-1.8578801E-4,1.9294042E-4,-0.021834958,48.0,-0.16020918,0.09125823,9.804916,0.010385356,0.004084204,0.015353649,0.008295545,0.0044230814,-0.53384703,2017-01-03 11:19:32,NaN
-0.16280572,0.095768064,9.797073,0.0067588957,-0.005207971,-0.3524257,48.0,-0.15695648,0.0914588,9.804968,0.0071326606,0.003883635,-0.011937756,0.0082601495,0.0041907816,-0.5427063,2017-01-03 11:19:33,NaN
-0.15322891,0.08619126,9.816227,-0.0014426721,0.00370116,0.1444647,52.0,-0.15731308,0.09035808,9.804972,0.0074892454,-0.008635993,0.015298783,0.008191944,0.0042960267,-0.53660214,2017-01-03 11:19:34,NaN
-0.18195933,0.095768064,9.825804,-0.0016916436,0.0030121545,0.14356749,52.0,-0.15601815,0.0916806,9.804982,0.0061943345,0.0036618283,0.015288807,0.0081606675,0.0043056137,-0.5261016,2017-01-03 11:19:35,NaN
-0.16280572,0.10534488,9.80665,2.6215473E-4,0.0022058138,0.104245156,52.0,-0.15700462,0.09200521,9.804961,0.02080116,0.003337224,0.015308759,0.008259475,0.004227739,-0.5376184,2017-01-03 11:19:36,NaN
-0.15322891,0.10534488,9.816227,-0.0030782747,0.0025150236,0.16711523,56.0,-0.14858551,0.09548752,9.80506,-0.014858663,-1.4509133E-4,0.015209831,0.0081540495,0.003822624,-0.53220797,2017-01-03 11:19:37,NaN
-0.18195933,0.095768064,9.816227,6.2753693E-6,-0.0014020703,-0.11293166,63.0,-0.15560624,0.09339693,9.804971,0.0057824156,0.0019455032,0.0152996145,0.008220533,0.0042485027,-0.5253988,2017-01-03 11:19:38,NaN
-0.16280572,0.095768064,9.80665,0.0053983554,-0.0055228625,-0.30636707,67.0,-0.1578219,0.08955094,9.804972,0.007998078,0.005791495,0.0016784351,0.008210841,0.0042644106,-0.54436606,2017-01-03 11:19:39,NaN
-0.16280572,0.095768064,9.816227,0.0012567292,-3.941126E-4,-0.0067785713,63.0,-0.15969752,0.093987964,9.804899,0.009873692,0.0013544736,0.015371108,0.008387531,0.0043495065,-0.531549,2017-01-03 11:19:40,NaN
-0.16280572,0.10534488,9.816227,9.885366E-4,-8.7019266E-4,0.07274051,59.0,-0.1542136,0.09142946,9.805012,0.004389785,0.0039129714,0.015258879,0.008100676,0.004235415,-0.5259642,2017-01-03 11:19:41,NaN
-0.16280572,0.08619126,9.825804,-9.2543557E-4,-9.5387123E-4,-0.022336358,63.0,-0.15478414,0.093170986,9.804987,0.0049603176,-0.0114489,0.0016634715,0.008212186,0.0041729957,-0.53015244,2017-01-03 11:19:42,NaN
-0.18195933,0.095768064,9.825804,-1.5458347E-4,0.0021842879,-0.074979395,63.0,-0.15231794,0.092806794,9.805029,-0.0111262305,0.0025356365,0.015241422,0.008144423,0.004046846,-0.5332097,2017-01-03 11:19:43,NaN
-0.17238252,0.095768064,9.844957,-0.0025737206,0.0053689787,0.13884081,59.0,-0.1658459,0.08825827,9.804851,-0.011218611,-0.0065361825,0.029040504,0.00834726,0.0046990737,-0.5387779,2017-01-03 11:19:44,NaN
-0.18195933,0.095768064,9.816227,0.0015411287,2.5828707E-4,0.015361538,56.0,-0.15684237,0.09295641,9.8049555,0.0070185494,0.0023860314,0.01531541,0.00825077,0.0042828135,-0.5286072,2017-01-03 11:19:45,NaN
-0.16280572,0.095768064,9.80665,-6.510681E-4,0.0017068267,0.02923988,59.0,-0.15698057,0.09124083,9.804971,0.0071567427,0.0041016033,-0.01194025,0.008199119,0.004299218,-0.5323143,2017-01-03 11:19:46,NaN
-0.20111294,0.095768064,9.816227,2.6829838E-4,0.0020957615,-0.03157364,63.0,-0.1876168,0.07713647,9.804552,-0.0030680776,0.018205961,-0.011522096,0.008408139,0.0060238284,-0.53035975,2017-01-03 11:19:47,NaN
-0.21068975,0.076614454,9.835381,0.0031008883,4.0109918E-4,-0.064702444,63.0,-0.18242976,0.08595451,9.804576,-0.021875447,0.009387922,0.015694492,0.008632359,0.005586968,-0.5278234,2017-01-03 11:19:48,NaN
-0.18195933,0.076614454,9.816227,0.0074750073,-0.005574209,-0.5197594,74.0,-0.19245014,0.07896257,9.804444,-0.011855066,-0.010860832,0.01582667,0.008948887,0.0056937076,-0.57675827,2017-01-03 11:19:49,NaN
-0.20111294,0.076614454,9.80665,9.0717385E-4,-0.0020608234,0.011746541,71.0,-0.18664561,0.084638625,9.804508,-0.004039254,0.010703804,0.015761828,0.009179811,0.004992486,-0.60271895,2017-01-03 11:19:50,NaN
-0.18195933,0.095768064,9.80665,0.0036829885,-0.0015267835,-0.07098309,71.0,-0.18819594,0.08624302,9.804464,-0.016109254,-0.01814128,0.0021855405,0.009335034,0.0049269577,-0.60948986,2017-01-03 11:19:51,NaN
-0.20111294,0.076614454,9.797073,-0.0020150815,-1.6106167E-4,0.0066028205,71.0,-0.19160336,0.07989362,9.804453,9.185048E-4,0.001828469,0.015817525,0.009173794,0.0052802814,-0.60791194,2017-01-03 11:19:52,NaN
-0.18195933,0.095768064,9.816227,0.001967728,0.0011602943,0.07320673,71.0,-0.19283314,0.07588987,9.804461,0.029388968,0.019452557,0.015809212,0.009035517,0.0054778443,-0.60583174,2017-01-03 11:19:53,NaN
-0.19153613,0.076614454,9.816227,4.4710148E-4,7.445333E-4,0.009726931,74.0,-0.18851085,0.08328191,9.804485,-0.0021740189,-0.0015598292,0.015785106,0.008815728,0.0057187295,-0.5474364,2017-01-03 11:19:54,NaN
-0.19153613,0.08619126,9.816227,-3.2890265E-4,3.379052E-4,0.018263727,74.0,-0.18318152,0.08605564,9.804562,-0.0075033386,-0.0043335482,0.015708623,0.008699962,0.005549989,-0.53434616,2017-01-03 11:19:55,NaN
-0.19153613,0.095768064,9.80665,0.0019429772,0.001597224,-0.029994417,71.0,-0.18152633,0.08935215,9.8045635,-0.022778885,0.005990278,0.0020866133,0.008797414,0.0053880527,-0.53442127,2017-01-03 11:19:56,NaN
-0.18195933,0.10534488,9.80665,-0.002105689,0.0012443104,0.16884775,67.0,-0.18008226,0.08905384,9.804592,-0.010602617,0.0062885853,0.015677864,0.008716237,0.005381141,-0.529845,2017-01-03 11:19:57,NaN
-0.21068975,0.095768064,9.787497,-0.003640456,-6.552711E-4,0.047947705,71.0,-0.18657464,0.08552898,9.8045025,0.023130467,-0.017427241,0.01576848,0.008507216,0.0060947677,-0.49624664,2017-01-03 11:19:58,NaN
-0.18195933,0.095768064,9.80665,-0.0010259377,-8.862929E-4,0.029265502,71.0,-0.18992464,0.0823814,9.804465,-7.602162E-4,-6.593147E-4,0.015805056,0.008409759,0.0063796686,-0.49037063,2017-01-03 11:19:59,NaN
-0.17238252,0.12449849,9.892841,2.0954247E-4,0.0062329485,0.088076375,67.0,-0.18564555,0.0860717,9.804515,-0.059520695,0.009270731,0.20644003,0.008485434,0.0060711894,-0.49304718,2017-01-03 11:20:00,NaN
-0.18195933,0.076614454,9.825804,-3.2144002E-5,6.489344E-5,-0.13174641,74.0,-0.18500899,0.068659045,9.804666,0.007944458,-5.5730913E-4,0.01560554,0.007922953,0.0062024076,-0.52372503,2017-01-03 11:20:01,NaN
-0.18195933,0.076614454,9.835381,-5.6512945E-4,-0.0019130749,0.11046799,74.0,-0.18485294,0.06973908,9.804661,0.021408765,0.0119830035,0.0156096965,0.007970865,0.0061601037,-0.52443904,2017-01-03 11:20:02,NaN
-0.16280572,0.095768064,9.80665,-0.0024434263,0.0015802835,0.12349299,74.0,-0.18408976,0.07485527,9.804637,0.0070252516,-0.0067535336,0.0020134572,0.00825938,0.005869892,-0.5368449,2017-01-03 11:20:03,NaN
