ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.83776855,1.0355377,9.775818,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.8296017,1.0308571,9.7169695,0.004864633,0.0048063993,-0.004108429,-0.017747443,-0.06524957,-0.9141952,2017-05-10 14:03:32,63.4258341776047
0.8365631,1.0379333,9.779419,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.83257735,1.0312923,9.716667,0.008525372,0.005204797,0.0016803741,-0.017897723,-0.06532597,-0.91430867,2017-05-10 14:03:33,70.85654920251103
0.8329773,1.0343475,9.784195,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.83190787,1.0270511,9.717175,0.004000008,-6.1786175E-4,0.010588646,-0.01798386,-0.06510425,-0.91451037,2017-05-10 14:03:34,68.31986414095346
0.8353729,1.0283661,9.799759,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.8296527,1.0261636,9.717461,-6.0784817E-4,-0.0056242943,0.008179665,-0.017938465,-0.06504747,-0.9144935,2017-05-10 14:03:35,69.56347679423078
0.8341675,1.0319519,9.797363,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.830944,1.0284468,9.71711,-0.0028328896,-0.0039907694,0.009429932,-0.017890725,-0.0651554,-0.91438943,2017-05-10 14:03:36,36.91537328360259
0.83177185,1.0295563,9.779419,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.8292052,1.0277044,9.717337,-0.00247401,-0.0043953657,0.0030117035,-0.017817058,-0.0650867,-0.9143499,2017-05-10 14:03:37,37.7992776691799
0.8449402,1.0295563,9.780609,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.83405614,1.0280703,9.716883,-7.325411E-5,0.0013340712,0.0021705627,-0.018071998,-0.0651941,-0.9145537,2017-05-10 14:03:38,40.29826344760764
0.8293915,1.0331573,9.774628,9.918213E-4,1.5258789E-5,0.0012359619,38.0,0.8303767,1.0283211,9.717171,-0.00461632,-5.259514E-4,-8.3351135E-4,-0.017813392,-0.06507577,-0.9143518,2017-05-10 14:03:39,66.62128527288641
0.8341675,1.0355377,9.794968,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.830518,1.0261625,9.717387,-0.0026081204,0.0012648106,0.010811806,-0.017932758,-0.06509578,-0.9144628,2017-05-10 14:03:40,74.31456369141665
0.8353729,1.0367432,9.7854,-0.001449585,1.5258789E-5,3.0517578E-5,38.0,0.83078766,1.0251555,9.71747,0.0062726736,0.0012345314,0.0037822723,-0.017977335,-0.06499005,-0.91456246,2017-05-10 14:03:41,61.67831944288704
0.82699585,1.0355377,9.779419,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.83136016,1.0305116,9.716854,4.7558546E-4,-8.337498E-4,-0.015423775,-0.017853709,-0.06526499,-0.9142953,2017-05-10 14:03:42,61.90694189745328
0.82818604,1.0582733,9.767456,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.8325466,1.0302241,9.7167845,-0.0068174005,0.022693753,-0.0025548935,-0.017821083,-0.06522135,-0.91428465,2017-05-10 14:03:43,72.76325477717926
0.8246002,1.0307617,9.780609,-0.001449585,0.0012207031,-0.0012054443,38.0,0.8383801,1.0284439,9.716471,-0.016724885,-0.0034650564,0.0119524,-0.018205874,-0.06527697,-0.9146471,2017-05-10 14:03:44,69.62895504066847
0.83895874,1.0343475,9.790176,9.918213E-4,1.5258789E-5,3.0517578E-5,38.0,0.8329166,1.0297383,9.716804,-7.3063374E-4,0.002498746,0.001074791,-0.017961323,-0.0652555,-0.91440964,2017-05-10 14:03:45,75.15990656092075
0.84254456,1.0355377,9.772232,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.83396184,1.0274044,9.716961,0.006489992,0.0011376143,-1.20162964E-4,-0.018086093,-0.06515948,-0.9145858,2017-05-10 14:03:46,72.1687515891623
0.84135437,1.040329,9.762665,-2.1362305E-4,0.0012207031,3.0517578E-5,38.0,0.8335448,1.0308182,9.716636,0.0031606555,0.0045559406,-0.006444931,-0.01799019,-0.06529337,-0.9144195,2017-05-10 14:03:47,70.11949498918477
0.8473358,1.0391388,9.772232,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.8342968,1.031524,9.7164955,0.007428646,0.0017257929,0.004281044,-0.018037608,-0.065410875,-0.91440713,2017-05-10 14:03:48,66.53355192565746
0.84135437,1.0259705,9.775818,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.83289135,1.0270733,9.717088,-0.0043349266,-0.0017631054,0.011943817,-0.018037057,-0.06512344,-0.91455454,2017-05-10 14:03:49,72.4403589251396
0.83776855,1.0415192,9.767456,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.83562416,1.0299569,9.716548,0.005213797,2.629757E-4,0.0013313293,-0.018103281,-0.06531611,-0.9145227,2017-05-10 14:03:50,69.44793424803481
0.848526,1.0475006,9.7782135,-2.1362305E-4,1.5258789E-5,3.0517578E-5,38.0,0.83496463,1.0315707,9.716434,0.009654224,0.010774374,0.004671097,-0.01799236,-0.06532204,-0.9144069,2017-05-10 14:03:51,73.14025696748912
0.84254456,1.0271606,9.777023,-0.001449585,1.5258789E-5,3.0517578E-5,37.0,0.8357286,1.028705,9.716672,-0.0024701953,0.0040700436,-0.0015287399,-0.018145235,-0.06525618,-0.9145962,2017-05-10 14:03:52,70.42827825735861
0.83776855,1.0379333,9.761475,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8347004,1.0277846,9.716858,-8.074641E-4,-0.0020703077,0.0035896301,-0.018115545,-0.06519182,-0.9145991,2017-05-10 14:03:53,63.11952362079908
0.85450745,1.0451202,9.774628,9.918213E-4,1.5258789E-5,3.0517578E-5,37.0,0.83419645,1.0284284,9.716833,-0.0073570013,-0.002557397,0.0027370453,-0.018069321,-0.06521436,-0.9145406,2017-05-10 14:03:54,57.78982310742826
0.83895874,1.040329,9.7854,-2.1362305E-4,0.0012207031,3.0517578E-5,37.0,0.8340892,1.0304301,9.71663,-6.676316E-4,0.0030584335,0.004266739,-0.018005501,-0.06531124,-0.91442585,2017-05-10 14:03:55,63.140658307444646
0.8449402,1.0415192,9.772232,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8331817,1.0259387,9.717183,0.005986452,0.007869482,-0.003118515,-0.018082973,-0.06516259,-0.91458106,2017-05-10 14:03:56,70.39832658744007
0.83058167,1.0283661,9.771042,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.83421534,1.0270109,9.716981,-0.008210242,-0.0042791367,7.534027E-4,-0.01806284,-0.06509659,-0.91459453,2017-05-10 14:03:57,71.36136898265826
0.84135437,1.0295563,9.760269,-2.1362305E-4,1.5258789E-5,-0.0012054443,37.0,0.8338004,1.0310026,9.716594,0.0042819977,-0.0061006546,-6.389618E-4,-0.017945617,-0.06532245,-0.91435915,2017-05-10 14:03:58,61.326958107258484
0.8461304,1.040329,9.774628,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8330888,1.0254867,9.717239,0.0035046935,0.010172129,0.003047943,-0.018093716,-0.0650487,-0.91465044,2017-05-10 14:03:59,67.95809592304124
0.8365631,1.0319519,9.7782135,-0.001449585,1.5258789E-5,3.0517578E-5,37.0,0.8347809,1.028413,9.716784,-1.4513731E-4,0.0063141584,-0.0039339066,-0.018101774,-0.06522435,-0.9145684,2017-05-10 14:04:00,59.06384814771609
0.8353729,1.0271606,9.784195,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8340707,1.0269287,9.717002,-0.006420195,-3.298521E-4,-8.459091E-4,-0.018105809,-0.065137975,-0.9146169,2017-05-10 14:04:01,63.092092686960854
0.83895874,1.0343475,9.763855,-0.001449585,1.5258789E-5,3.0517578E-5,37.0,0.8322993,1.0313214,9.716689,-0.008221924,0.017069578,-0.0055761337,-0.017881652,-0.065322265,-0.9142942,2017-05-10 14:04:02,53.8108494822761
0.8341675,1.0283661,9.7854,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.83314854,1.0277202,9.716998,0.006412983,0.008632183,0.0027980804,-0.018032428,-0.06516011,-0.914531,2017-05-10 14:04:03,61.27773583317026
0.84135437,1.0355377,9.771042,-2.1362305E-4,1.5258789E-5,-0.0012054443,37.0,0.83270466,1.0279183,9.717014,0.00357306,-0.0094047785,-0.002817154,-0.018002396,-0.065161735,-0.91449964,2017-05-10 14:04:04,60.52721119340595
0.8473358,1.0319519,9.769836,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.83403283,1.0289462,9.716792,-2.2441149E-4,-0.008139372,-0.0057525635,-0.018045379,-0.065236926,-0.91450465,2017-05-10 14:04:05,53.87399076134224
0.8353729,1.0331573,9.772232,-2.1362305E-4,1.5258789E-5,0.0012359619,37.0,0.8326848,1.0270966,9.717104,0.003591299,-0.0025988817,-0.00771904,-0.018025072,-0.06512079,-0.91454375,2017-05-10 14:04:06,64.06803012440062
0.82341003,1.0463104,9.756683,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8322076,1.0301292,9.716824,-0.0128852725,0.009680152,-0.0064382553,-0.017871631,-0.065341026,-0.91427433,2017-05-10 14:04:07,69.6014164519717
0.84973145,1.0307617,9.775818,-2.1362305E-4,1.5258789E-5,-0.0012054443,37.0,0.83107877,1.0245745,9.717507,0.0026438236,-0.014626503,0.01265049,-0.018010044,-0.06496671,-0.91460764,2017-05-10 14:04:08,67.75626636481948
0.84135437,1.0295563,9.787781,-0.001449585,-0.0012207031,3.0517578E-5,37.0,0.8299007,1.0227859,9.717796,-1.6617775E-4,-0.0013687611,0.0039606094,-0.01799721,-0.06485674,-0.91465104,2017-05-10 14:04:09,71.23966848062155
0.84973145,1.0511017,9.7734375,-0.001449585,1.5258789E-5,3.0517578E-5,37.0,0.83469814,1.0295873,9.716666,0.004612267,0.00768137,-8.678436E-4,-0.01806326,-0.06528083,-0.91450024,2017-05-10 14:04:10,44.7567143797106
0.83177185,1.0367432,9.756683,-0.001449585,1.5258789E-5,3.0517578E-5,37.0,0.83436,1.0287507,9.7167845,-0.006822884,0.0023069382,-0.0072755814,-0.018058935,-0.06527002,-0.91450137,2017-05-10 14:04:11,40.417948381969055
0.83776855,1.0367432,9.767456,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.82941705,1.0333143,9.716723,-0.008449256,-0.0034922361,0.002196312,-0.017666053,-0.06536736,-0.9140514,2017-05-10 14:04:12,69.62433701248501
0.85331726,1.0343475,9.775818,-2.1362305E-4,1.5258789E-5,-0.0012054443,37.0,0.8346296,1.0291384,9.71672,0.014143825,-3.938675E-4,0.0061979294,-0.018072497,-0.0652574,-0.91452163,2017-05-10 14:04:13,69.73637716584946
0.83058167,1.0427246,9.830856,-2.1362305E-4,0.0012207031,3.0517578E-5,37.0,0.83384913,1.0331244,9.716365,-0.008778691,0.0027717352,0.050271988,-0.017914237,-0.06543984,-0.9142667,2017-05-10 14:04:14,66.46458530691835
0.8628845,1.0630646,9.757874,-2.1362305E-4,1.5258789E-5,0.0012359619,37.0,0.8354205,1.0273912,9.716837,-0.013923407,-0.01507771,0.01623249,-0.01816636,-0.065185614,-0.9146539,2017-05-10 14:04:16,58.845684617281734
0.8365631,1.0307617,9.768646,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.83549154,1.0329528,9.716241,0.007999182,0.014585257,-0.013841629,-0.018009193,-0.065461636,-0.91435206,2017-05-10 14:04:17,63.1022624448208
0.8353729,1.0331573,9.760269,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.83356225,1.0298234,9.71674,-0.0025126338,-0.0012792349,-6.1035156E-5,-0.018026158,-0.06528162,-0.9144621,2017-05-10 14:04:18,67.30799317152446
0.83058167,1.0283661,9.779419,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8342096,1.0299829,9.716667,-0.004959643,0.0018788576,0.0042686462,-0.018025046,-0.065291375,-0.91445595,2017-05-10 14:04:19,68.55279467974026
0.8401489,1.0343475,9.775818,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.83384633,1.0283133,9.716875,-0.012753069,-0.0033441782,0.0042057037,-0.01805348,-0.065202236,-0.9145307,2017-05-10 14:04:20,69.25448595328372
0.8329773,1.0343475,9.760269,-0.001449585,1.5258789E-5,3.0517578E-5,37.0,0.83357924,1.0285721,9.71687,0.0069028735,0.0038602352,0.0022039413,-0.018031366,-0.06521011,-0.9145042,2017-05-10 14:04:21,44.65065729540196
0.8461304,1.0367432,9.748306,-0.001449585,1.5258789E-5,3.0517578E-5,37.0,0.8329995,1.0320832,9.716548,0.0077950954,0.0011589527,-0.008524895,-0.018022912,-0.06536854,-0.91441405,2017-05-10 14:04:22,67.2351436196291
0.83895874,1.0367432,9.767456,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8333705,1.0310606,9.716625,0.0017576814,0.0010458231,0.006026268,-0.017950622,-0.06532322,-0.91436386,2017-05-10 14:04:23,64.89005290505128
0.8365631,1.0355377,9.775818,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8354817,1.0318524,9.716359,0.009801269,-0.0041890144,-0.0066184998,-0.018040562,-0.06540711,-0.9144121,2017-05-10 14:04:24,62.78315960261244
0.848526,1.0427246,9.755478,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.83360106,1.029273,9.716795,-0.010065854,0.0053133965,-0.0059461594,-0.018012272,-0.06524512,-0.9144668,2017-05-10 14:04:25,60.46111161139609
0.848526,1.0355377,9.761475,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8346066,1.0283883,9.716802,-0.012039423,7.0142746E-4,0.0051851273,-0.018092945,-0.065219924,-0.9145617,2017-05-10 14:04:26,69.83854371205351
0.8293915,1.0439148,9.754288,-2.1362305E-4,1.5258789E-5,-0.0012054443,37.0,0.83202666,1.0343391,9.716392,-0.005817175,0.0056198835,7.362366E-4,-0.01790897,-0.06550914,-0.9142255,2017-05-10 14:04:27,71.06503131832488
0.84254456,1.0379333,9.763855,-2.1362305E-4,-0.0012207031,3.0517578E-5,37.0,0.83480096,1.028611,9.716762,-3.5440922E-4,0.0040388107,-0.008313179,-0.018097147,-0.06523449,-0.9145585,2017-05-10 14:04:28,68.53976287131583
0.8293915,1.0439148,9.753098,-2.1362305E-4,1.5258789E-5,3.0517578E-5,37.0,0.8337228,1.0283707,9.71688,0.0047901273,-0.004977584,0.005968094,-0.018045051,-0.0652028,-0.9145219,2017-05-10 14:04:29,56.343975235764255
0.8461304,1.0475006,9.772232,-2.1362305E-4,1.5258789E-5,-0.0012054443,37.0,0.83368146,1.0309107,9.716614,-0.008640826,-0.0043389797,-0.0022621155,-0.017969243,-0.065327466,-0.9143806,2017-05-10 14:04:30,70.31138165157118
0.84135437,1.0379333,9.759079,1.6784668E-4,1.8310547E-4,0.0014190674,37.0,0.8303175,1.0298811,9.717011,-0.002751112,0.008817434,-0.005958557,-0.017814903,-0.065214634,-0.9142818,2017-05-10 14:04:31,73.35945822081588
0.8246002,1.0247803,9.754288,1.6784668E-4,-0.0010528564,-0.0010223389,37.0,0.8343038,1.034561,9.716173,0.0073851347,0.005907774,6.6661835E-4,-0.017897442,-0.06551914,-0.91420865,2017-05-10 14:04:32,56.936751755618346
0.8341675,1.0367432,9.751892,-0.0010681152,1.8310547E-4,0.0014190674,37.0,0.8354728,1.032518,9.7162895,-0.005843222,0.003673792,0.008633614,-0.018020775,-0.06543982,-0.9143751,2017-05-10 14:04:33,68.03135639370815
0.84375,1.0463104,9.774628,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.8348397,1.0343189,9.716152,0.0048191547,0.006922841,0.010861397,-0.017933834,-0.065517075,-0.91424674,2017-05-10 14:04:34,73.18312742252792
0.8401489,1.0451202,9.750702,1.6784668E-4,1.8310547E-4,0.0014190674,37.0,0.83525944,1.0336301,9.716188,0.0034606457,0.006214142,-0.012537003,-0.017826715,-0.0654574,-0.91416854,2017-05-10 14:04:35,62.85113912153446
0.8353729,1.0558777,9.750702,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.8358798,1.0325745,9.7162485,0.008800387,0.0018134117,-0.0042696,-0.018041436,-0.0654501,-0.9143908,2017-05-10 14:04:36,74.63977026560896
0.8365631,1.0319519,9.74472,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.8347859,1.036818,9.715891,0.0023266673,0.0052889585,-0.0055360794,-0.017858274,-0.06563944,-0.91410655,2017-05-10 14:04:37,73.30152348496591
0.8449402,1.040329,9.753098,-0.0010681152,1.8310547E-4,2.1362305E-4,37.0,0.8354628,1.0328153,9.716258,0.008751214,0.0048446655,-0.0066537857,-0.018011605,-0.06545432,-0.9143583,2017-05-10 14:04:38,53.12897798235255
0.83058167,1.0283661,9.7734375,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.8326912,1.0286275,9.71694,-0.006494522,-0.0056780577,0.0053281784,-0.018013354,-0.065207146,-0.9144874,2017-05-10 14:04:39,64.52282598878402
0.83776855,1.0319519,9.759079,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.83544093,1.0308341,9.716471,6.632805E-4,0.008090019,-0.010414124,-0.018067839,-0.06535607,-0.91446614,2017-05-10 14:04:40,71.81135548953706
0.8449402,1.0319519,9.756683,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.8342507,1.0324569,9.716401,-0.008745909,-0.010106444,0.008167267,-0.017955597,-0.06541429,-0.91432196,2017-05-10 14:04:41,73.35814483829624
0.83895874,1.0439148,9.749496,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.8378937,1.0346735,9.715851,0.005479574,-0.01689887,0.0040712357,-0.01809091,-0.065590836,-0.91436857,2017-05-10 14:04:42,71.59116123180615
0.86169434,1.0379333,9.772232,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.83586395,1.0341055,9.716086,-0.0036814213,0.027407527,-0.008451462,-0.01799615,-0.06552542,-0.91430587,2017-05-10 14:04:43,68.54892635179748
0.82341003,1.0379333,9.768646,-0.0010681152,1.8310547E-4,2.1362305E-4,37.0,0.83606786,1.0361115,9.715856,0.00640136,0.0044715405,-0.014886856,-0.017949063,-0.065628216,-0.91420484,2017-05-10 14:04:44,74.3433146517179
0.8401489,1.0379333,9.747116,1.6784668E-4,1.8310547E-4,2.1362305E-4,37.0,0.83436024,1.0336148,9.716269,0.010653913,0.0023636818,-0.0052728653,-0.017928006,-0.065473475,-0.91426337,2017-05-10 14:04:45,61.05610454238126
0.8365631,1.048706,9.745911,1.6784668E-4,1.8310547E-4,2.1362305E-4,38.0,0.8366726,1.036234,9.715791,-0.003150344,0.0076539516,-0.0066251755,-0.017945737,-0.0656868,-0.91417116,2017-05-10 14:04:46,56.03215383032654
0.83895874,1.0415192,9.757874,1.6784668E-4,1.8310547E-4,2.1362305E-4,38.0,0.8375055,1.0342883,9.715925,4.5394897E-4,0.003155589,0.0072612762,-0.017961238,-0.065547846,-0.9142588,2017-05-10 14:04:47,71.15920453770913
0.8329773,1.0367432,9.760269,1.6784668E-4,1.8310547E-4,2.1362305E-4,38.0,0.83427256,1.0335763,9.71628,-9.985566E-4,-0.0021134615,0.0020961761,-0.017924322,-0.06546996,-0.9142614,2017-05-10 14:04:48,71.16930183373279
0.8329773,1.0355377,9.775818,1.6784668E-4,1.8310547E-4,2.1362305E-4,38.0,0.83616793,1.0302026,9.7164755,-0.0072880983,3.695488E-5,0.013607979,-0.018121729,-0.06536287,-0.9145174,2017-05-10 14:04:49,54.89528979669839
0.8329773,1.0367432,9.754288,-0.0010681152,1.8310547E-4,2.1362305E-4,38.0,0.83499277,1.0312045,9.71647,-6.0755014E-4,0.010927558,-0.012326241,-0.018032556,-0.06536612,-0.9144251,2017-05-10 14:04:50,59.046911544020375
