ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.046686932,0.664391,9.269152,0.0,2017-07-18 22:16:09,43.02899539431279
-0.09935937,0.664391,9.283517,3.0,2017-07-18 22:16:10,47.928257560435846
-0.089782566,0.6452374,9.288305,3.0,2017-07-18 22:16:12,56.53634275765536
-0.06584055,0.6596026,9.297882,0.0,2017-07-18 22:16:13,49.76208635457266
-0.089782566,0.688333,9.2787285,0.0,2017-07-18 22:16:14,50.695391870680666
-0.089782566,0.6596026,9.240421,3.0,2017-07-18 22:16:15,44.509231275074924
-0.06584055,0.664391,9.264363,0.0,2017-07-18 22:16:16,60.67936594626751
-0.051475335,0.6787562,9.317036,3.0,2017-07-18 22:16:17,63.48617929390734
-0.094570965,0.6452374,9.317036,0.0,2017-07-18 22:16:18,50.57842399240738
-0.07062895,0.6404489,9.27394,0.0,2017-07-18 22:16:19,57.89758826263177
-0.075417355,0.6691794,9.2308445,3.0,2017-07-18 22:16:20,43.82679719954068
-0.075417355,0.6452374,9.283517,0.0,2017-07-18 22:16:21,44.3996768118215
-0.08020575,0.6356605,9.283517,0.0,2017-07-18 22:16:22,53.74339272945665
-0.05626374,0.6739678,9.350554,0.0,2017-07-18 22:16:23,45.01088502472651
-0.089782566,0.6691794,9.27394,0.0,2017-07-18 22:16:24,46.933183694248626
-0.07062895,0.6931214,9.297882,3.0,2017-07-18 22:16:25,59.51719319961121
-0.07062895,0.6739678,9.288305,3.0,2017-07-18 22:16:26,58.80263120851738
-0.061052144,0.7026982,9.293094,0.0,2017-07-18 22:16:27,56.30732635548712
-0.08499416,0.664391,9.283517,0.0,2017-07-18 22:16:28,48.24967521392676
-0.08020575,0.6548142,9.27394,0.0,2017-07-18 22:16:29,55.568292966410056
-0.05626374,0.6596026,9.2787285,0.0,2017-07-18 22:16:30,46.60247911879398
-0.061052144,0.664391,9.307459,0.0,2017-07-18 22:16:31,54.544319411552145
-0.06584055,0.6356605,9.283517,0.0,2017-07-18 22:16:32,56.583997137332446
-0.061052144,0.6835446,9.27394,0.0,2017-07-18 22:16:33,55.31968519548713
-0.05626374,0.6548142,9.297882,0.0,2017-07-18 22:16:34,52.543691195866145
-0.08499416,0.6452374,9.2547865,0.0,2017-07-18 22:16:35,51.91142419354336
-0.08020575,0.664391,9.269152,0.0,2017-07-18 22:16:36,54.37124438870504
-0.075417355,0.6739678,9.2787285,0.0,2017-07-18 22:16:37,58.09856911062559
-0.05626374,0.6548142,9.283517,0.0,2017-07-18 22:16:38,48.55114087159735
-0.051475335,0.6691794,9.269152,0.0,2017-07-18 22:16:39,54.09207958313975
-0.08020575,0.6691794,9.293094,0.0,2017-07-18 22:16:40,48.49954369796505
-0.04189853,0.664391,9.297882,0.0,2017-07-18 22:16:41,55.14347125278289
-0.06584055,0.6835446,9.27394,0.0,2017-07-18 22:16:42,54.07455446267047
-0.094570965,0.6404489,9.293094,3.0,2017-07-18 22:16:43,44.1725812642014
-0.06584055,0.6596026,9.27394,0.0,2017-07-18 22:16:44,47.28800429112347
-0.075417355,0.6500258,9.321824,0.0,2017-07-18 22:16:45,48.99677104144678
-0.051475335,0.7026982,9.288305,3.0,2017-07-18 22:16:46,44.43101686556059
-0.07062895,0.6596026,9.27394,3.0,2017-07-18 22:16:47,45.1397624468164
-0.08499416,0.6452374,9.293094,0.0,2017-07-18 22:16:48,50.568739329450935
-0.10414778,0.664391,9.317036,0.0,2017-07-18 22:16:49,58.17681045171057
-0.06584055,0.63087213,9.2787285,0.0,2017-07-18 22:16:50,55.58603247724622
-0.09935937,0.664391,9.288305,0.0,2017-07-18 22:16:51,55.76710620673798
-0.08499416,0.6931214,9.27394,3.0,2017-07-18 22:16:52,50.374442964280234
-0.06584055,0.6548142,9.27394,0.0,2017-07-18 22:16:53,44.700840777810114
-0.075417355,0.6691794,9.240421,0.0,2017-07-18 22:16:54,52.9531059120107
-0.08020575,0.688333,9.293094,3.0,2017-07-18 22:16:55,43.24009230815744
-0.07062895,0.6548142,9.27394,3.0,2017-07-18 22:16:56,45.590307414511344
-0.08020575,0.6548142,9.2787285,0.0,2017-07-18 22:16:57,55.08692193406808
-0.06584055,0.6500258,9.24521,0.0,2017-07-18 22:16:58,55.52428599967686
-0.06584055,0.664391,9.249998,0.0,2017-07-18 22:16:59,59.480966016339806
-0.07062895,0.664391,9.269152,3.0,2017-07-18 22:17:00,55.76139610577077
-0.06584055,0.6548142,9.259575,0.0,2017-07-18 22:17:01,48.92031689812563
-0.094570965,0.63087213,9.264363,0.0,2017-07-18 22:17:02,49.05250486678017
-0.061052144,0.6739678,9.2547865,0.0,2017-07-18 22:17:03,58.07857590277529
-0.06584055,0.6500258,9.24521,0.0,2017-07-18 22:17:04,44.37554298407743
-0.061052144,0.6691794,9.288305,0.0,2017-07-18 22:17:05,42.292832256016
-0.08499416,0.6787562,9.283517,0.0,2017-07-18 22:17:06,49.86676742947738
-0.06584055,0.6787562,9.2547865,0.0,2017-07-18 22:17:07,41.11462629151005
-0.06584055,0.688333,9.293094,0.0,2017-07-18 22:17:08,45.65302376979902
-0.051475335,0.6835446,9.283517,0.0,2017-07-18 22:17:09,43.47076257101805
-0.061052144,0.6596026,9.27394,0.0,2017-07-18 22:17:10,50.23252607571676
-0.089782566,0.6787562,9.3026705,3.0,2017-07-18 22:17:11,47.95549219574856
-0.06584055,0.688333,9.2308445,3.0,2017-07-18 22:17:12,48.04382653496421
-0.08499416,0.6691794,9.283517,3.0,2017-07-18 22:17:13,53.964918223393575
-0.051475335,0.6596026,9.249998,3.0,2017-07-18 22:17:14,59.129891806667175
-0.108936176,0.6452374,9.259575,0.0,2017-07-18 22:17:15,44.41563693568809
-0.08020575,0.664391,9.259575,3.0,2017-07-18 22:17:16,57.401213521257404
-0.06584055,0.6596026,9.293094,0.0,2017-07-18 22:17:17,43.75224869276552
-0.08020575,0.688333,9.269152,0.0,2017-07-18 22:17:18,50.086965733723886
-0.08020575,0.664391,9.288305,0.0,2017-07-18 22:17:19,59.93477936334847
-0.08499416,0.6835446,9.2547865,0.0,2017-07-18 22:17:20,57.36282069033479
-0.046686932,0.6835446,9.297882,0.0,2017-07-18 22:17:21,43.98850095687323
-0.07062895,0.6691794,9.2547865,3.0,2017-07-18 22:17:22,43.68487362707934
-0.075417355,0.6835446,9.293094,3.0,2017-07-18 22:17:23,48.225316855331364
-0.075417355,0.6452374,9.283517,0.0,2017-07-18 22:17:24,56.64946066151196
-0.08020575,0.6835446,9.312247,3.0,2017-07-18 22:17:25,62.81246910244553
-0.061052144,0.6596026,9.317036,0.0,2017-07-18 22:17:26,49.44473472597533
-0.089782566,0.664391,9.2787285,3.0,2017-07-18 22:17:27,45.3787697747763
-0.06584055,0.664391,9.2547865,0.0,2017-07-18 22:17:28,43.68555097476751
-0.051475335,0.6691794,9.259575,3.0,2017-07-18 22:17:29,45.72355879863441
-0.03232172,0.6596026,9.288305,0.0,2017-07-18 22:17:30,45.01857075954305
-0.08020575,0.7026982,9.264363,3.0,2017-07-18 22:17:31,57.627458673591896
-0.05626374,0.6500258,9.269152,0.0,2017-07-18 22:17:32,58.54891200888159
-0.05626374,0.6787562,9.288305,0.0,2017-07-18 22:17:33,60.530747682988576
-0.051475335,0.6548142,9.2787285,0.0,2017-07-18 22:17:34,59.97433824054585
-0.08499416,0.6596026,9.249998,0.0,2017-07-18 22:17:35,56.07986054037486
-0.061052144,0.6787562,9.288305,0.0,2017-07-18 22:17:36,49.00759719643273
-0.08499416,0.6548142,9.297882,3.0,2017-07-18 22:17:37,51.40333549742424
-0.094570965,0.6596026,9.293094,0.0,2017-07-18 22:17:38,57.686800951977126
-0.07062895,0.6548142,9.293094,0.0,2017-07-18 22:17:39,44.31016114066345
-0.05626374,0.6835446,9.331401,3.0,2017-07-18 22:17:40,42.72366050159191
-0.046686932,0.6500258,9.307459,0.0,2017-07-18 22:17:41,49.73315550106588
-0.07062895,0.6596026,9.307459,0.0,2017-07-18 22:17:42,50.36678844587915
-0.075417355,0.664391,9.2787285,0.0,2017-07-18 22:17:43,49.11619026230304
-0.075417355,0.6835446,9.331401,0.0,2017-07-18 22:17:44,51.38604654852074
-0.089782566,0.6548142,9.249998,0.0,2017-07-18 22:17:45,54.47914426071154
-0.051475335,0.7026982,9.240421,3.0,2017-07-18 22:17:46,44.464648854326015
-0.06584055,0.6596026,9.3026705,0.0,2017-07-18 22:17:47,46.66872089762326
-0.061052144,0.63087213,9.321824,0.0,2017-07-18 22:17:48,48.10481506256794
-0.07062895,0.688333,9.269152,0.0,2017-07-18 22:17:49,45.66477689828167
-0.061052144,0.6691794,9.307459,0.0,2017-07-18 22:17:50,56.175637895483284
-0.06584055,0.6931214,9.288305,0.0,2017-07-18 22:17:51,61.92786210576753
-0.075417355,0.6691794,9.3026705,0.0,2017-07-18 22:17:52,53.862237211354405
-0.089782566,0.6787562,9.326612,0.0,2017-07-18 22:17:53,60.83708771750785
-0.061052144,0.6548142,9.2787285,0.0,2017-07-18 22:17:54,47.26759927564791
-0.05626374,0.664391,9.288305,0.0,2017-07-18 22:17:55,50.92325998084191
-0.075417355,0.664391,9.307459,0.0,2017-07-18 22:17:56,45.32159961654368
-0.046686932,0.6691794,9.264363,0.0,2017-07-18 22:17:58,42.68455692349534
-0.061052144,0.6835446,9.288305,0.0,2017-07-18 22:17:59,52.36109183766509
-0.08499416,0.6931214,9.312247,0.0,2017-07-18 22:18:00,61.92617866933432
-0.061052144,0.6787562,9.264363,3.0,2017-07-18 22:18:01,56.32449821356926
-0.089782566,0.688333,9.293094,0.0,2017-07-18 22:18:02,55.08453618187672
-0.07062895,0.6835446,9.297882,0.0,2017-07-18 22:18:03,54.96639001866192
-0.075417355,0.6500258,9.288305,3.0,2017-07-18 22:18:04,56.26430884085199
-0.08499416,0.6691794,9.283517,0.0,2017-07-18 22:18:05,42.8449686001524
-0.03232172,0.6691794,9.336189,0.0,2017-07-18 22:18:06,43.05231491926299
-0.075417355,0.6404489,9.259575,0.0,2017-07-18 22:18:07,55.63271600518503
-0.075417355,0.6404489,9.293094,0.0,2017-07-18 22:18:08,51.0962537044481
-0.06584055,0.664391,9.307459,0.0,2017-07-18 22:18:09,53.54167718220002
-0.051475335,0.6787562,9.288305,0.0,2017-07-18 22:18:10,48.98912137812942
-0.08499416,0.6739678,9.307459,3.0,2017-07-18 22:18:11,47.75963737342888
-0.10414778,0.6596026,9.259575,0.0,2017-07-18 22:18:12,50.539624961550786
-0.09935937,0.6404489,9.283517,0.0,2017-07-18 22:18:13,46.7628020458517
-0.05626374,0.6452374,9.297882,0.0,2017-07-18 22:18:14,49.73383547155666
-0.089782566,0.6691794,9.293094,0.0,2017-07-18 22:18:15,42.63765257896456
-0.061052144,0.6596026,9.283517,0.0,2017-07-18 22:18:16,44.38925302384086
-0.061052144,0.6691794,9.264363,3.0,2017-07-18 22:18:17,51.67069612853098
-0.06584055,0.6548142,9.27394,3.0,2017-07-18 22:18:18,49.48769466337868
-0.07062895,0.6835446,9.317036,3.0,2017-07-18 22:18:19,51.77067265299552
-0.07062895,0.6548142,9.288305,0.0,2017-07-18 22:18:20,52.12095307019609
-0.07062895,0.6548142,9.259575,0.0,2017-07-18 22:18:21,46.10378874987429
-0.06584055,0.6835446,9.283517,0.0,2017-07-18 22:18:22,44.71557653327121
-0.075417355,0.6404489,9.269152,0.0,2017-07-18 22:18:23,43.95691010194115
-0.061052144,0.6596026,9.297882,0.0,2017-07-18 22:18:24,46.942097671181536
-0.075417355,0.6931214,9.259575,0.0,2017-07-18 22:18:25,49.958973714615375
-0.05626374,0.6691794,9.288305,0.0,2017-07-18 22:18:26,49.67188030733112
-0.07062895,0.6787562,9.259575,0.0,2017-07-18 22:18:27,42.186944964221
-0.04189853,0.6404489,9.235633,0.0,2017-07-18 22:18:28,44.3010709306627
-0.061052144,0.6931214,9.283517,0.0,2017-07-18 22:18:29,58.450610274348236
-0.075417355,0.6500258,9.283517,0.0,2017-07-18 22:18:30,57.75133710467308
-0.037110128,0.6548142,9.326612,0.0,2017-07-18 22:18:31,49.47902534983797
-0.061052144,0.6548142,9.27394,0.0,2017-07-18 22:18:32,41.18795537848086
-0.075417355,0.63087213,9.2787285,0.0,2017-07-18 22:18:33,48.259181833490686
-0.06584055,0.6787562,9.283517,3.0,2017-07-18 22:18:34,51.782602512097206
-0.08499416,0.6787562,9.264363,0.0,2017-07-18 22:18:35,54.45107119194229
-0.08020575,0.6691794,9.3026705,0.0,2017-07-18 22:18:36,53.97296445089189
-0.11851298,0.6691794,9.2787285,0.0,2017-07-18 22:18:37,55.53971423262663
-0.07062895,0.6452374,9.288305,0.0,2017-07-18 22:18:38,47.15908383534806
-0.08499416,0.6979098,9.2547865,0.0,2017-07-18 22:18:39,43.401193260728654
-0.075417355,0.6739678,9.283517,3.0,2017-07-18 22:18:40,49.91572521364255
-0.08499416,0.6787562,9.283517,3.0,2017-07-18 22:18:41,51.033788257477326
-0.089782566,0.6835446,9.24521,3.0,2017-07-18 22:18:42,45.41991405768829
-0.094570965,0.6931214,9.259575,3.0,2017-07-18 22:18:43,42.103644253772394
-0.08020575,0.6691794,9.259575,0.0,2017-07-18 22:18:44,45.30425414217379
-0.05626374,0.6500258,9.283517,0.0,2017-07-18 22:18:45,50.32934874000448
-0.075417355,0.63087213,9.264363,0.0,2017-07-18 22:18:46,48.98253754686714
-0.07062895,0.664391,9.297882,0.0,2017-07-18 22:18:47,43.41510383460718
-0.06584055,0.6548142,9.293094,0.0,2017-07-18 22:18:48,43.22750592594869
-0.05626374,0.6739678,9.312247,0.0,2017-07-18 22:18:49,56.02033849745613
-0.089782566,0.6739678,9.269152,0.0,2017-07-18 22:18:50,53.202480230011616
-0.03232172,0.62129533,9.259575,0.0,2017-07-18 22:18:51,48.497234708802885
-0.06584055,0.6835446,9.27394,4.0,2017-07-18 22:18:52,52.29029442969456
-0.075417355,0.63087213,9.2547865,0.0,2017-07-18 22:18:53,49.843189693869704
-0.07062895,0.664391,9.321824,3.0,2017-07-18 22:18:54,50.6716330706228
-0.05626374,0.6548142,9.293094,3.0,2017-07-18 22:18:55,53.123276046446854
-0.05626374,0.664391,9.312247,0.0,2017-07-18 22:18:56,47.22499482752937
-0.07062895,0.6691794,9.283517,0.0,2017-07-18 22:18:57,55.021158195447754
-0.075417355,0.6739678,9.240421,0.0,2017-07-18 22:18:58,53.00651108684989
-0.094570965,0.6596026,9.297882,0.0,2017-07-18 22:18:59,42.333836833249705
-0.07062895,0.7026982,9.2547865,0.0,2017-07-18 22:19:00,48.29258591791089
-0.051475335,0.6979098,9.293094,0.0,2017-07-18 22:19:01,42.77722607367588
-0.061052144,0.6739678,9.249998,3.0,2017-07-18 22:19:02,54.669841384010255
-0.06584055,0.6356605,9.259575,0.0,2017-07-18 22:19:03,56.2827212585218
-0.061052144,0.6835446,9.288305,0.0,2017-07-18 22:19:04,58.66650541345131
-0.061052144,0.6787562,9.24521,0.0,2017-07-18 22:19:05,52.09785639596137
-0.051475335,0.6596026,9.288305,0.0,2017-07-18 22:19:06,42.086759004641934
-0.075417355,0.6835446,9.288305,0.0,2017-07-18 22:19:07,42.740209195204315
-0.06584055,0.6404489,9.283517,0.0,2017-07-18 22:19:08,43.50201544884037
-0.06584055,0.6691794,9.283517,0.0,2017-07-18 22:19:09,42.14888533062081
-0.07062895,0.7026982,9.2787285,0.0,2017-07-18 22:19:10,48.31197595003802
-0.061052144,0.6596026,9.3026705,3.0,2017-07-18 22:19:11,54.461857964935504
-0.08020575,0.6739678,9.2787285,0.0,2017-07-18 22:19:12,43.612098848413126
-0.08020575,0.6835446,9.2787285,0.0,2017-07-18 22:19:13,53.47091356172608
-0.05626374,0.664391,9.288305,0.0,2017-07-18 22:19:14,55.80668777872968
-0.094570965,0.6787562,9.283517,0.0,2017-07-18 22:19:15,53.675828993940385
-0.08499416,0.6931214,9.2787285,0.0,2017-07-18 22:19:16,59.736181879651056
-0.061052144,0.664391,9.264363,0.0,2017-07-18 22:19:17,45.93563298255078
-0.05626374,0.664391,9.297882,0.0,2017-07-18 22:19:18,50.41447542216617
-0.051475335,0.6596026,9.283517,0.0,2017-07-18 22:19:19,49.17905624765439
-0.10414778,0.664391,9.293094,0.0,2017-07-18 22:19:20,54.34845965272827
-0.08499416,0.6691794,9.297882,4.0,2017-07-18 22:19:21,56.13063054388438
-0.07062895,0.6596026,9.283517,0.0,2017-07-18 22:19:22,49.94143449645506
-0.06584055,0.6596026,9.293094,0.0,2017-07-18 22:19:23,52.96606231606287
-0.027533319,0.688333,9.288305,3.0,2017-07-18 22:19:24,44.66482300300565
-0.06584055,0.6452374,9.2787285,0.0,2017-07-18 22:19:25,43.55157776340459
-0.094570965,0.6596026,9.259575,0.0,2017-07-18 22:19:26,43.2750104677494
-0.05626374,0.688333,9.269152,0.0,2017-07-18 22:19:27,42.67360334108754
-0.05626374,0.6739678,9.293094,0.0,2017-07-18 22:19:28,44.06405081065689
-0.051475335,0.664391,9.249998,0.0,2017-07-18 22:19:29,48.32864435566962
-0.08020575,0.6404489,9.293094,0.0,2017-07-18 22:19:30,62.720567782910635
-0.07062895,0.6548142,9.269152,0.0,2017-07-18 22:19:31,59.68130414063411
-0.08020575,0.6500258,9.2547865,3.0,2017-07-18 22:19:32,47.85014957509917
-0.075417355,0.6979098,9.3026705,3.0,2017-07-18 22:19:33,57.87495059949967
-0.075417355,0.688333,9.293094,0.0,2017-07-18 22:19:34,48.92268764046876
-0.075417355,0.6787562,9.288305,0.0,2017-07-18 22:19:35,45.86960822900569
-0.07062895,0.664391,9.283517,3.0,2017-07-18 22:19:36,57.37360347615798
-0.10414778,0.6739678,9.3026705,0.0,2017-07-18 22:19:37,45.861665891367274
-0.09935937,0.6404489,9.3026705,0.0,2017-07-18 22:19:38,49.809751756047206
-0.089782566,0.6500258,9.3026705,0.0,2017-07-18 22:19:39,41.38687766351134
-0.094570965,0.6691794,9.297882,3.0,2017-07-18 22:19:40,58.81230471983794
-0.06584055,0.6835446,9.307459,0.0,2017-07-18 22:19:41,44.61961448326981
-0.09935937,0.6452374,9.283517,3.0,2017-07-18 22:19:42,54.568972846101204
-0.06584055,0.6787562,9.283517,0.0,2017-07-18 22:19:43,44.44176855842287
-0.05626374,0.6787562,9.283517,0.0,2017-07-18 22:19:44,59.05781157771416
-0.061052144,0.6787562,9.27394,0.0,2017-07-18 22:19:45,54.434054449603565
-0.08499416,0.6739678,9.336189,0.0,2017-07-18 22:19:46,49.01937927697806
-0.05626374,0.6596026,9.307459,0.0,2017-07-18 22:19:48,56.01599177640235
-0.07062895,0.6787562,9.297882,0.0,2017-07-18 22:19:49,55.569445047504345
-0.051475335,0.664391,9.283517,0.0,2017-07-18 22:19:50,48.61188549456321
-0.061052144,0.6500258,9.3026705,3.0,2017-07-18 22:19:51,52.94234518822208
-0.075417355,0.6596026,9.2547865,3.0,2017-07-18 22:19:52,47.79978652805531
-0.08499416,0.6596026,9.2787285,0.0,2017-07-18 22:19:53,59.42551815208657
-0.07062895,0.664391,9.269152,0.0,2017-07-18 22:19:54,52.029783246628234
-0.06584055,0.6452374,9.283517,3.0,2017-07-18 22:19:55,48.64865487870959
-0.046686932,0.664391,9.307459,0.0,2017-07-18 22:19:56,58.91858759912469
-0.09935937,0.6787562,9.293094,0.0,2017-07-18 22:19:57,41.70420236958652
-0.089782566,0.6691794,9.293094,0.0,2017-07-18 22:19:58,44.728211728330294
-0.08499416,0.6691794,9.2308445,0.0,2017-07-18 22:19:59,49.114749873209
-0.05626374,0.6691794,9.283517,0.0,2017-07-18 22:20:00,49.359852163127805
-0.06584055,0.6452374,9.27394,0.0,2017-07-18 22:20:01,54.55802841067001
-0.07062895,0.6548142,9.297882,0.0,2017-07-18 22:20:02,44.294669787479364
-0.075417355,0.664391,9.283517,0.0,2017-07-18 22:20:03,53.42701585353001
-0.037110128,0.6739678,9.259575,3.0,2017-07-18 22:20:04,54.29689729625782
-0.061052144,0.6739678,9.3026705,0.0,2017-07-18 22:20:05,44.78303706718666
-0.07062895,0.6548142,9.283517,0.0,2017-07-18 22:20:06,42.59839563201847
-0.061052144,0.7074866,9.2787285,3.0,2017-07-18 22:20:07,53.28334540499752
-0.075417355,0.6404489,9.3026705,0.0,2017-07-18 22:20:08,59.63635171234381
-0.094570965,0.664391,9.3026705,0.0,2017-07-18 22:20:09,44.61088157093808
-0.08499416,0.6404489,9.307459,0.0,2017-07-18 22:20:10,45.65030221148659
-0.10414778,0.6835446,9.27394,0.0,2017-07-18 22:20:11,42.761905726748914
-0.05626374,0.6500258,9.283517,0.0,2017-07-18 22:20:12,43.161823269799
-0.06584055,0.6691794,9.312247,0.0,2017-07-18 22:20:13,43.80435625767187
-0.051475335,0.6691794,9.293094,0.0,2017-07-18 22:20:14,64.1885925911172
-0.075417355,0.688333,9.2787285,0.0,2017-07-18 22:20:15,66.19898992719988
-0.08020575,0.664391,9.297882,0.0,2017-07-18 22:20:16,43.09547864549053
-0.06584055,0.6787562,9.259575,0.0,2017-07-18 22:20:17,43.40580987748557
-0.06584055,0.664391,9.297882,3.0,2017-07-18 22:20:18,53.480055282169246
-0.046686932,0.6931214,9.269152,0.0,2017-07-18 22:20:19,63.61311919151226
-0.07062895,0.6596026,9.317036,0.0,2017-07-18 22:20:20,47.088768531688956
-0.075417355,0.6787562,9.3026705,0.0,2017-07-18 22:20:21,45.92996377297609
-0.075417355,0.6596026,9.283517,0.0,2017-07-18 22:20:22,49.42587356555463
-0.05626374,0.6691794,9.307459,0.0,2017-07-18 22:20:23,55.08825836711872
-0.08020575,0.6691794,9.297882,0.0,2017-07-18 22:20:24,53.29967475860635
-0.075417355,0.6739678,9.264363,0.0,2017-07-18 22:20:25,50.12917764632515
-0.07062895,0.6691794,9.293094,3.0,2017-07-18 22:20:26,42.577005814646604
-0.089782566,0.6452374,9.297882,0.0,2017-07-18 22:20:27,49.75838919508608
-0.075417355,0.6691794,9.2787285,0.0,2017-07-18 22:20:28,53.544377193246575
-0.06584055,0.6691794,9.293094,0.0,2017-07-18 22:20:29,50.659474245083416
-0.061052144,0.6691794,9.3026705,0.0,2017-07-18 22:20:30,54.11178504173263
-0.075417355,0.6979098,9.288305,0.0,2017-07-18 22:20:31,43.75408619684022
-0.061052144,0.6548142,9.283517,3.0,2017-07-18 22:20:32,43.363567455632605
-0.07062895,0.6787562,9.240421,0.0,2017-07-18 22:20:33,54.78075984902797
-0.05626374,0.688333,9.264363,3.0,2017-07-18 22:20:34,60.90367479876384
-0.061052144,0.6787562,9.264363,0.0,2017-07-18 22:20:35,55.45164742984546
-0.06584055,0.6500258,9.288305,3.0,2017-07-18 22:20:36,61.83767765549653
-0.08020575,0.712275,9.317036,0.0,2017-07-18 22:20:37,42.85834385709453
-0.089782566,0.6596026,9.288305,0.0,2017-07-18 22:20:38,50.90274336464127
-0.08499416,0.6404489,9.3026705,0.0,2017-07-18 22:20:39,44.344778593029616
-0.07062895,0.664391,9.288305,0.0,2017-07-18 22:20:40,51.23065720546428
-0.04189853,0.6979098,9.240421,3.0,2017-07-18 22:20:41,47.83307589295827
-0.075417355,0.6500258,9.269152,0.0,2017-07-18 22:20:42,46.39310426112955
-0.046686932,0.664391,9.2787285,0.0,2017-07-18 22:20:43,49.29154100987934
-0.08020575,0.6500258,9.293094,0.0,2017-07-18 22:20:44,42.11680867901223
-0.08020575,0.664391,9.3026705,0.0,2017-07-18 22:20:45,58.23336429057474
-0.075417355,0.6835446,9.297882,0.0,2017-07-18 22:20:46,43.33213501203885
-0.06584055,0.63087213,9.2787285,0.0,2017-07-18 22:20:47,44.045056544582515
-0.051475335,0.664391,9.3026705,0.0,2017-07-18 22:20:48,47.82650419622624
-0.04189853,0.6739678,9.288305,0.0,2017-07-18 22:20:49,45.443093403412306
-0.051475335,0.6835446,9.3026705,3.0,2017-07-18 22:20:50,51.53585079880643
-0.05626374,0.6356605,9.27394,0.0,2017-07-18 22:20:51,51.55447823535978
-0.07062895,0.6979098,9.307459,0.0,2017-07-18 22:20:52,51.46446645367063
-0.09935937,0.6835446,9.283517,0.0,2017-07-18 22:20:53,57.45475757640021
-0.06584055,0.6787562,9.259575,3.0,2017-07-18 22:20:54,41.87195054156739
-0.08499416,0.6739678,9.307459,3.0,2017-07-18 22:20:55,51.465369136466485
-0.08499416,0.664391,9.312247,0.0,2017-07-18 22:20:56,57.58452595050093
-0.07062895,0.6931214,9.27394,3.0,2017-07-18 22:20:57,43.21794874770763
-0.08499416,0.6739678,9.2787285,3.0,2017-07-18 22:20:58,48.70844844002298
-0.051475335,0.664391,9.293094,0.0,2017-07-18 22:20:59,43.50446338020147
-0.089782566,0.6548142,9.293094,0.0,2017-07-18 22:21:00,48.16105406306204
-0.089782566,0.6691794,9.259575,0.0,2017-07-18 22:21:01,43.544375783099056
-0.06584055,0.6404489,9.283517,3.0,2017-07-18 22:21:02,53.11093280965464
-0.089782566,0.6691794,9.288305,0.0,2017-07-18 22:21:03,53.719419987150076
-0.07062895,0.664391,9.2787285,3.0,2017-07-18 22:21:04,43.6155231253795
-0.06584055,0.6835446,9.312247,0.0,2017-07-18 22:21:05,42.198112077937544
-0.07062895,0.664391,9.283517,0.0,2017-07-18 22:21:06,48.52218392730339
-0.08020575,0.6691794,9.269152,0.0,2017-07-18 22:21:07,54.78127605814632
-0.061052144,0.6931214,9.264363,0.0,2017-07-18 22:21:08,49.477321584858124
-0.051475335,0.664391,9.288305,0.0,2017-07-18 22:21:09,44.82073455860365
-0.07062895,0.6596026,9.259575,0.0,2017-07-18 22:21:10,56.66617427225897
-0.089782566,0.6787562,9.312247,0.0,2017-07-18 22:21:11,52.257816754135035
-0.051475335,0.688333,9.27394,3.0,2017-07-18 22:21:12,42.973142959723546
-0.07062895,0.6548142,9.2787285,0.0,2017-07-18 22:21:13,44.69063247426866
-0.06584055,0.664391,9.312247,0.0,2017-07-18 22:21:14,61.675981278813225
-0.094570965,0.664391,9.331401,0.0,2017-07-18 22:21:15,63.00093541221143
-0.061052144,0.6787562,9.240421,0.0,2017-07-18 22:21:16,56.85256385464453
-0.08020575,0.6500258,9.269152,0.0,2017-07-18 22:21:17,52.41466210254424
-0.05626374,0.6500258,9.288305,3.0,2017-07-18 22:21:18,45.43184695110143
-0.08020575,0.6787562,9.2547865,0.0,2017-07-18 22:21:19,45.38497759399699
-0.05626374,0.6596026,9.283517,0.0,2017-07-18 22:21:20,44.72456488808588
-0.061052144,0.6691794,9.264363,3.0,2017-07-18 22:21:21,48.7054988628845
-0.046686932,0.664391,9.3026705,0.0,2017-07-18 22:21:22,45.2160699441647
-0.061052144,0.664391,9.283517,0.0,2017-07-18 22:21:23,54.101708376594
-0.06584055,0.7026982,9.293094,0.0,2017-07-18 22:21:24,57.982273678462576
-0.061052144,0.6691794,9.264363,0.0,2017-07-18 22:21:25,58.34702925233391
-0.075417355,0.6691794,9.293094,0.0,2017-07-18 22:21:26,47.69628387694122
-0.06584055,0.664391,9.283517,0.0,2017-07-18 22:21:27,52.48695339748817
-0.094570965,0.6691794,9.259575,3.0,2017-07-18 22:21:28,58.40768141664634
-0.07062895,0.7026982,9.2787285,4.0,2017-07-18 22:21:29,54.73773042586569
-0.07062895,0.688333,9.293094,0.0,2017-07-18 22:21:30,54.80201359013135
-0.061052144,0.6596026,9.2787285,0.0,2017-07-18 22:21:31,47.919643756759704
-0.075417355,0.6835446,9.259575,0.0,2017-07-18 22:21:33,61.74749568019057
-0.094570965,0.6691794,9.288305,0.0,2017-07-18 22:21:34,53.26005376289598
-0.06584055,0.6596026,9.297882,3.0,2017-07-18 22:21:35,52.16168352610789
-0.08499416,0.6596026,9.2787285,0.0,2017-07-18 22:21:36,45.33287328222695
