ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5514427,0.82360536,9.5385,0.0021943976,-0.005464162,-0.0036969904,2.0,1.4998957,0.86882335,9.652246,0.025583146,0.043739956,-0.09076269,-0.07042914,-0.05396459,-0.9878083,2016-12-06 16:57:46,34.96667643842226
1.4748282,0.90021986,9.557653,-1.05605395E-4,-0.0016376679,0.009694704,2.0,1.5295104,0.86691886,9.647768,-0.0040313825,-0.03607768,-0.04542333,-0.07201013,-0.05399307,-0.98782855,2016-12-06 16:57:47,43.806977408520815
1.541866,0.8714894,9.548077,0.00428583,0.0035966535,0.020686429,2.0,1.5177724,0.8665852,9.6496525,-0.0059138024,-0.02212366,-0.08816814,-0.0712798,-0.054072782,-0.98756075,2016-12-06 16:57:48,39.89713801591446
1.5035586,0.8523358,9.595961,0.0011475577,8.1558316E-4,0.004165814,2.0,1.5144317,0.8828566,9.648702,-0.04343429,-0.02477469,-0.10083829,-0.07098268,-0.054905176,-0.9874868,2016-12-06 16:57:49,41.245729949088876
1.3599066,0.7661445,9.653421,-0.002063406,0.011772196,0.007107644,2.0,1.4794838,0.87396985,9.654931,-0.13106945,-0.097610064,0.042756453,-0.06911001,-0.054399773,-0.98729014,2016-12-06 16:57:50,43.56070814867489
1.3311762,0.842759,9.624691,-0.0056178723,0.007632204,-0.00943651,2.0,1.3869154,0.8259596,9.672881,-0.038501028,-0.022359133,-0.07053667,-0.06477674,-0.05122751,-0.98791516,2016-12-06 16:57:51,42.25349591043097
1.5035586,0.7661445,9.816227,0.0022664575,-0.0021883291,0.011413191,2.0,1.3694859,0.80692333,9.6769705,-0.021071468,-0.016943187,-0.101866625,-0.06415391,-0.049960632,-0.988381,2016-12-06 16:57:52,39.036648768659276
1.541866,0.8714894,9.528923,-2.712915E-4,-0.003387804,-0.0027902066,2.0,1.434935,0.80569375,9.667585,0.049682908,0.03876783,-0.13334207,-0.06746863,-0.05038172,-0.98806673,2016-12-06 16:57:53,44.603771099055756
1.4077905,0.7086837,9.557653,0.0018473569,-0.003909877,7.976249E-4,2.0,1.5275618,0.83404356,9.650974,-0.11104564,-0.11216513,0.0058516613,-0.07217538,-0.052229762,-0.98804486,2016-12-06 16:57:54,42.6612052095366
1.5610195,0.20111294,9.730036,-0.005515607,0.01582199,0.0131773,2.0,1.4881473,0.78361386,9.661355,-0.48024166,-0.3069017,-0.19521306,-0.070342444,-0.04959841,-0.98795164,2016-12-06 16:57:55,38.339391679555554
1.6089035,0.80445176,9.548077,-0.0073968302,-0.008924637,-0.012083502,1.0,1.4583337,0.6581504,9.675252,0.17610809,0.13182974,-0.20911025,-0.069760725,-0.042812586,-0.988681,2016-12-06 16:57:56,42.38445225834934
1.7525556,0.8619126,9.500193,0.019472172,-0.015320587,1.898124E-4,1.0,1.6620057,0.71929246,9.637985,0.20398204,0.19327079,-0.10374209,-0.08004076,-0.04682989,-0.9884197,2016-12-06 16:57:57,39.651183218919805
1.8291701,0.81402856,9.509769,0.005239963,-0.011724898,-0.0030156842,2.0,1.7909695,0.86804795,9.602568,0.075018115,-0.07806776,-0.12280592,-0.08556465,-0.05553372,-0.98709965,2016-12-06 16:57:58,44.731254702210904
2.030283,0.9864111,9.423578,-0.006348572,-0.015988044,-0.012779301,2.0,1.8568782,0.87515473,9.589395,0.14531288,0.023788221,-0.123253174,-0.08902022,-0.05614571,-0.9870226,2016-12-06 16:57:59,53.94457755215123
1.9153614,0.4405331,9.576807,-0.016344855,0.0026563192,0.009138245,1.0,1.9279609,0.82808685,9.579542,-0.061973248,-0.48757812,0.050042972,-0.093059786,-0.054029293,-0.987004,2016-12-06 16:58:00,56.29498650287954
1.8100165,0.6703765,9.500193,-0.0020044497,-0.003561325,-0.0027329917,1.0,1.927338,0.6609119,9.59265,0.11571414,0.37423453,-0.12650946,-0.09405077,-0.045446437,-0.9874039,2016-12-06 16:58:01,46.46324096225834
2.0685902,0.33518824,9.500193,0.0034331891,-3.5012513E-4,0.016087135,2.0,1.953881,0.6549489,9.58769,0.08917113,-0.2871995,-0.026205702,-0.09531954,-0.045586225,-0.98693115,2016-12-06 16:58:02,30.352207962878744
2.2409728,0.20111294,9.490616,-0.029833738,-0.02729803,-0.0028884385,2.0,2.0222392,0.41575482,9.58687,0.26597917,-0.22506998,-0.09348859,-0.1004184,-0.03349317,-0.9873292,2016-12-06 16:58:03,38.12328126526189
2.2601264,0.18195933,9.509769,-0.0086591635,-0.012810703,0.01329026,2.0,2.218856,0.23076439,9.549546,0.042121533,-0.05369987,-0.056163985,-0.11178986,-0.024733335,-0.98696303,2016-12-06 16:58:04,43.06395135265967
2.2888567,0.18195933,9.490616,0.0,0.0,0.0,2.0,2.2617652,0.1834165,9.540502,0.01283288,0.034509055,-0.006258177,-0.114279106,-0.022585422,-0.98672223,2016-12-06 16:58:05,39.922107074341966
2.2601264,0.18195933,9.528923,-0.0,0.0,-0.0,2.0,2.2755957,0.18307576,9.537218,-0.041858833,0.0076091113,-0.057456683,-0.11502339,-0.022512648,-0.9867739,2016-12-06 16:58:06,39.04449945465095
1.8770541,0.50757074,9.519346,0.02230335,0.02516178,7.814948E-4,1.0,2.178642,0.26401305,9.55794,-0.33989516,0.30804154,-0.01007643,-0.10956098,-0.026021652,-0.9873478,2016-12-06 16:58:07,41.11818261587706
1.7142484,0.5363012,9.490616,0.025628148,0.03449292,-2.1285584E-4,2.0,1.9095165,0.47513935,9.607204,-0.23421362,0.11053559,-0.10020233,-0.09438221,-0.035509232,-0.9882196,2016-12-06 16:58:08,34.2659715615574
1.6567876,0.5554548,9.5385,0.00393447,0.011304077,0.0050920094,2.0,1.7282479,0.57158333,9.636226,-0.107426494,-0.026769439,-0.11560254,-0.08424872,-0.039892342,-0.9881454,2016-12-06 16:58:10,34.21462017706081
1.5993267,0.5267244,9.586384,-9.2341745E-4,0.0034830729,0.0040024514,2.0,1.6752764,0.5818584,9.644961,-0.054454993,-0.10514624,-0.015375265,-0.08138819,-0.04024678,-0.98810494,2016-12-06 16:58:11,40.79909548557259
1.6472107,0.545878,9.557653,-0.0011675686,0.0034863206,0.008572906,2.0,1.6419581,0.54718816,9.652718,0.0061039673,-0.043235343,-0.11847391,-0.0799199,-0.038225885,-0.9883632,2016-12-06 16:58:12,52.24436245192568
1.6089035,0.58418524,9.56723,-9.353888E-4,2.3117785E-4,-0.0048209648,2.0,1.6255105,0.53066576,9.656423,0.008931183,-0.013092563,-0.040457852,-0.079188235,-0.037265226,-0.9884783,2016-12-06 16:58:13,13.885008386660576
1.6089035,0.5363012,9.5385,-0.002388972,-8.53382E-4,-0.017125247,1.0,1.6192852,0.5342446,9.657272,-0.012084276,-0.0030510486,-0.10940837,-0.07897056,-0.03714646,-0.9889017,2016-12-06 16:58:14,11.522883443830565
1.3120226,0.47884035,9.691729,-0.002360443,0.025670452,-0.0015977127,2.0,1.5838851,0.53504497,9.663095,-0.24909091,-0.11281423,-0.04713003,-0.077166505,-0.03693994,-0.9890854,2016-12-06 16:58:15,12.481265918645123
1.091756,0.45968673,9.634268,-0.00246265,0.015590351,0.0014984901,2.0,1.3642609,0.4980468,9.698512,-0.015846519,0.0059060613,-0.06892641,-0.06612123,-0.03378629,-0.98978406,2016-12-06 16:58:16,24.35889138355053
1.3503298,0.60333884,9.576807,0.0037385265,-6.4945646E-4,3.2199355E-4,2.0,1.2763675,0.50156,9.710289,0.11290791,-0.02484779,-0.107944414,-0.061668977,-0.03331661,-0.9902584,2016-12-06 16:58:17,30.369306610882532
1.3503298,0.5267244,9.615114,0.002930061,-0.0054343864,0.016469963,2.0,1.3086383,0.5221351,9.704908,0.039776064,0.022678826,-0.07532258,-0.06300723,-0.03489306,-0.98948157,2016-12-06 16:58:18,44.388075216733526
1.3120226,0.5363012,9.634268,0.0,-0.0,-0.0,2.0,1.3693277,0.5297049,9.69612,-0.061774354,-0.02575206,-0.09377539,-0.06592171,-0.03591379,-0.9887987,2016-12-06 16:58:19,48.634713240404075
1.292869,0.48841715,9.643845,-0.0035167187,0.0036163167,-0.0047848853,2.0,1.3311311,0.5199195,9.701966,-0.009957448,-0.029586991,-0.14048311,-0.06408457,-0.0350789,-0.9891089,2016-12-06 16:58:20,44.4095082779601
1.1683705,0.34476504,9.653421,0.0012620867,0.0076101813,0.008708894,2.0,1.3054881,0.5258632,9.705131,-0.17499931,-0.11725275,-0.07554455,-0.0627531,-0.035186835,-0.98923504,2016-12-06 16:58:21,36.314979890195175
1.4652514,0.095768064,9.691729,-0.005779241,0.015467685,0.014180468,2.0,1.2191261,0.47265393,9.71909,0.14290859,0.34456694,-0.38915253,-0.058596797,-0.03210487,-0.9891681,2016-12-06 16:58:22,43.964161132022994
1.982399,0.1340753,9.5385,-0.016572803,-0.050608464,-0.01430945,2.0,1.4433888,0.31842443,9.694618,0.5588022,-0.223082,-0.13313423,-0.07107702,-0.02569236,-0.9887611,2016-12-06 16:58:23,45.173825203215294
2.030283,0.19153613,9.56723,-0.009070416,-0.035546325,-0.02560246,2.0,1.9037808,0.20092492,9.617985,0.09841021,0.00338029,-0.05650067,-0.09559131,-0.021944284,-0.98796195,2016-12-06 16:58:24,42.2035239171641
2.0494366,0.1340753,9.557653,0.0048151356,-0.0018706544,0.0034622627,2.0,2.0230813,0.19810227,9.593658,-0.020890241,-0.07551914,-0.08665597,-0.1018212,-0.022180965,-0.9877698,2016-12-06 16:58:25,44.395401679344474
2.0207062,0.23942018,9.500193,7.1422575E-4,-3.3283466E-4,0.013168291,2.0,2.0372372,0.17913784,9.591037,0.019435223,0.03878772,-0.05679329,-0.10260668,-0.021567533,-0.987399,2016-12-06 16:58:26,47.43903067967756
2.1068976,0.095768064,9.490616,0.0020577635,-0.0014204984,0.008986665,2.0,2.0436215,0.1735209,9.589781,0.053911936,-0.06455812,-0.11001856,-0.102838755,-0.021942487,-0.98663354,2016-12-06 16:58:27,49.4922087640217
2.087744,0.1340753,9.528923,-0.007424377,-0.0043582306,-0.0068362956,2.0,2.0774934,0.1407851,9.583037,-0.0072006863,-0.045442667,-0.048793495,-0.104837954,-0.020251751,-0.98675203,2016-12-06 16:58:28,49.78064050120308
2.087744,-0.038307227,9.548077,-0.00859053,-0.0017205217,7.660884E-4,2.0,2.0972,0.070516795,9.579518,0.054814957,-0.12499819,-0.031655006,-0.10630635,-0.01671737,-0.98675877,2016-12-06 16:58:29,49.915377805968475
2.1068976,-0.10534488,9.519346,-0.0099493135,-0.0014378598,-0.0023004706,2.0,2.1036053,-0.011562645,9.578366,0.06202998,-0.08377978,-0.04412314,-0.10716435,-0.012451852,-0.9868738,2016-12-06 16:58:30,45.97619164029079
1.6663644,-0.02873042,9.643845,0.0016799248,0.038284,0.00590781,1.0,2.0506208,-0.047551006,9.589739,-0.5932437,0.17013414,-0.055496432,-0.10468348,-0.010039576,-0.9874461,2016-12-06 16:58:31,49.87489126465081
1.9632454,0.51714754,9.481039,0.051006317,0.012580156,0.076673284,1.0,1.9132313,0.16861609,9.616732,0.034478374,0.30809605,-0.05524787,-0.0959435,-0.021864519,-0.98593616,2016-12-06 16:58:32,57.64262286636078
1.9057846,0.4309563,9.5385,0.026117703,-0.009988751,0.043433826,1.0,1.9664599,0.45343447,9.596761,-0.032370564,0.023277689,-0.1033788,-0.09521753,-0.040435016,-0.97945046,2016-12-06 16:58:33,54.350424727981725
1.8387469,0.4309563,9.548077,-0.008196248,0.0042245556,0.0026117135,2.0,1.9468672,0.45539847,9.600662,-0.094499886,-0.04678804,-0.10728019,-0.09393763,-0.04096583,-0.97840446,2016-12-06 16:58:34,51.22115087724106
1.8579005,0.45968673,9.548077,-0.0056069507,0.0031119692,-0.004109257,2.0,1.9015507,0.39914984,9.612242,-0.07642408,-0.031400464,-0.105239294,-0.09209991,-0.03781169,-0.97847736,2016-12-06 16:58:35,41.764492234817425
1.1587936,0.21068975,9.509769,-0.015434062,0.0388281,0.010038771,2.0,1.697913,0.30955502,9.653584,-0.51294297,-0.18697187,-0.078479104,-0.08268012,-0.031117197,-0.98006386,2016-12-06 16:58:36,44.29015655657746
2.0685902,-0.08619126,9.605537,-0.02432958,-0.004447038,0.0074425517,1.0,1.4971819,0.119349256,9.690954,0.5186296,-0.24193236,-0.17033166,-0.074118845,-0.020130994,-0.97991186,2016-12-06 16:58:37,45.39304012202312
2.078167,-0.10534488,9.548077,-0.018623395,-0.045360867,-0.015640704,1.0,1.8997072,-0.025944296,9.620854,0.17058562,-0.08301848,-0.059370384,-0.09597821,-0.016160564,-0.979089,2016-12-06 16:58:38,43.572088687693395
2.135628,-0.10534488,9.576807,-0.0059116143,-0.0032399478,-0.019242708,1.0,2.076111,-0.10694526,9.583775,0.021422286,-0.002017523,0.018570859,-0.10581702,-0.012896086,-0.9795042,2016-12-06 16:58:39,44.33332419943379
2.2218192,-0.24899697,9.586384,-0.0050586164,-0.005431051,0.0017094805,2.0,2.1129405,-0.13020977,9.575434,0.052694675,-0.06047509,-0.013949551,-0.10794359,-0.011703964,-0.97983336,2016-12-06 16:58:40,30.902558479374882
2.1452048,-0.17238252,9.471462,-0.0050303736,-0.005407079,-0.0018620052,2.0,2.1581638,-0.17996034,9.564536,0.04833253,-0.010724522,-0.030292472,-0.11066104,-0.00992801,-0.9790304,2016-12-06 16:58:41,12.25228490267737
2.135628,-0.1436521,9.56723,-0.0011456254,-0.0037278477,-0.014053031,1.0,2.1905496,-0.18753418,9.557024,-0.0385348,-0.030391386,-0.06364254,-0.112418965,-0.009453194,-0.9794112,2016-12-06 16:58:42,14.70419679573756
2.2122424,-0.22026655,9.595961,-0.0041266903,-0.0013389798,-0.0031908725,1.0,2.2062743,-0.18274496,9.5535,0.05470335,-0.03518059,-0.032877047,-0.11321434,-0.009466955,-0.9798571,2016-12-06 16:58:43,38.09859451117358
2.2505496,-0.22984336,9.500193,-0.0017689697,-0.0021444284,-0.0013929135,1.0,2.2169137,-0.2110992,9.550451,0.0032028682,0.006793989,-0.05706929,-0.113990515,-0.0082870405,-0.97954226,2016-12-06 16:58:44,35.85378586501808
2.2409728,-0.22026655,9.509769,-0.0012931732,-0.0011222695,-0.0046085045,1.0,2.236913,-0.2227346,9.545523,-0.016796406,0.018429378,0.029581692,-0.11511852,-0.00784473,-0.9794546,2016-12-06 16:58:45,12.105191640810844
2.4037786,-0.22984336,9.481039,-2.9308492E-4,-0.0038811886,-0.005325096,2.0,2.2431462,-0.22121038,9.544094,0.045072094,0.112247586,0.0582506,-0.11542252,-0.008014698,-0.9793621,2016-12-06 16:58:46,13.550082829983722
2.3175871,-0.29688102,9.5385,-0.011500733,-0.0070904694,-0.006310573,1.0,2.3013873,-0.26645547,9.529061,0.04131245,-0.060432862,-0.04929977,-0.11879327,-0.006423617,-0.97870463,2016-12-06 16:58:47,10.025709983657077
2.3558946,-0.2777274,9.471462,-0.009217959,-0.0010605734,-9.574696E-4,1.0,2.3487089,-0.34032488,9.515153,0.034851845,-0.027424522,-0.008150262,-0.12187948,-0.002759604,-0.97880924,2016-12-06 16:58:48,35.01138030887085
2.327164,-0.31603462,9.509769,-0.0010297877,-0.0022629525,-0.0042413063,2.0,2.362747,-0.33805096,9.511759,0.02081376,-0.029698415,0.09058645,-0.12259115,-0.0025950584,-0.9792543,2016-12-06 16:58:49,34.823031082987
2.3463178,-0.34476504,9.461885,0.0010966972,0.0031733366,-0.0028395874,2.0,2.369872,-0.32400373,9.510474,-0.013551972,0.024356093,-0.030712286,-0.12284451,-0.00316386,-0.9794868,2016-12-06 16:58:50,16.910814921229683
2.336741,-0.32561144,9.404425,-2.4848865E-4,0.004661205,-0.0034712467,2.0,2.3432887,-0.30542523,9.5176735,0.013031357,-0.007842777,0.0029495235,-0.12132741,-0.0036598553,-0.9799645,2016-12-06 16:58:51,22.46483193105332
2.3654714,-0.38307226,9.500193,-0.0026968296,-4.454729E-4,-0.0014821267,2.0,2.3361516,-0.3142719,9.51914,-0.020692594,-0.026236799,0.015103422,-0.12103344,-0.003141005,-0.98001707,2016-12-06 16:58:52,26.492831249261393
2.3175871,-0.34476504,9.461885,-0.0024159795,-7.047904E-4,0.0028580355,2.0,2.3424149,-0.3314538,9.517017,0.041145977,-0.077156626,0.03084613,-0.12149274,-0.002583754,-0.9796197,2016-12-06 16:58:53,18.879160562885335
2.2601264,-0.4213795,9.490616,-0.009001585,0.0032710864,0.0066048484,2.0,2.3411193,-0.3634757,9.516167,-0.039280705,-0.1813382,-0.022784818,-0.121693715,-0.0010803543,-0.97942585,2016-12-06 16:58:54,15.186784142149804
1.4556746,-0.21068975,9.624691,-0.008901054,0.037913024,-0.0050433017,2.0,2.2428205,-0.49316248,9.533989,-0.97612804,0.45230144,-0.16318978,-0.117734656,0.0063586477,-0.97994506,2016-12-06 16:58:55,17.492530680707713
