ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.103,-1.132,-2.57,0.009775111,0.008553222,0.018328333,0.0,9.359654,-1.1600595,-2.687295,-0.19065475,0.017059445,0.16329503,0.6227561,-0.49918807,0.512878,2017-07-16 05:23:29,52.688258317319864
9.104,-1.151,-2.552,0.015884556,-0.0012218889,0.012218889,0.0,9.374712,-1.0977837,-2.6608307,-0.30171204,-0.038216352,0.09983063,0.6224758,-0.4981852,0.5119263,2017-07-16 05:23:31,52.69928759276341
8.964,-1.122,-2.613,-0.0012218889,-0.007331333,0.037878554,0.0,9.375717,-1.1168461,-2.6493397,-0.4117174,-0.0051538944,0.03633976,0.621254,-0.4991214,0.5123755,2017-07-16 05:23:32,52.65050479190971
9.065,-1.126,-2.582,0.021994,0.0036656666,0.028103445,0.0,9.359995,-1.2239908,-2.657574,-0.35899448,0.06099081,0.08857393,0.61992794,-0.5011865,0.5147509,2017-07-16 05:23:33,54.331656347482784
9.01,-1.118,-2.558,0.009775111,0.008553222,0.018328333,0.0,9.349896,-1.2803668,-2.6665576,-0.3078966,0.14236677,0.033557653,0.6205487,-0.5008751,0.5165768,2017-07-16 05:23:34,53.34010037959263
9.108,-1.136,-2.594,0.013440778,0.008553222,0.015884556,0.0,9.354913,-1.2118703,-2.6809304,-0.22191238,0.10387027,0.052930355,0.6229498,-0.49862108,0.5150641,2017-07-16 05:23:35,52.169438068480716
9.147,-1.086,-2.602,0.017106444,0.0,0.021994,0.0,9.364454,-1.0870514,-2.7010605,-0.22845459,0.0020513535,0.08106065,0.62625253,-0.4955033,0.51193625,2017-07-16 05:23:36,52.78963023430463
9.093,-1.124,-2.649,0.015884556,-0.0024437779,0.017106444,0.0,9.373893,-1.0094517,-2.6984317,-0.27189255,-0.0885483,0.102431774,0.6273182,-0.4940178,0.5101207,2017-07-16 05:23:37,52.094575325887085
9.141,-1.112,-2.607,0.008553222,-0.0012218889,0.009775111,0.0,9.377721,-0.9596305,-2.703305,-0.24872112,-0.15936947,0.09630489,0.62742007,-0.4941399,0.5082322,2017-07-16 05:23:38,52.11501707690821
9.126,-1.115,-2.651,0.010997,0.0036656666,0.017106444,0.0,9.375919,-0.94972247,-2.7130423,-0.24991894,-0.16527754,0.062042236,0.6266036,-0.4956759,0.5068606,2017-07-16 05:23:39,52.42077051228533
9.007,-1.112,-2.616,0.024437778,0.0,0.025659667,0.0,9.364392,-1.066399,-2.7095,-0.30939198,-0.023601055,0.15149999,0.6235539,-0.49932617,0.50907695,2017-07-16 05:23:40,51.96631883758528
9.069,-1.131,-2.602,0.02077211,0.007331333,0.024437778,0.0,9.352014,-1.1913817,-2.7001572,-0.28301334,0.06038165,0.09815717,0.62073326,-0.5023544,0.51200926,2017-07-16 05:23:41,51.47701784020892
9.036,-1.134,-2.577,0.009775111,-0.0048875557,0.03176911,0.0,9.34407,-1.2980722,-2.6783879,-0.35607052,0.20107222,0.1333878,0.61889064,-0.50352174,0.5155423,2017-07-16 05:23:42,52.21940231492815
8.97,-1.15,-2.582,0.015884556,-0.0024437779,0.037878554,0.0,9.349631,-1.3139256,-2.6511154,-0.37963104,0.16392565,0.0691154,0.6187349,-0.50233096,0.5173455,2017-07-16 05:23:43,51.473601131511714
8.963,-1.121,-2.643,0.015884556,0.012218889,0.018328333,0.0,9.353456,-1.288735,-2.6499894,-0.2644558,0.16373503,0.05798936,0.6205986,-0.4999692,0.5177214,2017-07-16 05:23:44,51.458743540426624
9.056,-1.119,-2.583,0.008553222,0.0061094444,0.0048875557,0.0,9.3643265,-1.2042656,-2.6513312,-0.22032642,0.09026563,0.06833124,0.6232905,-0.4966782,0.5165225,2017-07-16 05:23:45,51.851570403610275
9.126,-1.069,-2.589,0.012218889,0.0024437779,0.018328333,0.0,9.366015,-1.1128587,-2.6850896,-0.21301556,-0.026141405,0.07708955,0.6262384,-0.49469882,0.5136105,2017-07-16 05:23:46,52.01462795939153
9.068,-1.131,-2.576,0.013440778,0.0061094444,0.025659667,0.0,9.363301,-1.07065,-2.7115927,-0.24130154,-0.038349986,0.103592634,0.6272325,-0.49480516,0.5114719,2017-07-16 05:23:47,51.96198194764504
9.065,-1.124,-2.563,0.008553222,-0.010997,0.029325332,0.0,9.360869,-1.0836924,-2.714797,-0.3448696,6.9248676E-4,0.13579702,0.6268559,-0.49544707,0.51150864,2017-07-16 05:23:48,55.36786106514951
9.048,-1.086,-2.624,0.0048875557,0.0,0.029325332,0.0,9.354494,-1.1836914,-2.6949396,-0.36449432,0.027691364,0.109939575,0.62507004,-0.4966801,0.51474494,2017-07-16 05:23:49,53.45755488009346
9.075,-1.058,-2.602,0.026881555,0.0,0.036656667,0.0,9.348044,-1.2411774,-2.691454,-0.3440447,0.101177454,0.12745404,0.62368023,-0.49824584,0.5159664,2017-07-16 05:23:50,54.54996534499002
8.968,-1.11,-2.573,0.018328333,0.0012218889,0.023215888,0.0,9.340387,-1.2930301,-2.6936333,-0.35038757,0.14203012,0.07463336,0.62387085,-0.4981187,0.5176905,2017-07-16 05:23:51,52.0593328379108
8.989,-1.18,-2.541,0.013440778,0.0024437779,0.034212887,0.0,9.331668,-1.3735781,-2.6839585,-0.3476677,0.21557808,0.10395861,0.6227937,-0.49897078,0.52015716,2017-07-16 05:23:52,52.082590849143635
8.987,-1.138,-2.59,0.015884556,0.0012218889,0.034212887,0.0,9.326734,-1.4003787,-2.6872613,-0.2777338,0.30237865,0.11126137,0.62302244,-0.49885392,0.5210017,2017-07-16 05:23:53,52.33618228005865
9.005,-1.12,-2.58,0.025659667,0.0036656666,0.040322334,0.0,9.329036,-1.3712128,-2.6943026,-0.39103603,0.25521278,0.084302664,0.62431604,-0.4975949,0.52048635,2017-07-16 05:23:55,51.88429853433358
9.042,-1.157,-2.552,0.014662666,0.009775111,0.03176911,0.0,9.328668,-1.3641526,-2.699156,-0.32066727,0.19515252,0.16515613,0.62507236,-0.49689355,0.5204727,2017-07-16 05:23:56,52.07974252621913
9.062,-1.169,-2.601,0.0061094444,-0.0024437779,0.029325332,0.0,9.332984,-1.3411758,-2.6957428,-0.31698418,0.19817579,0.1357429,0.6262298,-0.49525836,0.52060604,2017-07-16 05:23:57,51.72589909693424
9.011,-1.136,-2.613,0.010997,-0.009775111,0.02077211,0.0,9.347053,-1.2706012,-2.6811497,-0.27505302,0.16760111,0.12914968,0.62734175,-0.49309525,0.51973313,2017-07-16 05:23:58,52.15974541409591
9.091,-1.12,-2.607,0.014662666,-0.0012218889,0.029325332,0.0,9.357209,-1.198988,-2.6787016,-0.2662096,0.078987956,0.07170153,0.62734616,-0.49296305,0.51750773,2017-07-16 05:23:59,51.84834198513349
9.11,-1.115,-2.625,0.0036656666,0.009775111,0.0061094444,0.0,9.358119,-1.1432843,-2.699804,-0.3541193,0.03928435,0.085803986,0.6282611,-0.49288914,0.51516235,2017-07-16 05:24:00,52.223399649838626
9.127,-1.125,-2.639,0.010997,0.007331333,0.03543478,0.0,9.364742,-1.0856385,-2.700626,-0.2667427,-0.05236149,0.12062597,0.62825567,-0.49293855,0.51318973,2017-07-16 05:24:01,51.632530832275876
8.986,-1.113,-2.578,0.017106444,-0.0036656666,0.029325332,0.0,9.362255,-1.1178578,-2.696103,-0.26125526,0.0138578415,0.14710307,0.6267564,-0.49461034,0.5135475,2017-07-16 05:24:02,51.94568499300584
9.072,-1.122,-2.626,0.019550223,-0.0036656666,0.03176911,0.0,9.362738,-1.1145294,-2.6958108,-0.2907381,-0.0074706078,0.06981087,0.6261826,-0.49532154,0.5130857,2017-07-16 05:24:03,52.080434962308495
9.109,-1.106,-2.628,0.014662666,-0.0024437779,0.021994,0.0,9.363259,-1.1298761,-2.6875932,-0.34925938,-0.01312387,0.1535933,0.6248409,-0.49659133,0.5131671,2017-07-16 05:24:04,51.276954571453885
8.953,-1.128,-2.559,0.021994,-0.0012218889,0.032991,0.0,9.377652,-1.0412222,-2.6731853,-0.3576517,-0.08277774,0.07818532,0.6256148,-0.49487433,0.51139075,2017-07-16 05:24:05,52.00358445539058
8.981,-1.124,-2.54,0.010997,0.0048875557,0.039100446,0.0,9.366442,-1.1554484,-2.6655443,-0.35944176,0.04344845,0.03754425,0.622198,-0.4987731,0.5134692,2017-07-16 05:24:06,51.871677848032824
8.952,-1.104,-2.608,0.018328333,0.0024437779,0.039100446,0.0,9.361922,-1.2242358,-2.6506724,-0.30192184,0.115235806,0.08167243,0.62050974,-0.5001143,0.51547366,2017-07-16 05:24:07,51.43721049602681
9.038,-1.133,-2.56,0.010997,0.0036656666,0.036656667,0.0,9.354592,-1.2809153,-2.6497667,-0.43459225,0.14991522,0.055766582,0.61996025,-0.50074923,0.5170743,2017-07-16 05:24:08,51.78566531024029
9.013,-1.107,-2.616,0.009775111,0.0036656666,0.034212887,0.0,9.349705,-1.3060821,-2.654729,-0.3137045,0.14508212,0.07072878,0.6198985,-0.5010782,0.5176247,2017-07-16 05:24:09,52.731046896946545
8.983,-1.145,-2.577,0.025659667,-0.0024437779,0.036656667,0.0,9.346565,-1.3021673,-2.6676714,-0.40956497,0.13516724,0.119671345,0.6208617,-0.50054383,0.51744026,2017-07-16 05:24:10,52.46352492365898
8.974,-1.145,-2.627,0.019550223,0.0024437779,0.036656667,0.0,9.345466,-1.2995359,-2.6728046,-0.37146568,0.15453589,0.0458045,0.62171686,-0.4997432,0.5176242,2017-07-16 05:24:11,51.38146257663596
8.946,-1.133,-2.625,0.010997,0.0024437779,0.034212887,0.0,9.34831,-1.3065488,-2.6594033,-0.40131092,0.17254889,0.08540344,0.62240475,-0.49820092,0.5189579,2017-07-16 05:24:12,50.991535109663076
8.981,-1.122,-2.594,0.02077211,0.008553222,0.023215888,0.0,9.354073,-1.2726927,-2.655552,-0.3640728,0.13669264,0.13055182,0.6224036,-0.4980052,0.5180318,2017-07-16 05:24:13,51.38783936939002
9.078,-1.112,-2.548,0.0,0.012218889,0.03176911,0.0,9.361853,-1.2035872,-2.6603613,-0.37185287,0.06258714,0.08936119,0.62370276,-0.49662414,0.51630205,2017-07-16 05:24:14,51.42237268082643
9.045,-1.136,-2.588,0.010997,0.0036656666,0.026881555,0.0,9.375448,-1.1262658,-2.6463022,-0.41144848,-0.003734231,0.062302113,0.62411773,-0.49537957,0.5146822,2017-07-16 05:24:15,51.691950853033816
9.02,-1.139,-2.561,0.008553222,-0.0036656666,0.013440778,0.0,9.388601,-1.0403643,-2.63481,-0.25260162,-0.09563577,0.052809954,0.62412626,-0.49477705,0.5123531,2017-07-16 05:24:16,51.99850840418914
9.022,-1.12,-2.591,0.009775111,0.0048875557,0.02077211,0.0,9.390449,-0.9861238,-2.6490421,-0.3124485,-0.10887623,0.03404212,0.6241163,-0.49552235,0.50975716,2017-07-16 05:24:18,52.88082300035373
8.962,-1.149,-2.565,0.015884556,0.007331333,0.028103445,0.0,9.389633,-1.003444,-2.6454263,-0.37063313,-0.13255608,0.07342625,0.6232874,-0.49637893,0.50999755,2017-07-16 05:24:19,51.40445525970609
9.014,-1.132,-2.592,0.017106444,0.0012218889,0.024437778,0.0,9.383246,-1.0473709,-2.651052,-0.41424656,-0.08362913,0.1030519,0.6221249,-0.4981231,0.510469,2017-07-16 05:24:20,52.226179406867
8.977,-1.146,-2.608,0.015884556,0.008553222,0.040322334,0.0,9.374682,-1.1099162,-2.6559024,-0.40068245,-0.053083777,0.09090233,0.6207997,-0.50002104,0.5115149,2017-07-16 05:24:21,53.46322056843597
8.928,-1.157,-2.576,0.017106444,0.0024437779,0.039100446,0.0,9.361146,-1.198664,-2.6650615,-0.3831463,0.05966389,0.06806159,0.6201151,-0.5013358,0.5136361,2017-07-16 05:24:22,53.05080566941796
9.017,-1.175,-2.561,0.017106444,0.0,0.028103445,0.0,9.34571,-1.2590783,-2.6912518,-0.38070965,0.12807822,0.16125178,0.62075627,-0.5018738,0.5147509,2017-07-16 05:24:23,52.653777095816764
9.105,-1.07,-2.582,0.017106444,0.010997,0.024437778,0.0,9.337343,-1.2739255,-2.7132144,-0.34134293,0.11292553,0.12321448,0.6227139,-0.5005625,0.5153549,2017-07-16 05:24:24,54.19863704822369
9.123,-1.09,-2.563,0.009775111,-0.0048875557,0.019550223,0.0,9.342719,-1.1866504,-2.7342064,-0.24771881,0.04965043,0.16820645,0.6256266,-0.49799302,0.51320237,2017-07-16 05:24:25,52.486851071923624
9.095,-1.127,-2.554,-0.0012218889,-0.0024437779,0.019550223,0.0,9.359116,-1.068052,-2.7270124,-0.20711517,-0.040947914,0.1500125,0.6275168,-0.49523893,0.5107799,2017-07-16 05:24:26,51.83901743049542
9.133,-1.083,-2.641,0.0036656666,-0.0048875557,0.014662666,0.0,9.375893,-0.9626597,-2.708565,-0.23089218,-0.10634029,0.12656498,0.6281153,-0.49352765,0.5085203,2017-07-16 05:24:27,51.97190535286674
9.08,-1.108,-2.652,0.017106444,0.0061094444,0.021994,0.0,9.389361,-0.90861034,-2.6804314,-0.40636158,-0.21038961,0.059431314,0.6268,-0.4937466,0.5072342,2017-07-16 05:24:28,52.374399069687826
9.018,-1.181,-2.614,0.018328333,0.018328333,0.017106444,0.0,9.389795,-0.9245415,-2.6734586,-0.2807951,-0.20945847,0.07545853,0.6246418,-0.496116,0.5067214,2017-07-16 05:24:29,51.7611951979302
8.967,-1.186,-2.518,0.008553222,0.0036656666,0.018328333,0.0,9.377828,-1.0342578,-2.6752656,-0.3388281,-0.0977422,0.13926554,0.62210923,-0.4993803,0.5087778,2017-07-16 05:24:30,51.79817884310468
8.975,-1.132,-2.548,0.013440778,-0.0048875557,0.039100446,0.0,9.361195,-1.1970357,-2.6656203,-0.35519505,0.08203566,0.12362027,0.619427,-0.5022141,0.5131179,2017-07-16 05:24:31,51.33531330354374
9.014,-1.124,-2.542,0.0,0.0012218889,0.043988,0.0,9.351369,-1.2744746,-2.6642053,-0.41036892,0.13147461,0.09820533,0.6193199,-0.50227433,0.51573247,2017-07-16 05:24:32,53.55884207475163
8.922,-1.141,-2.589,0.02077211,0.0012218889,0.040322334,0.0,9.345287,-1.3321463,-2.6573315,-0.38328743,0.23714626,0.10633135,0.6187542,-0.50262254,0.5176518,2017-07-16 05:24:33,52.40193059560684
8.944,-1.179,-2.559,0.024437778,-0.0024437779,0.03176911,0.0,9.332706,-1.3821133,-2.675961,-0.33270645,0.23111331,0.101961136,0.61948425,-0.5026682,0.51881844,2017-07-16 05:24:34,53.1322739898664
8.999,-1.155,-2.546,0.009775111,0.0061094444,0.03176911,0.0,9.3248625,-1.4045434,-2.691585,-0.3548622,0.2945434,0.11458516,0.62041533,-0.5023121,0.51933783,2017-07-16 05:24:35,52.65738815679076
9.086,-1.118,-2.597,0.009775111,0.0012218889,0.042766113,0.0,9.321249,-1.4014477,-2.7056713,-0.3502493,0.24644768,0.16467142,0.6213607,-0.50185823,0.5191032,2017-07-16 05:24:37,52.73338560723627
9.047,-1.17,-2.56,0.013440778,-0.0061094444,0.028103445,0.0,9.330409,-1.3176064,-2.716206,-0.28340912,0.14760649,0.15620613,0.62363774,-0.49956375,0.51721615,2017-07-16 05:24:38,51.916724274695255
9.127,-1.12,-2.644,0.012218889,-0.0048875557,0.02077211,0.0,9.353371,-1.2115868,-2.6864371,-0.3123703,0.07958686,0.090437174,0.62517136,-0.49611586,0.5161692,2017-07-16 05:24:39,51.91457518069513
9.122,-1.112,-2.597,0.018328333,0.0048875557,0.012218889,0.0,9.370131,-1.0783174,-2.684827,-0.23813057,-0.019682646,0.08382702,0.6276523,-0.49289015,0.5133641,2017-07-16 05:24:40,52.05955724439914
9.073,-1.144,-2.567,0.007331333,-0.0012218889,0.012218889,0.0,9.388116,-0.9518432,-2.669771,-0.29511547,-0.13915676,0.07177091,0.6280977,-0.49154216,0.51012427,2017-07-16 05:24:41,56.248158724014125
9.074,-1.107,-2.6,0.0024437779,0.0012218889,0.015884556,0.0,9.398845,-0.8751946,-2.6582294,-0.35084438,-0.24580544,0.079229355,0.6279347,-0.49115148,0.5079645,2017-07-16 05:24:42,52.10173556771642
9.028,-1.145,-2.533,0.018328333,0.0061094444,0.019550223,0.0,9.399957,-0.9231255,-2.638005,-0.4119568,-0.24087453,0.11400509,0.62436783,-0.49463686,0.508302,2017-07-16 05:24:43,51.8297901292372
8.986,-1.176,-2.613,0.0048875557,0.0024437779,0.036656667,0.0,9.382462,-1.0707344,-2.644492,-0.3804617,-0.061265588,0.08649182,0.6210403,-0.4991398,0.51090354,2017-07-16 05:24:44,51.75642264557284
9.034,-1.169,-2.588,0.015884556,-0.0036656666,0.036656667,0.0,9.364008,-1.2046136,-2.6523004,-0.33600807,0.066613555,0.08130026,0.6192358,-0.50177354,0.5139255,2017-07-16 05:24:45,52.8195104607164
9.072,-1.112,-2.603,0.012218889,-0.0024437779,0.036656667,0.0,9.358758,-1.275041,-2.6378617,-0.3807583,0.15004098,0.0428617,0.61826843,-0.5022327,0.51641977,2017-07-16 05:24:46,51.706849971821185
9.136,-1.092,-2.699,0.012218889,0.0048875557,0.03176911,0.0,9.360492,-1.2231182,-2.6562378,-0.28249168,0.098118186,0.061237812,0.6211207,-0.4996394,0.5155397,2017-07-16 05:24:47,51.90218233766677
9.085,-1.118,-2.589,0.024437778,0.009775111,0.010997,0.0,9.3595,-1.162505,-2.686775,-0.17449951,0.08950508,0.110774994,0.6225275,-0.49944663,0.5128422,2017-07-16 05:24:48,51.820476693868265
9.158,-1.1,-2.564,0.010997,0.008553222,0.007331333,0.0,9.370112,-1.0486755,-2.696601,-0.2531128,-0.05332446,0.11960101,0.6242574,-0.4977862,0.50957775,2017-07-16 05:24:49,52.52166417376912
9.14,-1.049,-2.608,0.0036656666,0.0036656666,0.015884556,0.0,9.385507,-0.95627594,-2.677352,-0.30250645,-0.1467241,0.13735199,0.6252214,-0.4955857,0.508005,2017-07-16 05:24:50,52.211770223413005
9.11,-1.071,-2.62,0.007331333,-0.008553222,0.010997,0.0,9.394005,-0.912001,-2.6629558,-0.26600456,-0.17699897,0.036955833,0.624806,-0.495369,0.5069292,2017-07-16 05:24:51,52.06319305098678
9.05,-1.132,-2.582,0.009775111,-0.0048875557,0.012218889,0.0,9.39732,-0.88146794,-2.6615398,-0.28032017,-0.22853208,0.06353974,0.62370306,-0.49668425,0.5052015,2017-07-16 05:24:52,52.32864483127565
9.112,-1.071,-2.612,0.0012218889,0.0024437779,0.0036656666,0.0,9.394366,-0.91534925,-2.6605291,-0.30936623,-0.19965076,0.052529097,0.62276167,-0.49781236,0.50581795,2017-07-16 05:24:53,51.44210746495845
9.108,-1.082,-2.596,0.009775111,0.0061094444,0.013440778,0.0,9.38349,-0.9298331,-2.6936858,-0.25949,-0.19416684,0.049685717,0.6228001,-0.49945948,0.50466263,2017-07-16 05:24:54,51.36916410272826
9.098,-1.092,-2.622,0.007331333,0.007331333,0.02077211,0.0,9.373775,-0.9793431,-2.7099166,-0.23777485,-0.13465685,0.13191652,0.6223636,-0.5008301,0.5052808,2017-07-16 05:24:55,51.4737117221694
9.062,-1.136,-2.636,0.008553222,0.0024437779,0.024437778,0.0,9.362885,-1.0769527,-2.710527,-0.34388542,-0.048047304,0.13152695,0.6208881,-0.5026891,0.50767654,2017-07-16 05:24:57,51.88517359540248
9.006,-1.134,-2.542,0.013440778,0.0036656666,0.032991,0.0,9.3470955,-1.220608,-2.7041306,-0.34109592,0.08660805,0.1621306,0.6196232,-0.503924,0.5121,2017-07-16 05:24:58,51.43653733269489
8.975,-1.13,-2.555,0.018328333,0.0061094444,0.030547222,0.0,9.327386,-1.3675119,-2.7018802,-0.31938553,0.2405119,0.11688018,0.61816496,-0.5055983,0.5162297,2017-07-16 05:24:59,51.722770165472774
8.99,-1.141,-2.541,0.0061094444,0.0036656666,0.039100446,0.0,9.320849,-1.4357452,-2.6890135,-0.385849,0.29274523,0.100013494,0.61822623,-0.5048741,0.5191612,2017-07-16 05:25:00,52.95613174736974
9.012,-1.131,-2.574,0.021994,-0.0036656666,0.032991,0.0,9.317075,-1.497223,-2.668495,-0.32307434,0.36122298,0.15649486,0.6177093,-0.50447065,0.5218816,2017-07-16 05:25:01,51.32498454823427
8.989,-1.121,-2.592,0.012218889,0.0036656666,0.037878554,0.0,9.317786,-1.5148598,-2.6560295,-0.39878654,0.35885978,0.064029455,0.61875707,-0.502553,0.52370304,2017-07-16 05:25:02,53.16937370529929
9.004,-1.128,-2.551,0.025659667,0.009775111,0.032991,0.0,9.311621,-1.510583,-2.6799722,-0.35562038,0.3405831,0.14097214,0.6208447,-0.50119096,0.5236133,2017-07-16 05:25:03,51.66943425475694
8.986,-1.175,-2.534,0.013440778,0.0036656666,0.036656667,0.0,9.30978,-1.4791309,-2.703801,-0.2997799,0.32313085,0.1678009,0.6228708,-0.49988744,0.5226182,2017-07-16 05:25:04,51.59525381753818
8.978,-1.136,-2.564,0.012218889,-0.007331333,0.03543478,0.0,9.316389,-1.4302334,-2.7073452,-0.23638916,0.35323334,0.10434532,0.6243847,-0.4981766,0.5217774,2017-07-16 05:25:05,51.038296930918975
9.018,-1.096,-2.552,0.008553222,-0.0036656666,0.039100446,0.0,9.325066,-1.3750651,-2.7060583,-0.36206532,0.2500651,0.0720582,0.6261586,-0.495879,0.52113706,2017-07-16 05:25:06,52.02870748090401
8.984,-1.139,-2.624,0.019550223,0.0036656666,0.04154422,0.0,9.333476,-1.3378115,-2.695716,-0.3634758,0.16481149,0.13171601,0.6263014,-0.49516645,0.52054214,2017-07-16 05:25:07,51.97498628093972
9.036,-1.161,-2.608,0.009775111,0.009775111,0.036656667,0.0,9.338362,-1.3178735,-2.6886055,-0.38036156,0.17887342,0.06660557,0.62599784,-0.49518424,0.52006817,2017-07-16 05:25:08,52.0047702225321
8.962,-1.137,-2.59,0.0036656666,0.012218889,0.032991,0.0,9.345055,-1.2985234,-2.6747282,-0.3350544,0.17152345,0.13572812,0.6251637,-0.4955235,0.5196251,2017-07-16 05:25:09,51.90066974778408
8.993,-1.173,-2.565,0.021994,0.0061094444,0.03543478,0.0,9.355117,-1.2539464,-2.6607952,-0.353117,0.13194644,0.08079529,0.62416255,-0.49606845,0.51824224,2017-07-16 05:25:10,53.16714930347527
9.038,-1.152,-2.601,0.018328333,-0.0012218889,0.028103445,0.0,9.3706665,-1.1852901,-2.6374362,-0.35766697,0.030290127,0.065436125,0.623906,-0.49518996,0.51698124,2017-07-16 05:25:11,52.031319171040174
9.06,-1.125,-2.59,0.012218889,-0.0024437779,0.015884556,0.0,9.390627,-1.0303844,-2.6315076,-0.29562664,-0.07061553,0.06250763,0.62524563,-0.4931911,0.5129075,2017-07-16 05:25:12,51.29498939953116
9.083,-1.094,-2.634,0.0048875557,0.0024437779,0.007331333,0.0,9.398451,-0.89774007,-2.6520934,-0.28245068,-0.19925994,0.080093384,0.6272029,-0.49176785,0.5085758,2017-07-16 05:25:13,51.72420898119317
9.135,-1.079,-2.561,-0.0024437779,-0.007331333,0.023215888,0.0,9.399093,-0.8351132,-2.670213,-0.30909252,-0.25088674,-0.014786959,0.62725234,-0.49264336,0.5054969,2017-07-16 05:25:14,52.595747757625674
9.055,-1.124,-2.652,0.015884556,0.0048875557,0.029325332,0.0,9.387646,-0.88188636,-2.6953275,-0.24864578,-0.22511363,0.10032749,0.62538856,-0.4962989,0.50460863,2017-07-16 05:25:15,53.1930610532386
9.036,-1.163,-2.548,0.023215888,0.013440778,0.030547222,0.0,9.374418,-0.98820704,-2.7044654,-0.40241814,-0.18779296,0.12246537,0.62309057,-0.49964738,0.5063391,2017-07-16 05:25:16,51.60751958644079
9.019,-1.127,-2.566,0.012218889,0.0061094444,0.030547222,0.0,9.364012,-1.1049429,-2.695322,-0.37001133,-0.032057047,0.13032198,0.62038153,-0.50254345,0.50908303,2017-07-16 05:25:18,52.26379946151157
8.992,-1.141,-2.584,0.007331333,0.0024437779,0.037878554,0.0,9.35591,-1.2020603,-2.6818616,-0.33791065,0.110060334,0.13886166,0.61875886,-0.50385946,0.51204836,2017-07-16 05:25:19,52.46410566667005
8.984,-1.124,-2.542,0.019550223,-0.0012218889,0.03543478,0.0,9.351004,-1.2743402,-2.665553,-0.32800388,0.13634014,0.11955309,0.6174152,-0.50468194,0.5144711,2017-07-16 05:25:20,51.06880218785047
8.983,-1.141,-2.604,0.009775111,-0.014662666,0.037878554,0.0,9.340748,-1.3309257,-2.6738493,-0.35774803,0.18392575,0.088849306,0.61834663,-0.50396013,0.5165301,2017-07-16 05:25:21,52.204517731629664
8.972,-1.145,-2.589,0.012218889,0.0,0.039100446,0.0,9.336727,-1.3561437,-2.6752205,-0.37872696,0.2231437,0.06622052,0.61999464,-0.5020009,0.5183122,2017-07-16 05:25:22,51.56401683981418
9.028,-1.122,-2.595,0.021994,0.0024437779,0.037878554,0.0,9.334875,-1.3493015,-2.6851282,-0.37987518,0.18730152,0.10212827,0.620694,-0.5016397,0.5180178,2017-07-16 05:25:23,51.59394274390451
9.059,-1.076,-2.613,0.007331333,0.013440778,0.029325332,0.0,9.338772,-1.2773367,-2.7066815,-0.2917719,0.15033674,0.06768155,0.62370676,-0.49899122,0.516412,2017-07-16 05:25:24,56.362862765725
9.037,-1.133,-2.612,0.013440778,0.0036656666,0.023215888,0.0,9.357676,-1.1430238,-2.7014446,-0.23367596,0.05502379,0.103444576,0.625841,-0.4960427,0.5135399,2017-07-16 05:25:25,51.68796574861667
9.114,-1.102,-2.565,0.013440778,0.0036656666,0.0061094444,0.0,9.373807,-1.0197412,-2.69486,-0.2288065,-0.09325886,0.08285999,0.6269271,-0.4943299,0.5104009,2017-07-16 05:25:26,51.46096731781648
9.17,-1.092,-2.578,0.0012218889,0.0036656666,0.012218889,0.0,9.393795,-0.8890569,-2.6714418,-0.3507948,-0.26094306,0.059441805,0.62671274,-0.49339312,0.50695777,2017-07-16 05:25:27,52.37722722016674
9.028,-1.088,-2.591,0.0024437779,-0.0061094444,0.017106444,0.0,9.408091,-0.83594495,-2.638077,-0.31509018,-0.28205508,0.0050771236,0.6247788,-0.49412137,0.505518,2017-07-16 05:25:28,51.39128383187011
8.939,-1.157,-2.609,0.009775111,0.008553222,0.030547222,0.0,9.397298,-0.94066614,-2.6412792,-0.38729763,-0.18333381,2.7918816E-4,0.62155217,-0.4983379,0.50688595,2017-07-16 05:25:29,55.628099642851026
9.012,-1.163,-2.631,0.019550223,0.012218889,0.03176911,0.0,9.379817,-1.0902122,-2.6459215,-0.41881657,-0.04978776,0.065921545,0.6193266,-0.50133723,0.5103953,2017-07-16 05:25:30,52.00711571302483
8.999,-1.119,-2.553,0.024437778,0.0012218889,0.023215888,0.0,9.359864,-1.205303,-2.6665688,-0.30486393,0.0843029,0.082568645,0.6182578,-0.50370073,0.5126119,2017-07-16 05:25:31,51.634261742988585
9.139,-1.114,-2.56,0.0061094444,0.0024437779,0.019550223,0.0,9.360173,-1.1876391,-2.6733992,-0.23917294,0.08163917,0.06139922,0.62085766,-0.5008405,0.5133115,2017-07-16 05:25:32,51.01355135359344
8.974,-1.12,-2.585,0.019550223,-0.0012218889,0.024437778,0.0,9.376394,-1.0833052,-2.6608462,-0.4023943,-0.036694765,0.075846195,0.6225855,-0.49804893,0.5115017,2017-07-16 05:25:33,51.7674984797129
8.992,-1.162,-2.613,0.013440778,-0.007331333,0.024437778,0.0,9.369121,-1.1236786,-2.6697102,-0.36212063,-0.022321463,0.11171007,0.6232241,-0.49770382,0.5128355,2017-07-16 05:25:34,51.25261163776653
