ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.0058594,-0.19836426,9.640625,-0.0076828003,-7.87735E-4,-0.0019893646,1792.0,0.99609375,-0.20910645,9.75,0.021652222,2.7441978E-4,0.013008118,-0.051696777,-0.005382538,-0.9506836,2017-02-06 11:49:34,46.11029246751362
0.9995117,-0.20324707,9.640625,-0.006462097,-0.0032310486,-0.004432678,1781.0,0.99609375,-0.21118164,9.75,0.0075302124,0.012832642,0.0027828217,-0.051696777,-0.005332947,-0.9501953,2017-02-06 11:49:35,47.22508223921156
0.9995117,-0.18884277,9.640625,-9.279251E-4,8.1443787E-4,8.864403E-4,1781.0,0.99560547,-0.21228027,9.75,-0.017700195,-0.019638062,0.008369446,-0.051696777,-0.0053215027,-0.9501953,2017-02-06 11:49:36,48.417047857659824
0.9658203,-0.19836426,9.625,-9.279251E-4,8.1443787E-4,-3.349781E-4,1781.0,0.99560547,-0.21313477,9.75,0.009994507,0.0025119781,0.0064430237,-0.051696777,-0.0053100586,-0.94970703,2017-02-06 11:49:37,46.372839504489036
0.97753906,-0.20800781,9.6328125,-0.002149582,8.1443787E-4,-3.349781E-4,1781.0,0.99560547,-0.21362305,9.75,-0.00819397,0.0042915344,0.038482666,-0.051727295,-0.0052986145,-0.94970703,2017-02-06 11:49:38,47.42449130663552
0.97558594,-0.22705078,9.65625,2.9325485E-4,-4.067421E-4,-3.349781E-4,1781.0,0.99609375,-0.21325684,9.75,-6.418228E-4,0.009529114,0.029922485,-0.051727295,-0.005329132,-0.94970703,2017-02-06 11:49:39,46.685978954971404
0.97753906,-0.20324707,9.625,2.9325485E-4,-4.067421E-4,-3.349781E-4,1781.0,0.99609375,-0.21374512,9.75,-0.016998291,-0.0053749084,-0.01108551,-0.051727295,-0.0053100586,-0.94970703,2017-02-06 11:49:40,45.91926473294783
0.9946289,-0.19836426,9.625,-9.279251E-4,-4.067421E-4,-3.349781E-4,1781.0,0.99560547,-0.21435547,9.75,-0.006931305,-0.0039634705,-0.004196167,-0.051727295,-0.005290985,-0.94970703,2017-02-06 11:49:41,46.9829034904033
0.9897461,-0.19836426,9.6328125,2.9325485E-4,8.1443787E-4,-3.349781E-4,1792.0,0.99560547,-0.2142334,9.75,-0.0030021667,0.018615723,0.0056610107,-0.051727295,-0.005279541,-0.94970703,2017-02-06 11:49:42,48.99410455031341
0.9658203,-0.22949219,9.609375,2.9325485E-4,-4.067421E-4,8.864403E-4,1792.0,0.9951172,-0.21472168,9.75,-0.016159058,0.010948181,0.051849365,-0.051696777,-0.0052719116,-0.94970703,2017-02-06 11:49:43,45.79028041714699
0.9848633,-0.19360352,9.6328125,2.9325485E-4,-4.067421E-4,-3.349781E-4,1792.0,0.9946289,-0.21520996,9.75,0.006629944,0.0032215118,0.001411438,-0.051696777,-0.005264282,-0.94921875,2017-02-06 11:49:44,44.85896269710019
0.9897461,-0.21508789,9.640625,2.9325485E-4,-4.067421E-4,-0.0015563965,1792.0,0.9946289,-0.21496582,9.75,-0.009208679,-0.0048179626,-0.018569946,-0.05166626,-0.005264282,-0.94921875,2017-02-06 11:49:45,44.787829308810146
0.9921875,-0.21508789,9.65625,-9.279251E-4,8.1443787E-4,8.864403E-4,1792.0,0.99365234,-0.21582031,9.75,-0.010444641,-0.01663208,0.015556335,-0.05166626,-0.005207062,-0.94970703,2017-02-06 11:49:46,45.71406945275993
1.0039063,-0.18640137,9.6171875,0.0015144348,-4.067421E-4,8.864403E-4,1792.0,0.99316406,-0.2163086,9.75,0.019226074,0.032409668,-0.0068244934,-0.051635742,-0.0051612854,-0.94970703,2017-02-06 11:49:47,45.50133997968768
0.9921875,-0.22705078,9.640625,0.0015144348,8.1443787E-4,-3.349781E-4,1792.0,0.9921875,-0.2166748,9.75,-0.024017334,0.008476257,-0.01096344,-0.051605225,-0.005138397,-0.94970703,2017-02-06 11:49:48,45.775803614252354
0.94921875,-0.19836426,9.625,2.9325485E-4,8.1443787E-4,8.864403E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:49,47.283432027819416
0.9707031,-0.25097656,9.6484375,0.0015144348,-4.067421E-4,-3.349781E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:50,47.04627812103355
0.9584961,-0.21508789,9.65625,-9.279251E-4,-4.067421E-4,8.864403E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:51,46.44614278238676
0.9633789,-0.19836426,9.65625,2.7227402E-4,-4.785061E-4,7.0142746E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:52,45.480595324171624
0.97998047,-0.22473145,9.6328125,2.7227402E-4,0.001964569,-5.197525E-4,1802.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:53,46.00680417808964
0.9370117,-0.22705078,9.6328125,2.7227402E-4,7.429123E-4,-5.197525E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:54,45.6533326215079
0.9873047,-0.20800781,9.671875,0.001493454,7.429123E-4,7.0142746E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:55,45.9767062186293
0.9848633,-0.22949219,9.6484375,-9.493828E-4,7.429123E-4,7.0142746E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:56,46.605625509889165
0.9921875,-0.21032715,9.6328125,2.7227402E-4,-4.785061E-4,7.0142746E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:57,46.38802229294853
0.9873047,-0.22229004,9.6484375,8.511543E-5,7.491112E-4,-5.598068E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:58,45.8734480542725
1.0058594,-0.20800781,9.6875,8.511543E-5,-4.720688E-4,-5.598068E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:49:59,46.02730255238331
0.97314453,-0.2199707,9.6171875,0.0013065338,7.491112E-4,6.6137314E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:00,45.777058245428805
0.9824219,-0.21508789,9.6015625,0.0013065338,-4.720688E-4,6.6137314E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:01,46.050544351242266
0.9824219,-0.22949219,9.6484375,8.511543E-5,-4.720688E-4,-5.598068E-4,1792.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:02,45.81833363582054
1.0039063,-0.18640137,9.65625,-0.0011358261,7.491112E-4,-5.598068E-4,1802.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:03,45.95580127272556
0.97558594,-0.2175293,9.625,0.0012741089,-0.0015821457,6.9236755E-4,1802.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:04,45.87412606200847
0.97753906,-0.2319336,9.65625,-0.001168251,-3.6120415E-4,6.9236755E-4,1802.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:05,45.437397274313085
0.97314453,-0.19360352,9.640625,5.2511692E-5,8.6021423E-4,6.9236755E-4,1802.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:06,46.09458472937352
0.9897461,-0.19360352,9.6484375,0.002494812,-0.0015821457,-5.288124E-4,1802.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:07,46.21950824476776
0.97314453,-0.2319336,9.6328125,0.0012741089,-0.0015821457,-5.288124E-4,1802.0,0.9916992,-0.21679688,9.75,-0.0024719238,0.013389587,-0.011436462,-0.051574707,-0.005115509,-0.94970703,2017-02-06 11:50:08,44.500891707085685
1.0253906,-0.3059082,9.6484375,-0.0013103485,-3.297329E-4,7.596016E-4,1802.0,0.9921875,-0.21728516,9.75,-0.02973938,0.015617371,0.0135269165,-0.051605225,-0.0051078796,-0.94970703,2017-02-06 11:50:09,45.616050434750235
0.97753906,-0.19360352,9.625,0.0011320114,0.0021133423,-4.618168E-4,1802.0,0.9916992,-0.21826172,9.75,-0.017959595,-0.055480957,0.0413208,-0.051574707,-0.0050582886,-0.94921875,2017-02-06 11:50:10,46.49937474007043
0.88671875,-0.22229004,9.6015625,0.0011320114,-3.297329E-4,-0.0016832352,1802.0,0.99072266,-0.21765137,9.75,-2.0885468E-4,0.027328491,0.06585693,-0.05154419,-0.0050735474,-0.94970703,2017-02-06 11:50:11,47.4873607781236
0.94189453,-0.16491699,9.6640625,-0.0013103485,-3.297329E-4,-4.618168E-4,1802.0,0.99121094,-0.21936035,9.75,-0.054656982,-0.012496948,-0.012161255,-0.051574707,-0.005004883,-0.94921875,2017-02-06 11:50:12,47.42646417346853
1.0009766,-0.27001953,9.625,0.0011320114,-3.297329E-4,-4.618168E-4,1802.0,0.98779297,-0.21887207,9.75,-0.02784729,-0.014526367,0.015090942,-0.05142212,-0.004989624,-0.94921875,2017-02-06 11:50:13,49.37998595620678
0.9609375,-0.22229004,9.6484375,-8.940697E-5,-3.297329E-4,-4.618168E-4,1792.0,0.9868164,-0.21850586,9.75,-0.0011100769,-0.008117676,-0.02659607,-0.051361084,-0.0049858093,-0.94921875,2017-02-06 11:50:14,46.19785066769609
0.9682617,-0.2199707,9.625,-0.001206398,-3.244877E-4,6.9618225E-4,1792.0,0.9863281,-0.21862793,9.75,0.0053100586,-0.010154724,-0.004878998,-0.051330566,-0.00497818,-0.94921875,2017-02-06 11:50:15,45.70930952079322
0.9609375,-0.2319336,9.6171875,1.4841557E-5,0.002117157,6.9618225E-4,1792.0,0.98583984,-0.21911621,9.75,-0.009170532,-0.022964478,0.00434494,-0.051330566,-0.004951477,-0.94921875,2017-02-06 11:50:16,45.63933917207316
0.9633789,-0.2319336,9.6171875,0.0012359619,8.969307E-4,6.9618225E-4,1792.0,0.98535156,-0.21923828,9.75,-0.0054092407,-0.0105896,-0.015060425,-0.05130005,-0.0049324036,-0.94921875,2017-02-06 11:50:17,46.11899793454682
0.97558594,-0.20080566,9.6171875,-0.001206398,8.969307E-4,-0.0017471313,1792.0,0.98535156,-0.21984863,9.75,0.02420044,-8.816719E-4,0.013000488,-0.05130005,-0.0049057007,-0.94921875,2017-02-06 11:50:18,46.001486332857084
0.9584961,-0.22229004,9.6484375,1.4841557E-5,-3.244877E-4,6.9618225E-4,1792.0,0.9848633,-0.2199707,9.75,0.0017433167,-0.013923645,0.016952515,-0.05126953,-0.004901886,-0.94921875,2017-02-06 11:50:19,46.385321490214224
0.9707031,-0.20800781,9.625,1.4841557E-5,-3.244877E-4,6.9618225E-4,1792.0,0.984375,-0.21936035,9.75,0.0025310516,-0.005443573,0.0064582825,-0.05126953,-0.004917145,-0.94921875,2017-02-06 11:50:20,45.57133984243027
0.97558594,-0.2055664,9.625,2.5987625E-5,-4.761219E-4,-6.160736E-4,1792.0,0.9838867,-0.21948242,9.75,-0.011039734,0.0044059753,-0.007911682,-0.051239014,-0.0048980713,-0.94921875,2017-02-06 11:50:21,45.25673846578658
0.9707031,-0.21276855,9.6640625,-0.0011949539,7.452965E-4,6.0510635E-4,1792.0,0.984375,-0.21984863,9.75,-0.0043563843,0.014785767,0.00995636,-0.05126953,-0.0048980713,-0.94921875,2017-02-06 11:50:22,45.427296136355615
0.9633789,-0.23425293,9.65625,2.5987625E-5,-4.761219E-4,6.0510635E-4,1792.0,0.9838867,-0.21923828,9.75,0.0058174133,-0.027236938,-0.018875122,-0.051239014,-0.004917145,-0.94921875,2017-02-06 11:50:23,45.380619594003264
0.9873047,-0.2175293,9.640625,2.5987625E-5,-4.761219E-4,0.003047943,1781.0,0.98339844,-0.21887207,9.75,-0.025314331,0.004878998,-0.024414063,-0.051208496,-0.004917145,-0.94921875,2017-02-06 11:50:24,46.53152553812916
0.97753906,-0.25805664,9.6484375,2.5987625E-5,0.0019664764,6.0510635E-4,1781.0,0.98291016,-0.21923828,9.75,0.011054993,-0.0090789795,0.010536194,-0.05117798,-0.0048980713,-0.94921875,2017-02-06 11:50:26,46.128310758159216
0.9682617,-0.20080566,9.6328125,0.001247406,-4.761219E-4,-6.160736E-4,1781.0,0.98291016,-0.21936035,9.75,1.3697147E-4,0.0064735413,0.0051994324,-0.05117798,-0.004901886,-0.94921875,2017-02-06 11:50:27,46.17951678889459
0.97998047,-0.20324707,9.640625,0.0013618469,-6.0892105E-4,5.879402E-4,1781.0,0.9824219,-0.22033691,9.75,-0.006210327,-0.019866943,-0.010101318,-0.05114746,-0.0048675537,-0.94921875,2017-02-06 11:50:28,46.694973692229055
0.9824219,-0.21508789,9.640625,0.00258255,-0.001830101,5.879402E-4,1781.0,0.9824219,-0.22033691,9.75,0.020812988,0.0035514832,0.017044067,-0.05117798,-0.004875183,-0.94921875,2017-02-06 11:50:29,45.92083653477194
0.9609375,-0.22473145,9.6171875,0.0013618469,-6.0892105E-4,5.879402E-4,1792.0,0.98291016,-0.2199707,9.75,-0.0070343018,-0.02166748,0.00844574,-0.051208496,-0.004890442,-0.94921875,2017-02-06 11:50:30,46.36030099932654
0.9584961,-0.22949219,9.640625,1.4066696E-4,-6.0892105E-4,5.879402E-4,1781.0,0.98291016,-0.22009277,9.75,-0.014060974,0.0104522705,-0.0023536682,-0.05117798,-0.0048828125,-0.94921875,2017-02-06 11:50:31,46.95706019352595
0.9682617,-0.23901367,9.6640625,0.0013618469,-6.0892105E-4,-0.0018548965,1781.0,0.9824219,-0.22045898,9.75,0.017745972,0.024154663,-0.004699707,-0.05114746,-0.0048599243,-0.94921875,2017-02-06 11:50:32,46.848571166757836
0.97998047,-0.23901367,9.6328125,0.0013618469,-6.0892105E-4,-0.0018548965,1781.0,0.9814453,-0.21984863,9.75,-0.0055274963,0.025390625,-0.020767212,-0.051116943,-0.0048828125,-0.94921875,2017-02-06 11:50:33,46.33414786832201
0.9633789,-0.23669434,9.6484375,1.1432171E-4,-5.583763E-4,-5.18322E-4,1781.0,0.9819336,-0.21960449,9.75,-0.029663086,-0.010185242,-0.019104004,-0.051116943,-0.004890442,-0.94921875,2017-02-06 11:50:34,45.96637867874283
0.97753906,-0.22473145,9.5859375,-0.0011072159,6.6280365E-4,7.02858E-4,1781.0,0.9819336,-0.21960449,9.75,-0.029663086,-0.010185242,-0.019104004,-0.051116943,-0.004890442,-0.94921875,2017-02-06 11:50:35,43.81877757186453
0.9682617,-0.23425293,9.6328125,-0.0011072159,6.6280365E-4,-5.18322E-4,1781.0,0.9819336,-0.21960449,9.75,-0.029663086,-0.010185242,-0.019104004,-0.051116943,-0.004890442,-0.94921875,2017-02-06 11:50:36,43.77560121468112
0.9633789,-0.2175293,9.6484375,0.001335144,6.6280365E-4,-5.18322E-4,1781.0,0.9819336,-0.21960449,9.75,-0.029663086,-0.010185242,-0.019104004,-0.051116943,-0.004890442,-0.94921875,2017-02-06 11:50:37,42.51735625456473
0.9658203,-0.22229004,9.6328125,1.1432171E-4,-5.583763E-4,7.02858E-4,1781.0,0.9819336,-0.21960449,9.75,-0.029663086,-0.010185242,-0.019104004,-0.051116943,-0.004890442,-0.94921875,2017-02-06 11:50:38,42.41867391327603
0.9970703,-0.2055664,9.640625,-0.0011072159,-5.583763E-4,7.02858E-4,1781.0,0.9819336,-0.21960449,9.75,-0.029663086,-0.010185242,-0.019104004,-0.051116943,-0.004890442,-0.94921875,2017-02-06 11:50:39,42.30986242820496
0.9682617,-0.2055664,9.671875,1.1432171E-4,-0.0017795563,0.0019245148,1781.0,0.9819336,-0.22021484,9.75,-0.0026950836,0.05697632,0.049713135,-0.05114746,-0.004852295,-0.94921875,2017-02-06 11:50:40,42.39130337695652
0.94433594,-0.20080566,9.6484375,1.1432171E-4,-5.583763E-4,0.0019245148,1781.0,0.9814453,-0.21911621,9.75,-0.0010251999,-0.019927979,0.019454956,-0.051116943,-0.0049095154,-0.94921875,2017-02-06 11:50:41,43.067962476020476
0.97558594,-0.2175293,9.640625,-0.0011072159,6.6280365E-4,-5.18322E-4,1781.0,0.98095703,-0.21923828,9.75,0.020690918,-0.0107421875,0.010475159,-0.051086426,-0.0049057007,-0.94921875,2017-02-06 11:50:42,61.05277296121894
0.9970703,-0.23669434,9.609375,1.1432171E-4,6.6280365E-4,7.02858E-4,1781.0,0.98095703,-0.21875,9.75,0.027511597,-0.0025806427,0.011459351,-0.051086426,-0.0049095154,-0.94921875,2017-02-06 11:50:43,43.030914718218305
0.9370117,-0.23901367,9.6484375,1.1432171E-4,0.0018844604,-5.18322E-4,1781.0,0.98095703,-0.21875,9.75,-0.0026626587,-0.009170532,-4.696846E-5,-0.051086426,-0.00491333,-0.94921875,2017-02-06 11:50:44,52.33989178239214
0.9609375,-0.22705078,9.609375,0.001335144,-5.583763E-4,-5.18322E-4,1781.0,0.98095703,-0.21862793,9.75,0.029174805,0.020721436,-0.003736496,-0.05105591,-0.0049209595,-0.94921875,2017-02-06 11:50:45,46.481210251355435
0.9584961,-0.19836426,9.625,1.6474724E-4,6.1416626E-4,6.260872E-4,1781.0,0.98046875,-0.21875,9.75,-0.032409668,0.01348114,-0.030303955,-0.05105591,-0.0049095154,-0.94921875,2017-02-06 11:50:46,41.727117254919975
0.97753906,-0.2319336,9.6484375,-0.0010566711,6.1416626E-4,-5.950928E-4,1781.0,0.98046875,-0.21850586,9.75,-0.022338867,-0.0127334595,-0.016845703,-0.05102539,-0.004928589,-0.94921875,2017-02-06 11:50:47,41.49208374273922
0.9658203,-0.2319336,9.625,-0.0010566711,6.1416626E-4,-0.0018167496,1781.0,0.97998047,-0.21813965,9.75,-5.669594E-4,0.017913818,0.003786087,-0.050994873,-0.004928589,-0.94921875,2017-02-06 11:50:48,40.874504017477506
0.9848633,-0.20324707,9.6328125,1.6474724E-4,-6.070137E-4,-5.950928E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:49,42.03831912574073
0.9301758,-0.22473145,9.6171875,-0.0010566711,-6.070137E-4,6.260872E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:50,41.94666116261152
0.9609375,-0.23901367,9.65625,1.6474724E-4,6.1416626E-4,-5.950928E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:51,42.0465272944373
0.9682617,-0.22229004,9.609375,-5.00679E-6,-5.469322E-4,-6.451607E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:52,41.712138709167206
0.95166016,-0.20800781,9.6171875,-0.0012264252,-5.469322E-4,-6.451607E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:53,42.905495847538205
0.9897461,-0.18408203,9.6328125,-0.0012264252,6.7424774E-4,5.760193E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:54,43.10909360583324
0.9633789,-0.22949219,9.640625,-0.0012264252,0.0018959045,0.0017976761,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:55,42.27676829566492
0.97558594,-0.22949219,9.625,-0.0012264252,6.7424774E-4,5.760193E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:56,41.95544114164459
0.9560547,-0.18884277,9.625,-5.00679E-6,-5.469322E-4,-6.451607E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:57,42.4679117974599
0.9848633,-0.22473145,9.6640625,-0.0011854172,-6.0367584E-4,6.175041E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:58,42.83213525090743
0.9658203,-0.22705078,9.6171875,3.5703182E-5,6.175041E-4,6.175041E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:50:59,44.19388159281992
0.9609375,-0.19604492,9.640625,0.0012569427,6.175041E-4,6.175041E-4,1792.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:00,43.092656700132764
0.9536133,-0.20324707,9.65625,3.5703182E-5,-6.0367584E-4,6.175041E-4,1792.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:01,43.61854637320349
0.9848633,-0.24145508,9.65625,3.5703182E-5,-6.0367584E-4,-6.0367584E-4,1792.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:02,41.3953478621207
0.9633789,-0.23425293,9.6328125,0.0024776459,-6.0367584E-4,6.175041E-4,1792.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:03,41.65520015274696
0.9707031,-0.22473145,9.609375,-8.362532E-5,0.0019950867,6.055832E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:04,41.28193078719405
0.9560547,-0.2055664,9.65625,-8.362532E-5,-4.4751167E-4,6.055832E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:05,41.62300975293134
0.97558594,-0.24865723,9.6484375,-8.362532E-5,0.0019950867,0.00182724,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:06,41.85367867260466
0.9682617,-0.20800781,9.6328125,-8.362532E-5,7.739067E-4,-6.160736E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:07,40.070903178750534
0.97753906,-0.2319336,9.640625,-8.362532E-5,7.739067E-4,6.055832E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:08,41.06629172491709
0.9394531,-0.19836426,9.6328125,-0.0013046265,7.739067E-4,6.055832E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:09,41.59629381648304
0.9609375,-0.20800781,9.6484375,-3.772974E-5,7.3575974E-4,6.456375E-4,1781.0,0.9794922,-0.21813965,9.75,-0.0026340485,0.016784668,-0.0043411255,-0.050994873,-0.004924774,-0.94921875,2017-02-06 11:51:10,41.43773213232365
