ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038307227,-0.5650316,10.170568,0.030543262,0.002443461,0.0036651916,12.0,-0.0185,-0.48459998,9.7946,-2.9999999E-4,0.022699999,-8.0E-4,-0.004617,-0.024301,0.988527,2017-04-08 21:08:36,62.18944602968075
-0.02873042,-0.50757074,10.170568,0.029321533,0.0,0.0061086523,12.0,-0.021699999,-0.47399998,9.7951,0.0029,0.0018,-0.021,-0.004688,-0.023742,0.988604,2017-04-08 21:08:37,60.30247479696695
-0.02873042,-0.49799395,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.021499999,-0.47149998,9.795199,0.022699999,-0.027099999,-8.0E-4,-0.004689,-0.023741,0.988663,2017-04-08 21:08:38,50.05143300483997
-0.019153614,-0.51714754,10.189722,0.030543262,0.002443461,0.004886922,12.0,-0.020299999,-0.4777,9.7949,0.0015,-0.0041,-0.0198,-0.004634,-0.023943,0.988686,2017-04-08 21:08:39,53.94774457920722
-0.038307227,-0.5267244,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0246,-0.7513,9.777699,0.0157,0.27989998,0.0274,-0.005886,-0.037903,0.991916,2017-04-08 21:08:40,64.00716006085321
-0.038307227,-0.5267244,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.023,-0.4989,9.7939,-0.0251,0.008599999,-0.0093,-0.004233,-0.025121,0.99238,2017-04-08 21:08:41,56.69957221240055
-0.02873042,-0.50757074,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,-0.0187,-0.5538,9.790899,0.009699999,0.0853,-0.016099999,-0.004958,-0.027829,0.989477,2017-04-08 21:08:42,61.800307648244406
-0.05746084,-0.51714754,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.0156,-0.5797,9.7894,-0.0131,0.0925,-0.0145,-0.003503,-0.029374,0.995355,2017-04-08 21:08:43,63.75291777608206
-0.038307227,-0.50757074,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.0263,-0.4854,9.794499,-0.0111,-0.012999999,-0.0105,-0.003641,-0.024633,0.995516,2017-04-08 21:08:44,46.27269243492721
-0.019153614,-0.49799395,10.151415,0.030543262,0.002443461,0.0061086523,12.0,-0.0369,-0.7524,9.777599,0.0188,0.2721,0.0067999996,-0.003502,-0.038278,0.998373,2017-04-08 21:08:45,65.60576865490827
-0.038307227,-0.51714754,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0246,-0.4942,9.7941,0.0158,-0.006,-0.02,-0.002287,-0.025136,0.998846,2017-04-08 21:08:46,53.9632093034992
-0.038307227,-0.50757074,10.170568,0.030543262,0.002443461,0.0061086523,12.0,-0.021699999,-0.4781,9.7949,-0.0067999996,-0.0139,0.019399999,-0.002096,-0.024323,0.998884,2017-04-08 21:08:47,63.68847379048327
-0.047884032,-0.47884035,10.170568,0.029321533,0.0012217305,0.004886922,9.0,-0.027199998,-0.49089998,9.7943,0.0479,-0.059,0.010199999,-0.002401,-0.024961,0.998867,2017-04-08 21:08:48,52.350325337171235
-0.02873042,-0.47884035,10.151415,0.030543262,0.0012217305,0.0061086523,4.0,-0.019399999,-0.6577,9.7845,4.9999997E-4,0.1422,0.0197,-0.003406,-0.033394,0.996845,2017-04-08 21:08:49,67.90212969773174
-0.019153614,-0.50757074,10.151415,0.029321533,0.002443461,0.0061086523,4.0,-0.0285,-0.56619996,9.790199,0.0197,0.106199995,0.023599999,-0.001632,-0.029692,0.999515,2017-04-08 21:08:50,57.31299856230814
-0.038307227,-0.5267244,10.170568,0.030543262,0.002443461,0.004886922,4.0,-0.0158,-0.5469,9.7913,-0.0155,0.0512,0.0325,-0.002729,-0.027979,0.996951,2017-04-08 21:08:51,41.726237260626995
-0.038307227,-0.51714754,10.180145,0.030543262,0.0012217305,0.004886922,4.0,-0.025999999,-0.482,9.7947,-0.0121,-0.019199999,-9.0E-4,-0.003102,-0.024424,0.997076,2017-04-08 21:08:52,71.5643638543626
-0.009576807,-0.51714754,10.199299,0.030543262,0.0,0.0061086523,4.0,-0.0231,-0.4869,9.794499,0.024,-0.0142,-0.009,-0.002968,-0.024684,0.997088,2017-04-08 21:08:53,42.01913566111719
-0.02873042,-0.50757074,10.170568,0.030543262,0.002443461,0.0061086523,4.0,-0.0242,-0.489,9.7944,0.0055,-0.0316,-0.0187,-0.003029,-0.024788,0.997086,2017-04-08 21:08:54,64.20974257703018
-0.02873042,-0.51714754,10.160992,0.029321533,0.002443461,0.004886922,4.0,-0.0138,-0.4768,9.795,-0.0052,-0.024699999,2.0E-4,-0.002313,-0.024218,0.99751,2017-04-08 21:08:55,52.26823025202167
-0.02873042,-0.5363012,10.170568,0.030543262,0.002443461,0.004886922,4.0,-0.0268,-0.47,9.7953,0.0082,-0.0609,-0.003,-0.00294,-0.023833,0.997552,2017-04-08 21:08:56,41.03845894487801
-0.047884032,-0.49799395,10.170568,0.030543262,0.002443461,0.0061086523,4.0,-0.0189,-0.68689996,9.782499,-0.0021,0.2113,0.0234,-0.002221,-0.037308,0.998635,2017-04-08 21:08:57,61.51506109706681
-0.038307227,-0.5363012,10.180145,0.029321533,0.0012217305,0.004886922,4.0,-0.020299999,-0.5035,9.7936,-0.0082,0.0424,-0.0013,-0.001807,-0.025641,0.99922,2017-04-08 21:08:58,54.729465425396285
-0.02873042,-0.5363012,10.170568,0.030543262,0.0012217305,0.004886922,4.0,-0.0127,-0.47469997,9.7951,-0.0069,0.0015,-0.0029,-0.001448,-0.024121,0.999124,2017-04-08 21:08:59,48.40676959645111
-0.038307227,-0.48841715,10.151415,0.029321533,0.0012217305,0.0061086523,4.0,-0.3358,-0.4601,9.79,0.3098,-0.0414,-0.0058999998,-0.018104,-0.022728,0.998689,2017-04-08 21:09:00,44.85484404026968
-0.038307227,-0.51714754,10.160992,0.030543262,0.0012217305,0.004886922,4.0,-0.0543,-0.47259998,9.7951,0.026999999,-0.0092,-0.0028,-0.00379,-0.023967,0.998811,2017-04-08 21:09:01,51.300549463994145
-0.047884032,-0.5363012,10.170568,0.03176499,0.004886922,0.004886922,4.0,-0.0268,-0.46519998,9.7955,-0.0211,-0.0365,-0.0425,-0.002468,-0.02364,0.99864197,2017-04-08 21:09:02,54.320187329923904
-0.02873042,-0.51714754,10.160992,0.030543262,0.002443461,0.007330383,9.0,-0.021399999,-0.46969998,9.7953,0.0026,-0.0221,-9.999999E-4,-0.002291,-0.023873,0.998454,2017-04-08 21:09:03,51.88848152935077
-0.06703765,-0.5363012,10.170568,0.029321533,0.0,0.004886922,9.0,-0.0209,-0.4741,9.7951,9.0E-4,-0.0191,0.0186,-0.002373,-0.024012,0.998103,2017-04-08 21:09:04,60.608791833751745
-0.02873042,-0.50757074,10.170568,0.030543262,0.0012217305,0.0061086523,9.0,-0.024999999,-0.4705,9.7953,-0.0033999998,-0.0502,-0.0117999995,-0.002623,-0.02389,0.998128,2017-04-08 21:09:05,59.85813033298339
-0.02873042,-0.5267244,10.170568,0.030543262,0.0012217305,0.004886922,9.0,0.015899999,-0.48009998,9.7948,-0.0557,-0.010799999,-0.0211,-4.4899998E-4,-0.024499,0.998376,2017-04-08 21:09:06,66.28478374857708
-0.019153614,-0.49799395,10.170568,0.030543262,0.002443461,0.0061086523,9.0,-0.024999999,-0.5805,9.7894,-0.0033999998,0.113,-0.0056999996,-0.003086,-0.029478,0.997684,2017-04-08 21:09:07,52.405433203720605
-0.02873042,-0.51714754,10.180145,0.030543262,0.0012217305,0.0061086523,9.0,-0.0207,-0.4879,9.7944,0.0018999999,0.0064,-0.0099,-0.002266,-0.024802,0.998507,2017-04-08 21:09:08,54.39166333765187
-0.05746084,-0.5363012,10.180145,0.030543262,0.0012217305,0.0061086523,9.0,0.070099995,-0.4799,9.7946,-0.072799996,0.0079,0.0094,0.002414,-0.024618,0.998571,2017-04-08 21:09:09,44.81261963363373
-0.009576807,-0.48841715,10.170568,0.03176499,0.0,0.004886922,9.0,-0.019,-0.4736,9.7951,-0.0095999995,-0.0381,0.0077,-0.0021,-0.024086,0.998611,2017-04-08 21:09:10,39.360776792957765
-0.047884032,-0.51714754,10.160992,0.030543262,0.0012217305,0.004886922,9.0,-0.0232,-0.4752,9.795,0.0044,-0.0071,0.0089,-0.002311,-0.024157,0.998623,2017-04-08 21:09:12,41.31225702437837
-0.047884032,-0.5267244,10.170568,0.03176499,0.002443461,0.004886922,9.0,-0.0234,-0.4874,9.7944,0.0046,-0.014099999,0.011,-0.002348,-0.024779,0.998607,2017-04-08 21:09:13,44.080055781472694
-0.05746084,-0.5363012,10.170568,0.030543262,0.0012217305,0.004886922,9.0,-0.0162,-0.47329998,9.795199,0.0069999998,0.0201,0.0103,-0.002041,-0.024067,0.998442,2017-04-08 21:09:14,43.3282212760074
-0.02873042,-0.51714754,10.180145,0.030543262,0.0012217305,0.004886922,9.0,-0.027099999,-0.4719,9.795199,-0.0208,-0.0109,0.0067,-0.002275,-0.024002999,0.999025,2017-04-08 21:09:15,43.48765326428499
-0.019153614,-0.47884035,10.160992,0.030543262,0.0,0.0061086523,9.0,-0.027999999,-0.4757,9.795,-2.0E-4,0.0133,-0.0184,-0.0022469999,-0.0243,0.999032,2017-04-08 21:09:16,66.8421674272041
-0.019153614,-0.50757074,10.170568,0.030543262,0.002443461,0.0061086523,9.0,-0.023899999,-0.48619998,9.794499,0.0034999999,-0.0066,0.0015,-0.002039,-0.024691,0.999032,2017-04-08 21:09:17,37.776835288585076
-0.047884032,-0.5267244,10.170568,0.03176499,0.002443461,0.004886922,9.0,0.0036,-0.48529997,9.7946,-0.0234,-0.0442,-0.0198,-8.16E-4,-0.024739,0.998869,2017-04-08 21:09:18,63.70035292218837
-0.02873042,-0.51714754,10.160992,0.029321533,0.0012217305,0.0061086523,12.0,-0.0252,-0.4781,9.7949,0.0066,-0.0036,-1.0E-4,-0.002264,-0.024317,0.998897,2017-04-08 21:09:19,75.83237328035023
-0.038307227,-0.5363012,10.170568,0.030543262,0.0012217305,0.0061086523,12.0,-0.0911,-0.4675,9.795,0.0652,-0.0245,0.0095,-0.005212,-0.023727,0.999423,2017-04-08 21:09:20,68.78798724309618
-0.047884032,-0.5267244,10.180145,0.030543262,0.0012217305,0.0061086523,9.0,-0.0276,-0.4734,9.7951,0.0188,-0.0286,0.0196,-0.001965,-0.024107,0.99944,2017-04-08 21:09:21,35.21818588123
-0.019153614,-0.50757074,10.180145,0.030543262,0.002443461,0.0061086523,9.0,-0.0232,-0.47689998,9.795,-0.024799999,-0.015,0.0074,-0.00144,-0.024312,0.999648,2017-04-08 21:09:22,62.346427082139535
-0.02873042,-0.49799395,10.180145,0.029321533,0.002443461,0.004886922,12.0,-0.022699999,-0.5567,9.7908,-0.0058,0.0578,0.021599999,-0.001633,-0.028371999,0.999456,2017-04-08 21:09:23,65.17427076495818
-0.038307227,-0.51714754,10.180145,0.030543262,0.0012217305,0.004886922,9.0,0.088,-0.4854,9.7942,-0.1013,-0.0053999997,-2.9999999E-4,0.003796,-0.024873,0.999292,2017-04-08 21:09:24,46.38609773589782
-0.038307227,-0.49799395,10.170568,0.03176499,0.002443461,0.004886922,9.0,-0.0139,-0.4757,9.795,0.0047,0.0335,-0.0307,-0.001383,-0.024235,0.999323,2017-04-08 21:09:25,46.633688953000956
-0.02873042,-0.51714754,10.180145,0.030543262,0.002443461,0.0061086523,9.0,-0.024899999,-0.48229998,9.7947,0.0053999997,-0.0425,0.0189,-0.001898,-0.024383,0.999327,2017-04-08 21:09:26,59.93532774966232
-0.038307227,-0.50757074,10.170568,0.030543262,0.0012217305,0.0061086523,9.0,-0.024999999,-0.4777,9.7949,-0.0132,-0.0242,0.0095,-0.001938,-0.024319,0.999335,2017-04-08 21:09:27,44.655006118317104
-0.06703765,-0.545878,10.170568,0.028099801,0.0012217305,0.004886922,9.0,-0.0252,-0.4737,9.7951,-0.012999999,0.0103,0.021,-0.0019339999,-0.02412,0.99935,2017-04-08 21:09:28,47.00799934002484
-0.038307227,-0.5554548,10.160992,0.030543262,0.002443461,0.004886922,9.0,-0.032899998,-0.47289997,9.7951,-0.0064,0.011,-4.0E-4,-0.00225,-0.024116,0.999356,2017-04-08 21:09:29,59.90308539893348
-0.02873042,-0.50757074,10.180145,0.030543262,0.0012217305,0.0061086523,9.0,-0.0211,-0.46879998,9.7954,-0.0074,-0.0231,-0.0011,-0.001698,-0.023874,0.999375,2017-04-08 21:09:30,66.53156453194855
-0.038307227,-0.51714754,10.170568,0.030543262,0.0,0.004886922,9.0,-0.0028,-0.4772,9.795,-0.0021,-0.0324,-5.9999997E-4,-6.26E-4,-0.024434,0.999251,2017-04-08 21:09:31,56.87288401432411
-0.038307227,-0.50757074,10.180145,0.030543262,0.0012217305,0.004886922,9.0,-0.0206,-0.47309998,9.795199,-0.0078,-0.0385,-0.0106999995,-0.001771,-0.024029,0.999271,2017-04-08 21:09:32,51.17981071374429
-0.019153614,-0.50757074,10.170568,0.029321533,0.002443461,0.004886922,9.0,-0.017099999,-0.48389998,9.7946,-0.0016999999,-0.0462,-2.9999999E-4,-0.001314,-0.024662,0.999537,2017-04-08 21:09:33,50.60542284720968
-0.02873042,-0.5267244,10.170568,0.030543262,0.0012217305,0.004886922,9.0,-0.0219,-0.4949,9.7941,-0.0066,0.0044,-0.0095,3.71E-4,0.025263,-0.999241,2017-04-08 21:09:34,65.44892024123423
-0.02873042,-0.50757074,10.151415,0.030543262,0.0012217305,0.004886922,9.0,-0.0256,-0.4775,9.7949,0.0069999998,-0.0042,-0.020299999,5.78E-4,0.024385,-0.999253,2017-04-08 21:09:35,62.077196366521115
-0.047884032,-0.51714754,10.170568,0.030543262,0.0,0.004886922,9.0,-0.0243,-0.479,9.7949,0.0053,-0.013599999,0.0184,1.88E-4,0.024428,-0.998796,2017-04-08 21:09:36,61.73855243481552
-0.019153614,-0.49799395,10.189722,0.03176499,0.0012217305,0.004886922,9.0,-0.023899999,-0.50879997,9.7934,-0.0143,-0.0016,0.010199999,-0.002904,-0.025819,0.997549,2017-04-08 21:09:37,47.64282403804651
-0.038307227,-0.50757074,10.170568,0.030543262,0.0,0.0061086523,9.0,-0.0309,-0.5236,9.7926,-0.0071,0.013599999,0.0011999999,-2.38E-4,0.026751,-0.997333,2017-04-08 21:09:38,47.520755423379356
-0.038307227,-0.51714754,10.170568,0.03176499,0.0012217305,0.004886922,9.0,-0.0251,-0.48189998,9.7947,-0.0039,-0.038,-0.0106999995,-4.32E-4,0.02465,-0.997368,2017-04-08 21:09:39,60.811630559321124
-0.047884032,-0.50757074,10.160992,0.030543262,0.0,0.004886922,9.0,-0.0167,-0.588,9.788899,-0.0139,0.124199994,0.0162,3.76E-4,0.031161,-0.999438,2017-04-08 21:09:40,66.2471111930744
-0.038307227,-0.545878,10.170568,0.029321533,0.002443461,0.0061086523,9.0,0.2872,-0.51699996,9.7887,-0.3178,0.017099999,0.0052,-0.015175,0.026078,-0.999346,2017-04-08 21:09:41,49.85414628505779
-0.047884032,-0.51714754,10.151415,0.029321533,0.0012217305,0.004886922,12.0,0.073699996,-0.48259997,9.7944,-0.0766,9.999999E-4,-0.0104,-0.0041,0.024563,-0.999595,2017-04-08 21:09:42,56.808868393338024
-0.02873042,-0.5267244,10.170568,0.030543262,0.0,0.0061086523,9.0,0.0142,-0.4786,9.7949,-0.0638,-0.022699999,-0.0011,-0.001201,0.024391,-0.999514,2017-04-08 21:09:43,63.11837126391967
-0.009576807,-0.51714754,10.180145,0.03176499,0.0012217305,0.0061086523,9.0,-0.0241,-0.47559997,9.795,0.016999999,0.008599999,4.0E-4,8.34E-4,0.024509,-0.99950397,2017-04-08 21:09:44,53.651157111367795
-0.019153614,-0.545878,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,-0.0255,-0.47399998,9.7951,-9.0E-4,-0.0199,-0.0195,9.11E-4,0.024069,-0.999506,2017-04-08 21:09:45,49.912883625706755
-0.047884032,-0.5267244,10.160992,0.029321533,0.002443461,0.0061086523,12.0,-0.0252,-0.47399998,9.7951,0.0064999997,-0.0074,-0.0095999995,4.74E-4,0.024207,-0.999145,2017-04-08 21:09:46,67.54184622957087
-0.038307227,-0.49799395,10.151415,0.030543262,0.0012217305,0.0061086523,12.0,-0.013499999,-0.68659997,9.782499,-0.015299999,0.233,-0.0162,-7.08E-4,0.035032,-0.99859,2017-04-08 21:09:47,69.92471824699273
-0.02873042,-0.51714754,10.170568,0.03176499,0.002443461,0.004886922,12.0,-0.019399999,-0.672,9.7835,-0.0288,0.1786,0.0023,3.19E-4,0.034296,-0.99922,2017-04-08 21:09:48,63.82290006665745
-0.05746084,-0.5554548,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.026099999,-0.48819998,9.7944,-0.0022,0.0464,-1.0E-4,8.38E-4,0.024921,-0.99949,2017-04-08 21:09:49,54.30402975030709
-0.038307227,-0.49799395,10.180145,0.03176499,0.0036651916,0.004886922,12.0,-0.02,-0.4876,9.7944,0.0207,0.024799999,0.0094,5.23E-4,0.024884,-0.999489,2017-04-08 21:09:50,64.67631015801236
-0.02873042,-0.50757074,10.170568,0.030543262,0.0012217305,0.004886922,12.0,-0.025999999,-0.4763,9.795,-0.0023999999,-0.0158,-0.0013,8.34E-4,0.024315,-0.999497,2017-04-08 21:09:51,48.83918139432425
-0.038307227,-0.49799395,10.170568,0.029321533,0.0012217305,0.0061086523,12.0,0.1008,-0.4763,9.794499,-0.1497,-0.0232,-4.0E-4,-0.008119,0.023893,-0.997152,2017-04-08 21:09:52,59.056146493716135
-0.019153614,-0.50757074,10.180145,0.030543262,0.0012217305,0.004886922,12.0,-0.0083,-0.4727,9.795199,-0.0109,-0.0093,0.0082,-0.001298,0.024077,-0.997155,2017-04-08 21:09:53,48.418861528201575
-0.038307227,-0.50757074,10.160992,0.030543262,0.0012217305,0.004886922,12.0,-0.0198,-0.4827,9.7947,9.999999E-4,-0.008599999,-0.010799999,-7.51E-4,0.024629,-0.997131,2017-04-08 21:09:54,55.40759874233501
-0.02873042,-0.5267244,10.170568,0.030543262,0.0012217305,0.004886922,12.0,0.030499998,-0.47469997,9.7951,-0.0455,0.0243,-0.0011999999,-0.003522,0.024123,-0.997042,2017-04-08 21:09:55,57.45615368719642
-0.02873042,-0.49799395,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,0.0026999998,-0.47079998,9.7953,-0.0224,-0.040599998,-0.0212,-0.001739,0.023951,-0.997489,2017-04-08 21:09:56,58.66282854551977
-0.02873042,-0.48841715,10.141838,0.030543262,0.002443461,0.004886922,12.0,-0.0229,-0.4716,9.795199,0.0041,-0.0104,-4.9999997E-4,-4.44E-4,0.024079,-0.997464,2017-04-08 21:09:57,57.987795740223255
-0.047884032,-0.51714754,10.160992,0.030543262,0.0012217305,0.0061086523,12.0,-0.0264,-0.48369998,9.7946,-0.0018999999,0.011899999,0.0,-3.09E-4,0.024706,-0.997438,2017-04-08 21:09:58,55.61883817837079
-0.05746084,-0.545878,10.160992,0.030543262,0.002443461,0.004886922,12.0,0.23699999,-0.6627,9.7813,-0.2844,0.1554,0.0058999998,-0.022379,0.02967,-0.961854,2017-04-08 21:09:59,53.72164836469637
-0.047884032,-0.51714754,10.180145,0.030543262,-0.0012217305,0.004886922,15.0,-0.3876,-0.0524,9.7987995,0.3926,-0.426,-0.0042,0.01776,0.009087,-0.943118,2017-04-08 21:10:00,53.87197198941785
-0.038307227,-0.50757074,10.189722,0.029321533,0.0012217305,0.004886922,15.0,-0.0643,-0.43699998,9.796599,0.0471,-0.066,-0.0019999999,-0.004561,0.022061,-0.9391,2017-04-08 21:10:01,55.8658067112917
-0.038307227,-0.5554548,10.170568,0.030543262,0.0012217305,0.004886922,7.0,-0.0327,-0.46829998,9.7954,0.0045,-0.005,0.0094,-0.006629,0.023006,-0.93896,2017-04-08 21:10:02,53.763284097433385
-0.019153614,-0.50757074,10.160992,0.029321533,0.0012217305,0.004886922,9.0,-0.0246,-0.4869,9.794499,-0.0235,-0.0347,0.0197,-0.007351,0.023754999,-0.938862,2017-04-08 21:10:03,56.08422363705081
-0.02873042,-0.5267244,10.189722,0.03176499,0.0,0.007330383,9.0,0.0039,-0.553,9.790999,-0.0335,0.063099995,0.013499999,-0.009287,0.026636,-0.946216,2017-04-08 21:10:04,60.6358042580667
-0.019153614,-0.5267244,10.160992,0.030543262,0.0012217305,0.0061086523,9.0,-0.0177,-0.4822,9.7947,-0.0207,-0.0376,-0.030299999,-0.007086,0.023567,-0.94613,2017-04-08 21:10:05,53.622866658751406
-0.02873042,-0.51714754,10.180145,0.030543262,0.0012217305,0.007330383,9.0,0.0185,-0.4818,9.7947,-0.0389,-0.0393,0.0061,-0.008739,0.022987999,-0.947452,2017-04-08 21:10:06,54.83590176210534
