ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.27539063,-0.0024261475,10.002502,1.5258789E-5,6.1035156E-5,-5.340576E-4,181.0,-0.26807743,-0.00584521,9.802983,-0.0037428439,0.0041215452,0.031033516,-0.0046122167,0.0128168035,0.3157995,2017-03-11 12:39:50,50.54774197601371
-0.272995,-0.0024261475,9.974991,-0.0012207031,6.1035156E-5,-5.340576E-4,184.0,-0.27156195,0.0013620746,9.80289,0.0015685558,9.820128E-4,-0.011517525,-0.0048181205,0.01298205,0.35261044,2017-03-11 12:39:51,49.97960712826647
-0.28614807,-0.0048065186,9.928329,1.5258789E-5,6.1035156E-5,-5.340576E-4,176.0,-0.27666685,-0.0025252495,9.802747,0.009786099,0.007564562,-0.021733284,-0.0050945473,0.013156114,0.35254735,2017-03-11 12:39:52,56.529285205273695
-0.27418518,-3.0517578E-5,9.911575,1.5258789E-5,6.1035156E-5,-5.340576E-4,177.0,-0.27452955,-0.0010868044,9.802807,-0.0050839186,-0.012085116,-1.1253357E-4,-0.004987919,0.013079803,0.35257947,2017-03-11 12:39:53,46.138124155249855
-0.277771,0.008346558,9.898422,0.0012359619,6.1035156E-5,-5.340576E-4,179.0,-0.27149346,0.0011006912,9.802891,-0.0036517382,0.0072352206,7.209778E-4,-0.004829503,0.01297403,0.35262072,2017-03-11 12:39:54,47.41508232982977
0.84924316,0.34931946,7.920746,3.0469666,1.5492096,2.07576,229.0,1.1059511,0.69831157,9.719034,-0.5636312,-0.100260556,-1.9512091,0.06488141,-0.03655255,0.679506,2017-03-11 12:39:55,47.91563749314497
0.72361755,-0.93203735,10.327927,1.200943,-1.1446686,1.0409546,218.0,1.0544297,-0.37714005,9.742501,-0.83781564,-1.403247,-0.6622782,0.036509413,-0.04401984,0.8589119,2017-03-11 12:39:56,44.5840418767433
-0.17248535,-0.06463623,9.97139,-0.0073242188,0.008621216,7.6293945E-5,16.0,-0.10231979,0.13861087,9.805137,-0.055329487,-0.15417919,0.04734993,-0.0020701215,0.008537054,0.921803,2017-03-11 12:39:57,42.76612718260453
-0.19163513,-0.061050415,9.923538,0.0012207031,-0.0011444092,7.6293945E-5,14.0,-0.18331496,-0.047815666,9.80482,-0.0043629557,-0.0056405365,-0.058128357,-0.009463524,0.00193655,0.8973384,2017-03-11 12:39:58,45.91963427960199
-0.1736908,-0.03831482,9.82663,0.0012207031,6.1035156E-5,7.6293945E-5,147.0,-0.17707121,-0.040799744,9.804967,0.0063552707,-0.006674636,0.026575089,-0.008927705,0.0024774268,0.8789078,2017-03-11 12:39:59,61.6183798720908
-0.18565369,-0.028747559,9.921143,0.0012207031,6.1035156E-5,7.6293945E-5,65.0,-0.18068984,-0.036657758,9.804916,-0.0035413802,0.008198783,0.039037704,-0.008966061,0.0028254474,0.8749246,2017-03-11 12:40:00,45.54900261777124
-0.17608643,-0.049072266,9.88765,0.0,6.1035156E-5,7.6293945E-5,97.0,-0.17700082,-0.038944956,9.804975,-0.0047038645,0.0057631843,-0.008166313,-0.00885793,0.0026323544,0.87492466,2017-03-11 12:40:01,44.70972934186644
-0.18086243,-0.039505005,9.880463,1.0681152E-4,5.79834E-4,-0.0012054443,141.0,-0.17781031,-0.035962712,9.804972,0.005487621,0.009887483,-0.0011405945,-0.008820109,0.0027863646,0.8748708,2017-03-11 12:40:02,46.45323034128243
-0.1736908,-0.044296265,9.88765,-0.0011138916,5.79834E-4,-0.0012054443,159.0,-0.17946638,-0.03711881,9.804937,-0.003662467,0.0026658513,0.010985374,-0.008922817,0.0027747995,0.87491816,2017-03-11 12:40:03,46.35366785087939
-0.16770935,-0.028747559,9.905594,-0.0011138916,5.79834E-4,3.0517578E-5,144.0,-0.17738731,-0.038758248,9.80497,-0.0018798858,-0.0016036481,4.8542023E-4,-0.00887057,0.002650202,0.8749258,2017-03-11 12:40:04,45.42500342764113
-0.17727661,-0.046691895,9.896027,1.0681152E-4,5.79834E-4,3.0517578E-5,147.0,-0.17941923,-0.03720181,9.804938,0.003713861,-0.009164296,0.005223274,-0.008922769,0.0027699112,0.87491935,2017-03-11 12:40:05,48.72907249475594
-0.17608643,-0.04548645,9.886444,-0.0011138916,5.79834E-4,3.0517578E-5,131.0,-0.17822823,-0.037930973,9.804957,0.0012472868,0.0011410676,-0.005870819,-0.00888763,0.0027079873,0.8749192,2017-03-11 12:40:06,46.32735913046605
-0.17608643,-0.046691895,9.898422,-0.0011138916,5.79834E-4,3.0517578E-5,138.0,-0.17885154,-0.037729915,9.804946,0.003054127,-0.007444486,0.011178017,-0.0089105,0.0027322685,0.87492317,2017-03-11 12:40:07,45.451967888709305
-0.17727661,-0.026351929,9.900803,1.0681152E-4,5.79834E-4,-0.0012054443,176.0,-0.17728655,-0.036094572,9.804981,-0.0032548308,0.01244906,-5.6552887E-4,-0.008799973,0.0027676278,0.8748666,2017-03-11 12:40:08,43.80445262243812
-0.17967224,-0.037109375,9.878082,-0.0011138916,0.0018157959,3.0517578E-5,124.0,-0.17922376,-0.035219703,9.804949,0.004678294,-0.006378114,7.9345703E-4,-0.0088648405,0.0028543521,0.87487364,2017-03-11 12:40:09,43.70584411799363
-0.18206787,-0.029937744,9.864914,-0.0011138916,5.79834E-4,3.0517578E-5,131.0,-0.17804964,-0.034598183,9.804973,0.011792809,0.0037524998,-0.0044984818,-0.008796935,0.002853626,0.8748444,2017-03-11 12:40:10,46.1236725396202
-0.17608643,-0.03352356,9.886444,1.0681152E-4,0.0018157959,-0.0012054443,157.0,-0.17802548,-0.034105197,9.8049755,0.0033102632,8.4432587E-4,0.0059480667,-0.008783616,0.0028752214,0.87483335,2017-03-11 12:40:11,46.497015354320425
-0.1665039,-0.028747559,9.923538,-0.0047912598,0.0030212402,3.0517578E-5,76.0,-0.17522502,-0.031571988,9.805035,0.0028171241,0.0054512136,-0.03822899,-0.008595552,0.0029207256,0.8747406,2017-03-11 12:40:12,44.70626693089258
-0.17488098,-0.05027771,9.870895,0.0013275146,-6.2561035E-4,3.0517578E-5,96.0,-0.17372118,-0.043932904,9.805013,0.0026404262,0.0023874827,0.02369976,-0.008835054,0.002327706,0.8749887,2017-03-11 12:40:13,46.94146548588413
-0.16531372,-0.039505005,9.906784,1.0681152E-4,0.0018157959,-0.0012054443,106.0,-0.1697791,-0.03701551,9.805111,0.004542768,0.0013726763,-0.00981617,-0.008487342,0.002542622,0.87478566,2017-03-11 12:40:14,46.613278105658765
-0.17129517,-0.04071045,9.884064,1.0681152E-4,0.0018157959,3.0517578E-5,116.0,-0.1669268,-0.035336114,9.805166,0.0028622001,-3.1865388E-4,-0.013624191,-0.00831822,0.0025483787,0.87471086,2017-03-11 12:40:15,45.91312411283204
-0.16889954,-0.04548645,9.863724,1.0681152E-4,0.0018157959,-0.0012054443,75.0,-0.16985372,-0.035994314,9.805113,0.011812702,0.011121463,0.010392189,-0.008465332,0.0025903862,0.8747645,2017-03-11 12:40:16,43.557848776813934
-0.17010498,-0.032333374,9.955841,1.0681152E-4,0.0018157959,-0.0012054443,50.0,-0.17107789,-0.035315298,9.805094,0.0025635064,0.0033102669,0.059584618,-0.008503177,0.002650878,0.87476623,2017-03-11 12:40:17,47.54560079104347
-0.17488098,-0.026351929,9.892441,1.0681152E-4,0.0018157959,3.0517578E-5,28.0,-0.17053169,-0.02995588,9.805121,0.008431375,0.011146244,0.07506943,-0.008345677,0.0028785798,0.8746423,2017-03-11 12:40:18,47.273339976728145
-0.1736908,-0.03112793,9.885254,0.0013275146,5.79834E-4,-0.0012054443,46.0,-0.17267363,-0.029019648,9.805087,0.0024723262,-4.5089982E-4,-0.02768135,-0.0085212765,0.0029520558,0.87470067,2017-03-11 12:40:19,44.99518670665559
-0.18684387,-0.017974854,9.857742,0.0013275146,5.79834E-4,-0.0012054443,50.0,-0.17754367,-0.030978942,9.804994,0.0015758276,0.003665192,-0.0015850067,-0.008684448,0.0030041197,0.87475884,2017-03-11 12:40:20,44.64841598303443
-0.17129517,-0.03831482,9.823044,1.0681152E-4,0.0018157959,3.0517578E-5,56.0,-0.18024375,-0.032506987,9.80494,0.009759277,-0.012833253,-0.012844086,-0.00884308,0.0030013756,0.8748284,2017-03-11 12:40:21,44.636071196381664
-0.17608643,-0.023956299,9.840988,1.0681152E-4,5.79834E-4,-0.0012054443,142.0,-0.17903134,-0.030664777,9.804969,0.0034976155,0.0068031456,0.005750656,-0.008743135,0.0030546368,0.874772,2017-03-11 12:40:22,46.51578093340311
-0.16889954,-0.032333374,9.864914,1.0681152E-4,5.79834E-4,3.0517578E-5,140.0,-0.17372888,-0.03000584,9.805065,-0.0025535226,-0.006931821,0.016904831,-0.008489788,0.0029545783,0.87468636,2017-03-11 12:40:23,45.35882231042153
-0.17848206,-0.026351929,9.879272,1.0681152E-4,5.79834E-4,-0.0012054443,139.0,-0.17551072,-0.028309448,9.805038,0.010257423,0.0057450533,0.005558014,-0.008527267,0.0030744872,0.8746734,2017-03-11 12:40:24,44.207054922608506
-0.17010498,-0.022766113,9.880463,1.0681152E-4,0.0018157959,-0.0012054443,141.0,-0.17439179,-0.027909935,9.805059,-4.63441E-4,-0.011398027,0.009780884,-0.008467333,0.0030650767,0.87464964,2017-03-11 12:40:25,45.42847747753109
-0.16052246,-0.026351929,9.881668,1.0681152E-4,5.79834E-4,3.0517578E-5,142.0,-0.17098999,-0.027779156,9.80512,0.0045315027,0.0040260702,0.0072155,-0.008312066,0.00298769,0.8746011,2017-03-11 12:40:27,47.109849018237185
-0.16412354,-0.029937744,9.882858,0.0013275146,5.79834E-4,-0.0012054443,141.0,-0.17312737,-0.029406182,9.805078,0.01025784,-0.0027141944,-0.005203247,-0.008448008,0.0029668321,0.87466526,2017-03-11 12:40:28,49.34833882019689
-0.17727661,-0.037109375,9.880463,-2.1362305E-4,7.9345703E-4,-1.2207031E-4,140.0,-0.1709345,-0.033349354,9.805104,-0.0049894005,-0.0034961067,-0.0022354126,-0.008447961,0.0027358064,0.8747216,2017-03-11 12:40:29,51.0845441189898
-0.16052246,-0.03352356,9.896027,-2.1362305E-4,7.9345703E-4,-1.2207031E-4,141.0,-0.16633713,-0.039647244,9.80516,0.012050584,-0.0030956008,1.8119812E-5,-0.008398855,0.0023400409,0.8747965,2017-03-11 12:40:30,46.97693448585006
-0.16770935,-0.03112793,9.869705,-2.1362305E-4,7.9345703E-4,-1.2207031E-4,141.0,-0.16955326,-0.037310977,9.805113,-0.002740264,-0.0030919984,-0.0042476654,-0.008484583,0.002523806,0.87478906,2017-03-11 12:40:31,47.35945338858113
-0.1736908,-0.04071045,9.836197,0.0010070801,-4.4250488E-4,-1.2207031E-4,142.0,-0.17488837,-0.03455484,9.805029,0.0037197918,-0.006321743,-0.01453495,-0.008654577,0.0027782859,0.8748009,2017-03-11 12:40:32,45.34819167380395
-0.1736908,-0.034729004,9.820648,-2.1362305E-4,-4.4250488E-4,0.0011138916,142.0,-0.17403744,-0.035918105,9.805039,0.0018719286,6.492436E-5,-0.01318264,-0.0086503895,0.002696137,0.8748191,2017-03-11 12:40:33,52.21216592146477
-0.17608643,-0.041900635,9.808685,-2.1362305E-4,7.9345703E-4,-1.2207031E-4,141.0,-0.17411356,-0.031315282,9.805055,-7.1553886E-4,0.004972685,0.0018997192,-0.008539506,0.0029050855,0.87472004,2017-03-11 12:40:34,55.7345498029871
-0.17129517,-0.044296265,9.794327,-2.1362305E-4,-4.4250488E-4,-1.2207031E-4,142.0,-0.17263523,-0.035157595,9.805067,0.0011703074,-0.0091732405,-0.0010995865,-0.008568851,0.0026960643,0.87478375,2017-03-11 12:40:35,50.94538217676881
-0.1736908,-0.037109375,9.776382,-2.1362305E-4,-4.4250488E-4,-1.2207031E-4,141.0,-0.17050877,-0.036509003,9.8050995,-0.008348212,-0.012643538,0.020354271,-0.008507376,0.0025832555,0.87478447,2017-03-11 12:40:36,47.59823360354968
-0.17248535,-0.037109375,9.772797,-2.1362305E-4,7.9345703E-4,-0.0013275146,155.0,-0.18129513,-0.03272116,9.804919,0.0071151704,-0.0028750412,-0.0071907043,-0.008879866,0.002915178,0.87486535,2017-03-11 12:40:37,45.24342156525667
-0.17488098,-0.037109375,9.763214,-2.1362305E-4,-4.4250488E-4,-1.2207031E-4,176.0,-0.17941274,-0.033462286,9.804952,-0.00668478,0.014214471,0.011235237,-0.008829658,0.0029380678,0.874838,2017-03-11 12:40:38,42.14926015278222
-0.1736908,-0.029937744,9.812271,-2.1362305E-4,-4.4250488E-4,-1.2207031E-4,187.0,-0.17913279,-0.034960054,9.804952,-0.012450755,-0.007178843,0.028434753,-0.00885433,0.002863815,0.8748668,2017-03-11 12:40:39,44.492488731161615
-0.17727661,-0.04548645,9.863724,0.0010070801,-4.4250488E-4,-1.2207031E-4,158.0,-0.17669627,-0.039328635,9.80498,1.7851591E-4,-0.005988911,0.016634941,-0.008853836,0.0026076422,0.8749289,2017-03-11 12:40:40,44.858597160776995
-0.18086243,-0.03831482,9.837402,-2.1362305E-4,-4.4250488E-4,-1.2207031E-4,140.0,-0.17855844,-0.034472663,9.804964,8.504093E-5,0.008352183,-0.038183212,-0.008816559,0.0028717122,0.8748485,2017-03-11 12:40:41,44.07078510188419
-0.18206787,-0.039505005,9.946274,-2.1362305E-4,7.9345703E-4,-1.2207031E-4,198.0,-0.17843693,-0.032743063,9.804972,-0.009812012,0.0053827167,-0.08301926,-0.008768186,0.00294658,0.8748092,2017-03-11 12:40:42,44.47016183888182
-0.17010498,-0.044296265,9.820648,-2.1362305E-4,7.9345703E-4,-1.2207031E-4,204.0,-0.1763757,-0.03223456,9.805011,0.006413281,-0.010998733,-0.012314796,-0.008671428,0.0028667054,0.8747867,2017-03-11 12:40:43,51.25921365594813
-0.19044495,-0.032333374,9.799118,-2.1362305E-4,-4.4250488E-4,-1.2207031E-4,205.0,-0.17549674,-0.033836428,9.805022,0.0017395467,-0.009267196,-0.014156342,-0.008663928,0.0028254876,0.87479347,2017-03-11 12:40:44,45.86506517400104
-0.17010498,-0.034729004,9.795517,-2.1362305E-4,7.9345703E-4,-1.2207031E-4,182.0,-0.17789476,-0.032717567,9.804982,0.0066859275,-0.016338822,0.037229538,-0.00874332,0.002934471,0.8748014,2017-03-11 12:40:45,45.2807341262464
1.6939087,-1.194046,7.211273,-0.15170288,-0.54896545,-0.09051514,10.0,1.6495278,-0.42153636,9.65773,0.052493453,-0.77458286,-2.3989592,0.06268827,-0.060522605,0.86569,2017-03-11 12:40:46,52.65185397857042
-0.17967224,-0.0622406,9.947464,-2.1362305E-4,-4.4250488E-4,-1.2207031E-4,176.0,-0.135961,-0.16522151,9.804316,-0.030003518,0.10219005,0.14939785,-0.0107875895,-0.0016305841,0.74364233,2017-03-11 12:40:47,45.7406103397523
-2.8165588,1.6306763,10.960831,0.562973,-0.22276306,-0.37028503,33.0,-0.30018142,0.34590498,9.795949,1.0558224,0.55970705,1.702405,-6.651698E-4,0.02334813,0.7734074,2017-03-11 12:40:48,43.625523304141836
0.68533325,-1.0576477,9.754852,-0.012435913,-0.028533936,0.5569763,152.0,0.010740291,0.027925666,9.806604,0.6824022,-1.0950171,-0.099167824,0.001054954,0.0015825682,0.87289524,2017-03-11 12:40:49,45.59088093654296
-0.12223816,0.022705078,9.807495,0.0071258545,0.011779785,-0.0013275146,148.0,-0.088792376,0.07941118,9.805926,-0.016486004,-0.07245236,-0.008481979,-0.0022610084,0.005637148,0.8961838,2017-03-11 12:40:50,48.888560681832345
-0.09831238,-0.9069061,10.215469,-0.04296875,0.0826416,-0.45214844,172.0,-0.21816537,-0.20957924,9.801983,0.12034641,-0.69685286,0.39131737,-0.015057387,-0.003352867,0.8543874,2017-03-11 12:40:51,42.37236341843794
