ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.295412,-0.53102404,9.858628,-8.9244917E-4,-7.655546E-4,-5.0613284E-4,4.555556,-0.28893846,-0.5274181,9.788195,0.0064735254,0.003605952,-0.07043372,-0.03040619,0.004060919,0.35996318,2017-07-05 17:16:29,71.81043500869164
-0.297804,-0.527436,9.856236,3.6549196E-4,4.983023E-4,7.4087083E-4,3.4166667,-0.28887126,-0.52382743,9.788388,0.0053447587,0.003608619,-0.0630629,-0.03023309,0.0041298443,0.3597743,2017-07-05 17:16:30,72.60392840322824
-0.29302,-0.528632,9.8371,4.038848E-4,5.5886805E-4,-4.4437498E-4,3.4166667,-0.2906515,-0.5273642,9.788147,0.002368501,0.0012677915,-0.04895371,-0.030430762,0.004175399,0.35898307,2017-07-05 17:16:31,74.94828468772693
-0.291824,-0.521456,9.845472,4.4174492E-4,-6.1142445E-4,7.967502E-4,4.555556,-0.28998482,-0.52680016,9.7881975,0.0018391982,-0.0053441743,-0.05727438,-0.030390833,0.004160017,0.3587985,2017-07-05 17:16:32,75.63143552038377
-0.294216,-0.540592,9.8430805,-7.435642E-4,-0.001780957,8.366257E-4,3.4166667,-0.2907209,-0.52843326,9.788087,0.003495094,0.01215875,-0.05499416,-0.030482352,0.0041636853,0.35884297,2017-07-05 17:16:33,72.9848499336197
-0.295412,-0.53222,9.847864,-6.87927E-4,7.0773065E-4,-3.6050007E-4,4.555556,-0.28885934,-0.525747,9.788287,0.006552673,0.0064729955,-0.05957681,-0.03032034,0.0041233054,0.35887322,2017-07-05 17:16:34,70.77124304256408
-0.29062802,-0.52624,9.845472,5.689487E-4,7.308796E-4,-0.001568418,3.4166667,-0.2915313,-0.52504605,9.788245,-9.03269E-4,0.001193959,-0.05722703,-0.030336965,0.0042560366,0.35909793,2017-07-05 17:16:35,75.69507877092848
-0.29062802,-0.540592,9.850256,5.872771E-4,7.7201426E-4,-3.3866987E-4,4.555556,-0.28942737,-0.5223744,9.78845,0.0012006445,0.018217647,-0.06180559,-0.030169144,0.0042186,0.35867372,2017-07-05 17:16:36,72.43016417010631
-0.283452,-0.5382,9.840688,6.263405E-4,7.992536E-4,-0.0015447065,4.555556,-0.29180068,-0.5228658,9.788354,-0.008348672,0.015334238,-0.052334584,-0.03023598,0.004323156,0.35865608,2017-07-05 17:16:37,67.42508536132911
-0.29302,-0.528632,9.838296,6.5556914E-4,-4.132986E-4,8.757524E-4,3.4166667,-0.2927326,-0.52272123,9.788334,2.8742038E-4,0.005910795,-0.049962595,-0.030244932,0.0043787393,0.35839173,2017-07-05 17:16:38,73.2046741315905
-0.296608,-0.528632,9.8311205,0.0030874796,0.0019891933,-4.0490553E-4,4.555556,-0.29186237,-0.5212728,9.788437,0.004745642,0.00735924,-0.04268354,-0.030160533,0.004359833,0.35851485,2017-07-05 17:16:39,75.01192469413903
-0.283452,-0.52265203,9.815572,-5.744323E-4,0.0019617677,7.5566024E-4,3.4166667,-0.29041162,-0.520896,9.788499,-0.00695961,0.0017560499,-0.027073301,-0.030117357,0.00428815,0.35880944,2017-07-05 17:16:40,73.87009716007125
-0.30498,-0.52026004,9.823944,-5.662404E-4,6.892532E-4,6.899722E-4,3.4166667,-0.29176837,-0.52180666,9.788412,0.013211656,-0.0015466084,-0.035531916,-0.030186834,0.0043276395,0.35906944,2017-07-05 17:16:41,76.76064021999636
-0.296608,-0.525044,9.829925,6.3443556E-4,0.001855202,6.3260645E-4,4.555556,-0.28887525,-0.5190373,9.788644,-0.0042272443,2.6705344E-5,-0.03769231,-0.03000329,0.004230137,0.35939798,2017-07-05 17:16:42,74.10538142759182
-0.285844,-0.528632,9.823944,0.0018437468,0.0030373558,5.535446E-4,3.4166667,-0.29150227,-0.5200046,9.788515,-0.0056582815,0.008627433,-0.03542904,-0.030095136,0.004354593,0.35886556,2017-07-05 17:16:43,75.91456113469053
-0.29062802,-0.515476,9.817965,-6.130561E-4,-6.4789504E-4,4.532747E-4,4.555556,-0.29026002,-0.5190429,9.788604,3.6799308E-4,-0.0035669352,-0.029360535,-0.030026417,0.0043138657,0.35884112,2017-07-05 17:16:44,76.29112216143956
-0.28106,-0.52624,9.811984,-6.427616E-4,-0.0019218549,0.0027761683,4.555556,-0.28808922,-0.5179175,9.788727,-0.0070292046,0.00832246,-0.023257542,-0.029933609,0.0042267414,0.35897845,2017-07-05 17:16:45,77.92974644789146
-0.299,-0.517868,9.798828,-6.20801E-4,5.1978976E-4,0.0026606321,3.4166667,-0.28485703,-0.52100915,9.788657,0.014142945,-0.003141184,-0.010170681,-0.030023642,0.0040011792,0.35944572,2017-07-05 17:16:46,74.53878655839199
-0.283452,-0.528632,9.7940445,-6.0014054E-4,-7.1947277E-4,0.0013032481,3.4166667,-0.2882471,-0.5250466,9.7883415,-0.008383104,0.004781389,-0.016466567,-0.030279106,0.0040820995,0.3596402,2017-07-05 17:16:48,76.78522145780295
-0.300196,-0.525044,9.835904,-6.0292706E-4,4.7428906E-4,-1.385808E-5,4.555556,-0.28649738,-0.5171106,9.788816,0.013698618,0.007933424,-0.047087915,-0.029869528,0.0041401195,0.35977912,2017-07-05 17:16:49,75.33895909255266
-0.283452,-0.527436,9.804809,-5.45837E-4,-7.2459877E-4,0.0011066496,3.4166667,-0.2864444,-0.5166235,9.788843,-0.002992405,0.010812559,-0.015965631,-0.029845288,0.0041469876,0.35976535,2017-07-05 17:16:50,76.95184825431996
-0.285844,-0.50710404,9.815572,6.8949535E-4,4.797578E-4,0.0010089763,4.555556,-0.283035,-0.5167712,9.788936,0.0075930124,0.0010967823,-0.014676176,-0.029788783,0.00398852,0.35956246,2017-07-05 17:16:51,74.7152109673665
-0.288236,-0.513084,9.814376,6.8919733E-4,4.4083595E-4,9.1286376E-4,4.555556,-0.2872615,-0.5175571,9.78877,9.745076E-4,-0.00447309,-0.025606735,-0.029902883,0.0041823075,0.35934153,2017-07-05 17:16:52,74.52705271898208
-0.291824,-0.517868,9.816769,0.0019191988,4.3528527E-4,-3.9343908E-4,3.4166667,-0.28441393,-0.5207105,9.788686,0.0074100937,-0.00284253,-0.02808277,-0.029997544,0.0040135677,0.35857517,2017-07-05 17:16:53,75.31961578174659
-0.27866802,-0.540592,9.8311205,-0.0017267913,-8.1819296E-4,0.0019476712,4.555556,-0.28739026,-0.51666725,9.788814,-0.008722254,0.023924736,-0.042307112,-0.029856715,0.004248133,0.35798645,2017-07-05 17:16:54,75.60939179486161
-0.28943202,-0.519064,9.827532,-4.8577413E-4,-8.057356E-4,0.0018513314,4.555556,-0.29091316,-0.52152675,9.788452,-0.0014811237,-0.0024627734,-0.03907938,-0.030153764,0.004320364,0.3581939,2017-07-05 17:16:55,73.97545333596378
-0.30139202,-0.519064,9.8311205,7.510595E-4,3.906712E-4,5.5295974E-4,3.4166667,-0.2880314,-0.5217637,9.788523,0.0025966289,0.005672347,-0.040205754,-0.030112736,0.004175762,0.35828838,2017-07-05 17:16:56,76.2351012196902
-0.295412,-0.527436,9.8311205,-4.2364746E-4,-0.002045162,0.0016313381,3.4166667,-0.29114956,-0.52295667,9.788368,0.004262443,0.0044793375,-0.04275193,-0.030228525,0.004289449,0.35868835,2017-07-05 17:16:57,75.70490360443334
-0.294216,-0.527436,9.8371,-4.3656677E-4,-0.0020663887,0.0015310422,4.555556,-0.28908598,-0.5200136,9.788586,0.005130038,0.0074224784,-0.04851415,-0.030052101,0.004233397,0.35905203,2017-07-05 17:16:58,76.05869163609506
-0.294216,-0.523848,9.8311205,0.0019622631,0.0015305281,2.6526302E-4,3.4166667,-0.2870366,-0.5199783,9.788649,0.0071794083,0.0038697543,-0.042471945,-0.03001135,0.0041471343,0.35872138,2017-07-05 17:16:59,74.21671396975377
-0.28943202,-0.52026004,9.829925,-0.0017220713,-0.0021967515,0.0026085712,3.4166667,-0.2906832,-0.5221987,9.788423,-0.0012511874,-0.0019386399,-0.041501638,-0.030184014,0.004280013,0.3587229,2017-07-05 17:17:00,77.03850247777962
-0.238004,-0.540592,9.4113245,0.007989194,-0.0070078373,0.0013221912,4.555556,-0.29136297,-0.508393,9.789129,-0.027046978,-0.006072963,0.056080785,-0.029535227,0.0045869355,0.35803744,2017-07-05 17:17:01,76.94727136451719
-0.26312,-0.521456,9.88494,-0.0017315783,-0.013087124,0.0012718551,2.277778,-0.27736905,-0.52710754,9.788546,-0.014249055,-0.005651523,-0.09639467,-0.030170718,0.003583103,0.35789305,2017-07-05 17:17:02,76.022439258551
-0.39587602,-0.547768,9.34076,-0.003022194,-0.0046041384,1.2557954E-5,2.277778,-0.28725225,-0.52586174,9.788328,0.10862375,0.021906236,0.44756725,-0.030291721,0.0040791323,0.3578127,2017-07-05 17:17:04,73.19825882892773
-0.229632,-0.495144,9.779693,0.001793839,0.001891464,0.0011574998,2.277778,-0.21455486,-0.4983451,9.791629,0.015077139,-0.0032010977,0.011936522,-0.027652418,0.001091281,0.35877785,2017-07-05 17:17:05,70.18773155328562
-0.19734001,-0.50710404,9.785672,-5.6160986E-4,6.7539513E-4,-1.2395158E-4,0.0,-0.20241296,-0.50334084,9.791633,-0.025404947,0.0025671837,-0.016764088,-0.027668497,3.8576592E-4,0.35999227,2017-07-05 17:17:06,74.2743895080452
-0.21049601,-0.50710404,9.791653,0.0029222742,0.0065659583,-0.0014053583,0.0,-0.20737675,-0.49270564,9.792071,0.0031192645,0.014398418,4.1851768E-4,-0.027254017,7.9347426E-4,0.3608115,2017-07-05 17:17:07,71.99184395254663
-0.241592,-0.48079202,9.886136,-6.740466E-4,0.0025458932,9.932518E-4,2.277778,-0.23553823,-0.49763268,9.791183,0.0060537653,-0.016840661,-0.09495208,-0.028008386,0.0020296597,0.3612258,2017-07-05 17:17:08,76.28303343475781
-0.283452,-0.504712,9.8801565,-5.453229E-4,-0.0015869439,9.3118846E-4,3.4166667,-0.27621657,-0.5134446,9.789304,0.0072354497,-0.008732648,-0.09085283,-0.029510567,0.0036811924,0.3609502,2017-07-05 17:17:09,74.25335215578761
-0.29062802,-0.515476,9.835904,-5.2414834E-4,-3.9997697E-4,8.840412E-4,4.555556,-0.28135195,-0.51506555,9.789072,0.017648049,-7.855609E-4,-0.016931847,-0.029668786,0.003998262,0.3577223,2017-07-05 17:17:11,73.19563806384208
-0.273884,-0.510692,9.829925,-5.4272637E-4,8.2393736E-4,-3.9149448E-4,3.4166667,-0.2826716,-0.51779,9.788891,-0.008787611,-0.0070979954,-0.04103402,-0.029822456,0.0040138094,0.35764533,2017-07-05 17:17:12,76.17237032221479
-0.27747202,-0.505908,9.822748,0.0019129217,8.383915E-4,-0.0016628206,4.555556,-0.28260764,-0.5146384,9.78906,-0.0051356275,-0.008730419,-0.033688337,-0.029670646,0.0040711737,0.35755536,2017-07-05 17:17:13,71.9419917757913
-0.28704,-0.52265203,9.841885,-5.507916E-4,-0.0028216392,7.4620545E-4,3.4166667,-0.28366837,-0.5167752,9.788916,0.003371632,0.0058768564,-0.05296996,-0.029790284,0.004094448,0.35718676,2017-07-05 17:17:14,74.86233854016186
-0.285844,-0.511888,9.841885,-5.847551E-4,-3.870502E-4,6.9470704E-4,4.555556,-0.2843296,-0.51598316,9.788938,3.1841832E-4,6.888591E-4,-0.038593642,-0.0297644,0.0041417275,0.3571448,2017-07-05 17:17:15,71.56420790042344
-0.284648,-0.52026004,9.8311205,-5.8380887E-4,-3.908053E-4,6.343052E-4,3.4166667,-0.2820446,-0.5174516,9.788928,0.0026034059,0.0028084817,-0.042192545,-0.02979532,0.0039866883,0.35775304,2017-07-05 17:17:16,75.76757271479102
-0.28943202,-0.50710404,9.822748,6.0290843E-4,-4.259944E-4,5.6490675E-4,3.4166667,-0.2816988,-0.52053905,9.788774,0.007733225,-0.013435016,-0.03397475,-0.029935649,0.003917959,0.357624,2017-07-05 17:17:17,76.50062448611158
-0.284648,-0.523848,9.81916,-6.437078E-4,-0.002883479,0.0017372556,3.4166667,-0.28118753,-0.51612103,9.789022,0.003460461,0.0077269776,-0.030137364,-0.02971326,0.0039923135,0.35705763,2017-07-05 17:17:18,74.03479300265258
-0.291824,-0.517868,9.81318,-6.588474E-4,-4.4407696E-4,4.837066E-4,4.555556,-0.27723914,-0.517363,9.789069,0.012192889,0.010073029,-0.04803075,-0.029700793,0.0037788854,0.3571422,2017-07-05 17:17:19,76.8607943924792
-0.279864,-0.52026004,9.829925,5.687848E-4,-4.3932348E-4,4.2631105E-4,4.555556,-0.28189212,-0.51493984,9.789064,-0.0020281083,0.0053202086,-0.040859833,-0.029669914,0.004046482,0.35708693,2017-07-05 17:17:20,73.13486575732786
-0.276276,-0.517868,9.82514,-0.0018803515,-0.0016487613,3.8303062E-4,4.555556,-0.27648216,-0.5166253,9.789129,0.02251783,0.0048307446,-0.040794954,-0.029651275,0.0037604305,0.35701153,2017-07-05 17:17:22,75.07306695794321
-0.288236,-0.52265203,9.822748,5.533695E-4,0.0019803792,-8.5859746E-4,4.555556,-0.28337538,-0.5122424,9.789164,0.0048606102,0.010409641,-0.03358429,-0.029566497,0.0041794744,0.35667157,2017-07-05 17:17:23,76.4557865409235
-0.28704,-0.52265203,9.832316,5.56089E-4,7.648021E-4,-8.877702E-4,3.4166667,-0.28219336,-0.5141255,9.789099,-0.0011333515,-0.001041545,-0.037236966,-0.029635599,0.0040828264,0.35686174,2017-07-05 17:17:24,76.5143777268246
-0.284648,-0.517868,9.834708,5.1413476E-4,7.218048E-4,3.102906E-4,3.4166667,-0.2816128,-0.51485944,9.789076,0.0030351847,0.0030085342,-0.045632455,-0.029659877,0.0040428084,0.35682985,2017-07-05 17:17:25,76.33471066428018
-0.276276,-0.51428,9.8371,5.347356E-4,7.598996E-4,2.9616803E-4,4.555556,-0.2826102,-0.5161164,9.788981,-0.006334208,-0.0018363486,-0.048119012,-0.029738247,0.004065636,0.35688603,2017-07-05 17:17:26,73.68973687604085
-0.283452,-0.511888,9.811984,-6.765947E-4,-0.0016678125,2.7695298E-4,3.4166667,-0.28093886,-0.5179377,9.788934,0.0025131337,-0.0060496554,-0.023051206,-0.02979515,0.0039488818,0.35700953,2017-07-05 17:17:27,76.13500497672794
-0.279864,-0.517868,9.821552,-6.6753477E-4,-4.31709E-4,2.5046617E-4,3.4166667,-0.2803322,-0.51586074,9.789061,-4.6820205E-4,0.002007248,-0.032491233,-0.029687487,0.003939445,0.35758802,2017-07-05 17:17:28,74.71259341105608
-0.29062802,-0.517868,9.8371,-6.939173E-4,-4.6683848E-4,0.0014808849,4.555556,-0.28384504,-0.5170831,9.788894,0.0067829746,0.0151369255,-0.0517939,-0.02980999,0.004084125,0.35759768,2017-07-05 17:17:29,72.71098668808142
-0.276276,-0.519064,9.839492,5.26648E-4,0.0019550994,-9.7373873E-4,4.555556,-0.2814703,-0.5150814,9.789069,-0.0051943175,0.0039826035,-0.050423197,-0.029671518,0.0040049693,0.3576796,2017-07-05 17:17:30,73.30535056169863
-0.28106,-0.51428,9.832316,5.264394E-4,-4.7372282E-4,0.001440689,4.555556,-0.2788521,-0.51445097,9.789176,0.0022079218,-1.7097265E-4,-0.04314064,-0.029595433,0.0038779657,0.35811546,2017-07-05 17:17:32,74.45510310651862
-0.284648,-0.516672,9.8311205,5.16586E-4,-5.020872E-4,1.9530207E-4,4.555556,-0.278981,-0.5153271,9.789126,0.0056670127,0.0013449483,-0.041994393,-0.029638115,0.0038790493,0.3577702,2017-07-05 17:17:33,74.4680641356355
-0.283452,-0.517868,9.8311205,-0.0019131564,-0.0017212704,0.001388453,3.4166667,-0.27969193,-0.5142763,9.789163,0.013328086,0.0035916679,-0.038369186,-0.02960105,0.003931864,0.35777768,2017-07-05 17:17:34,72.85196845455397
-0.27747202,-0.517868,9.832316,-6.8229437E-4,-4.7605485E-4,1.4694035E-4,3.4166667,-0.27755445,-0.5148541,9.789191,-8.243586E-5,0.003013941,-0.04312544,-0.0295888,0.0038250887,0.35760188,2017-07-05 17:17:35,73.96874835819746
-0.279864,-0.513084,9.82514,5.293973E-4,7.627234E-4,1.0655075E-4,3.4166667,-0.2805117,-0.5150816,9.789097,-6.476868E-4,-0.0019976036,-0.03604279,-0.029654277,0.003957301,0.35774282,2017-07-05 17:17:36,71.1273673389921
-0.271492,-0.513084,9.821552,5.0228834E-4,-4.9065053E-4,-0.0011094622,3.4166667,-0.28195685,-0.5133285,9.789146,-0.0104648415,-2.445128E-4,-0.03240531,-0.029595379,0.004070843,0.3573424,2017-07-05 17:17:37,75.39652917819298
-0.28106,-0.51428,9.826336,4.9071014E-4,-5.027577E-4,-0.0011324212,4.555556,-0.28249437,-0.5150229,9.789042,-0.003826335,0.0028451239,-0.038489014,-0.029686363,0.0040627224,0.35743076,2017-07-05 17:17:38,73.03050358090151
-0.272688,-0.51428,9.832316,5.0015E-4,-5.018711E-4,7.9996884E-5,4.555556,-0.27941963,-0.5169036,9.789032,-0.0067316466,-0.0026235534,-0.04328443,-0.02972085,0.0038744742,0.3576655,2017-07-05 17:17:40,71.00592627711093
-0.28106,-0.510692,9.828729,-7.223785E-4,7.234812E-4,6.367639E-5,3.4166667,-0.27958608,-0.51555824,9.789099,0.001473945,-0.0048662545,-0.03963,-0.029660795,0.0038990765,0.35791388,2017-07-05 17:17:41,73.54113788855531
-0.283452,-0.52265203,9.829925,5.43952E-4,0.001978062,3.520772E-5,4.555556,-0.2811202,-0.51986176,9.788826,0.0023317856,0.0027902883,-0.041098904,-0.029894851,0.0038869248,0.35811868,2017-07-05 17:17:42,76.41614434128809
-0.276276,-0.511888,9.8371,5.5416673E-4,-4.3598562E-4,1.4293939E-5,3.4166667,-0.27781332,-0.51596665,9.789126,0.011618706,0.0030973451,-0.033621114,-0.029650107,0.0037895269,0.3584699,2017-07-05 17:17:43,76.11954129289845
-0.271492,-0.521456,9.828729,-6.748624E-4,-4.2996556E-4,-1.2461096E-5,3.4166667,-0.28202167,-0.5141742,9.789101,-0.010529669,0.007281791,-0.039627664,-0.029642696,0.004015839,0.35868564,2017-07-05 17:17:44,74.50767381541331
-0.276276,-0.510692,9.829925,5.354807E-4,0.0020230561,-1.3399869E-5,4.555556,-0.27955425,-0.51462424,9.789146,-0.0032782545,-0.0039322614,-0.040778,-0.029619357,0.0038868291,0.3587897,2017-07-05 17:17:45,74.51596827540462
-0.288236,-0.50710404,9.815572,0.0017649829,0.0020151958,-3.2119453E-5,3.4166667,-0.28063178,-0.51761985,9.788959,0.0076042097,-0.010515768,-0.026613867,-0.029782524,0.0038780717,0.3589518,2017-07-05 17:17:46,75.77525054480628
-0.285844,-0.519064,9.823944,-6.799884E-4,7.755831E-4,-3.30247E-5,3.4166667,-0.28085336,-0.516717,9.7890005,0.00499063,0.0023470016,-0.034943305,-0.029743679,0.0039043345,0.3589779,2017-07-05 17:17:47,76.82790009693582
-0.28106,-0.521456,9.826336,-6.718114E-4,-0.0016588345,-4.401058E-5,4.555556,-0.2808467,-0.5159819,9.78904,0.0061933016,0.005474121,-0.045668695,-0.029706554,0.003932449,0.35850817,2017-07-05 17:17:48,76.71136089951642
-0.271492,-0.52026004,9.827532,5.410798E-4,7.605478E-4,-2.8569251E-5,4.555556,-0.27923062,-0.5140733,9.789186,-0.007738613,0.006186726,-0.03834639,-0.029585795,0.0038919824,0.35845968,2017-07-05 17:17:49,74.88420683767386
-0.28106,-0.511888,9.826336,0.0017660111,0.0031966493,-4.3958426E-5,3.4166667,-0.27803075,-0.5181395,9.789006,0.0030292482,-0.006251425,-0.037329905,-0.02975785,0.003758469,0.3585213,2017-07-05 17:17:50,75.81320187871282
-0.279864,-0.51428,9.817965,5.46176E-4,7.536784E-4,-0.0012866817,4.555556,-0.28015086,-0.51817846,9.788942,-2.8685413E-4,-0.0038984322,-0.029021513,-0.029798727,0.0038572766,0.35856563,2017-07-05 17:17:51,77.23043515573835
-0.279864,-0.50949603,9.827532,-6.651543E-4,0.001972586,-9.104982E-5,4.555556,-0.27900848,-0.5163064,9.789074,8.555209E-4,-0.006810374,-0.038458034,-0.029689495,0.003830129,0.3587867,2017-07-05 17:17:52,76.41877265907215
-0.282256,-0.517868,9.839492,-0.0019082278,-0.0017013028,0.0011257976,3.4166667,-0.27859038,-0.5168415,9.789059,0.0024696232,-0.0025614845,-0.046845924,-0.029706864,0.003804043,0.358673,2017-07-05 17:17:53,72.90941356763805
-0.27747202,-0.516672,9.82514,-6.7602843E-4,-4.7234446E-4,-1.0864809E-4,3.4166667,-0.2775493,-0.51395154,9.78924,-7.7266486E-5,0.0027204745,-0.035899583,-0.029548902,0.003816443,0.35838765,2017-07-05 17:17:55,76.65925947374258
-0.27747202,-0.516672,9.822748,0.0029411726,0.0031381845,-1.1248514E-4,3.4166667,-0.28011364,-0.51246184,9.789246,-0.002641619,0.0042101652,-0.033502456,-0.029525278,0.0039626947,0.35848567,2017-07-05 17:17:56,75.26892020582774
-0.283452,-0.504712,9.826336,0.0017067008,6.789118E-4,-0.0013201572,3.4166667,-0.28019616,-0.51404715,9.789159,0.0032558418,-0.0093351435,-0.03717676,-0.029600896,0.0039484464,0.358144,2017-07-05 17:17:57,72.70409503235095
-0.28704,-0.503516,9.817965,0.001701273,0.0031023547,-0.001329124,4.555556,-0.27929366,-0.5156895,9.7891,-0.0018216443,0.0021784767,-0.043217212,-0.029663244,0.0038709831,0.35828415,2017-07-05 17:17:58,73.25626205264274
-0.288236,-0.515476,9.823944,4.625246E-4,6.34782E-4,-1.173839E-4,4.555556,-0.28054568,-0.51377153,9.789164,0.007690317,0.0017044293,-0.034780223,-0.029594878,0.0039647403,0.35831386,2017-07-05 17:17:59,75.87908511979077
-0.27747202,-0.52624,9.823944,4.5682117E-4,6.09003E-4,-1.2658536E-4,3.4166667,-0.2796386,-0.5153546,9.789107,-0.0021665853,0.010885442,-0.034836337,-0.029653186,0.003896644,0.3581863,2017-07-05 17:18:00,76.05705975483647
-0.27508,-0.515476,9.833512,4.8064068E-4,6.0557574E-4,-1.5476346E-4,4.555556,-0.2772912,-0.51338726,9.789278,-0.0022112099,0.002088716,-0.044234864,-0.02951657,0.0038199956,0.35821334,2017-07-05 17:18:01,72.87318302588078
-0.283452,-0.511888,9.823944,4.751496E-4,0.0030354485,-0.0013737679,3.4166667,-0.27824748,-0.5151769,9.789157,0.005204528,-0.003288849,-0.034787238,-0.029619621,0.0038308522,0.35827458,2017-07-05 17:18:02,74.96256382685843
-0.276276,-0.52026004,9.841885,0.0016913004,5.996227E-4,0.0010481738,3.4166667,-0.2813006,-0.5138951,9.789137,-0.005024623,0.0063649686,-0.052748427,-0.029613433,0.0040069586,0.358045,2017-07-05 17:18:03,75.33769021690763
-0.283452,-0.516672,9.834708,4.7760084E-4,6.3212216E-4,-0.0014046803,4.555556,-0.28144425,-0.51605344,9.789019,0.0020077415,6.186068E-4,-0.04568974,-0.029717417,0.003985709,0.357688,2017-07-05 17:18:04,74.50934783047376
-0.285844,-0.5083,9.833512,4.921295E-4,-5.53295E-4,-2.0160899E-4,3.4166667,-0.27936783,-0.514181,9.789177,0.0064761736,-0.005881021,-0.044335987,-0.029590944,0.0039154734,0.3578627,2017-07-05 17:18:05,76.33764309529086
-0.28106,-0.50710404,9.828729,4.9038976E-4,0.0018880218,-1.851879E-4,3.4166667,-0.27940774,-0.5124653,9.789266,0.0016522608,-0.0053612716,-0.039463412,-0.029508395,0.003959842,0.35751107,2017-07-05 17:18:07,75.44424802758043
-0.27747202,-0.517868,9.829925,5.24994E-4,7.027611E-4,-1.9766763E-4,4.555556,-0.27935922,-0.5143267,9.789169,0.018444771,0.0011492796,-0.032382514,-0.029598473,0.003906764,0.35804048,2017-07-05 17:18:08,65.30279955184538
-0.285844,-0.52026004,9.826336,-0.0018752031,-0.0016898885,9.91255E-4,4.555556,-0.27849492,-0.5146545,9.789176,0.007349066,0.0056055286,-0.03715981,-0.029598534,0.0038577274,0.3581,2017-07-05 17:18:09,70.76567492913097
-0.270296,-0.513084,9.832316,0.0018024407,0.0019749776,-2.3648515E-4,4.555556,-0.28024873,-0.5106495,9.789336,-0.009952728,0.0024344972,-0.042979896,-0.029440196,0.004011012,0.35820952,2017-07-05 17:18:10,72.71857728304047
