ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.5673065,0.035888672,5.9605255,6.2561035E-4,4.272461E-4,-5.340576E-4,112.0,7.7145658,0.029455332,6.0543365,0.057314873,0.012688024,0.05363512,0.42406622,-0.10715679,0.87101746,2017-05-16 14:24:59,66.35006779098464
7.5194397,0.047470093,5.8863373,-1.9836426E-4,1.5258789E-5,6.866455E-4,106.0,7.7228494,0.04080625,6.0437007,-0.014125347,0.0071631894,-0.008019924,0.42454135,-0.107803814,0.87013394,2017-05-16 14:25:00,61.460394974686494
7.5433807,0.034698486,5.905487,-6.1035156E-4,-7.9345703E-4,-5.340576E-4,107.0,7.7238283,0.034912627,6.042486,0.0049033165,0.0058213994,-0.012573242,0.42456514,-0.107997194,0.8701794,2017-05-16 14:25:01,52.604449598927246
7.5469666,0.033493042,5.909073,-6.1035156E-4,-0.0020141602,-5.340576E-4,100.0,7.7207146,0.031853497,6.046481,0.0021777153,8.955654E-4,0.003221035,0.424392,-0.10773426,0.870487,2017-05-16 14:25:02,62.410369199815214
7.5314026,0.03111267,5.909073,-6.1035156E-4,-7.9345703E-4,-5.340576E-4,102.0,7.722567,0.032980435,6.044109,-0.002400875,0.0013897233,0.005964279,0.4244919,-0.10790187,0.8703184,2017-05-16 14:25:03,56.77274215933266
7.544571,0.034698486,5.9114685,-6.1035156E-4,-7.9345703E-4,-5.340576E-4,102.0,7.720668,0.03390044,6.0465302,0.005818844,0.0011909902,0.007698059,0.42439875,-0.10769621,0.87044847,2017-05-16 14:25:04,61.802719597408675
7.549362,0.033493042,5.9066772,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,102.0,7.7180214,0.031753697,6.0499187,0.008946896,0.002258256,-7.8725815E-4,0.4242536,-0.10746566,0.87070006,2017-05-16 14:25:05,37.22861985482802
7.552948,0.03111267,5.8899384,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,119.0,7.722386,0.0337758,6.044337,-0.004142761,-0.005157426,0.006644249,0.42448616,-0.10787072,0.8703162,2017-05-16 14:25:06,26.753715728085258
7.5421753,0.037094116,5.9102783,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,116.0,7.721614,0.034697633,6.045317,0.0020413399,0.0038443767,-0.004820347,0.42445076,-0.10777827,0.87035775,2017-05-16 14:25:07,47.25981972406363
7.533798,0.022735596,5.9030914,0.0011444092,6.1035156E-4,6.5612793E-4,122.0,7.723358,0.034302082,6.0430913,0.0052752495,0.005308531,0.006506443,0.4245383,-0.10795982,0.870229,2017-05-16 14:25:08,62.404114322980575
7.529022,0.041870117,5.885147,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,104.0,7.7230597,0.034734618,6.04347,-0.0057401657,0.0054402687,-0.0057349205,0.42452472,-0.10794123,0.8702543,2017-05-16 14:25:09,68.3311989610953
7.532608,0.026321411,5.900696,0.0011444092,6.1035156E-4,-5.645752E-4,96.0,7.720051,0.03527357,6.047311,-0.00439167,-0.005273398,0.004673481,0.42437324,-0.10761191,0.87046856,2017-05-16 14:25:10,49.353350820494796
7.5350037,0.027511597,5.904297,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,105.0,7.721663,0.03273265,6.0452657,-0.0030264854,-0.0013673156,0.0012283325,0.4244445,-0.10781512,0.87039447,2017-05-16 14:25:11,45.29303000720798
7.533798,0.027511597,5.9114685,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,94.0,7.7200236,0.030869503,6.0473685,-0.0045571327,5.385652E-4,0.008561611,0.42435223,-0.10768099,0.87056136,2017-05-16 14:25:12,61.89099581316488
7.5397797,0.033493042,5.905487,-9.1552734E-5,-0.0018310547,-5.645752E-4,94.0,7.723566,0.03532223,6.042819,-4.911423E-4,0.002060596,-6.7710876E-4,0.42454463,-0.1079559,0.87021023,2017-05-16 14:25:13,63.00446433481809
7.545761,0.027511597,5.9019012,-9.1552734E-5,6.1035156E-4,-5.645752E-4,109.0,7.7188177,0.035412464,6.048883,0.002825737,-0.0015496165,-0.005396843,0.4243107,-0.10748587,0.8705624,2017-05-16 14:25:14,65.7275030032662
7.5517426,0.039474487,5.8863373,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,104.0,7.7226667,0.034263033,6.043974,-0.003709793,-0.0014696829,0.0033855438,0.42450276,-0.10789108,0.8702841,2017-05-16 14:25:15,62.524190603401884
7.545761,0.029907227,5.9126587,-9.1552734E-5,6.1035156E-4,-5.645752E-4,114.0,7.720994,0.036208104,6.0460997,2.1886826E-4,-0.0037018172,-1.7929077E-4,0.42442578,-0.10769154,0.87037516,2017-05-16 14:25:16,65.89449711282887
7.536194,0.034698486,5.9030914,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,96.0,7.725849,0.03202931,6.0399184,-0.00334692,-0.0040348507,-0.002477169,0.42465574,-0.10824679,0.87008035,2017-05-16 14:25:17,60.35563477663775
7.536194,0.032302856,5.9019012,-9.1552734E-5,6.1035156E-4,6.5612793E-4,105.0,7.719624,0.03285359,6.0478687,-0.0023198128,-0.0017830767,0.005124092,0.42433393,-0.107575305,0.87055105,2017-05-16 14:25:18,56.29918722065515
7.5385895,0.022735596,5.893524,-9.1552734E-5,6.1035156E-4,-5.645752E-4,96.0,7.7203784,0.03415253,6.0468984,0.0035824776,-3.7756935E-4,-0.001470089,0.42438504,-0.10766305,0.870466,2017-05-16 14:25:19,51.260063864780804
7.536194,0.029907227,5.905487,0.0011444092,-6.1035156E-4,-5.645752E-4,96.0,7.723139,0.03234465,6.0433826,-0.0018410683,-0.0011481345,0.010719299,0.42451835,-0.107969545,0.8702867,2017-05-16 14:25:20,61.43166307253001
7.529022,0.032302856,5.8995056,-9.1552734E-5,6.1035156E-4,-5.645752E-4,96.0,7.7204967,0.034609452,6.046745,-7.209778E-4,-0.0055986717,0.0033006668,0.42439315,-0.1076675,0.8704473,2017-05-16 14:25:21,53.07863939259431
7.5433807,0.03111267,5.8899384,-9.1552734E-5,6.1035156E-4,-5.645752E-4,100.0,7.722105,0.030684577,6.0447125,2.8562546E-4,-0.0045035947,0.003973961,0.424458,-0.1078928,0.87040204,2017-05-16 14:25:22,53.77964133806414
7.5385895,0.03111267,5.89711,0.0011444092,-6.1035156E-4,-5.645752E-4,119.0,7.7223973,0.038170367,6.044295,-0.004061699,0.0059870407,-0.0039429665,0.42450643,-0.10780083,0.87022424,2017-05-16 14:25:23,52.591232166360214
7.5373993,0.021530151,5.8983154,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,119.0,7.7241316,0.031259436,6.042118,0.006822586,-0.010669645,-0.0023355484,0.4245644,-0.1080869,0.8702311,2017-05-16 14:25:24,52.229954019442104
7.5302124,0.035888672,5.8983154,-9.1552734E-5,6.1035156E-4,-5.645752E-4,114.0,7.721141,0.03192095,6.045936,0.003926754,-0.0012543239,6.3705444E-4,0.42441416,-0.107775964,0.87045217,2017-05-16 14:25:25,54.16281408184328
7.532608,0.034698486,5.9030914,-9.1552734E-5,6.1035156E-4,-5.645752E-4,119.0,7.7194576,0.028679993,6.048102,4.7254562E-4,5.788356E-5,0.0038528442,0.4243135,-0.10766007,0.87065065,2017-05-16 14:25:26,54.05199069153507
7.529022,0.032302856,5.8995056,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,119.0,7.7243032,0.03470008,6.04188,0.005252838,0.004115388,-0.0061535835,0.42460358,-0.10806901,0.8701183,2017-05-16 14:25:27,61.1547697575289
7.533798,0.03111267,5.905487,-9.1552734E-5,6.1035156E-4,-5.645752E-4,105.0,7.7240596,0.034330193,6.042196,-0.0035862923,-0.0029775016,0.0078783035,0.42457432,-0.10802975,0.87017334,2017-05-16 14:25:28,63.52340794129041
7.5397797,0.027511597,5.905487,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,96.0,7.7215724,0.034029268,6.045374,-0.006494999,0.0026420392,0.0012655258,0.42444566,-0.10778496,0.8703748,2017-05-16 14:25:29,61.05989431915578
7.5373993,0.0382843,5.8899384,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,96.0,7.724476,0.034546036,6.041661,-0.0011525154,9.4316155E-4,-0.013258934,0.42459664,-0.108068146,0.87013614,2017-05-16 14:25:30,41.045303742941634
7.5350037,0.026321411,5.900696,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,99.0,7.7234354,0.032125898,6.0430036,0.004465103,0.0035231747,-0.0045962334,0.4245326,-0.10800293,0.87026787,2017-05-16 14:25:31,53.420595199111176
7.532608,0.032302856,5.900696,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,94.0,7.7223096,0.034558717,6.04443,0.0052080154,-2.2849068E-4,-0.0035467148,0.42448574,-0.107850365,0.870306,2017-05-16 14:25:32,59.71307589557509
7.5350037,0.029907227,5.893524,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,99.0,7.7211003,0.03290079,6.0459833,-0.001039505,0.0038016252,-1.8405914E-4,0.42441642,-0.1077559,0.8704352,2017-05-16 14:25:33,64.29440504312318
7.5314026,0.033493042,5.9078827,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,114.0,7.7190666,0.035453945,6.048565,0.0025014877,-5.8785453E-4,-0.00222826,0.42432368,-0.107510194,0.87054205,2017-05-16 14:25:34,56.20373291547823
7.527817,0.032302856,5.9030914,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,102.0,7.7246737,0.030332316,6.04143,-0.011341572,0.0060866103,-0.003121376,0.42458802,-0.10815637,0.8702077,2017-05-16 14:25:35,49.954357887407355
7.527817,0.039474487,5.883957,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,102.0,7.7183404,0.03453271,6.049498,-0.0038590431,0.004906535,-0.004928589,0.4242823,-0.107452214,0.870618,2017-05-16 14:25:36,60.91793481828121
7.5302124,0.034698486,5.9114685,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,95.0,7.7211113,0.03490184,6.045958,-0.0015268326,0.0010787435,0.0031414032,0.42442593,-0.10772448,0.870393,2017-05-16 14:25:37,54.3254398541651
7.5266266,0.035888672,5.9030914,0.0011444092,6.1035156E-4,6.5612793E-4,95.0,7.7201095,0.0358775,6.0472317,-0.0023326874,0.004697535,0.007068634,0.42437896,-0.10760803,0.87045145,2017-05-16 14:25:38,48.51713440813802
7.520645,0.034698486,5.9102783,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,95.0,7.719553,0.035287675,6.047945,-0.007924557,0.011906516,-0.023719788,0.42434785,-0.107561745,0.8705073,2017-05-16 14:25:39,50.38630561002597
7.5314026,0.03111267,5.9066772,-9.1552734E-5,6.1035156E-4,-5.645752E-4,95.0,7.719009,0.037107293,6.0486293,0.0049061775,-0.0046433546,0.0028867722,0.4243281,-0.107477516,0.8705124,2017-05-16 14:25:40,55.52445410074235
7.532608,0.034698486,5.9030914,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,95.0,7.7219954,0.037220128,6.044815,-8.6021423E-4,0.0048136264,-0.006668091,0.42448157,-0.10777573,0.8702756,2017-05-16 14:25:41,50.9508396122217
7.532608,0.032302856,5.900696,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,95.0,7.7183785,0.03268385,6.0494585,-0.0012927055,2.0321459E-5,-0.001159668,0.42427602,-0.10748627,0.870653,2017-05-16 14:25:42,59.50639906141002
7.5302124,0.027511597,5.9030914,-9.1552734E-5,6.1035156E-4,-5.645752E-4,95.0,7.718115,0.0359001,6.0497766,0.0077762604,0.0014957637,-0.0039219856,0.42427692,-0.10740737,0.87060744,2017-05-16 14:25:43,62.639911514247345
7.529022,0.03111267,5.8995056,-9.1552734E-5,6.1035156E-4,-5.645752E-4,95.0,7.7165914,0.034888722,6.051726,0.0012698174,0.0030477345,0.00971365,0.4241943,-0.107270874,0.8707477,2017-05-16 14:25:44,52.25880984843566
7.5194397,0.034698486,5.8923187,-9.1552734E-5,6.1035156E-4,-5.645752E-4,95.0,7.71794,0.03340189,6.050014,-0.0071468353,2.0319223E-4,0.006303787,0.42425677,-0.107430525,0.8706726,2017-05-16 14:25:45,53.233476943966195
7.5266266,0.028717041,5.9019012,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,95.0,7.718174,0.034140334,6.049712,8.8739395E-4,0.004784532,-0.005774498,0.42427203,-0.107441925,0.8706391,2017-05-16 14:25:46,48.907465652169286
7.525421,0.034698486,5.9066772,-9.1552734E-5,6.1035156E-4,-5.645752E-4,100.0,7.718858,0.03670027,6.0488243,-1.3780594E-4,-0.0013134666,-9.841919E-4,0.42431852,-0.107468955,0.8705327,2017-05-16 14:25:47,45.948353215397205
7.5266266,0.007171631,5.9126587,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,102.0,7.7219067,0.03598918,6.0449357,-0.014600754,-0.008503765,0.011273861,0.42447153,-0.10778674,0.87030804,2017-05-16 14:25:48,47.323217861366196
7.5194397,0.035888672,5.9066772,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,102.0,7.71883,0.032802284,6.0488815,-0.001004219,-0.001164969,-0.0015082359,0.42429972,-0.10752966,0.8706152,2017-05-16 14:25:49,53.84288407370667
7.529022,0.032302856,5.909073,-9.1552734E-5,6.1035156E-4,6.5612793E-4,116.0,7.7184877,0.03678549,6.0492954,8.678436E-4,0.002919048,0.0011506081,0.4243,-0.107430436,0.87055993,2017-05-16 14:25:50,62.07517641793311
7.529022,0.046661377,5.8923187,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,104.0,7.7209697,0.033880092,6.046144,-0.0028672218,0.006765146,-0.009604931,0.42441413,-0.107726894,0.87042516,2017-05-16 14:25:51,51.682477025080615
7.527817,0.03111267,5.9078827,-9.1552734E-5,6.1035156E-4,-5.645752E-4,108.0,7.7193384,0.033438716,6.0482297,-0.011723042,0.004534684,-0.0014858246,0.42432857,-0.10757028,0.87056226,2017-05-16 14:25:52,53.46644234317077
7.529022,0.034698486,5.9019012,-9.1552734E-5,6.1035156E-4,6.5612793E-4,103.0,7.717223,0.033588212,6.050927,-0.0012302399,-3.8533285E-4,0.0052433014,0.4242209,-0.10735555,0.8707249,2017-05-16 14:25:53,18.949128765772933
7.525421,0.041870117,5.9030914,-9.1552734E-5,6.1035156E-4,-5.645752E-4,96.0,7.7173095,0.034876347,6.050811,-0.0054559708,-0.003362015,-0.0033297539,0.42423102,-0.10734314,0.8706917,2017-05-16 14:25:54,49.696668653652424
7.5350037,0.035888672,5.9030914,-0.0012969971,-0.0018310547,-5.645752E-4,99.0,7.7178574,0.033643343,6.050119,-0.0018701553,-6.0482696E-4,-0.006659031,0.4242536,-0.107418254,0.87067413,2017-05-16 14:25:55,58.151562597436936
7.529022,0.035888672,5.9030914,-9.1552734E-5,6.1035156E-4,-5.645752E-4,94.0,7.717808,0.03322146,6.0501847,-0.0038461685,0.0010802671,0.0025777817,0.42424917,-0.107420154,0.8706867,2017-05-16 14:25:56,57.89760975697847
7.529022,0.029907227,5.9102783,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,105.0,7.7235374,0.035544515,6.042854,8.497238E-4,0.0028253943,0.017879963,0.42455307,-0.10795778,0.87018913,2017-05-16 14:25:57,55.89420107876138
7.5314026,0.026321411,5.900696,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,96.0,7.718696,0.035117682,6.049041,-0.0057845116,-0.001254484,0.009698868,0.42430314,-0.10747841,0.87057805,2017-05-16 14:25:58,59.63253825167929
7.529022,0.028717041,5.9019012,-9.1552734E-5,-6.1035156E-4,6.5612793E-4,96.0,7.7198234,0.03556734,6.047598,-0.0037345886,-0.00206488,0.0040187836,0.42436296,-0.10758437,0.8704803,2017-05-16 14:25:59,60.18894043390208
7.5218353,0.034698486,5.905487,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,96.0,7.718985,0.035338834,6.04867,-0.002418518,0.0012948997,0.0048098564,0.42431897,-0.10750387,0.8705508,2017-05-16 14:26:00,61.89697741887308
7.525421,0.04307556,5.9030914,-9.1552734E-5,-0.0018310547,6.5612793E-4,96.0,7.7180996,0.034533516,6.0498047,-0.0040249825,-0.0014859587,6.5660477E-4,0.42427,-0.10742806,0.8706368,2017-05-16 14:26:01,54.92707331775108
7.529022,0.029907227,5.8911285,-9.1552734E-5,-6.1035156E-4,-0.0018005371,96.0,7.720747,0.036688406,6.0464134,-0.0067210197,0.0019539818,-0.004093647,0.42441523,-0.107658885,0.8703847,2017-05-16 14:26:02,66.07725264478316
7.533798,0.0382843,5.8863373,-9.1552734E-5,-6.1035156E-4,-5.645752E-4,96.0,7.720338,0.03659158,6.0469356,0.0039539337,-0.0045638867,0.0034723282,0.42439386,-0.1076194,0.8704188,2017-05-16 14:26:03,8.302076118292694
7.532608,0.04067993,5.8875427,6.1035156E-5,-2.2888184E-4,-6.1035156E-5,96.0,7.716494,0.03433399,6.0518527,-0.0039744377,0.0019392967,0.0060634613,0.42418686,-0.10727018,0.8707667,2017-05-16 14:26:04,33.256169903415575
7.5302124,0.032302856,5.905487,6.1035156E-5,-2.2888184E-4,-6.1035156E-5,96.0,7.7190843,0.033293437,6.048556,-0.0010037422,-0.006367136,0.012887478,0.4243149,-0.10754709,0.8705852,2017-05-16 14:26:05,43.18672166529248
7.527817,0.035888672,5.913864,6.1035156E-5,-2.2888184E-4,-6.1035156E-5,100.0,7.7162657,0.03459187,6.052143,-0.0028905869,0.0021208338,0.006277561,0.42417628,-0.10724301,0.87077934,2017-05-16 14:26:06,44.4731332686229
7.529022,0.032302856,5.8923187,6.1035156E-5,9.918213E-4,0.001159668,96.0,7.7173986,0.034428757,6.0506983,0.010556221,0.00101671,-0.004327774,0.42423365,-0.107359454,0.87069386,2017-05-16 14:26:07,46.415348690590825
7.5350037,0.029907227,5.9019012,6.1035156E-5,-2.2888184E-4,-6.1035156E-5,96.0,7.7184525,0.03314221,6.049361,2.2888184E-5,0.0017805658,0.0036787987,0.4242819,-0.107486226,0.8706378,2017-05-16 14:26:08,56.83571571750108
7.5302124,0.028717041,5.9019012,-0.0011444092,-2.2888184E-4,-6.1035156E-5,96.0,7.7182245,0.035005916,6.0496407,0.0017910004,-0.0074720085,0.004125595,0.42427856,-0.107433,0.8706172,2017-05-16 14:26:09,59.67674483937327
7.529022,0.037094116,5.904297,6.1035156E-5,-2.2888184E-4,0.001159668,96.0,7.7188106,0.033995714,6.0489006,-0.004802704,0.0031610765,0.0014896393,0.424304,-0.1075082,0.8705922,2017-05-16 14:26:10,56.41882531997099
7.5302124,0.033493042,5.8983154,6.1035156E-5,-2.2888184E-4,-6.1035156E-5,96.0,7.714951,0.034427103,6.0538187,1.1634827E-4,5.7134405E-4,0.0021104813,0.4241082,-0.1071138,0.8708856,2017-05-16 14:26:11,43.12902492891398
7.529022,0.039474487,5.8863373,6.1035156E-5,-2.2888184E-4,0.001159668,96.0,7.718939,0.03365378,6.048739,-0.0034890175,-0.0013670847,0.0019097328,0.42430905,-0.10752664,0.87058914,2017-05-16 14:26:12,52.36130577386944
7.5397797,0.034698486,5.904297,6.1035156E-5,9.918213E-4,-6.1035156E-5,96.0,7.717094,0.033275265,6.0510945,0.001434803,0.0032013804,-9.1314316E-4,0.42421284,-0.10734765,0.8707415,2017-05-16 14:26:13,63.18517196127051
7.5350037,0.03111267,5.900696,6.1035156E-5,-2.2888184E-4,-6.1035156E-5,96.0,7.716903,0.032773603,6.051341,-0.0024232864,0.0064644963,-0.010714531,0.4242008,-0.10733669,0.87076676,2017-05-16 14:26:14,60.90506369442035
7.5266266,0.04067993,5.89592,-0.0011444092,-2.2888184E-4,-6.1035156E-5,96.0,7.7173595,0.033853315,6.050753,5.016327E-4,0.0010579675,-0.0028867722,0.42422903,-0.10736484,0.8707088,2017-05-16 14:26:15,65.13047165577832
7.525421,0.032302856,5.9102783,6.1035156E-5,-2.2888184E-4,-6.1035156E-5,96.0,7.71786,0.034765102,6.050108,-0.005507469,-2.8564036E-4,0.0071110725,0.42425877,-0.10740029,0.8706508,2017-05-16 14:26:16,32.11856511862622
7.5266266,0.032302856,5.904297,6.1035156E-5,-2.2888184E-4,-6.1035156E-5,96.0,7.719072,0.03405585,6.048567,-0.008062363,0.006137021,-0.006986618,0.42431766,-0.10753345,0.8705704,2017-05-16 14:26:17,37.18357903629653
