ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.5737014,1.8387469,8.00621,0.0070749396,0.0632729,0.07963443,35.0,0.56038237,0.1882884,0.80654764,0.0038956404,0.0032307208,0.030647218,-0.22402672,-0.2152649,-0.859346,2017-09-25 13:29:35,40.011195782965046
5.6120086,1.8195933,8.00621,-0.07877744,-0.008904624,0.09987445,40.0,0.56041455,0.1819572,0.80797714,0.009938121,0.0074875355,0.009254515,-0.22423175,-0.21162836,-0.8605228,2017-09-25 13:29:36,44.669428063273145
5.6120086,1.8004397,8.073248,0.0014434657,-0.022591747,-0.09872624,42.0,0.56407416,0.17876697,0.80614066,0.007695675,0.004698634,0.009833276,-0.22808798,-0.21125063,-0.85901505,2017-09-25 13:29:37,46.534676270519164
5.602432,1.7429788,7.9870567,0.26328737,0.062841535,0.07571455,44.0,0.5623349,0.17841947,0.80743176,0.013014376,0.0022058338,0.0058199167,-0.22839527,-0.20986225,-0.8611072,2017-09-25 13:29:38,47.18388619877942
5.6886234,1.7525556,7.8912888,-0.04701911,-0.12552063,-0.022271859,47.0,0.5592814,0.17751516,0.80974853,0.016997218,-0.0023353845,0.023964643,-0.22349927,-0.21081664,-0.8586776,2017-09-25 13:29:39,44.628246261269965
5.5641246,1.8004397,7.9391727,-0.17451772,0.10567232,-0.011041034,48.0,0.5601597,0.18342675,0.80782163,0.016581833,-5.545616E-4,0.017780006,-0.22569054,-0.2126385,-0.8601746,2017-09-25 13:29:40,46.266595754071474
5.6407394,1.8483237,8.00621,0.06949578,0.18072821,0.04262305,58.0,0.57043004,0.17478025,0.80253434,0.0024263263,0.010400087,0.016343772,-0.2311147,-0.21095498,-0.8587344,2017-09-25 13:29:41,40.498341285075874
5.66947,1.7429788,8.054094,0.2055109,-0.32532308,-0.03213625,58.0,0.56490934,0.1756095,0.8062498,0.013528526,0.0050435215,0.01372689,-0.2282446,-0.21117474,-0.85826105,2017-09-25 13:29:42,47.2773254032223
5.602432,1.7621324,8.0924015,-0.04446318,0.105653115,-0.07150321,71.0,0.56467885,0.17439826,0.806674,0.0060105324,0.0072782934,0.017152786,-0.22782968,-0.2107253,-0.85818547,2017-09-25 13:29:43,55.19522929269931
5.5641246,1.7812861,8.0445175,-0.04126604,0.008289901,-0.085684985,76.0,0.56202257,0.17808652,0.8077226,0.00873822,0.003723085,0.018957138,-0.22735503,-0.21058187,-0.86072606,2017-09-25 13:29:44,49.79955429799859
5.592855,1.7717092,8.0445175,-0.0014994683,0.12789996,0.039195664,84.0,0.55679053,0.17489079,0.81203294,0.002556324,0.003954768,0.026166975,-0.22774644,-0.20685188,-0.8625654,2017-09-25 13:29:45,67.86820519825328
5.449203,1.8291701,8.149862,-0.1245105,0.10877411,0.04651331,73.0,0.54792523,0.18212016,0.816462,0.013831317,7.0266426E-4,0.012305975,-0.21774493,-0.20893349,-0.86174953,2017-09-25 13:29:46,55.44178617675476
5.4779334,1.7908629,8.111555,0.41830522,-0.09902425,0.029429434,76.0,0.55413413,0.1810848,0.81249225,0.009621441,0.0026413798,0.015286148,-0.22219725,-0.20889798,-0.8624561,2017-09-25 13:29:47,51.470890889153694
5.4300494,1.8004397,8.111555,-0.18651196,0.14063816,0.016466673,77.0,0.55056196,0.18126833,0.8148762,0.01614374,-0.0012809485,0.014805615,-0.21984349,-0.2107294,-0.8589814,2017-09-25 13:29:48,41.45546648578477
5.497087,1.7238252,8.1402855,-0.3996563,0.083932444,-0.05310173,84.0,0.5527592,0.17576674,0.81459403,0.010048807,-0.0016246289,0.011169016,-0.2219876,-0.20869012,-0.8588245,2017-09-25 13:29:49,37.05468314393553
5.4204726,1.8004397,8.207323,-0.48907793,0.11572982,-0.052117247,78.0,0.5498084,0.17596462,0.816546,0.009026885,0.0037728548,0.010294735,-0.221671,-0.20704152,-0.86151695,2017-09-25 13:29:51,46.671673960227515
5.439626,1.7812861,8.169016,0.117189534,-0.0176039,-0.07379169,77.0,0.5491907,0.17594019,0.8169667,0.008621514,0.0055344254,0.00604254,-0.22179978,-0.20669529,-0.8610144,2017-09-25 13:29:52,59.001301026294364
5.4204726,1.7621324,8.130709,-0.21298939,0.04082392,-0.060218815,85.0,0.54786277,0.17570116,0.8179092,0.010096133,0.0012911111,0.013709307,-0.22079685,-0.20638943,-0.8620121,2017-09-25 13:29:53,53.185131604627614
5.4300494,1.7621324,8.197746,0.13634379,-0.051131852,-0.055491872,82.0,0.54462564,0.17525354,0.820164,0.0036908388,0.007377118,0.019234002,-0.2190988,-0.20364611,-0.86448073,2017-09-25 13:29:54,55.486023079421926
5.3821654,1.7525556,8.207323,-0.024149017,0.028884472,0.11940276,72.0,0.54341334,0.17680584,0.8206349,0.01345855,9.536296E-4,0.0032835603,-0.22003034,-0.20326848,-0.86584926,2017-09-25 13:29:55,58.00567841223092
5.401319,1.7717092,8.169016,-0.13030416,0.22535099,0.08276112,76.0,0.543642,0.17666991,0.8205127,0.0067614317,0.0022234917,0.017783761,-0.22153693,-0.20298256,-0.8676107,2017-09-25 13:29:56,46.362993769869966
5.3821654,1.7908629,8.149862,-0.07486996,0.078022406,0.11029405,77.0,0.5420185,0.17964913,0.8209397,0.009069622,0.0021922737,0.015592039,-0.219157,-0.20389143,-0.8676701,2017-09-25 13:29:57,41.39265763308891
5.544971,1.6759412,8.0924015,-0.1828058,-0.016774632,-0.08751566,85.0,0.5424597,0.18135066,0.820274,-0.0021051764,-0.001477167,0.014295816,-0.21914232,-0.20375524,-0.8683386,2017-09-25 13:29:58,62.0236734972368
5.3725886,1.8004397,8.149862,-0.07304404,0.05990065,0.045030452,84.0,0.54360545,0.17755786,0.8203452,0.010287464,0.002434209,0.008430541,-0.21912372,-0.2043034,-0.8652687,2017-09-25 13:29:59,59.62527117637503
5.439626,1.8100165,8.207323,-0.32898575,0.051167462,-0.120000556,84.0,0.5485317,0.1784631,0.8168622,0.012008488,4.9729645E-4,0.0081477165,-0.22157948,-0.20461449,-0.86612993,2017-09-25 13:30:00,52.39076627013385
5.4683566,1.7812861,8.159439,-0.047817584,-0.120498285,-0.030591078,86.0,0.54783535,0.17521885,0.818031,0.0108088255,0.0055098385,0.008933961,-0.22138487,-0.20430216,-0.8649037,2017-09-25 13:30:01,40.993365733119546
5.45878,1.7717092,8.169016,-0.24746874,-0.09775922,-0.12434865,87.0,0.5453252,0.1790926,0.81886894,0.013405681,0.0027181655,0.007037282,-0.22008146,-0.20591445,-0.8646256,2017-09-25 13:30:02,56.75191057393342
5.449203,1.7908629,8.178593,-0.08146435,0.085360244,0.13284948,86.0,0.54757094,0.17656246,0.81791914,0.0055295825,0.0012971461,0.014681637,-0.22123873,-0.20410569,-0.8659345,2017-09-25 13:30:03,45.61568684760881
5.410896,1.7525556,8.082825,0.045132782,-0.22177844,-0.19897597,84.0,0.54623073,0.17675371,0.81877345,0.009772956,0.0039473176,0.022660851,-0.22000054,-0.20430037,-0.86552584,2017-09-25 13:30:04,39.04742924438231
5.315128,1.8674773,8.264784,0.23942563,0.01684165,0.14902961,52.0,0.5386519,0.18938603,0.82096714,-2.0951033E-4,0.009940207,0.013932109,-0.2172157,-0.20860495,-0.86712694,2017-09-25 13:30:05,53.503655713359706
5.2385135,1.8866309,8.283937,0.07053026,-0.042547837,-0.1677737,53.0,0.5288696,0.18808691,0.82759905,0.005890429,0.00440526,0.017566323,-0.20911418,-0.20507072,-0.8676195,2017-09-25 13:30:06,55.82640340542949
5.315128,1.8004397,8.264784,-0.021044422,-0.20429601,-0.036078427,67.0,0.53685004,0.1860941,0.8228979,0.0135833025,-0.005053729,0.012066126,-0.21312347,-0.2051301,-0.8674994,2017-09-25 13:30:07,44.06405684439717
5.6886234,1.6759412,8.054094,-0.2540108,-0.043058563,0.09691236,75.0,0.5581489,0.17399801,0.8112919,0.021763206,-0.0021204948,0.010755122,-0.22520053,-0.20748517,-0.86425245,2017-09-25 13:30:08,50.10087343114796
5.765238,1.6472107,7.9487495,0.03398341,-0.23416188,-0.09121034,78.0,0.5784316,0.16975816,0.79787153,0.0048461556,0.0022764206,0.018193424,-0.23798984,-0.20792456,-0.86270237,2017-09-25 13:30:09,42.2538483506899
5.6982,1.6280571,7.9391727,-0.3163789,-0.045857154,-0.14453903,66.0,0.57289505,0.16792013,0.8022431,0.004702449,0.0020679533,0.014686346,-0.23581617,-0.2084751,-0.85917807,2017-09-25 13:30:10,47.28135565259837
5.717354,1.6567876,8.054094,0.024563631,0.04232231,0.06262324,74.0,0.56724465,0.16986646,0.80584055,0.0063287616,0.0020701885,0.012149215,-0.23359458,-0.20626996,-0.86189115,2017-09-25 13:30:11,37.91132366929693
5.659893,1.6663644,8.111555,-0.053932033,0.0635305,0.061527524,70.0,0.5650929,0.17041194,0.80723596,0.011422455,0.006374523,0.010754168,-0.23136595,-0.20683506,-0.8614769,2017-09-25 13:30:12,51.86921219397903
5.631162,1.6567876,8.025364,-0.048460677,0.06329409,0.029156193,58.0,0.5651875,0.16855466,0.8075596,0.0102779865,0.0043335557,0.012433231,-0.23163012,-0.20636192,-0.86127895,2017-09-25 13:30:13,50.15845418825936
5.6407394,1.6472107,8.082825,-0.24131319,0.035717804,-0.019455377,55.0,0.5660801,0.17018408,0.8065921,0.012239039,-9.518564E-4,0.0026531816,-0.23049471,-0.20831609,-0.8595231,2017-09-25 13:30:14,42.244021006156835
5.6120086,1.6950948,8.063671,-0.21955307,-0.004986832,-0.059931945,45.0,0.5610953,0.17082648,0.8099323,0.013494968,-7.699281E-4,0.013876855,-0.22808458,-0.20756325,-0.8592528,2017-09-25 13:30:15,48.845878873505114
5.631162,1.685518,7.97748,0.18600185,-0.052367892,-0.02927512,37.0,0.5622356,0.16844016,0.8096413,0.004820943,0.0034585893,0.015948653,-0.2307799,-0.20513542,-0.86160904,2017-09-25 13:30:16,52.86865220191848
5.592855,1.6759412,8.073248,0.06807387,-0.17137828,-0.103164464,40.0,0.56460226,0.16807453,0.8080689,0.007097602,0.0039469004,0.008868992,-0.23015511,-0.20729858,-0.85953015,2017-09-25 13:30:17,61.61676329824627
5.554548,1.685518,8.159439,-0.13468973,0.050383132,0.017632855,42.0,0.56316924,0.16916597,0.8088407,0.0074552298,0.0027996749,0.015017748,-0.22900158,-0.20586798,-0.8611245,2017-09-25 13:30:18,48.828609905612446
5.5737014,1.7238252,8.034941,-0.1593521,0.06898725,-0.12266181,42.0,0.5599854,0.16787365,0.8113167,0.0057650805,0.0032209456,0.0066474676,-0.22906083,-0.20448822,-0.8628472,2017-09-25 13:30:19,53.65165732422526
5.8705826,1.6376339,7.9104424,-0.0049771406,-0.1328982,-0.007430427,38.0,0.57898325,0.16639736,0.7981794,0.008156478,0.01033482,0.0062325597,-0.2364919,-0.20795928,-0.85982573,2017-09-25 13:30:20,48.387513110212666
5.631162,1.6759412,7.9966335,-0.061469108,0.23825775,-0.08688733,40.0,0.5773463,0.16500662,0.79965246,-0.0031484962,0.0105315,0.012087703,-0.24060063,-0.20912416,-0.85787094,2017-09-25 13:30:21,40.13099795093059
5.506664,1.7621324,8.101978,0.11098148,-0.13897084,0.031235782,40.0,0.55806106,0.1690233,0.81240314,0.007050216,0.015359104,0.018114448,-0.22764897,-0.20486182,-0.86219066,2017-09-25 13:30:22,40.500788105939975
5.6790466,1.5705963,8.025364,-0.10630779,-0.02863738,0.16030492,37.0,0.56063735,0.1762189,0.8090938,0.007831633,-0.012242287,0.019150734,-0.23024419,-0.20692855,-0.8622222,2017-09-25 13:30:23,46.92145984348417
5.6886234,1.6567876,8.054094,0.07096333,0.165829,0.30722746,41.0,0.56218565,0.16892739,0.8095745,0.0077555776,0.0010717064,0.01603669,-0.23215617,-0.20453812,-0.8642368,2017-09-25 13:30:24,41.77520929015236
5.45878,1.733402,8.1402855,0.46559763,-0.09865212,0.08472016,40.0,0.5464594,0.17092805,0.8198571,0.010477543,0.006812677,0.012816787,-0.22294968,-0.2033965,-0.8635218,2017-09-25 13:30:25,41.11188556289436
5.3342814,1.7142484,8.341399,0.08420667,0.15848914,0.16439392,37.0,0.5408091,0.17603318,0.8225192,-7.8082085E-5,0.0045838505,0.006967306,-0.21936002,-0.20344436,-0.86477363,2017-09-25 13:30:26,46.19475758064858
5.449203,1.7429788,8.054094,-0.2745083,0.16959892,0.023793697,30.0,0.5425697,0.17749703,0.8210438,0.0047753453,0.0024491102,0.01438874,-0.2177695,-0.20541424,-0.8640589,2017-09-25 13:30:27,48.868204569681026
5.449203,1.7525556,8.111555,-0.20547938,0.23806083,0.024059705,31.0,0.546398,0.17987108,0.8179827,0.0017895103,8.852482E-4,0.02441597,-0.21908496,-0.20629284,-0.86396456,2017-09-25 13:30:28,44.56522538222728
5.4683566,1.7621324,8.130709,0.0624547,-0.10331337,-0.0028524685,34.0,0.5436037,0.1773329,0.8203951,0.011477172,-1.9390881E-4,0.01799637,-0.21799429,-0.2056894,-0.863334,2017-09-25 13:30:29,52.553788489913074
5.353435,1.7812861,8.312668,-0.15594295,0.15732214,0.0503278,35.0,0.5431031,0.17500398,0.82122636,0.015289962,0.0036540776,-0.007754147,-0.2184502,-0.20265017,-0.8652059,2017-09-25 13:30:30,56.556182496222235
5.544971,1.7525556,8.082825,0.13800229,-0.19986023,-2.4018204E-4,34.0,0.5466694,0.17797765,0.81821537,0.0065773726,0.0046763867,0.016262114,-0.21983595,-0.20558181,-0.8641997,2017-09-25 13:30:31,38.63706788142887
5.45878,1.8100165,8.0924015,0.34445426,-0.03325068,0.065207064,32.0,0.54995286,0.17911656,0.8157628,0.0070834756,0.0036054403,0.012915969,-0.22286025,-0.20630154,-0.8652162,2017-09-25 13:30:32,48.02130070968498
5.5162406,1.8195933,8.0924015,0.10609877,0.065072075,0.044201754,32.0,0.55138373,0.18013449,0.81457204,0.0066661835,0.0035686046,0.015058756,-0.22171901,-0.20712645,-0.8643274,2017-09-25 13:30:33,42.33573040259115
5.410896,1.7621324,8.1881695,-0.5300483,0.07473835,-0.07237591,32.0,0.55017024,0.1763955,0.81620914,0.010545135,0.0052746236,-0.00592643,-0.22315423,-0.20429066,-0.866805,2017-09-25 13:30:34,51.42897599136124
5.3725886,1.7908629,8.169016,-0.3826349,0.04498806,-0.053855773,31.0,0.54512525,0.1788704,0.81905055,0.014481068,6.66976E-5,0.006910622,-0.21997868,-0.20575237,-0.86473286,2017-09-25 13:30:35,52.23826300705341
5.45878,1.7717092,8.034941,-0.16518952,0.23632222,0.041096166,33.0,0.5454562,0.1760487,0.81944156,0.012363195,0.0046924204,0.007417977,-0.21984385,-0.20462276,-0.8644932,2017-09-25 13:30:36,41.75317707329718
5.305551,1.7908629,8.360553,0.028816659,0.03020643,0.117799476,36.0,0.5437242,0.17590131,0.82062334,0.012070656,-9.832382E-4,0.004318893,-0.21873252,-0.20386374,-0.86525124,2017-09-25 13:30:37,49.50586742693483
5.4683566,2.030283,7.9104424,-0.31113112,-0.08078429,-0.26692492,33.0,0.56237876,0.16721293,0.8097962,0.014722884,-0.0011020601,0.017150164,-0.22619237,-0.20617759,-0.8579183,2017-09-25 13:30:38,46.53653621346719
5.5641246,1.8004397,8.054094,0.121931344,-0.2817609,-0.12372946,28.0,0.5591698,0.18267147,0.80867803,0.008964241,8.8736415E-4,0.012951076,-0.22501767,-0.21249402,-0.85934013,2017-09-25 13:30:39,60.30377679548995
5.554548,1.7717092,8.034941,-0.13352604,-0.02511385,-0.17345417,33.0,0.55446154,0.18022561,0.81246,0.014225423,9.034723E-4,0.019122422,-0.22144988,-0.21186097,-0.8590491,2017-09-25 13:30:40,44.01415727897433
5.66947,1.7525556,7.73806,-0.45362476,0.4300811,-0.014722861,45.0,0.5570588,0.17062052,0.81275713,0.02142471,0.007939935,-0.023078918,-0.22794057,-0.20832582,-0.8584383,2017-09-25 13:30:41,49.51208705148023
5.813122,1.5801731,8.054094,-0.106958196,-0.43720812,-0.110522635,43.0,0.56777537,0.16370575,0.8067413,0.014317751,0.0073669553,-0.008413732,-0.22484325,-0.2028246,-0.86208385,2017-09-25 13:30:42,38.601849781667596
5.746084,1.6280571,8.025364,0.18791044,0.2529982,0.12107074,39.0,0.5750702,0.16390046,0.8015179,0.012480557,0.0029684156,0.0094563365,-0.23723708,-0.20821033,-0.8568882,2017-09-25 13:30:43,46.46952354404176
5.755661,1.6759412,7.9487495,0.02764956,-0.29226974,-0.061266996,33.0,0.5694622,0.1709703,0.804041,0.016382396,-7.403642E-4,0.0063853264,-0.23358756,-0.20829828,-0.8605643,2017-09-25 13:30:44,61.024342659871785
5.6790466,1.6567876,8.149862,-0.3484832,0.075323656,-0.1453546,35.0,0.5757228,0.16447704,0.80093104,0.007022023,0.004398018,0.0060659647,-0.23819438,-0.2080096,-0.85845006,2017-09-25 13:30:45,43.34314912225257
5.8226986,1.6280571,7.97748,0.39150345,-0.35867855,-0.02583646,35.0,0.5791793,0.16322441,0.79869217,0.0127081275,0.0028220862,0.012647033,-0.2399227,-0.20639844,-0.86007065,2017-09-25 13:30:46,39.655872622183296
5.851429,1.6184803,7.929596,-0.027477968,0.17424583,0.16411023,35.0,0.58357525,0.1643495,0.79525405,0.011422694,0.0019336194,0.011998773,-0.2432495,-0.20860589,-0.85918283,2017-09-25 13:30:48,41.41488902563472
5.93762,1.6567876,7.795521,-0.21936947,-0.20598093,-0.13916562,33.0,0.5838017,0.16897486,0.79411775,0.02292484,-0.004320219,0.014760494,-0.24027771,-0.20939074,-0.85965586,2017-09-25 13:30:49,47.71158777104604
5.793968,1.5993267,7.9583263,-0.13450326,0.050058387,-0.0075103194,32.0,0.5791478,0.16451025,0.7984512,0.0061250925,0.0018180609,0.016575158,-0.23986804,-0.20830421,-0.85927325,2017-09-25 13:30:50,39.42243645567748
5.755661,1.5897499,8.00621,0.20046057,-0.1537368,-0.22061598,31.0,0.57283956,0.16393304,0.80310696,0.008902669,0.0087071955,0.01566565,-0.23902032,-0.20522206,-0.8608184,2017-09-25 13:30:51,51.65382977167181
5.391742,1.6950948,8.149862,0.1199523,-0.09076684,0.05006776,27.0,0.5396313,0.17260516,0.82401794,0.021852553,-0.0013111085,-0.0029317737,-0.21681789,-0.20113881,-0.8652866,2017-09-25 13:30:52,37.743715683095914
4.903325,1.8100165,8.6574335,-0.037653208,0.27683157,0.029964685,39.0,0.5372786,0.15881751,0.82831687,-0.026081026,0.012855604,0.030999064,-0.21955071,-0.19766045,-0.86337024,2017-09-25 13:30:53,57.69677772250684
5.4779334,1.6472107,8.1402855,0.48209783,-0.069438435,-0.15642752,36.0,0.55788225,0.1602774,0.81429636,-8.559227E-5,0.0026964247,0.021719515,-0.23335345,-0.1973032,-0.864891,2017-09-25 13:30:54,40.30150978958264
5.410896,1.5993267,8.24563,-0.09607224,0.067088485,-0.036132157,36.0,0.54772425,0.16009039,0.82119995,0.004867196,0.0041617155,0.023778379,-0.22644345,-0.19590497,-0.8677379,2017-09-25 13:30:55,44.40784460221856
5.410896,1.5993267,8.169016,0.42214268,-0.15024342,-0.024918934,37.0,0.5410115,0.15868801,0.8259083,0.004328549,0.0035320967,0.009587288,-0.22290158,-0.19362228,-0.86903787,2017-09-25 13:30:56,48.37049865434303
5.391742,1.5897499,8.236053,-0.3122838,-0.037811138,-0.10387356,37.0,0.5407228,0.15804443,0.8262208,0.0036522746,0.0042821467,0.01901877,-0.22203383,-0.19381258,-0.86802393,2017-09-25 13:30:57,50.0686885249791
5.3725886,1.5610195,8.264784,0.010823881,0.0054770075,0.02275651,37.0,0.5397037,0.15858182,0.82678396,0.008628726,6.8332255E-4,0.016494453,-0.222334,-0.19312613,-0.86874354,2017-09-25 13:30:58,42.38778879514024
5.353435,1.6089035,8.2169,-0.26048914,0.27502128,-0.009030011,35.0,0.5325889,0.15841037,0.8314175,0.016528785,0.0027599633,0.015903234,-0.21890521,-0.19136266,-0.8685766,2017-09-25 13:30:59,52.40130263017872
6.244078,-1.5514427,9.634268,-0.8681351,0.47179595,1.8013966,237.0,0.35318217,0.011565279,0.9354831,0.23786786,-0.042387456,0.20481664,-0.18237108,-0.13824311,-0.878154,2017-09-25 13:31:00,55.49348306224496
7.5561004,-7.8050976,4.8267107,-0.6719445,-0.66648024,0.14759314,339.0,0.7154955,0.19386105,0.671181,-0.2934616,-0.34772635,-0.2326537,-0.32580513,-0.20056662,-0.9201112,2017-09-25 13:31:01,63.007187392999185
