ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.12449849,2.585738,8.935161,0.017104227,-0.0036651916,0.015882496,8.0,-0.091299996,2.6664999,9.4367,0.019,0.0235,0.0077,0.123015,-0.059916,-0.464385,2017-06-04 21:24:44,44.50469039332977
-0.11492168,2.566584,9.069236,0.013439035,-0.02076942,0.014660766,8.0,-0.0591,2.7117999,9.424,0.0169,-0.009,-0.0953,0.123918,-0.064426,-0.475811,2017-06-04 21:24:45,45.419741451928566
-0.095768064,2.633622,8.944737,0.007330383,0.028099801,0.02565634,7.0,-0.1175,2.7358,9.4165,0.0133,0.021599999,-0.0083,0.126062,-0.063811,-0.481149,2017-06-04 21:24:46,40.97190964928953
-0.095768064,2.5761611,8.916007,0.0061086523,0.007330383,0.012217305,8.0,-0.1293,2.6197999,9.4493,0.0347,0.0783,-0.0703,0.121245,-0.059308,-0.478736,2017-06-04 21:24:47,42.640363417487364
-0.1436521,2.4995465,9.078813,0.017104227,-0.0012217305,0.015882496,8.0,-0.1369,2.6409,9.443299,-0.037699997,0.0058999998,0.0735,0.122677,-0.059345,-0.476515,2017-06-04 21:24:48,47.67992225491711
-0.11492168,2.6144683,8.8777,0.039095376,0.002443461,0.0012217305,7.0,-0.1152,2.7477,9.413099,-0.0669,0.0056999996,0.0131,0.126856,-0.06302,-0.4772,2017-06-04 21:24:49,47.43424443253694
-0.06703765,2.5953147,9.14585,-0.007330383,-0.008552114,-0.009773844,7.0,-0.0994,2.678,9.4333,0.0374,0.0484,0.1687,0.122737,-0.062282998,-0.48135298,2017-06-04 21:24:50,46.97617352775053
-0.02873042,2.5474305,8.839393,0.02321288,0.0036651916,0.013439035,7.0,-0.0743,2.7133,9.4235,-0.0691,0.0052,0.0211,0.123493,-0.064733,-0.482792,2017-06-04 21:24:51,51.14709899420849
-0.24899697,2.5570073,9.011775,-0.009773844,-0.019547688,0.004886922,7.0,-0.1708,2.6801999,9.4317,0.0349,0.0405,-0.0339,0.125691,-0.057593,-0.469011,2017-06-04 21:24:52,42.92821041294139
-0.29688102,2.4899697,8.896853,-0.02687807,0.043982297,0.042760566,8.0,-0.1907,2.6446,9.441299,-0.13229999,-0.047,-0.078899994,0.1248,-0.056854,-0.467396,2017-06-04 21:24:53,46.04523397752122
-0.06703765,2.3942018,8.820239,0.039095376,-0.02321288,-0.04642576,5.0,-0.0941,2.602,9.454599,0.030599998,-0.081199996,-0.1734,0.120312996,-0.058909,-0.467686,2017-06-04 21:24:54,48.91637125947721
-0.16280572,2.5187001,8.963891,0.012217305,0.0036651916,0.047647487,5.0,-0.1796,2.6087,9.4515,7.0E-4,-0.0132,0.0633,0.122158,-0.055705998,-0.474525,2017-06-04 21:24:55,47.58845045436359
-0.095768064,2.4995465,8.954314,-0.021991149,0.021991149,0.05131268,5.0,-0.1397,2.6311,9.446,-0.0436,-0.010799999,0.021,0.122313,-0.058521,-0.474428,2017-06-04 21:24:56,45.853033926412465
0.019153614,2.432509,9.165004,-0.035430185,-0.014660766,0.030543262,5.0,-0.1016,2.5535,9.4678,0.1151,-0.0092,0.1609,0.119015,-0.057527,-0.469452,2017-06-04 21:24:57,46.761958716091634
-0.095768064,2.4995465,8.944737,0.02076942,-0.0012217305,0.02076942,5.0,-0.0827,2.579,9.4609995,0.022699999,0.0115,0.1309,0.11838,-0.058571998,-0.469006,2017-06-04 21:24:58,46.60671460076297
-0.10534488,2.4612393,9.069236,0.06963864,0.013439035,0.010995574,8.0,-0.0157,2.6652,9.4375,-0.0929,-0.092199996,-0.0198,0.121424,-0.063847,-0.466165,2017-06-04 21:24:59,44.20668348773464
0.009576807,2.5474305,9.069236,-0.05009095,-0.036651913,0.021991149,5.0,-0.024699999,2.5338,9.473599,0.035099998,0.1056,0.060399998,0.11713,-0.060195,-0.465791,2017-06-04 21:25:00,41.163570413085054
-0.019153614,2.4229321,8.781932,-0.02565634,0.0,0.02321288,5.0,-0.0349,2.5486,9.4696,0.0234,-9.999999E-4,-0.2268,0.116356,-0.060379,-0.468649,2017-06-04 21:25:01,43.34403011382308
-0.22026655,2.480393,8.868123,0.06841691,0.018325957,-0.012217305,5.0,-0.0572,2.6396,9.4445,-0.1725,-0.066,0.14379999,0.119233,-0.062598,-0.472328,2017-06-04 21:25:02,46.46294602766027
-0.10534488,2.4229321,9.289502,-0.087964594,-0.014660766,0.021991149,5.0,-0.052199997,2.5746999,9.4623995,0.0888,0.0819,0.2996,0.117667,-0.060854,-0.473085,2017-06-04 21:25:03,40.46444435152221
-0.08619126,2.3654714,9.11712,0.032986723,-0.002443461,0.012217305,5.0,-0.055499997,2.5416,9.4713,-0.0184,-0.0382,0.1008,0.115684,-0.059138,-0.473219,2017-06-04 21:25:04,39.16321665995479
-0.12449849,2.4516625,9.174581,-0.010995574,-0.021991149,-0.02443461,5.0,-0.0158,2.5733,9.4629,0.0128,0.1072,0.1999,0.116475,-0.062390998,-0.472619,2017-06-04 21:25:05,41.54985024433027
0.05746084,2.6048915,8.599973,-0.015882496,-0.015882496,0.057421334,8.0,-0.0539,2.6622,9.4382,-0.0859,0.0184,-0.1382,0.121516,-0.063393,-0.475863,2017-06-04 21:25:06,42.526993933638984
-0.06703765,2.3750482,9.299079,-0.008552114,-0.05131268,0.012217305,5.0,-0.0186,2.519,9.4775,-0.028099999,-0.0284,0.287,0.11396,-0.062333,-0.486884,2017-06-04 21:25:07,40.99859204980145
-0.08619126,2.480393,9.184157,-0.0012217305,0.018325957,0.02565634,8.0,-0.0795,2.6011,9.455,-0.0026999998,-0.0018999999,0.189,0.118571,-0.062183,-0.486881,2017-06-04 21:25:08,46.952522513920904
0.009576807,2.5474305,8.925584,-0.030543262,0.008552114,0.04642576,7.0,4.0E-4,2.6533,9.4408,-0.0089,-0.0084999995,-0.0213,0.119395,-0.066968,-0.484886,2017-06-04 21:25:09,43.0253712765844
0.0,2.384625,9.050082,0.004886922,-0.0061086523,0.02443461,5.0,-0.0232,2.516,9.4783,0.0221,0.02,0.0197,0.113616,-0.061887,-0.482365,2017-06-04 21:25:10,44.30987237566583
-0.02873042,2.4133554,9.040505,-0.013439035,-0.007330383,0.007330383,5.0,-0.035499997,2.5191,9.4774,0.0117,0.009,0.022699999,0.114497,-0.061548,-0.480817,2017-06-04 21:25:11,47.101156719526415
-0.038307227,2.3750482,9.193734,0.021991149,0.0012217305,0.02076942,5.0,-0.0512,2.5632,9.4656,0.027999999,0.0039999997,-0.0758,0.116682,-0.061506,-0.479279,2017-06-04 21:25:12,44.79344007831824
-0.11492168,2.432509,9.069236,-0.035430185,0.012217305,0.02076942,5.0,-0.110599995,2.513,9.478499,0.0169,-0.0063,0.098,0.115618,-0.057972,-0.483014,2017-06-04 21:25:13,42.055735366819675
-0.17238252,2.4037786,9.021352,0.019547688,0.004886922,0.0061086523,7.0,-0.100999996,2.4649,9.4911995,-0.074499995,0.0639,-0.0134,0.112762,-0.057375,-0.484298,2017-06-04 21:25:14,42.51525982792357
-0.12449849,2.3942018,9.050082,0.028099801,-0.009773844,0.0061086523,7.0,-0.091699995,2.4829,9.4866,-0.030399999,0.0319,0.021599999,0.113858,-0.057887,-0.481825,2017-06-04 21:25:15,38.9019782310469
-0.095768064,2.432509,8.935161,-0.028099801,0.002443461,0.034208454,5.0,-0.114199996,2.5284,9.4744,0.0039,-0.0676,0.1529,0.116754,-0.058439,-0.484353,2017-06-04 21:25:16,45.30194473666689
-0.12449849,2.4037786,9.088389,0.014660766,-0.0061086523,0.010995574,7.0,-0.1415,2.46,9.492,0.0168,0.0243,0.0557,0.114024,-0.055137,-0.482395,2017-06-04 21:25:17,39.38849823608949
-0.08619126,2.3942018,8.954314,0.04153884,-0.008552114,-0.008552114,7.0,-0.1021,2.4798,9.4873,0.0212,0.0433,-0.0694,0.112954,-0.058341,-0.492125,2017-06-04 21:25:18,44.1942651678547
-0.11492168,2.480393,9.030929,-0.017104227,0.032986723,0.029321533,5.0,-0.20699999,2.6109998,9.450399,0.070199996,-0.0422,-0.048699997,0.121862,-0.058918,-0.497086,2017-06-04 21:25:19,46.650725901189524
-0.29688102,2.4708161,9.270349,-0.058643065,0.002443461,0.02565634,5.0,-0.2314,2.4405,9.4952,-0.0053999997,0.0233,0.0722,0.115189,-0.051047,-0.485776,2017-06-04 21:25:21,49.21634298498847
-0.17238252,2.2409728,9.222465,0.0,-0.021991149,0.02565634,8.0,-0.1724,2.3100998,9.529099,0.007999999,0.0411,0.1575,0.108637,-0.048334,-0.474355,2017-06-04 21:25:22,48.358797911248956
-0.2681506,2.2888567,9.050082,0.0,-0.009773844,0.002443461,7.0,-0.1574,2.3858,9.5107,-0.114999995,0.0164,-0.0011,0.110798,-0.053035,-0.486499,2017-06-04 21:25:23,44.786278344557466
-0.25857377,2.1930888,9.193734,0.004886922,-0.004886922,0.007330383,8.0,-0.2445,2.2956998,9.5309,-0.033,-0.0032,-0.0187,0.109264,-0.046993,-0.48608,2017-06-04 21:25:24,46.61736023784806
-0.19153613,2.2122424,8.992621,0.018325957,-0.013439035,0.017104227,8.0,-0.20099999,2.2977,9.5315,0.0047,0.021699999,0.027999999,0.108152,-0.048261,-0.482117,2017-06-04 21:25:25,51.21518173060779
-0.12449849,2.3558946,8.8777,0.02443461,-0.02565634,0.02076942,7.0,-0.1457,2.4649,9.4906,0.0184,0.0112,-0.14919999,0.11413,-0.055339,-0.483809,2017-06-04 21:25:26,41.682616180589
-0.21068975,2.2601264,9.203311,-0.002443461,-0.028099801,-0.030543262,7.0,-0.176,2.3676,9.5149,-0.0058999998,-0.0323,0.0457,0.110954,-0.05161,-0.485186,2017-06-04 21:25:27,42.490522554229074
-0.25857377,2.2697031,9.078813,-0.008552114,0.010995574,-0.012217305,7.0,-0.1892,2.3688998,9.514299,-0.0946,0.0521,0.0836,0.11057,-0.051752,-0.491001,2017-06-04 21:25:28,46.41763001804219
-0.095768064,2.2505496,8.90643,0.012217305,-0.004886922,0.030543262,7.0,-0.2015,2.3931,9.507999,0.111099996,-0.029199999,-0.1358,0.112506,-0.050705,-0.485185,2017-06-04 21:25:29,46.13428133766668
-0.16280572,2.2888567,9.078813,0.008552114,-0.021991149,0.028099801,7.0,-0.2022,2.4011,9.505899,0.035299998,0.0018,0.0327,0.112949,-0.050711,-0.480978,2017-06-04 21:25:30,48.7179799601234
-0.19153613,2.1643584,9.011775,0.03176499,0.014660766,0.037873644,8.0,-0.23809999,2.2856998,9.5335,-0.010799999,0.0714,-0.0053999997,0.107889,-0.04655,-0.485393,2017-06-04 21:25:31,48.261526000748745
-0.11492168,2.27928,9.241618,0.017104227,-0.0012217305,0.030543262,8.0,-0.1929,2.2776,9.5365,0.1638,0.089899994,0.0134,0.107967,-0.045989,-0.464893,2017-06-04 21:25:32,50.50109174541085
-0.20111294,2.2697031,9.011775,-0.017104227,0.02687807,-0.008552114,7.0,-0.2236,2.3959,9.5068,0.0030999999,-0.0188,-0.035499997,0.113963,-0.04863,-0.467303,2017-06-04 21:25:33,45.96308283117625
-0.23942018,2.231396,9.069236,0.0012217305,-0.002443461,0.004886922,8.0,-0.32369998,2.3128,9.5245,0.0162,0.027999999,-0.0144,0.113014996,-0.040055,-0.459247,2017-06-04 21:25:34,44.80323785028049
-0.4309563,2.1739352,9.232041,0.02321288,0.0061086523,0.02443461,8.0,-0.3469,2.2831,9.5308,-0.0918,0.015999999,0.009,0.111629,-0.039999,-0.471568,2017-06-04 21:25:35,46.94201259842338
-0.32561144,2.1547816,9.069236,0.02565634,-0.013439035,0.021991149,8.0,-0.3014,2.2605999,9.5377,-0.032899998,0.0053,-0.0088,0.109133,-0.041411,-0.474016,2017-06-04 21:25:36,44.353994509823366
-0.4405331,2.1260512,9.251195,-0.019547688,0.019547688,0.052534413,8.0,-0.3193,2.2712,9.534599,-0.1278,-0.0413,0.1819,0.110708,-0.040144,-0.465227,2017-06-04 21:25:37,45.139994543887944
-0.39264908,2.078167,9.011775,-0.013439035,-0.002443461,0.002443461,10.0,-0.2778,2.1576,9.5623,-0.1867,-0.1013,0.2461,0.104364,-0.041072,-0.474402,2017-06-04 21:25:38,41.5913021653196
-0.30645782,2.0973208,9.394848,0.03176499,-0.047647487,-0.018325957,10.0,-0.1814,2.2461998,9.5442,-0.121599995,0.14919999,-0.0232,0.105722,-0.046939,-0.474868,2017-06-04 21:25:39,41.79178229209795
-0.12449849,2.3080103,8.734048,0.012217305,-0.02687807,0.028099801,8.0,-0.1626,2.3604,9.5169,0.044099998,0.0796,-0.3256,0.109569,-0.050154,-0.477579,2017-06-04 21:25:40,44.90350103357652
-0.34476504,2.078167,9.078813,0.052534413,0.02076942,0.008552114,8.0,-0.2357,2.195,9.5549,0.0021,-0.073,0.19839999,0.103378,-0.044288,-0.48054,2017-06-04 21:25:41,43.857232369866786
-0.2681506,2.1547816,9.385271,-0.058643065,-0.02321288,0.0012217305,10.0,-0.1313,2.2368,9.5472,-0.1496,0.0404,0.2092,0.103661,-0.049811,-0.482001,2017-06-04 21:25:42,43.644102430792884
-0.10534488,2.2122424,9.030929,-0.02565634,-0.0061086523,0.028099801,7.0,-0.13319999,2.3671,9.515699,0.035299998,-0.0363,-0.0274,0.109373,-0.052636,-0.482773,2017-06-04 21:25:43,48.822439951553456
-0.17238252,1.9728222,9.394848,0.04886922,0.029321533,0.002443461,8.0,-0.16499999,2.2029998,9.5545,-0.009699999,-0.1235,0.3101,0.102915,-0.047551,-0.482953,2017-06-04 21:25:44,43.85145177453576
-0.05746084,2.231396,9.069236,-0.0012217305,-0.032986723,0.04520403,8.0,-0.1134,2.2584999,9.5423,0.015999999,0.019299999,-0.18779999,0.1047,-0.050305,-0.480973,2017-06-04 21:25:45,45.05967645387783
-0.2873042,2.2984335,9.394848,0.081855945,0.002443461,-0.02565634,7.0,-0.0792,2.385,9.5118,-0.14029999,-0.031799998,0.1644,0.108963996,-0.056185,-0.483895,2017-06-04 21:25:46,45.03735201456556
-0.076614454,2.5378537,9.605537,-0.018325957,0.014660766,-0.04886922,8.0,0.1749,2.5632,9.4641,-0.28079998,0.0695,0.6094,0.111523,-0.07362,-0.472903,2017-06-04 21:25:47,47.17954986569922
0.36391866,2.4708161,9.490616,0.04886922,-0.013439035,0.0036651916,7.0,0.3093,2.75,9.408,0.236,-0.1043,0.06,0.117143,-0.082177,-0.474803,2017-06-04 21:25:48,47.3511939681428
0.15322891,2.8634653,8.829816,0.035430185,0.02321288,-0.0061086523,5.0,0.22729999,2.8079998,9.3932,-0.0396,0.1935,0.13,0.120555,-0.080891,-0.483188,2017-06-04 21:25:49,46.98311848320586
0.047884032,2.825158,9.394848,-0.13683382,0.13805555,0.030543262,5.0,-0.0876,2.7818,9.403399,0.0867,0.1374,0.466,0.12877,-0.06807,-0.477742,2017-06-04 21:25:50,44.78303774392667
-0.24899697,2.5378537,8.762778,0.032986723,-0.032986723,0.014660766,7.0,-0.3949,2.6197,9.441999,0.1303,0.0392,-0.22019999,0.12787,-0.047333,-0.478562,2017-06-04 21:25:51,45.47585640796637
-0.18195933,2.4516625,8.992621,0.014660766,-0.042760566,0.012217305,7.0,-0.1037,2.5188,9.477,-0.0818,0.1392,-0.1296,0.116044,-0.05612,-0.474028,2017-06-04 21:25:52,47.42879288790232
-0.1436521,2.4133554,9.14585,0.03176499,-0.0036651916,0.047647487,8.0,-0.0735,2.5992,9.4556,0.21689999,-0.0295,-0.2234,0.118919,-0.061276,-0.47865,2017-06-04 21:25:53,45.9853456887525
-0.25857377,2.480393,9.030929,0.009773844,-0.008552114,0.004886922,7.0,-0.1462,2.5523999,9.4675,-0.12889999,0.0481,0.019,0.117863,-0.057746,-0.481833,2017-06-04 21:25:54,46.64735234277522
0.047884032,2.5378537,8.772355,0.07941248,-0.0036651916,0.02321288,8.0,-0.1507,2.6158,9.4501,0.1688,-0.0075999997,-0.2969,0.120457,-0.055911,-0.474651,2017-06-04 21:25:55,41.37223815352857
0.1436521,2.432509,8.724471,0.021991149,-0.0061086523,0.05131268,7.0,-0.0624,2.5997999,9.4555,0.18679999,-0.020299999,0.119799994,0.119165,-0.060836,-0.47168,2017-06-04 21:25:56,38.951630348926905
-0.019153614,2.3942018,9.030929,0.009773844,0.010995574,-0.008552114,8.0,-0.0559,2.5228,9.476399,0.0431,-0.0039999997,0.0112,0.115413,-0.059077,-0.471189,2017-06-04 21:25:57,39.49181425067289
-0.038307227,2.336741,9.097966,-0.0036651916,-0.017104227,0.04886922,5.0,-0.087299995,2.4398,9.4978,0.0536,0.014099999,0.06,0.111987,-0.05658,-0.478797,2017-06-04 21:25:58,42.42093362112619
0.1340753,2.3558946,9.097966,-0.064751714,-0.028099801,-0.021991149,5.0,0.0927,2.4891999,9.485,0.0611,-0.086899996,0.3728,0.111103,-0.06632,-0.480889,2017-06-04 21:25:59,48.83302497176379
-0.05746084,2.4420857,8.791509,-0.042760566,-0.009773844,-0.02565634,8.0,0.23809999,2.464,9.488999,-0.4324,-0.1265,0.3626,0.104155,-0.073102,-0.489055,2017-06-04 21:26:00,41.137249495850355
0.31603462,2.3558946,8.887277,0.0061086523,-0.002443461,-0.0061086523,5.0,0.16659999,2.4533,9.4932995,0.14829999,0.020299999,-0.1413,0.10563,-0.069498,-0.48525,2017-06-04 21:26:01,43.09373060586748
0.49799395,2.4037786,9.107543,0.0,0.0061086523,0.02076942,5.0,0.3809,2.4392,9.4908,0.061899997,0.0534,-0.023899999,0.098958,-0.078595,-0.49007,2017-06-04 21:26:02,40.717483399722596
0.25857377,2.1930888,9.126697,0.04153884,0.012217305,0.07819075,5.0,0.24399999,2.4573,9.4906,0.1308,-0.0221,-0.2959,0.103594996,-0.073347,-0.490376,2017-06-04 21:26:03,41.43584389263445
0.32561144,2.4516625,9.078813,-0.0061086523,0.034208454,0.035430185,8.0,0.3108,2.5444999,9.4656,0.0163,0.022699999,0.074,0.107255,-0.077718,-0.47628,2017-06-04 21:26:04,47.55598404981524
0.06703765,2.2122424,9.11712,-0.002443461,0.021991149,0.039095376,5.0,0.10569999,2.3406,9.5226,-0.041699998,-0.019,0.0561,0.103136,-0.062001,-0.472551,2017-06-04 21:26:05,44.526528648113334
-0.06703765,2.231396,9.155427,0.035430185,0.004886922,0.018325957,7.0,0.0736,2.3415,9.522699,0.0423,0.0328,-0.31,0.103022,-0.060728,-0.474783,2017-06-04 21:26:06,45.50006179075314
0.047884032,2.183512,9.203311,0.015882496,-0.019547688,0.013439035,7.0,0.056199998,2.3074,9.531099,0.1131,-0.036399998,-9.999999E-4,0.103121,-0.058412,-0.46818098,2017-06-04 21:26:07,42.58252218882259
-0.02873042,2.327164,9.203311,-0.03176499,0.009773844,0.015882496,7.0,0.019299999,2.4277,9.5013,-0.047199998,0.0037999998,0.16759999,0.109521,-0.061123,-0.473142,2017-06-04 21:26:08,42.7308142818934
0.095768064,2.2026656,8.954314,0.013439035,-0.008552114,0.02076942,8.0,0.0139999995,2.3172,9.5289,0.035099998,-0.030299999,-2.0E-4,0.104015,-0.057156,-0.476553,2017-06-04 21:26:09,39.636757725854906
0.019153614,2.1930888,9.040505,-0.07819075,-0.06841691,0.042760566,8.0,0.057299998,2.2574,9.543099,0.063099995,-0.077199996,0.3602,0.100562,-0.057652,-0.471966,2017-06-04 21:26:10,41.88889655536305
-0.05746084,2.2122424,9.3182335,0.008552114,-0.030543262,0.017104227,7.0,0.056199998,2.4094,9.505799,-0.1029,-0.0875,0.2787,0.108724,-0.059638,-0.456636,2017-06-04 21:26:11,41.9790096631089
0.009576807,2.3942018,8.829816,-0.014660766,0.02443461,0.058643065,7.0,-0.0047999998,2.3887,9.5112,0.0046,0.1215,-0.2174,0.11004,-0.054323,-0.441137,2017-06-04 21:26:12,46.24015109008554
0.10534488,2.27928,9.030929,-0.007330383,-0.028099801,0.06841691,7.0,0.0158,2.4569,9.4938,0.0652,-0.053099997,-0.0067,0.113892,-0.05455,-0.422726,2017-06-04 21:26:13,45.54549405098748
-0.095768064,2.2218192,9.203311,-0.029321533,0.021991149,0.019547688,7.0,-0.0667,2.4115,9.505199,-0.093499996,-0.0049,-0.0532,0.113089,-0.05076,-0.431239,2017-06-04 21:26:14,44.12975415543008
-0.019153614,2.2122424,9.059659,-0.0061086523,-0.014660766,0.036651913,8.0,-0.0953,2.3292,9.525499,0.0023,0.0015,0.121999994,0.109732,-0.047874,-0.433883,2017-06-04 21:26:15,42.626380868098295
-0.17238252,2.3175871,8.896853,0.05009095,-0.032986723,0.0036651916,8.0,-0.0698,2.3258998,9.5265,-0.048,0.1609,-0.29029998,0.106946,-0.048412,-0.438304,2017-06-04 21:26:16,44.9311821159791
-0.095768064,2.327164,9.069236,0.02076942,-0.010995574,0.02076942,7.0,-0.076299995,2.4648,9.4915,0.043199997,-0.029199999,-0.12019999,0.114492,-0.054392,-0.453202,2017-06-04 21:26:17,45.22963254835118
-0.10534488,2.2505496,9.059659,-0.02687807,-0.0061086523,0.017104227,7.0,-0.104499996,2.3595,9.5178995,0.0056,0.012999999,-9.0E-4,0.110452,-0.050177,-0.450163,2017-06-04 21:26:18,42.33961801496335
-0.08619126,2.2888567,9.002198,0.009773844,0.007330383,0.007330383,7.0,-0.043199997,2.3372,9.5239,-0.108399995,0.083799995,-0.046,0.108045,-0.051257,-0.441353,2017-06-04 21:26:19,42.98937771942418
-0.1436521,2.2888567,9.078813,0.010995574,-0.015882496,-0.0012217305,8.0,-0.0909,2.3102999,9.5301,0.0669,0.029399998,-0.0197,0.109004,-0.04705,-0.429067,2017-06-04 21:26:20,40.15965670616828
-0.038307227,2.4037786,8.963891,0.02321288,-0.002443461,0.017104227,7.0,-0.047799997,2.467,9.491099,-0.0150999995,-0.023799999,0.106199995,0.114855,-0.053801,-0.4381,2017-06-04 21:26:21,43.34326246396347
-0.34476504,3.1794999,8.66701,0.030543262,0.02565634,-0.061086524,7.0,-0.13939999,3.3065999,9.2312,-0.25959998,0.052899998,-0.2454,0.158714,-0.064377,-0.408456,2017-06-04 21:26:22,45.259410319682125
-0.08619126,2.5761611,9.710882,-0.1966986,0.10995574,0.10873401,4.0,-0.3619,3.0168,9.323999,0.35909998,-0.1311,0.24399999,0.155398,-0.05012,-0.407018,2017-06-04 21:26:23,42.65951607315596
-0.23942018,2.6719291,9.021352,0.019547688,0.02443461,-0.019547688,8.0,-0.2599,2.7586,9.407,-0.1647,0.0738,0.0875,0.134952,-0.046493,-0.40876,2017-06-04 21:26:24,41.018087542427
