ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.375876,0.410228,7.5013123,-0.0025449628,2.7964823E-4,4.300289E-4,7.2625,6.348684,0.4137316,7.4628043,-0.028388476,0.0023076194,-0.037311785,0.2087707,-0.27553174,0.51685244,2016-10-30 09:03:39,65.10120387028502
6.35674,0.435344,7.5072923,0.0010791153,-0.0033668801,-0.0019531976,7.175,6.343198,0.4126219,7.467527,-0.029090486,-0.008370134,-0.038569678,0.20831597,-0.2754388,0.51632065,2016-10-30 09:03:40,70.51155281773092
6.3471723,0.403052,7.5072923,-0.002550327,0.0039296057,0.0016857535,7.175,6.3464546,0.40469345,7.4651957,-0.010285247,0.0040334202,-0.027744332,0.20812982,-0.27579522,0.51646245,2016-10-30 09:03:41,65.62241927439126
6.375876,0.413816,7.490548,-0.0025523521,-0.0020873342,5.116891E-4,7.175,6.356008,0.41396424,7.456555,-0.013887656,0.009716252,-0.03638532,0.20876686,-0.2761123,0.51598865,2016-10-30 09:03:42,66.59093246009198
6.375876,0.40903202,7.490548,-0.0012663945,3.0624308E-4,5.044695E-4,7.2625,6.3449345,0.40709642,7.4663544,-0.020177696,0.0016524069,-0.039742228,0.20834777,-0.2755232,0.5169385,2016-10-30 09:03:43,43.171883067128604
6.3770723,0.410228,7.509684,-6.436021E-5,3.302656E-4,-6.736107E-4,7.35,6.341949,0.40564358,7.46897,-0.035123337,-0.004584442,-0.04071429,0.208213,-0.27538309,0.5170806,2016-10-30 09:03:44,67.79326124695955
6.373484,0.40066,7.4953322,-0.0013121639,-0.002103718,-6.5564923E-4,7.35,6.3449097,0.4059186,7.466442,-0.030966217,-0.0019174145,-0.034870237,0.20864776,-0.2752882,0.5179479,2016-10-30 09:03:45,68.6622890051965
6.3687,0.410228,7.5132723,-8.986308E-5,-0.0021516867,-6.6233054E-4,7.35,6.3389144,0.40437576,7.4716163,-0.03217793,-0.0022642552,-0.029696051,0.20857279,-0.27486548,0.5186116,2016-10-30 09:03:46,69.7044204077273
6.3770723,0.401856,7.514468,-0.0013175255,-8.6530484E-4,-6.2554516E-4,7.35,6.3432455,0.40764675,7.467763,-0.03263035,-1.892755E-4,-0.02756956,0.20905904,-0.27485356,0.5190796,2016-10-30 09:03:47,69.8851533713114
6.3710923,0.393484,7.5013123,0.001174838,3.418196E-4,-6.197337E-4,7.35,6.338575,0.4004273,7.4721155,-0.028929157,-0.0026246859,-0.032784663,0.20816214,-0.27513024,0.5179969,2016-10-30 09:03:48,68.03199150460502
6.360328,0.403052,7.5072923,-4.3605687E-5,0.0015539192,-6.119553E-4,7.35,6.3375487,0.4016814,7.4729185,-0.032346856,0.007001367,-0.0307856,0.2084889,-0.27480826,0.5188785,2016-10-30 09:03:49,66.05156554372533
6.372288,0.401856,7.5001163,-1.0823342E-4,-8.6205825E-4,-5.864743E-4,7.35,6.3396683,0.40105012,7.4711547,-0.03261983,0.002782105,-0.040921208,0.2090412,-0.2745522,0.5202933,2016-10-30 09:03:50,66.0218283618995
6.375876,0.411424,7.5180564,0.0010762159,-8.384306E-4,6.8533793E-4,7.35,6.3397903,0.40469813,7.4708557,-0.024125557,-7.458865E-4,-0.029260581,0.20887502,-0.2747065,0.5193308,2016-10-30 09:03:51,68.48280868491412
6.37468,0.416208,7.491744,0.0010230001,-0.0020216107,-5.0053746E-4,7.35,6.3448963,0.408807,7.466296,-0.02978373,-0.007400997,-0.025447745,0.20847024,-0.27543613,0.5170676,2016-10-30 09:03:52,60.25618125399255
6.3651123,0.415012,7.491744,-1.978327E-4,4.3737143E-4,-4.706718E-4,7.35,6.3433385,0.41346654,7.467364,-0.013401333,-0.008721469,-0.031556,0.20879902,-0.2750881,0.51756907,2016-10-30 09:03:53,63.27804110361038
6.360328,0.40664002,7.4953322,-0.0014141777,-0.001989236,-4.6913512E-4,7.2625,6.34591,0.41485274,7.4651017,-0.028770167,-0.0061393064,-0.03142682,0.20869605,-0.2753757,0.5168055,2016-10-30 09:03:54,62.2207262724233
6.400992,0.40066,7.52284,-0.002608619,-7.4029714E-4,7.593911E-4,7.35,6.343497,0.41802725,7.466973,-0.034771454,0.0030152563,-0.027163902,0.20870402,-0.27519625,0.516684,2016-10-30 09:03:55,68.79302471459815
6.381856,0.41979602,7.49294,-1.3657846E-4,-0.0019541718,-4.525315E-4,7.35,6.34411,0.40924045,7.4669404,-0.024589667,-0.015339572,-0.030783262,0.2085976,-0.27528003,0.51746154,2016-10-30 09:03:56,69.45118239378453
6.372288,0.39468002,7.509684,-1.3124687E-4,-7.4822083E-4,-4.5727566E-4,7.4375,6.340202,0.4119535,7.470109,-0.03208616,-0.0018625059,-0.040770985,0.20853482,-0.27503398,0.51736796,2016-10-30 09:03:57,68.43478828235236
6.360328,0.410228,7.5001163,-1.12307025E-4,-0.0020010676,-4.664827E-4,7.4375,6.340281,0.4034753,7.470506,-0.047554947,0.0028152766,-0.049942136,0.2079485,-0.2754409,0.5167993,2016-10-30 09:03:58,65.07952252424103
6.363916,0.393484,7.503704,-0.001337236,0.0016624928,7.3955767E-4,7.4375,6.336956,0.39981386,7.4735227,-0.028155835,-0.008022161,-0.026593408,0.20750564,-0.27549562,0.51639134,2016-10-30 09:03:59,63.430287079709174
6.379464,0.411424,7.5120764,0.0010738375,-0.0031623486,-4.576482E-4,7.35,6.341102,0.4091288,7.4695005,-0.018030163,0.0060767992,-0.021047464,0.20852363,-0.2750989,0.5176042,2016-10-30 09:04:00,69.70265454411917
6.3531523,0.399464,7.5120764,-0.0013549032,-7.27918E-4,7.5873174E-4,7.35,6.337225,0.40362084,7.473089,-0.015927052,0.0041568275,-0.038987026,0.20806961,-0.2751101,0.51746815,2016-10-30 09:04:01,60.60782219379896
6.361524,0.401856,7.5072923,0.001077817,4.789289E-4,-4.7811866E-4,7.4375,6.3333883,0.39555883,7.4767714,-0.02813596,-0.006297164,-0.030520812,0.20787255,-0.2749177,0.5183925,2016-10-30 09:04:02,64.81331498840007
6.3687,0.404248,7.4941363,-1.3066549E-4,4.602056E-4,7.5252913E-4,7.4375,6.3423076,0.40495384,7.468705,-0.027588265,0.013861864,-0.05772329,0.20879413,-0.27496743,0.51878333,2016-10-30 09:04:03,67.22376457077095
6.3519564,0.403052,7.49294,-0.0013488128,4.810132E-4,7.5485185E-4,7.4375,6.3413553,0.40096185,7.469728,-0.017777065,0.00628182,-0.039956164,0.2088009,-0.27486736,0.51943076,2016-10-30 09:04:04,68.1589173423687
6.3531523,0.39587602,7.5013123,-1.4295732E-4,5.293302E-4,-4.554987E-4,7.4375,6.3384376,0.39810735,7.4723563,-0.019498482,-0.016904665,-0.026563598,0.20838559,-0.27493876,0.5189509,2016-10-30 09:04:05,59.360124386075846
6.3531523,0.391092,7.5013123,-1.3558939E-4,-6.934777E-4,-4.6473183E-4,7.4375,6.336419,0.40331456,7.4737906,-0.026301147,-0.0033254547,-0.03948153,0.20849523,-0.27472267,0.5188108,2016-10-30 09:04:06,70.92240900335253
6.363916,0.40664002,7.51686,0.001063711,-6.8863295E-4,-4.7024712E-4,7.4375,6.3405275,0.40338236,7.4703,-0.01980068,0.0015263694,-0.034599606,0.20863396,-0.27494106,0.51873344,2016-10-30 09:04:07,69.17677355259472
6.3651123,0.399464,7.5060964,-1.4550122E-4,-0.0018966552,-4.5954436E-4,7.4375,6.3366885,0.3998577,7.4737473,-0.027227614,-0.0031943026,-0.029956747,0.20891055,-0.27441093,0.520414,2016-10-30 09:04:08,70.01329779668416
6.3830523,0.411424,7.5192523,-0.0013816587,-6.9553964E-4,7.656496E-4,7.4375,6.334859,0.40343234,7.475104,-0.026665304,0.0063603288,-0.021424482,0.20903455,-0.27419025,0.5205076,2016-10-30 09:04:09,68.95608519154544
6.3531523,0.403052,7.51088,0.0010700538,0.0029714294,7.532593E-4,7.4375,6.3363705,0.40006578,7.474006,-0.023957798,-0.008966237,-0.015346038,0.20893668,-0.27436703,0.5204972,2016-10-30 09:04:10,67.90752823849091
6.366308,0.415012,7.5072923,0.0010676105,-0.0019157212,-4.7705323E-4,7.35,6.3378253,0.39981356,7.4727864,-0.02728665,-0.008022454,-0.023742111,0.20889941,-0.27450874,0.5202595,2016-10-30 09:04:11,70.91842768429397
6.36272,0.411424,7.509684,-1.7760601E-4,5.265884E-4,-4.6143495E-4,7.35,6.3349047,0.4024819,7.475119,-0.037383683,-0.014922077,-0.03695698,0.20866847,-0.27446774,0.5195838,2016-10-30 09:04:12,67.15685248377814
6.3687,0.42458,7.497724,0.00222865,-0.0018669963,-4.4987723E-4,7.35,6.3408375,0.40822718,7.4697747,-0.029058337,-0.002000855,-0.03871347,0.20898852,-0.27472046,0.5190749,2016-10-30 09:04:13,66.7251892012255
6.372288,0.415012,7.503704,9.6179266E-4,5.8581866E-4,7.7293254E-4,7.35,6.3381014,0.41144818,7.4719205,-0.034186933,-0.00356383,-0.03178338,0.20853198,-0.27486828,0.5176625,2016-10-30 09:04:14,70.3297999842519
6.37468,0.413816,7.508488,-2.4246774E-4,-6.34525E-4,-0.0016655885,7.35,6.343802,0.41533613,7.4668655,-0.016526187,0.0039121322,-0.0284668,0.20870462,-0.27520585,0.5170037,2016-10-30 09:04:15,62.05943839342041
6.3782682,0.41979602,7.5072923,9.7600557E-4,-6.4794905E-4,-4.3592788E-4,7.35,6.3438373,0.41109163,7.467071,-0.01888298,-0.0027243835,-0.043809332,0.2085865,-0.2752764,0.5172187,2016-10-30 09:04:16,64.78154369419269
6.37468,0.403052,7.515664,0.002178366,5.6679547E-4,7.8549236E-4,7.4375,6.339218,0.40797698,7.4711637,-0.025893735,-0.0034469988,-0.032540333,0.20785347,-0.2754518,0.51605934,2016-10-30 09:04:17,67.54932722762302
6.36272,0.40903202,7.5001163,-2.8076395E-4,-6.780252E-4,-4.4944137E-4,7.4375,6.3376536,0.41177464,7.4722795,-0.023870705,-0.0032373746,-0.042188454,0.20834772,-0.27497447,0.5171452,2016-10-30 09:04:18,66.5734525237454
6.372288,0.40664002,7.5060964,-0.0027208612,0.0029805638,0.0019865949,7.4375,6.339465,0.41144702,7.4707637,-0.034019176,-0.0011729894,-0.03413608,0.20882246,-0.27475503,0.5183363,2016-10-30 09:04:19,69.82320044401575
6.336408,0.33607602,7.514468,-0.009817321,0.0028206892,0.001884466,7.35,6.308256,0.34692806,7.500397,-0.028151743,-0.008283918,-0.039186932,0.20494878,-0.27492222,0.51923645,2016-10-30 09:04:20,68.28170715244666
6.534944,-0.200928,8.916181,-0.37873933,0.13851,0.21572934,7.35,5.7453494,0.072557874,7.9470806,-0.5468068,-0.50869817,1.577185,0.12938385,-0.27941278,0.38884357,2016-10-30 09:04:21,72.12677029779768
4.77802,-1.203176,8.95206,0.8677007,-1.53563,-0.7765347,7.6125,4.0385985,-1.4117595,8.824231,-0.28852937,0.06410452,0.31110302,0.059777755,-0.21567586,0.5556697,2016-10-30 09:04:22,68.60471827011091
6.214416,0.037076,7.236996,0.46199667,-0.291634,-0.22663465,6.0375,5.8237834,0.042370237,7.8900027,-0.9527526,-0.55084574,0.9579864,0.17561759,-0.25861225,0.5279016,2016-10-30 09:04:23,65.68878950317863
6.1605964,-0.04186,7.641244,0.017188659,-0.16087998,-0.025004655,6.125,5.979053,-0.103660576,7.7724237,-0.16479953,0.0039794343,0.007992168,0.17794682,-0.2684243,0.5367045,2016-10-30 09:04:24,57.55860219713739
6.2538843,0.159068,7.677124,0.006104352,-0.008079546,-0.0017743409,5.6,6.1867805,0.16672026,7.6069937,-0.06710428,0.00765225,-0.070130356,0.19624987,-0.2713619,0.5314071,2016-10-30 09:04:25,70.23596147072374
6.526572,0.117208004,7.695064,0.02683424,-0.05672758,0.017790167,5.6875,6.3062162,0.39522478,7.499721,0.1456196,0.16320078,-0.1187994,0.2095093,-0.2715262,0.5261962,2016-10-30 09:04:26,69.27355864958119
-1.158924,-1.3167961,9.246276,-0.36664978,-0.9047956,0.36483815,9.45,-1.03557,-2.207649,9.498647,-0.23664194,-1.1073291,0.6889105,-0.121989235,-0.02867908,0.6157108,2016-10-30 09:04:27,67.08377427261168
0.028704,-3.3057442,9.200829,0.17347424,0.063028425,0.022678168,9.3625,0.1313051,-3.7879953,9.04457,0.2389451,-0.5025833,-0.20529403,-0.12993531,-0.14822993,0.71440357,2016-10-30 09:04:28,69.45231832672322
-1.2689561,-2.760368,9.392188,0.00850424,-0.05183958,-0.027423833,11.55,-1.4093046,-2.823019,9.285193,-0.099684656,-0.11886282,0.032937225,-0.15339625,-0.055285607,0.71387357,2016-10-30 09:04:29,66.32191268775631
-1.2534081,-2.7209,9.37664,-0.0098257605,-0.01517958,0.00923617,11.375,-1.3172064,-2.7020369,9.334579,-0.043466363,0.066703305,-0.12697686,-0.14544472,-0.05398885,0.7148501,2016-10-30 09:04:30,66.81025371797443
-1.5619761,-2.609672,9.380228,-4.97601E-5,-0.0041815806,-0.009093832,11.55,-1.5630672,-2.596145,9.326695,-0.014247283,0.015919162,-0.060708445,-0.15089215,-0.04126088,0.71459556,2016-10-30 09:04:31,66.96911600127288
-1.5189201,-2.63718,9.363484,-0.0012717601,-0.01151358,-0.0029838327,11.2875,-1.5449961,-2.6300836,9.320196,-0.026076106,0.0070966803,-0.04328852,-0.15142487,-0.043276038,0.7149076,2016-10-30 09:04:32,70.20566281089147
-1.624168,-2.647944,9.365876,0.0023803446,0.022793641,0.010493122,10.325,-1.6250857,-2.62161,9.308955,-9.1769936E-4,0.026334172,-0.05692074,-0.15415703,-0.04013722,0.7147801,2016-10-30 09:04:33,70.46603379406284
0.010764,-3.084484,9.186476,0.10869136,0.24757129,0.11424333,9.1875,-0.64349145,-3.0603487,9.294654,-0.8527914,0.2035352,-0.07241817,-0.1332811,-0.09132768,0.71340185,2016-10-30 09:04:34,67.15989084956973
-0.100464,-3.1825562,9.297704,-0.008620639,-0.011492701,0.0018193237,10.4125,-0.13258652,-3.1846676,9.274195,-0.03212252,-0.004503449,-0.0019815292,-0.118687406,-0.11428445,0.7131016,2016-10-30 09:04:35,65.28834273411164
-0.106444,-3.20528,9.310861,0.0060112933,-0.0102883,-0.006750835,10.15,-0.12417466,-3.1898417,9.272534,-0.023710664,0.008262217,-0.039521866,-0.118621245,-0.11472301,0.7127245,2016-10-30 09:04:36,64.95212170975708
-0.119600005,-3.1885362,9.347937,0.0022683141,8.403715E-4,5.2774884E-4,10.5875,-0.10887261,-3.1772017,9.277065,-0.0048206067,-0.01617372,-0.012267361,-0.117601715,-0.11476584,0.7127038,2016-10-30 09:04:37,66.44141874157448
-0.145912,-3.1765761,9.319232,9.792214E-4,0.0066673644,0.0040719453,10.675,-0.14047858,-3.1701875,9.279039,0.0054334234,0.0123684835,-0.03899638,-0.11848543,-0.11341026,0.71298045,2016-10-30 09:04:38,61.88253490063303
-0.118404,-3.1729882,9.297704,0.0010100163,-0.0030183773,-0.0019940287,9.8875,-0.13646147,-3.171936,9.2785015,-0.0049014627,0.021383857,-0.046710312,-0.118281394,-0.11374361,0.71367824,2016-10-30 09:04:39,66.70339629113865
-0.082524,-3.171792,9.274981,0.0034586596,-0.03719193,-0.020312328,10.5,-0.11603242,-3.1715577,9.27891,-0.023940418,-0.012921441,-8.54571E-4,-0.11775051,-0.11420219,0.7122081,2016-10-30 09:04:40,62.09104313189319
-0.13275601,-3.1024241,9.296508,-0.018413685,0.01652742,0.011473985,10.9375,-0.099646665,-3.190234,9.272696,0.03310935,-0.0878098,-0.023812838,-0.117815,-0.11551527,0.71215785,2016-10-30 09:04:41,61.97204504962774
-0.745108,-3.184948,9.231924,0.0011690243,0.047003336,0.012631619,10.5,-0.8092805,-3.1959162,9.235886,-0.08689649,-0.014556057,0.01472586,-0.1434215,-0.09236446,0.7205369,2016-10-30 09:04:42,56.21910889057753
-0.928096,-3.189732,9.266608,-0.0012749757,0.011565335,0.006521618,11.55,-0.9304098,-3.179698,9.230073,7.8252866E-5,0.019601941,-0.019791327,-0.14754274,-0.08734071,0.71975136,2016-10-30 09:04:43,64.21753828067371
-0.999856,-3.18136,9.254648,0.0084825475,0.016501764,0.00654977,11.725,-1.0260655,-3.1669023,9.224333,0.0072785397,0.003693886,-0.060214523,-0.15071557,-0.08351502,0.71975815,2016-10-30 09:04:44,63.36739075165113
-0.977132,-3.195712,9.267804,-0.0013153704,-0.0077037886,-0.0031390171,11.6375,-0.9853444,-3.1637723,9.229846,-0.009408391,0.024763854,-0.072642624,-0.14903927,-0.084830426,0.7198944,2016-10-30 09:04:45,64.20428377975695
-1.020188,-3.195712,9.269,-2.806494E-5,-0.004278021,-7.995572E-4,11.4625,-1.0176476,-3.171528,9.223676,-0.013007585,-0.0021282441,-0.016620295,-0.15061444,-0.08389711,0.7193357,2016-10-30 09:04:46,62.832192671263705
-1.026168,-3.1514602,9.2092,0.0011961919,-0.0043349583,-0.002043143,11.725,-1.026643,-3.1649554,9.224937,-0.013630978,0.005640636,-0.010574586,-0.15067449,-0.083404735,0.71970296,2016-10-30 09:04:47,63.000714764835976
-1.0297561,-3.1670082,9.24508,0.0036507752,-0.0043759346,-8.2392804E-4,11.1125,-1.0486566,-3.1694767,9.220906,-0.0033524523,0.0059030866,-0.040918287,-0.15173076,-0.082718626,0.71923697,2016-10-30 09:04:48,28.892642145325304
-0.990288,-3.171792,9.249865,-5.0524715E-5,-0.0052974485,-0.001958102,11.55,-1.0034912,-3.1738014,9.224445,0.005932751,0.013538696,-0.021830725,-0.15017562,-0.08444825,0.71919936,2016-10-30 09:04:50,61.729129071442266
-1.0465,-3.3308601,9.28096,-0.02075965,-0.06285814,-0.025183925,11.8125,-1.120988,-3.1594112,9.215851,-0.20485198,0.34965253,-0.025641806,-0.15396428,-0.08010878,0.72052926,2016-10-30 09:04:51,58.419319361124664
0.758264,-3.344016,9.387404,0.10144035,0.85241985,-0.26836193,8.75,1.4903821,-2.8263235,9.271517,0.7404901,0.6887205,-0.40053543,-0.05553683,-0.15556291,0.6669378,2016-10-30 09:04:52,71.76521917242256
1.963832,-3.363152,8.41984,0.048894353,-0.85960215,-1.0345559,10.5,1.8067999,-2.8399959,9.210879,-0.1570321,0.52315617,0.79103935,-0.05020737,-0.1668985,0.64332783,2016-10-30 09:04:52,73.42365759405419
4.65842,-0.426972,8.674588,0.08066635,-0.13984415,-0.080173925,6.125,4.551902,-0.45756754,8.67417,0.0071013565,-0.04853552,0.16821781,0.10891477,-0.21419159,0.5243147,2016-10-30 09:04:54,63.58862729663207
5.397548,0.057408,8.30622,0.031786352,-0.03475214,-0.017851926,7.0,5.384819,0.06356793,8.195736,-0.090468794,0.042039923,-0.15473638,0.15466926,-0.24127004,0.5074935,2016-10-30 09:04:55,66.4929823111542
5.45376,0.025116,8.2141285,-0.0070971083,-0.01021361,-0.0019588452,7.0,5.41268,0.028185355,8.177561,-0.041079614,0.0066573527,-0.06885902,0.15428591,-0.24342625,0.50840604,2016-10-30 09:04:56,65.83225228072102
5.4334283,-0.027508,8.194992,0.0028668726,0.009385379,2.8557703E-4,7.9625,5.425601,-0.005340338,8.169042,0.0017412908,0.011403663,-0.033127192,0.1534425,-0.24484743,0.50917214,2016-10-30 09:04:57,68.90845311665501
5.0387483,-0.368368,8.46768,0.008992434,-0.023743935,-0.0070908256,11.2,5.029408,-0.35212475,8.411388,0.01218845,0.0042832303,-0.07901508,0.12491981,-0.23565568,0.509763,2016-10-30 09:04:58,70.90644427676739
5.097352,-0.247572,8.4485445,-0.0023123913,-0.0016015507,0.0016450658,10.4125,5.0687776,-0.2446116,8.391546,0.009697218,0.005352394,-0.0067664254,0.13068248,-0.23467492,0.50865847,2016-10-30 09:04:59,68.1274220244604
5.102136,-0.22843601,8.400704,0.0062556583,0.0021770727,-0.0020331554,11.375,5.091469,-0.23964463,8.377942,0.00607669,0.005535386,-0.0012339257,0.13176093,-0.23554814,0.50906426,2016-10-30 09:05:00,68.62415826562099
5.097352,-0.25116,8.385157,0.0074132076,-0.0040456,-0.0020317025,11.4625,5.0927463,-0.23645854,8.377256,-0.017761283,0.015897444,-0.030623103,0.13220498,-0.2353735,0.5099659,2016-10-30 09:05:01,69.1291140775181
5.051904,-0.315744,8.466484,-0.023118364,-3.8698502E-4,0.013849685,10.7625,5.092974,-0.26798078,8.376169,0.041070264,0.04776322,-0.09031507,0.13107021,-0.23612474,0.51088655,2016-10-30 09:05:02,65.61732862556777
5.0507083,-0.392288,8.450936,-0.014564365,0.021609014,0.0052956846,10.0625,5.0079455,-0.38142437,8.422909,-0.042762455,0.010863632,-0.02802724,0.12391446,-0.23493916,0.5132232,2016-10-30 09:05:03,67.3699018307691
4.894032,-0.52026004,8.549008,-0.009676365,-0.005274985,0.0028516855,10.5,4.8805337,-0.47454002,8.49268,-0.013498364,0.045720026,-0.056329206,0.11643376,-0.23116462,0.51595926,2016-10-30 09:05:04,66.88324702075602
4.566328,-0.840788,8.397117,-0.70142955,-0.44999376,0.89735824,10.5875,3.8272922,-0.79356444,8.994025,-2.000816,0.8461516,-0.15417817,0.08440272,-0.18522567,0.5783997,2016-10-30 09:05:05,71.12033768494227
1.968616,-2.9206321,9.657701,-0.10264959,-0.27280375,-0.38574177,6.5625,2.3204756,-2.0322015,9.308918,0.028939534,0.12179449,-0.3392144,0.054859005,-0.14955872,0.8663931,2016-10-30 09:05:06,64.01501636178568
1.69832,-2.371668,9.40654,0.0012132952,0.0034005027,-8.0706365E-4,6.9125,1.6965301,-2.3625093,9.365401,-0.017337942,0.019922553,-0.07701836,0.019082235,-0.1487728,0.86991704,2016-10-30 09:05:07,63.743902364298116
1.11826,-2.6611001,9.527336,-0.07085138,0.15972103,0.034610756,7.35,1.1615341,-2.5889428,9.387152,0.019354105,0.026709436,-0.069620065,-0.0104155885,-0.14587675,0.8714401,2016-10-30 09:05:08,65.87516957744333
0.166244,-2.763956,9.515376,0.03057462,-0.12867096,-0.021601241,8.6625,-0.030098714,-2.7029958,9.426734,-0.14850271,0.11597616,-0.073094465,-0.065936856,-0.122567184,0.87725234,2016-10-30 09:05:09,62.0164969765389
-0.051428,-2.847676,9.389796,-0.04274538,0.10717504,0.023612758,8.575,-0.0064441347,-2.8130221,9.394533,0.06292387,-0.007205986,-0.0036357262,-0.06814325,-0.1279399,0.87435573,2016-10-30 09:05:10,58.96251478281315
1.5559961,-2.3369842,9.72348,0.03912862,-0.12133897,-0.024045242,6.3,1.2570308,-2.2010431,9.473419,-0.2666732,-0.11043489,0.1171113,9.0347946E-4,-0.13034277,0.8643426,2016-10-30 09:05:11,64.6062138352531
1.9554601,-1.872936,9.408932,0.01957662,-0.019912967,-0.016713241,5.075,1.9854356,-1.911175,9.411475,0.029975599,-0.038238984,0.0025432548,0.04088014,-0.13593082,0.8627862,2016-10-30 09:05:12,56.879902293869335
2.0535321,-2.0224361,9.324017,-0.013452756,0.0021736603,0.008954298,5.5125,2.0586133,-1.9815292,9.381153,0.005081249,0.040906888,0.05713643,0.043239977,-0.14079985,0.8649031,2016-10-30 09:05:13,67.18406015342795
2.083432,-2.06908,9.471125,-0.013454826,9.738095E-4,-0.0094365645,5.775,2.0631845,-2.0229483,9.3713045,-0.008287352,0.048523795,-0.114172325,0.043463245,-0.14250413,0.8681623,2016-10-30 09:05:14,69.49010320949705
1.99732,-2.052336,9.42448,0.005027525,0.0032417793,-0.005740734,5.8625,1.9933716,-2.0670145,9.376797,0.002031652,-0.037402388,-0.021372458,0.038488604,-0.14295131,0.8658861,2016-10-30 09:05:15,61.85037201627242
2.05114,-2.055924,9.395776,0.0060918257,0.011866948,-7.35702E-4,6.2125,1.9905655,-2.0965455,9.370834,-0.040242434,0.13399462,-0.51171327,0.03790143,-0.14416626,0.866642,2016-10-30 09:05:16,65.43440146863655
2.012868,-2.06908,9.42448,-0.003692075,0.0057121813,-6.340984E-4,6.2125,2.0123663,-2.0492868,9.37663,-0.030401714,0.028165042,-0.047850132,0.039757956,-0.14263318,0.8657826,2016-10-30 09:05:17,61.706879653800755
2.066688,-2.061904,9.469928,-0.0049183806,0.009388417,0.005470369,5.95,2.0247028,-2.0109303,9.3822775,-0.020457244,0.04618965,-0.07808277,0.041354004,-0.14116248,0.86621326,2016-10-30 09:05:18,58.77767373690021
1.196,-2.4422321,9.45438,-0.077055596,0.17798664,0.05558669,6.65,1.307033,-2.3863351,9.421648,0.012960896,-0.018255057,0.024675008,5.6417595E-4,-0.14010465,0.87031806,2016-10-30 09:05:19,62.990092142417964
1.26178,-2.329808,9.423285,0.092802405,-0.15806335,-0.036063306,7.175,1.1286433,-2.3550093,9.4525385,-0.100844786,-0.014437253,-0.024565702,-0.007469427,-0.13415991,0.86841947,2016-10-30 09:05:20,67.74161923292824
0.2691,-2.6611001,9.425676,0.017038401,-0.010201363,-0.0018473081,7.175,0.2426205,-2.6613486,9.435505,-0.022891521,0.06792349,-0.12412322,-0.05367823,-0.12665625,0.8731156,2016-10-30 09:05:21,68.95175175893675
0.22245601,-2.7197042,9.489064,-0.022180093,0.073196724,0.009239165,6.9125,0.2626108,-2.6913857,9.426446,0.017430771,0.057022158,-0.06740239,-0.05389479,-0.12837608,0.87151957,2016-10-30 09:05:22,63.304843627612556
0.112424,-2.811796,9.528532,-0.009919477,0.008403027,6.80184E-4,7.35,0.11408954,-2.762691,9.408768,-0.024646467,0.031165246,-0.1149813,-0.062529795,-0.12797025,0.8706296,2016-10-30 09:05:23,64.59484165786124
-0.063388005,-2.8309321,9.405344,0.006085229,-0.00674277,-0.0030871797,7.7,-0.07372451,-2.8302495,9.389071,-0.010336498,6.8272155E-4,-0.016272506,-0.07277288,-0.12647037,0.870032,2016-10-30 09:05:24,63.41638932503972
-0.116012,-2.8405,9.402952,0.002419229,0.0042552315,5.788207E-4,7.4375,-0.11176497,-2.826994,9.389676,0.0042470265,0.013506255,-0.013276245,-0.07461629,-0.12526856,0.869292,2016-10-30 09:05:25,55.310225508849264
-0.15667601,-2.847676,9.473516,0.008529229,0.014031228,0.0030228216,7.7,-0.16256358,-2.8319836,9.38743,-0.00588756,0.015692659,-0.08608663,-0.07734435,-0.124065146,0.8680959,2016-10-30 09:05:26,64.04891997143967
-0.108836,-2.795052,9.389796,0.013422125,-0.01896393,-0.005541578,7.6125,-0.12639073,-2.8049495,9.396099,-0.005594733,-0.019465456,-0.022400633,-0.07529862,-0.123541154,0.867233,2016-10-30 09:05:27,63.654908204241856
-0.16265601,-2.835716,9.455576,-0.0012676863,0.00797534,0.0030254312,7.175,-0.15974961,-2.8266678,9.389081,-0.012641611,0.023400165,-0.076063834,-0.07736242,-0.12371429,0.867058,2016-10-30 09:05:28,61.212036186968746
-0.04784,-2.789072,9.40056,0.0036203137,-0.01524266,-0.0043065697,7.35,-0.060509853,-2.769072,9.407388,-0.01386585,0.004452011,0.02715981,-0.07105789,-0.12372322,0.8688501,2016-10-30 09:05:29,54.11722965860641
-0.116012,-2.790268,9.463948,0.0035177516,-0.009013444,-0.0030603074,7.525,-0.11719547,-2.7835324,9.402585,1.2530688E-5,0.023479661,-0.04940262,-0.07402408,-0.122971684,0.8685994,2016-10-30 09:05:30,59.46144119859512
-0.43056002,-2.77472,9.41252,-0.0026999214,0.043435946,0.009130174,7.525,-0.39954555,-2.7824907,9.395131,0.01546645,0.018541327,-0.0137999775,-0.08672582,-0.11601829,0.8686623,2016-10-30 09:05:31,38.951961031172814
-0.737932,-2.856048,9.469928,-0.01247481,0.08238557,0.018872611,8.225,-0.68419284,-2.8209422,9.367207,0.023839215,0.012381927,-0.079998255,-0.10081333,-0.110643916,0.86722296,2016-10-30 09:05:32,64.50846548739413
