ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.662222,0.60932434,-6.157288,-0.05999569,-0.052945204,0.05869866,0.0,7.969531,0.5356953,-5.6894674,0.69269085,0.07362902,-0.46782064,0.82688886,-0.32609338,0.4139895,2017-08-14 20:07:37,50.61863849219453
8.652645,0.5614403,-6.2243257,-0.058931462,-0.04975253,0.06295556,0.0,7.968649,0.53629154,-5.690638,0.6839962,0.02514875,-0.5336876,0.82703274,-0.32581994,0.41398206,2017-08-14 20:07:38,54.10538189684793
8.683769,0.58298814,-6.130952,-0.057867236,-0.046559855,0.057634436,0.0,7.9717207,0.5379843,-5.686181,0.66416454,0.04739803,-0.4495592,0.82743806,-0.32443917,0.41448602,2017-08-14 20:07:39,52.094196949865925
8.643068,0.5566519,-6.1716533,-0.057867236,-0.046559855,0.059762888,0.0,7.972465,0.53479135,-5.6854377,0.6706033,0.02186054,-0.4862156,0.8276813,-0.32375968,0.41476113,2017-08-14 20:07:40,49.96018633792188
8.65025,0.5446809,-6.109404,-0.05999569,-0.046559855,0.057634436,0.0,7.9712152,0.5313164,-5.687516,0.6790352,0.013364494,-0.42188787,0.8281217,-0.32279563,0.41497102,2017-08-14 20:07:41,54.091529601750786
8.619126,0.62608373,-6.1884127,-0.057867236,-0.047624078,0.059762888,0.0,7.969768,0.5323764,-5.6894445,0.6493583,0.09370732,-0.49896812,0.82832676,-0.32242164,0.41493827,2017-08-14 20:07:42,49.19531858666198
8.599973,0.5710171,-6.2434793,-0.058931462,-0.04975253,0.057634436,0.0,7.9672003,0.53077805,-5.6931953,0.63277245,0.040239036,-0.5502839,0.82843137,-0.32244942,0.41478667,2017-08-14 20:07:43,54.42081018965652
8.662222,0.59017074,-6.1620765,-0.058931462,-0.047624078,0.05869866,0.0,7.9646497,0.5276625,-5.6970444,0.66165876,0.07926762,-0.4793973,0.8283875,-0.32286623,0.4145755,2017-08-14 20:07:44,55.00875310284144
8.65025,0.5590461,-6.2482677,-0.058931462,-0.047624078,0.059762888,0.0,7.9663286,0.52780604,-5.6946855,0.6839218,0.031240046,-0.5535822,0.82852757,-0.32232004,0.41481587,2017-08-14 20:07:45,59.507060384990595
8.631097,0.60932434,-6.145317,-0.058931462,-0.047624078,0.05869866,0.0,7.9671097,0.5284513,-5.6935344,0.66398716,0.08087301,-0.4517827,0.82832295,-0.32275462,0.41475502,2017-08-14 20:07:46,57.90319586841623
8.6574335,0.5734113,-6.085462,-0.057867236,-0.046559855,0.05657021,0.0,7.9725513,0.5308935,-5.685682,0.68488216,0.04251778,-0.39978027,0.82820785,-0.32242963,0.41515723,2017-08-14 20:07:47,50.98102077316491
8.671799,0.58298814,-6.1716533,-0.05680301,-0.046559855,0.060827114,0.0,7.9727817,0.5276289,-5.6856613,0.69901705,0.055359244,-0.48599195,0.82792217,-0.32316092,0.4150661,2017-08-14 20:07:48,58.41570954993551
8.659827,0.60693014,-6.157288,-0.057867236,-0.047624078,0.05657021,0.0,7.9728594,0.5305001,-5.685288,0.68696785,0.07643002,-0.47200012,0.8278161,-0.32340294,0.41495755,2017-08-14 20:07:49,54.42955204256886
8.647857,0.5686229,-6.1764417,-0.058931462,-0.046559855,0.059762888,0.0,7.970814,0.5316954,-5.6880445,0.6770425,0.03692746,-0.48839712,0.8280498,-0.32302183,0.41488278,2017-08-14 20:07:50,57.86727066317962
8.662222,0.5638345,-6.1644707,-0.058931462,-0.04975253,0.059762888,0.0,7.972513,0.5316189,-5.6856675,0.6897087,0.032215595,-0.47880316,0.82765496,-0.32384503,0.4148074,2017-08-14 20:07:51,52.53198080143622
8.63828,0.62608373,-6.1381345,-0.057867236,-0.047624078,0.059762888,0.0,7.9755893,0.5299907,-5.681503,0.66269064,0.09609306,-0.45663166,0.82736117,-0.32426766,0.41495162,2017-08-14 20:07:52,57.17302364948141
8.659827,0.59256494,-6.2219315,-0.057867236,-0.048688304,0.05869866,0.0,7.973291,0.53084934,-5.684647,0.6865363,0.061715603,-0.5372844,0.82677,-0.32601798,0.4143624,2017-08-14 20:07:53,52.098574839836346
8.65025,0.5758055,-6.1285577,-0.058931462,-0.046559855,0.05869866,0.0,7.9701385,0.53306496,-5.688863,0.7136307,0.114566624,-0.53546286,0.82679164,-0.32629257,0.41403654,2017-08-14 20:07:54,59.24336413786564
8.640674,0.5638345,-6.121375,-0.05680301,-0.047624078,0.05869866,0.0,7.9738994,0.53480595,-5.6834216,0.6667743,0.029028535,-0.43795347,0.8264543,-0.32672188,0.41415757,2017-08-14 20:07:55,55.216507613601536
8.645462,0.60214174,-6.2099605,-0.057867236,-0.04549563,0.057634436,0.0,7.97212,0.53066,-5.686304,0.6733422,0.071481764,-0.52365637,0.82631737,-0.32729253,0.41398305,2017-08-14 20:07:56,51.76702044550776
8.643068,0.60693014,-6.1381345,-0.05680301,-0.046559855,0.05869866,0.0,7.972598,0.53405577,-5.6853185,0.67047024,0.07287437,-0.452816,0.82588255,-0.3283117,0.41370422,2017-08-14 20:07:57,53.39225038189323
8.686164,0.5590461,-6.1524997,-0.05680301,-0.047624078,0.060827114,0.0,7.9719377,0.5319962,-5.6864414,0.71422625,0.0270499,-0.46605825,0.8262921,-0.32736704,0.41392586,2017-08-14 20:07:58,52.19567052363897
8.690952,0.58777654,-6.1836243,-0.057867236,-0.04975253,0.05869866,0.0,7.97003,0.53339875,-5.6889844,0.72092247,0.054377794,-0.49463987,0.826116,-0.3280088,0.41361392,2017-08-14 20:07:59,56.46560886488366
8.690952,0.58777654,-6.1716533,-0.058931462,-0.047624078,0.05869866,0.0,7.9708295,0.53138626,-5.6880493,0.7201228,0.056390285,-0.48360395,0.8258087,-0.3287093,0.41354197,2017-08-14 20:08:00,53.902386884816245
8.647857,0.5518635,-6.1860185,-0.057867236,-0.04975253,0.05869866,0.0,7.970792,0.52781624,-5.6884327,0.6770649,0.024047256,-0.49758577,0.8261605,-0.32785395,0.4138156,2017-08-14 20:08:01,53.31249319957551
8.688558,0.5662287,-6.1764417,-0.058931462,-0.048688304,0.057634436,0.0,7.973662,0.5285738,-5.684341,0.7148957,0.037654877,-0.49210072,0.8264357,-0.32684067,0.41423813,2017-08-14 20:08:03,56.42490366507451
8.662222,0.5518635,-6.130952,-0.058931462,-0.048688304,0.057634436,0.0,7.972861,0.53032506,-5.6853,0.6893611,0.021538436,-0.445652,0.8264555,-0.32686535,0.41414213,2017-08-14 20:08:04,49.82448891752401
8.635885,0.5710171,-6.1860185,-0.058931462,-0.047624078,0.059762888,0.0,7.973938,0.53530484,-5.683324,0.66194725,0.035712242,-0.5026946,0.8270991,-0.32507846,0.4145404,2017-08-14 20:08:05,50.55003394655537
8.66701,0.5566519,-6.1836243,-0.057867236,-0.047624078,0.05869866,0.0,7.9730854,0.535821,-5.68447,0.6939249,0.02083087,-0.4991541,0.8276049,-0.3238788,0.41475523,2017-08-14 20:08:06,50.490825591855646
8.6095495,0.58538234,-6.2219315,-0.057867236,-0.048688304,0.057634436,0.0,7.96991,0.532709,-5.689216,0.6396394,0.05267334,-0.5327153,0.82817477,-0.32279378,0.41485408,2017-08-14 20:08:07,56.82624987922148
8.664616,0.5614403,-6.1620765,-0.058931462,-0.047624078,0.059762888,0.0,7.970879,0.52838415,-5.6882644,0.69373655,0.03305614,-0.4738121,0.8284997,-0.32188356,0.41521963,2017-08-14 20:08:08,59.86563608284165
8.6574335,0.5710171,-6.083068,-0.058931462,-0.048688304,0.05869866,0.0,7.9711766,0.5285066,-5.687829,0.6862569,0.04251051,-0.39523888,0.8281887,-0.3226484,0.41505858,2017-08-14 20:08:09,56.8198472574816
8.659827,0.62129533,-6.1764417,-0.058931462,-0.048688304,0.057634436,0.0,7.9715815,0.5277841,-5.6873283,0.6882458,0.093511224,-0.48911333,0.8283602,-0.32216838,0.41521326,2017-08-14 20:08:10,58.543164105846
8.674192,0.60453594,-6.1596823,-0.058931462,-0.048688304,0.059762888,0.0,7.9734473,0.5282678,-5.68467,0.6720147,0.030778289,-0.4702239,0.8284793,-0.3216513,0.41545317,2017-08-14 20:08:11,51.42553390731927
8.659827,0.59017074,-6.193201,-0.058931462,-0.047624078,0.057634436,0.0,7.9711123,0.5258561,-5.688171,0.688715,0.06431466,-0.50503016,0.8288692,-0.32092336,0.41550982,2017-08-14 20:08:12,60.588787329238365
8.623915,0.5566519,-6.178836,-0.05999569,-0.047624078,0.060827114,0.0,7.971283,0.5297832,-5.687566,0.65263176,0.026868701,-0.49127007,0.8292243,-0.31995666,0.41566953,2017-08-14 20:08:13,50.92545258785088
8.604761,0.5494693,-6.377555,-0.057867236,-0.051880978,0.057634436,0.0,7.9737077,0.52014965,-5.6850533,0.63105345,0.029319644,-0.69250154,0.8290182,-0.3202904,0.4159484,2017-08-14 20:08:14,48.92691671781823
8.446744,0.6500258,-6.995259,-0.081280194,-0.09232153,0.05444176,0.0,7.9714203,0.5191475,-5.6883497,0.47532368,0.13087827,-1.3069091,0.8293594,-0.31966868,0.41595468,2017-08-14 20:08:15,55.2386392877467
8.101978,0.0011971008,-6.911462,-0.089793995,-0.118927166,0.07466204,0.0,7.983601,0.5436062,-5.668948,0.11837721,-0.5424091,-1.2425137,0.82993627,-0.31660974,0.41702875,2017-08-14 20:08:16,59.91890997154716
8.24563,0.35075054,-7.057508,-0.07489484,-0.11467026,0.11190992,0.0,7.982048,0.5193886,-5.673412,0.26358223,-0.16863808,-1.3840961,0.8302268,-0.31620717,0.41748384,2017-08-14 20:08:17,49.13643124327236
8.367735,-0.05865794,-6.0687027,-0.069573715,-0.07103703,0.06827669,0.0,7.971778,0.52848995,-5.686986,0.395957,-0.5871479,-0.38171673,0.83057743,-0.31638068,0.4165565,2017-08-14 20:08:18,52.551279424135785
8.726865,0.81043726,-6.403891,-0.078087516,-0.09444998,0.06295556,0.0,7.9804664,0.5268293,-5.674947,0.74639845,0.28360796,-0.7289443,0.83014786,-0.316538,0.41715372,2017-08-14 20:08:19,51.40175942952759
8.525752,0.4225766,-6.39192,-0.069573715,-0.07848661,0.07146937,0.0,7.9741983,0.53835195,-5.682668,0.5515537,-0.11577535,-0.7092519,0.830314,-0.31672406,0.4164534,2017-08-14 20:08:20,52.88262424353003
8.772355,0.7505822,-5.927445,-0.06318837,-0.06571591,0.07146937,0.0,7.9755545,0.5304399,-5.6815095,0.626812,-0.028854668,-0.595489,0.82985735,-0.31782562,0.4164462,2017-08-14 20:08:21,55.295326247281565
8.731653,0.60693014,-5.8771667,-0.061059915,-0.04975253,0.055505987,0.0,7.9677777,0.53196317,-5.6922708,0.7638755,0.07496697,-0.18489599,0.8302798,-0.31758532,0.41593483,2017-08-14 20:08:22,52.55317867406609
8.7053175,0.6596026,-6.0303955,-0.05361034,-0.03804605,0.05657021,0.0,7.9657354,0.52923083,-5.695378,0.73958206,0.13037175,-0.33501768,0.8299659,-0.31865358,0.41560027,2017-08-14 20:08:23,56.40942296905676
8.690952,0.5638345,-6.0902505,-0.055738788,-0.039110277,0.05231331,0.0,7.9700174,0.5306465,-5.6892586,0.7137518,0.08825463,-0.25255156,0.82953906,-0.31927484,0.41572383,2017-08-14 20:08:24,51.255062531801634
8.623915,0.5422867,-6.178836,-0.054674562,-0.040174503,0.057634436,0.0,7.969921,0.5300737,-5.6894417,0.6539936,0.012212992,-0.4893942,0.82987386,-0.31841823,0.41592705,2017-08-14 20:08:25,56.740616431634166
8.643068,0.58298814,-6.1740475,-0.05680301,-0.046559855,0.057634436,0.0,7.972265,0.53096277,-5.6860805,0.67080355,0.052025378,-0.487967,0.82956266,-0.3189596,0.41594586,2017-08-14 20:08:26,51.72941617396732
8.652645,0.5470751,-6.238691,-0.057867236,-0.047624078,0.059762888,0.0,7.9737945,0.5305404,-5.683973,0.68363905,0.050053477,-0.47331524,0.829945,-0.3177943,0.41632983,2017-08-14 20:08:27,53.76794992352701
8.645462,0.5734113,-6.1764417,-0.05999569,-0.050816752,0.059762888,0.0,7.9746494,0.5329487,-5.682549,0.6708126,0.040462613,-0.49389267,0.82981914,-0.3180087,0.4162923,2017-08-14 20:08:28,53.39204674721458
8.616732,0.58777654,-6.1261635,-0.058931462,-0.04975253,0.059762888,0.0,7.975585,0.53354895,-5.681175,0.64114666,0.05422759,-0.44498825,0.8298549,-0.3178052,0.41639245,2017-08-14 20:08:29,58.44216238505243
8.626308,0.5614403,-6.121375,-0.057867236,-0.04975253,0.059762888,0.0,7.9734087,0.53054774,-5.6845093,0.65289974,0.030892551,-0.4368658,0.8299278,-0.31788233,0.41628268,2017-08-14 20:08:30,54.579606779714425
8.659827,0.58298814,-6.1381345,-0.057867236,-0.04975253,0.059762888,0.0,7.9736533,0.5276611,-5.684438,0.7005391,0.019414008,-0.46806145,0.82959175,-0.31875256,0.41615433,2017-08-14 20:08:31,49.68720227991872
8.030152,0.06823475,-6.803723,-0.052546114,-7.9817325E-4,0.036349934,0.0,7.9683247,0.55585605,-5.689218,0.06182766,-0.4876213,-1.1145048,0.83018625,-0.3175849,0.41550833,2017-08-14 20:08:32,51.08621216529259
8.643068,0.93014735,-6.7318964,-0.05041766,2.6605278E-4,-0.005154848,0.0,7.986477,0.5256497,-5.6665916,0.6565914,0.40449762,-1.0653048,0.8291526,-0.31846786,0.4171463,2017-08-14 20:08:33,59.80550213575534
8.614338,0.3196259,-6.073491,-0.052546114,-0.019954225,0.064019784,0.0,7.980897,0.55128103,-5.672017,0.633441,-0.23165512,-0.401474,0.82992905,-0.3168756,0.4166309,2017-08-14 20:08:34,57.44122497231257
8.590396,0.40581718,-6.085462,-0.06850949,-0.034853376,0.016129654,0.0,7.9853435,0.5268419,-5.6680818,0.6050525,-0.1210247,-0.41738033,0.8298925,-0.31665462,0.4174644,2017-08-14 20:08:35,52.901413205528975
8.746018,0.7745243,-5.728726,-0.064252585,-0.030596476,-0.003026396,0.0,7.9689536,0.54370064,-5.6895127,0.7770648,0.23082364,-0.03921318,0.8303383,-0.31721082,0.41587454,2017-08-14 20:08:36,52.23349940175478
8.796297,0.427365,-5.6545057,-0.044032313,-0.030596476,0.091689646,0.0,7.9709034,0.5493059,-5.6862407,0.8253937,-0.12194091,0.031734943,0.8304028,-0.31677875,0.41600063,2017-08-14 20:08:37,58.841505333553826
8.717288,0.700304,-6.0519433,-0.06212414,-0.047624078,0.03422148,0.0,7.9754353,0.52780515,-5.681921,0.8974762,0.4143132,-0.47057867,0.82963365,-0.31844205,0.41634664,2017-08-14 20:08:38,65.04498034784042
8.631097,0.51355624,-5.9920883,-0.049353436,-0.024211125,0.05657021,0.0,7.971358,0.5442746,-5.6860886,0.659739,-0.030718386,-0.30599976,0.8294384,-0.31928328,0.4155477,2017-08-14 20:08:39,53.50270552430668
8.719683,0.61411273,-6.2099605,-0.054674562,-0.032724924,0.042735282,0.0,7.970779,0.5284817,-5.688393,0.74890375,0.08563101,-0.52156734,0.82899946,-0.32060444,0.41550952,2017-08-14 20:08:40,54.66196270528853
8.59279,0.48003745,-6.011242,-0.052546114,-0.040174503,0.07040514,0.0,7.973571,0.5357111,-5.683804,0.6192188,-0.05567366,-0.32743788,0.8289354,-0.3204052,0.4156063,2017-08-14 20:08:41,59.69448420121839
8.683769,0.60453594,-6.1165867,-0.06212414,-0.05400943,0.051249087,0.0,7.9756513,0.53130233,-5.6812973,0.70811796,0.073233604,-0.43528938,0.82888365,-0.32033962,0.4158517,2017-08-14 20:08:42,62.32441759316963
8.6813755,0.5351041,-6.1046157,-0.055738788,-0.047624078,0.06508401,0.0,7.973064,0.53826314,-5.684265,0.70831156,-0.0031590462,-0.42035055,0.82883286,-0.32070696,0.41545078,2017-08-14 20:08:43,54.73943138022516
8.659827,0.62368953,-6.145317,-0.058931462,-0.048688304,0.05444176,0.0,7.9728494,0.53253365,-5.685111,0.68697786,0.09115589,-0.46020603,0.8288638,-0.32069424,0.41555157,2017-08-14 20:08:44,50.21044242895074
8.6334915,0.5446809,-6.1405287,-0.058931462,-0.047624078,0.059762888,0.0,7.9720793,0.53147095,-5.686286,0.66141224,0.013209939,-0.4542427,0.82919884,-0.3199206,0.41569978,2017-08-14 20:08:45,59.90164039762925
8.66701,0.62368953,-6.178836,-0.057867236,-0.046559855,0.05657021,0.0,7.969375,0.53288525,-5.689944,0.6976352,0.09080428,-0.48889208,0.8289748,-0.32079154,0.4152826,2017-08-14 20:08:46,50.4971237321722
8.659827,0.5710171,-6.193201,-0.057867236,-0.046559855,0.05869866,0.0,7.9675736,0.5331179,-5.692446,0.6922536,0.037899196,-0.50075483,0.8288887,-0.32121253,0.41505563,2017-08-14 20:08:47,60.30713308037427
8.643068,0.5518635,-6.133346,-0.05999569,-0.046559855,0.057634436,0.0,7.9687457,0.5309227,-5.691016,0.6815047,0.0017871857,-0.44711828,0.8288399,-0.32122496,0.41517663,2017-08-14 20:08:48,77.64185319455927
8.647857,0.60693014,-6.1381345,-0.058931462,-0.04549563,0.05869866,0.0,7.9699273,0.5275398,-5.6896677,0.6779294,0.07939035,-0.44846678,0.8289697,-0.32078272,0.41542786,2017-08-14 20:08:49,58.61197694671048
8.631097,0.59735334,-6.1524997,-0.058931462,-0.046559855,0.05869866,0.0,7.9699287,0.52707803,-5.689713,0.6611681,0.07027531,-0.46278667,0.8289084,-0.32094473,0.41539925,2017-08-14 20:08:50,64.71739326623026
8.623915,0.5327099,-6.2362967,-0.057867236,-0.048688304,0.05869866,0.0,7.96963,0.53153205,-5.689715,0.65428495,0.0011778474,-0.54658175,0.82924485,-0.32007453,0.41549385,2017-08-14 20:08:51,66.25166628233818
8.66701,0.5805939,-6.190807,-0.058931462,-0.048688304,0.059762888,0.0,7.971329,0.5275252,-5.68771,0.6956811,0.053068697,-0.50309706,0.8292042,-0.32002008,0.4157023,2017-08-14 20:08:52,62.21973662972754
8.664616,0.59017074,-6.118981,-0.058931462,-0.047624078,0.057634436,0.0,7.9691224,0.5244328,-5.6910825,0.6954932,0.06573796,-0.4278984,0.8293072,-0.32002184,0.41561052,2017-08-14 20:08:53,62.03774984174877
8.645462,0.59017074,-6.1620765,-0.057867236,-0.046559855,0.05869866,0.0,7.9694066,0.5276342,-5.690389,0.67605543,0.06253654,-0.47168732,0.82964474,-0.31909046,0.4157835,2017-08-14 20:08:54,61.938709455065826
8.623915,0.59017074,-6.1501055,-0.057867236,-0.047624078,0.059762888,0.0,7.9702587,0.52908933,-5.689064,0.653656,0.06108141,-0.46104145,0.8298118,-0.3185496,0.41593915,2017-08-14 20:08:55,63.950695638333755
8.662222,0.60214174,-6.145317,-0.057867236,-0.047624078,0.05869866,0.0,7.973002,0.5324249,-5.6849046,0.68921995,0.06971681,-0.4604125,0.82976085,-0.31834948,0.4161098,2017-08-14 20:08:56,66.24489890025433
8.626308,0.5518635,-6.1764417,-0.057867236,-0.048688304,0.059762888,0.0,7.9726253,0.5300985,-5.6856537,0.6536832,0.021764994,-0.49078798,0.82975394,-0.31842753,0.41611105,2017-08-14 20:08:57,69.68487293228209
8.635885,0.61411273,-6.2362967,-0.05680301,-0.048688304,0.059762888,0.0,7.968783,0.53065234,-5.6909866,0.66710234,0.08346039,-0.54531,0.82980484,-0.31872168,0.41576687,2017-08-14 20:08:58,62.79875444869704
8.678981,0.664391,-6.202778,-0.06318837,-0.04549563,0.055505987,0.0,7.9665394,0.53166443,-5.694028,0.71244144,0.13272655,-0.50874996,0.8297649,-0.31906864,0.41551203,2017-08-14 20:08:59,50.371293212654074
8.7125,0.5686229,-6.2482677,-0.04616076,-0.03698183,0.06508401,0.0,7.970623,0.53291595,-5.6881924,0.6652622,-0.069637924,-0.33262634,0.82909524,-0.32034072,0.41547313,2017-08-14 20:09:00,58.97896918265075
8.6574335,0.5303157,-6.1644707,-0.05999569,-0.057202104,0.053377535,0.0,7.9712,0.52853465,-5.6877956,0.6862335,0.0017810464,-0.47667503,0.8289806,-0.32060564,0.41553724,2017-08-14 20:09:01,54.00948651711001
8.559271,0.4177882,-6.6145806,-0.032325834,-0.0039908476,0.09381809,0.0,7.972411,0.53445995,-5.685544,0.5868597,-0.11667174,-0.9290366,0.8288427,-0.3207831,0.41546273,2017-08-14 20:09:02,54.162249035137
8.6574335,0.8655039,-6.5403605,-0.058931462,-0.03378915,0.027836131,0.0,7.97275,0.52291095,-5.686144,0.6846833,0.34259295,-0.8542166,0.8283082,-0.3222082,0.41538075,2017-08-14 20:09:03,61.23999219549863
8.513782,0.36990416,-6.293758,-0.05361034,-0.035917602,0.060827114,0.0,7.970249,0.5426298,-5.6878014,0.5435324,-0.17272562,-0.60595655,0.82826906,-0.32243988,0.41476429,2017-08-14 20:09:04,56.927493792620595
8.597578,0.60214174,-6.39192,-0.05680301,-0.043367177,0.060827114,0.0,7.9710917,0.53047466,-5.687772,0.6647935,0.05011922,-0.5820441,0.8284899,-0.3218697,0.41519624,2017-08-14 20:09:05,54.8426491936133
8.585608,0.49440265,-6.281787,-0.06318837,-0.05826633,0.061891336,0.0,7.971158,0.53677875,-5.6870837,0.6144495,-0.0423761,-0.5947032,0.82881653,-0.32097304,0.41528636,2017-08-14 20:09:06,50.82277267203159
8.631097,0.60453594,-6.3009405,-0.05999569,-0.05613788,0.06721246,0.0,7.972349,0.5311898,-5.6859403,0.6587477,0.07334614,-0.61500025,0.8290179,-0.32036173,0.41562104,2017-08-14 20:09:07,54.60977177530155
8.63828,0.5758055,-6.257845,-0.061059915,-0.05613788,0.059762888,0.0,7.970956,0.5313757,-5.687874,0.66732407,0.04442978,-0.5699711,0.82927686,-0.31984493,0.41564173,2017-08-14 20:09:08,52.07943072076132
8.686164,0.61890113,-6.0998273,-0.061059915,-0.055073656,0.064019784,0.0,7.974758,0.53618574,-5.6820908,0.6994343,0.0587734,-0.4847741,0.8293602,-0.31916714,0.41596758,2017-08-14 20:09:09,49.382890283607416
8.659827,0.6476316,-6.083068,-0.05999569,-0.050816752,0.057634436,0.0,7.973177,0.53029084,-5.6848593,0.6866503,0.11734074,-0.39820862,0.8295882,-0.31879553,0.41606012,2017-08-14 20:09:10,70.67429643630284
8.695741,0.5542577,-6.142923,-0.057867236,-0.048688304,0.060827114,0.0,7.9752965,0.52661973,-5.6822314,0.7204442,0.027637959,-0.46069145,0.8295747,-0.31862038,0.4163188,2017-08-14 20:09:11,55.683236664220416
8.6813755,0.61890113,-6.145317,-0.05680301,-0.04549563,0.05869866,0.0,7.9732237,0.5310136,-5.684727,0.7081518,0.087887526,-0.4605899,0.82981116,-0.31820416,0.41618627,2017-08-14 20:09:12,59.59381214080256
8.631097,0.5518635,-6.1620765,-0.05680301,-0.04549563,0.05869866,0.0,7.9710217,0.53397566,-5.6875415,0.6888056,0.034647226,-0.4314394,0.8294967,-0.31924778,0.41573423,2017-08-14 20:09:13,56.10972663268812
8.645462,0.58538234,-6.2099605,-0.057867236,-0.048688304,0.05869866,0.0,7.969728,0.5358359,-5.68918,0.67573404,0.04954642,-0.52078056,0.82851344,-0.32192066,0.41498455,2017-08-14 20:09:14,58.3162080176797
8.640674,0.58538234,-6.18123,-0.058931462,-0.047624078,0.059762888,0.0,7.9701357,0.5367554,-5.688516,0.67053795,0.04862696,-0.49271393,0.8289547,-0.32072994,0.41527322,2017-08-14 20:09:15,52.664562995367056
8.647857,0.5805939,-6.229114,-0.057867236,-0.048688304,0.057634436,0.0,7.9704204,0.53581834,-5.6882052,0.67743635,0.044775546,-0.5409088,0.8291265,-0.3202609,0.41542074,2017-08-14 20:09:16,49.9365265325669
8.659827,0.5758055,-6.133346,-0.058931462,-0.048688304,0.059762888,0.0,7.9701905,0.5341706,-5.688683,0.6537242,0.03205806,-0.49733543,0.8290062,-0.32061008,0.41535583,2017-08-14 20:09:17,66.18706932707993
8.619126,0.5518635,-6.1740475,-0.057867236,-0.046559855,0.059762888,0.0,7.9705367,0.53148764,-5.6884503,0.6485896,0.020375848,-0.48559713,0.8289181,-0.32081926,0.4153836,2017-08-14 20:09:18,66.88147566014587
8.678981,0.5470751,-6.1955953,-0.057867236,-0.047624078,0.055505987,0.0,7.9729786,0.52903146,-5.6852565,0.70600224,0.018043637,-0.5103388,0.82871294,-0.32109544,0.41553575,2017-08-14 20:09:19,51.5067509154558
8.6095495,0.5374983,-6.2219315,-0.05680301,-0.051880978,0.064019784,0.0,7.973085,0.527752,-5.685224,0.6364646,0.009746313,-0.5367074,0.8289369,-0.3205143,0.41570386,2017-08-14 20:09:20,54.548332215223695
8.686164,0.5279215,-6.1764417,-0.061059915,-0.055073656,0.060827114,0.0,7.9694695,0.5300278,-5.6900797,0.71669436,-0.002106309,-0.48636198,0.8291714,-0.32029378,0.41546133,2017-08-14 20:09:21,56.430132142873994
8.664616,0.60932434,-6.1524997,-0.061059915,-0.05613788,0.06295556,0.0,7.970669,0.52524346,-5.6888485,0.69394684,0.084080875,-0.46365118,0.82879084,-0.32117954,0.4154316,2017-08-14 20:09:22,58.33723452941076
8.690952,0.49200845,-6.097433,-0.055738788,-0.044431403,0.06295556,1.0,7.971804,0.52518183,-5.6872625,0.71914816,-0.033173382,-0.41017056,0.8290082,-0.3204919,0.4156713,2017-08-14 20:09:23,57.46600185654319
8.647857,0.5710171,-6.2195373,-0.057867236,-0.047624078,0.061891336,0.0,7.9747434,0.52423346,-5.6832256,0.71142054,0.051572025,-0.50997543,0.82868403,-0.32100883,0.41577214,2017-08-14 20:09:24,52.57844707717227
8.683769,0.4249708,-6.1381345,-0.06318837,-0.066780135,0.055505987,0.0,7.973371,0.52871495,-5.6847324,0.7103982,-0.10374415,-0.45340204,0.82829213,-0.32213786,0.4153252,2017-08-14 20:09:25,51.74073600403983
8.698134,0.6739678,-6.2554507,-0.058931462,-0.05613788,0.05869866,0.0,7.975885,0.5282687,-5.6812468,0.7222495,0.14569908,-0.57420397,0.8283315,-0.32176065,0.41559553,2017-08-14 20:09:26,69.13221986963104
8.611943,0.5446809,-6.2769985,-0.06212414,-0.057202104,0.060827114,0.0,7.97635,0.5303733,-5.680401,0.6355934,0.014307618,-0.5965977,0.8282362,-0.32193878,0.41554418,2017-08-14 20:09:27,59.36265131153136
8.602366,0.5255273,-6.205172,-0.05680301,-0.052945204,0.06721246,0.0,7.9784956,0.5339841,-5.6770515,0.62387085,-0.008456826,-0.5281205,0.82837063,-0.32132724,0.41576412,2017-08-14 20:09:28,79.45330005748248
8.614338,0.59495914,-6.4110737,-0.06638104,-0.07103703,0.057634436,0.0,7.980179,0.53088737,-5.674969,0.6341591,0.064071774,-0.7361045,0.8285717,-0.32064295,0.41610146,2017-08-14 20:09:29,67.39716356629222
8.63828,0.5710171,-6.2003837,-0.055738788,-0.04549563,0.06295556,0.0,7.9758816,0.5305878,-5.6810374,0.66239834,0.040429294,-0.51934624,0.8291031,-0.3197504,0.41601902,2017-08-14 20:09:30,58.363832178345476
8.616732,0.46088383,-6.178836,-0.057867236,-0.04975253,0.060827114,0.0,7.9732924,0.533556,-5.684392,0.6434393,-0.07267216,-0.4944439,0.8290414,-0.32017753,0.4156826,2017-08-14 20:09:31,62.373921327314534
8.669404,0.5494693,-6.22672,-0.057867236,-0.047624078,0.05869866,0.0,7.9725027,0.5256316,-5.686241,0.6969013,0.023837686,-0.5404787,0.82895064,-0.32055956,0.41569486,2017-08-14 20:09:32,57.04839223424769
8.588001,0.5781997,-6.1740475,-0.061059915,-0.04975253,0.05231331,0.0,7.969069,0.5294997,-5.690689,0.61893225,0.048699975,-0.48335838,0.8290343,-0.3206968,0.4153502,2017-08-14 20:09:33,56.62977965937561
