ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.1260512,0.24181437,9.44752,-0.0033273534,-8.881642E-4,3.2543828E-4,12.0,2.1185691,0.21951836,9.572467,0.0074818805,0.022296004,-0.1249474,0.07138622,-0.082702994,0.5684567,2017-10-04 20:59:23,45.85739377751559
2.1045034,0.23942018,9.411607,6.9907977E-4,2.663161E-4,-0.0023635554,12.0,2.1226094,0.22774844,9.57142,-0.01810615,0.011671733,-0.15981296,0.071850255,-0.082634985,0.56844205,2017-10-04 20:59:24,45.82780187149896
2.1140802,0.22026655,9.43076,-0.0014314491,2.663161E-4,-2.330266E-4,12.0,2.1092918,0.23104046,9.574263,0.0047884034,-0.010773907,-0.14350246,0.07159759,-0.08197361,0.5684665,2017-10-04 20:59:25,44.30772655285548
2.0949266,0.25378537,9.433155,-0.0013315806,0.0015313176,0.0019307918,12.0,2.116175,0.22864626,9.572766,-0.02124854,0.025139118,-0.13961188,0.07170372,-0.082328856,0.5685093,2017-10-04 20:59:26,44.22417193974269
2.0925324,0.18674773,9.433155,7.9894834E-4,-0.0016644757,8.6552737E-4,12.0,2.121562,0.2275988,9.571569,-0.029029695,-0.040851068,-0.13841479,0.071831346,-0.082583755,0.56858593,2017-10-04 20:59:27,45.365213308617385
2.0733786,0.23223756,9.437943,0.0017976337,-4.3276369E-4,-5.659217E-4,12.0,2.12246,0.22744916,9.57142,-0.049081136,0.0047884034,-0.13347675,0.07184886,-0.08262703,0.5685919,2017-10-04 20:59:28,44.256058557563364
2.1212628,0.25139117,9.437943,-3.3289514E-4,-0.001498028,-5.659217E-4,12.0,2.114529,0.23867199,9.572916,0.0067336923,0.012719196,-0.13497312,0.07206908,-0.081975624,0.56841093,2017-10-04 20:59:29,45.29198432507472
2.1140802,0.20111294,9.440337,0.0019640813,-6.9907977E-4,-4.3276369E-4,12.0,2.1151276,0.23089083,9.572916,-0.0010474633,-0.029777884,-0.13257892,0.07175114,-0.08223458,0.5683735,2017-10-04 20:59:30,45.29078223186864
2.1068976,0.21547815,9.40203,-1.6644757E-4,-6.9907977E-4,6.3250074E-4,12.0,2.1187189,0.23657705,9.572019,-0.011821371,-0.021098902,-0.16998832,0.07210408,-0.08222172,0.5683678,2017-10-04 20:59:31,45.61074211430249
2.0614076,0.19393034,9.397242,-3.3289514E-4,-5.9921126E-4,9.653959E-4,12.0,2.1226094,0.23448212,9.57127,-0.06120178,-0.040551793,-0.17402853,0.072132096,-0.08244872,0.5683451,2017-10-04 20:59:32,44.614405330754025
2.078167,0.23702596,9.454702,-3.3289514E-4,0.0015313176,9.653959E-4,12.0,2.120365,0.22685061,9.571869,-0.042197805,0.010175358,-0.11716624,0.071750484,-0.08256292,0.5684777,2017-10-04 20:59:33,44.303387086746795
2.1045034,0.20829555,9.437943,-3.3289514E-4,-5.9921126E-4,-9.986854E-5,12.0,2.1134815,0.22969373,9.573365,-0.008978256,-0.021398177,-0.13542204,0.071673974,-0.082181334,0.56857187,2017-10-04 20:59:34,45.67057242753613
2.0733786,0.22505496,9.473856,7.323693E-4,6.657903E-4,5.9921126E-4,12.0,2.1166239,0.2275988,9.572766,-0.043245267,-0.0025438394,-0.09891046,0.07167406,-0.082379624,0.5684921,2017-10-04 20:59:35,44.1029482422758
2.0973208,0.22026655,9.473856,-3.3289514E-4,0.0017310547,-4.660532E-4,12.0,2.1139305,0.22505496,9.573365,-0.016609775,-0.0047884034,-0.09950901,0.071474895,-0.08235188,0.5683995,2017-10-04 20:59:36,43.58284945435433
2.0709844,0.23702596,9.433155,-3.9947417E-4,-0.0019307918,-4.660532E-4,12.0,2.117821,0.22370823,9.572467,-0.04683657,0.013317747,-0.13931261,0.07153046,-0.08256264,0.5683194,2017-10-04 20:59:37,45.696914116072584
2.0709844,0.18914193,9.43076,-3.9947417E-4,1.9973709E-4,-4.660532E-4,12.0,2.110788,0.22610243,9.573964,-0.0398036,-0.03696049,-0.14320318,0.07140757,-0.082203716,0.56824595,2017-10-04 20:59:38,46.23865471862882
2.1284454,0.18674773,9.435549,-1.3315806E-4,-6.9907977E-4,9.321064E-4,12.0,2.1140802,0.23178865,9.5732155,0.01436521,-0.04504092,-0.1376666,0.07174565,-0.08217248,0.56824356,2017-10-04 20:59:39,45.229224312418346
2.1140802,0.21547815,9.471462,-1.3315806E-4,-6.9907977E-4,0.0019973707,12.0,2.1188686,0.22924481,9.572168,-0.0047884034,-0.013766659,-0.10070611,0.07179872,-0.082435936,0.56837994,2017-10-04 20:59:40,55.533381856157874
2.0374656,0.18674773,9.44752,-0.0021638183,0.0014647386,-3.6618466E-4,12.0,2.12246,0.23567922,9.57127,-0.08499416,-0.048931498,-0.1237503,0.072176896,-0.082408786,0.56833154,2017-10-04 20:59:41,45.31788242923302
2.0925324,0.23463176,9.397242,-3.3289514E-5,-0.0017310547,6.9907977E-4,12.0,2.104952,0.22984336,9.575161,-0.012419921,0.0047884034,-0.17791912,0.07140905,-0.081830755,0.5684256,2017-10-04 20:59:43,47.37690727880626
2.1045034,0.21787235,9.435549,-1.9973709E-4,-7.9894834E-4,7.656588E-4,12.0,2.1170728,0.23133974,9.572467,-0.012569559,-0.0134673845,-0.13691841,0.07183446,-0.08230387,0.56837076,2017-10-04 20:59:44,50.26576886802023
2.0829554,0.25378537,9.461885,-0.0012650015,2.663161E-4,7.656588E-4,12.0,2.1160254,0.24046764,9.572467,-0.033069912,0.013317747,-0.11058219,0.07218179,-0.08199617,0.56833035,2017-10-04 20:59:45,47.77617406060369
2.0853498,0.22505496,9.433155,-9.986854E-5,0.0027630297,5.326322E-4,12.0,2.123208,0.23642741,9.570971,-0.037858315,-0.011372458,-0.13781624,0.072223544,-0.08241922,0.56829804,2017-10-04 20:59:46,49.57317063637148
2.111686,0.2633622,9.442732,-9.986854E-5,-4.3276369E-4,-5.326322E-4,12.0,2.1136312,0.23867199,9.573066,-0.0019452889,0.024690205,-0.13033436,0.07202637,-0.081954524,0.5682638,2017-10-04 20:59:47,44.75221989197388
2.0829554,0.23463176,9.457097,-9.986854E-5,6.3250074E-4,-5.326322E-4,12.0,2.1149778,0.24645314,9.572617,-0.032022446,-0.011821371,-0.11552023,0.07238347,-0.081791,0.56816167,2017-10-04 20:59:48,46.02714226918909
2.0853498,0.21787235,9.425972,-2.9960563E-4,0.002330266,-3.9947417E-4,12.0,2.1055508,0.23178865,9.575011,-0.020201078,-0.013916298,-0.14903906,0.071485616,-0.08182411,0.5681793,2017-10-04 20:59:49,45.20995662228508
2.111686,0.22505496,9.423578,7.656588E-4,0.002330266,0.0017310547,12.0,2.09762,0.2220622,9.576957,0.014065935,0.002992752,-0.15337855,0.07084364,-0.08176303,0.5682315,2017-10-04 20:59:50,46.40907226683416
2.0566192,0.21787235,9.473856,7.837683E-4,1.619202E-4,-4.002731E-4,12.0,2.0849009,0.24046764,9.57935,-0.028281508,-0.022595279,-0.105494514,0.07123622,-0.08069153,0.5681998,2017-10-04 20:59:51,44.983248523122725
2.0446482,0.23223756,9.476251,7.8137143E-4,-8.9881686E-4,-4.000068E-4,12.0,2.1167736,0.25243863,9.572019,-0.07212532,-0.020201078,-0.095768064,0.07267347,-0.081703305,0.5679944,2017-10-04 20:59:52,62.68613632928121
2.0805612,0.24181437,9.414001,-0.0013494237,-8.980179E-4,-4.000068E-4,12.0,2.1089923,0.2427122,9.573964,-0.028431145,-8.9782564E-4,-0.1599626,0.07203147,-0.08166267,0.56798476,2017-10-04 20:59:53,44.611613969084694
2.0350714,0.20590134,9.437943,7.739146E-4,0.0012471583,-0.0014652712,12.0,2.105401,0.24106619,9.574862,-0.07032967,-0.035164837,-0.13691841,0.07184738,-0.08156352,0.5679255,2017-10-04 20:59:54,44.0519549187819
2.0757728,0.25857377,9.387665,0.0028628982,-0.0049268478,0.0010652645,12.0,2.1048026,0.23762453,9.575011,-0.029029695,0.020949265,-0.18734628,0.07168348,-0.08164385,0.567931,2017-10-04 20:59:55,45.07201021706337
2.0638018,0.272939,9.471462,7.323693E-4,3.9947417E-4,0.0,12.0,2.1019595,0.24241292,9.57561,-0.03815759,0.030526072,-0.10414778,0.07181103,-0.08137162,0.5680216,2017-10-04 20:59:56,43.00962259103762
2.0829554,0.24420857,9.435549,-3.6618466E-4,0.0030626352,-1.6644757E-4,12.0,2.0983682,0.24495676,9.576358,-0.015412673,-7.48188E-4,-0.14080898,0.0718134,-0.081137955,0.5680861,2017-10-04 20:59:57,44.38482481771149
2.0446482,0.15083471,9.464279,0.0049601374,-0.0033289513,-0.0033622407,12.0,2.102558,0.23732524,9.57561,-0.057909753,-0.086490534,-0.11133038,0.07162374,-0.081537634,0.5681276,2017-10-04 20:59:58,52.59726941715151
2.0398598,0.24420857,9.433155,0.0028296087,-0.0011984225,-0.0012317119,12.0,2.141314,0.21278468,9.56753,-0.101454295,0.031423897,-0.13437457,0.07176339,-0.08388132,0.5682196,2017-10-04 20:59:59,44.46345188021547
2.0470424,0.22026655,9.442732,6.964166E-4,-1.2783174E-4,-1.6644757E-4,12.0,2.1064487,0.23867199,9.574712,-0.05940613,-0.018405426,-0.13198037,0.071804695,-0.08165541,0.5682066,2017-10-04 21:00:00,43.81629454936267
2.0207062,0.20111294,9.437943,6.929545E-4,0.0020096214,0.0030293458,12.0,2.0911856,0.23956981,9.578004,-0.07047931,-0.038456865,-0.1400608,0.071388625,-0.08097623,0.56828576,2017-10-04 21:00:01,43.61466206916404
2.078167,0.23942018,9.423578,6.3250074E-4,6.3250074E-4,-2.330266E-4,12.0,2.0925324,0.24121583,9.577704,-0.01436521,-0.0017956513,-0.15412673,0.07149763,-0.080988854,0.56825846,2017-10-04 21:00:02,42.12526452511984
2.0709844,0.20829555,9.440337,-4.3276369E-4,-0.001498028,8.322378E-4,12.0,2.100912,0.2347814,9.576058,-0.029927522,-0.026485857,-0.13572131,0.07148002,-0.08152434,0.56827766,2017-10-04 21:00:03,44.689412631166846
2.0733786,0.23223756,9.409213,3.3289514E-5,7.9894834E-4,-3.3289514E-4,12.0,2.0974703,0.23702596,9.576657,-0.024091655,-0.0047884034,-0.16744448,0.07147327,-0.08132021,0.56824034,2017-10-04 21:00:04,40.690193369192116
2.0829554,0.21308395,9.390059,3.3289514E-5,0.0018642128,-3.3289514E-4,12.0,2.0961237,0.2391209,9.576957,-0.01316811,-0.026036944,-0.18689737,0.07151402,-0.081202045,0.5681967,2017-10-04 21:00:05,41.42402666061214
2.030283,0.28491,9.435549,-1.9973709E-4,-4.3276369E-4,-2.9960563E-4,12.0,2.0989666,0.23852235,9.576358,-0.06868366,0.046387658,-0.14080898,0.07157905,-0.0813386,0.56823045,2017-10-04 21:00:06,41.305832653452406
2.0614076,0.23463176,9.454702,8.6552737E-4,0.0016977652,7.656588E-4,12.0,2.0892403,0.23956981,9.578453,-0.027832596,-0.004938041,-0.1237503,0.07133229,-0.08089632,0.5682656,2017-10-04 21:00:07,41.882044132232465
2.0829554,0.22984336,9.425972,9.986854E-5,-7.323693E-4,7.656588E-4,12.0,2.100912,0.24570495,9.575759,-0.017956512,-0.015861586,-0.14978725,0.071935035,-0.08121604,0.5682172,2017-10-04 21:00:08,41.191428038911695
2.0805612,0.21308395,9.44752,0.0022303974,0.0013981595,-2.9960563E-4,12.0,2.105401,0.24884734,9.574712,-0.024839843,-0.035763387,-0.12719196,0.07220583,-0.08130963,0.56825167,2017-10-04 21:00:09,40.33176166287827
2.0949266,0.2777274,9.459491,9.986854E-4,-0.002197108,3.9947417E-4,12.0,2.110489,0.25423428,9.573365,-0.015562311,0.023493104,-0.11387422,0.07258441,-0.08136293,0.56826895,2017-10-04 21:00:10,40.420939530543556
2.030283,0.25857377,9.421184,-6.657903E-5,-6.657903E-5,3.9947417E-4,12.0,2.1028574,0.24794951,9.575161,-0.072574235,0.01062427,-0.1539771,0.072086245,-0.08123107,0.56820744,2017-10-04 21:00:11,40.05079249360821
2.0709844,0.19153613,9.435549,9.986854E-4,-6.657903E-5,-6.657903E-4,12.0,2.104952,0.24001873,9.575011,-0.033967737,-0.048482586,-0.13946225,0.07181323,-0.08155164,0.5681558,2017-10-04 21:00:13,38.90969920720244
2.1021092,0.20350714,9.41879,-3.9947417E-4,7.9894834E-4,7.323693E-4,12.0,2.0949266,0.22714989,9.577555,0.007182605,-0.023642741,-0.1587655,0.07096911,-0.08150646,0.568175,2017-10-04 21:00:14,38.35837934435136
2.0805612,0.20111294,9.416395,-0.0014647386,7.9894834E-4,-3.3289514E-4,12.0,2.0902877,0.23298575,9.578303,-0.009726444,-0.03187281,-0.1619079,0.07107575,-0.08114065,0.56814986,2017-10-04 21:00:15,39.88866788850786
2.0278888,0.22266077,9.433155,-6.657903E-5,-0.0017643442,7.9894834E-4,12.0,2.0907366,0.23463176,9.578154,-0.06284779,-0.011971008,-0.14499883,0.07115932,-0.08111258,0.56815535,2017-10-04 21:00:16,39.21396659525072
2.0614076,0.24420857,9.425972,9.986854E-4,3.6618466E-4,-0.0013315806,12.0,2.0892403,0.23448212,9.578603,-0.027832596,0.009726444,-0.15263036,0.07111341,-0.08105208,0.56820744,2017-10-04 21:00:17,38.65838987655277
2.0350714,0.2801216,9.461885,-3.9947417E-4,-4.660532E-4,0.0019307918,12.0,2.098817,0.2451064,9.576208,-0.06374562,0.0350152,-0.11432313,0.07184453,-0.08114886,0.5681657,2017-10-04 21:00:18,40.57926270345735
2.078167,0.2777274,9.442732,-3.9947417E-4,5.9921126E-4,8.6552737E-4,12.0,2.0928316,0.23298575,9.577854,-0.014664485,0.044741645,-0.13512276,0.07116461,-0.08124173,0.56830174,2017-10-04 21:00:19,39.15228789630152
2.0494366,0.23463176,9.445126,-1.9973709E-4,0.0015978967,-0.0015646071,12.0,2.1013608,0.2335843,9.575909,-0.05192425,0.0010474633,-0.13078327,0.07143976,-0.08158721,0.5682108,2017-10-04 21:00:20,39.69024931083018
2.0638018,0.22026655,9.454702,-0.0012650015,5.326322E-4,5.659217E-4,12.0,2.1018097,0.23747487,9.575759,-0.038007952,-0.017208325,-0.121056825,0.07160358,-0.08150208,0.56811506,2017-10-04 21:00:21,38.54624338153763
2.1021092,0.22984336,9.437943,-0.0013315806,4.660532E-4,8.322378E-4,12.0,2.0953753,0.240318,9.577106,0.0067336923,-0.0104746325,-0.13916297,0.07152773,-0.08114603,0.5681135,2017-10-04 21:00:22,38.710383006201795
2.0374656,0.23942018,9.435549,-2.663161E-4,4.660532E-4,8.322378E-4,12.0,2.1004632,0.23956981,9.575909,-0.06299743,-1.496376E-4,-0.14036007,0.07165952,-0.08138166,0.5681825,2017-10-04 21:00:23,40.063430939703665
2.0135236,0.17477672,9.454702,0.0020306604,-5.9921126E-4,5.9921126E-4,12.0,2.1004632,0.24435821,9.575909,-0.08693945,-0.06958149,-0.12120646,0.07186254,-0.081233084,0.568178,2017-10-04 21:00:24,40.31591761907443
2.0254946,0.19632454,9.471462,-0.001165133,-0.0016644757,-4.660532E-4,12.0,2.0896893,0.23044191,9.578603,-0.06419453,-0.034117375,-0.107140526,0.07096102,-0.08117662,0.56828266,2017-10-04 21:00:25,39.60371240619544
2.0638018,0.272939,9.416395,0.0072238245,-0.0019640813,-0.0015978967,12.0,2.0880432,0.2439093,9.578603,-0.024241293,0.029029695,-0.16220717,0.071470514,-0.08072606,0.5682016,2017-10-04 21:00:26,39.72138990255738
2.0398598,0.25378537,9.459491,0.0018975022,-8.9881686E-4,-0.0015978967,12.0,2.0913353,0.24779987,9.577704,-0.051475335,0.005985504,-0.118213706,0.07172402,-0.080756396,0.5681146,2017-10-04 21:00:27,40.96965856973573
2.0638018,0.25139117,9.473856,-2.330266E-4,-8.9881686E-4,5.326322E-4,12.0,2.0956748,0.24241292,9.576957,-0.03187281,0.008978256,-0.10310031,0.07162949,-0.08110033,0.5680763,2017-10-04 21:00:28,39.59103700235592
2.0350714,0.2633622,9.425972,-0.0015313176,0.0028628982,-5.326322E-4,12.0,2.0919337,0.23897126,9.577854,-0.05686229,0.02439093,-0.15188217,0.07136202,-0.081048355,0.5680155,2017-10-04 21:00:29,38.36776404149287
2.0398598,0.16519992,9.440337,5.9921126E-4,0.0017976337,-5.326322E-4,12.0,2.0913353,0.23313539,9.578154,-0.051475335,-0.067935474,-0.13781624,0.07109131,-0.08119734,0.56793374,2017-10-04 21:00:30,40.0751957880434
2.0398598,0.22266077,9.466674,-4.5779737E-4,-0.0014160027,-5.331648E-4,12.0,2.0907366,0.24001873,9.578154,-0.050876785,-0.017357962,-0.11148002,0.07134442,-0.08099109,0.567774,2017-10-04 21:00:31,39.50441873044386
2.0925324,0.24899697,9.457097,0.0016679377,7.2464615E-4,-0.0015981629,12.0,2.0895395,0.24555531,9.578154,0.002992752,0.0034416649,-0.121056825,0.071529984,-0.08079256,0.56759125,2017-10-04 21:00:32,41.08455215412357
2.0207062,0.25139117,9.437943,-2.663161E-4,5.9921126E-4,-4.3276369E-4,12.0,2.0920835,0.23971945,9.577854,-0.071377136,0.011671733,-0.13991116,0.07135513,-0.08107385,0.56757814,2017-10-04 21:00:33,51.388747648467515
2.0590134,0.24899697,9.457097,0.0018642128,5.9921126E-4,-4.3276369E-4,12.0,2.0916345,0.23927054,9.577854,-0.032621,0.009726444,-0.12075755,0.07132804,-0.08106212,0.56764644,2017-10-04 21:00:34,40.327763003069556
2.0853498,0.21308395,9.442732,-2.9960563E-4,-0.0012317119,-5.9921126E-4,12.0,2.0986674,0.24001873,9.576358,-0.013317747,-0.026934769,-0.13362639,0.07157026,-0.081330925,0.5676754,2017-10-04 21:00:35,40.75290955290676
2.0709844,0.19393034,9.423578,7.656588E-4,-1.6644757E-4,-5.9921126E-4,12.0,2.0952258,0.24301147,9.577106,-0.024241293,-0.049081136,-0.15352818,0.071594894,-0.081101835,0.56762356,2017-10-04 21:00:36,38.07071358262312
2.042254,0.23463176,9.433155,7.656588E-4,8.9881686E-4,-5.9921126E-4,12.0,2.0887914,0.2391209,9.578603,-0.046537295,-0.004489128,-0.14544775,0.07123683,-0.08094737,0.56762904,2017-10-04 21:00:37,40.84891946124706
2.0566192,0.24181437,9.437943,5.659217E-4,-8.9881686E-4,5.9921126E-4,12.0,2.0847511,0.24211365,9.57935,-0.02813187,-2.992752E-4,-0.14140753,0.07123612,-0.08068998,0.5675599,2017-10-04 21:00:38,37.54631422796504
2.0853498,0.23463176,9.478644,5.659217E-4,-8.9881686E-4,-4.660532E-4,12.0,2.0874445,0.2503437,9.578603,-0.0020949265,-0.015711948,-0.09995792,0.071658,-0.080572546,0.56748825,2017-10-04 21:00:39,38.74022890490799
2.0638018,0.29209262,9.445126,8.322378E-4,1.6644757E-4,-0.0013315806,12.0,2.0816088,0.2451064,9.579949,-0.017806875,0.046986207,-0.13482349,0.07127496,-0.08046967,0.56760734,2017-10-04 21:00:40,39.2932326461407
2.0374656,0.2753332,9.414001,8.322378E-4,0.0012317119,7.9894834E-4,12.0,2.085649,0.21951836,9.57965,-0.04818331,0.05581483,-0.16564883,0.07033956,-0.081365496,0.56784993,2017-10-04 21:00:41,42.176278498172415
2.1092918,0.24660277,9.454702,0.004021373,0.006571616,7.9894834E-4,12.0,2.0796635,0.2415151,9.580399,0.029628245,0.005087679,-0.12569559,0.07108861,-0.08047107,0.5678937,2017-10-04 21:00:42,41.61222593956527
2.0470424,0.20829555,9.461885,-0.0023720777,-0.0019467707,-2.663161E-4,12.0,2.099266,0.23163901,9.576358,-0.052223526,-0.023343466,-0.11447277,0.07126984,-0.08158031,0.56797284,2017-10-04 21:00:43,42.82280019682907
2.0733786,0.25139117,9.43076,8.237157E-4,0.00551008,7.9894834E-4,12.0,2.0790648,0.23313539,9.580847,-0.005686229,0.018255789,-0.15008652,0.07074517,-0.080666274,0.5681235,2017-10-04 21:00:45,41.55836250305744
2.0685902,0.25617957,9.437943,-2.4314661E-4,0.001251952,0.001864479,12.0,2.0968719,0.24405894,9.576657,-0.028281508,0.012120646,-0.13871406,0.071734615,-0.0811017,0.56811684,2017-10-04 21:00:46,46.18055940226892
2.0757728,0.23942018,9.52174,-2.412824E-4,1.8295916E-4,-2.663161E-4,12.0,2.0862474,0.24061728,9.579051,-0.0104746325,-0.0011971008,-0.057311203,0.071288,-0.08074002,0.5682984,2017-10-04 21:00:47,44.91371455226361
2.0494366,0.2633622,9.433155,8.234494E-4,0.002314287,7.9894834E-4,12.0,2.079364,0.23747487,9.580547,-0.029927522,0.025887307,-0.14739305,0.0709619,-0.08052862,0.56840163,2017-10-04 21:00:48,47.90646824656187
2.0374656,0.260968,9.459491,-4.660532E-4,6.657903E-4,-4.3276369E-4,12.0,2.0849009,0.24735096,9.579201,-0.04743512,0.013617022,-0.11971009,0.07154743,-0.08046377,0.5684895,2017-10-04 21:00:49,49.12839181202691
2.0446482,0.260968,9.423578,5.9921126E-4,-0.0014647386,-4.3276369E-4,12.0,2.0826561,0.24435821,9.5798,-0.038007952,0.016609775,-0.15622166,0.0713632,-0.0804532,0.56855565,2017-10-04 21:00:50,48.91018719628707
2.0470424,0.24660277,9.44752,-0.0015313176,6.657903E-4,6.3250074E-4,12.0,2.088941,0.23777416,9.578603,-0.04189853,0.008828619,-0.13108255,0.07127771,-0.08090711,0.5685988,2017-10-04 21:00:51,46.571243412086844
2.0470424,0.24899697,9.442732,9.321064E-4,-0.0014647386,-0.0018309233,12.0,2.091784,0.24615386,9.577704,-0.044741645,0.0028431145,-0.13497312,0.07170742,-0.080786616,0.568479,2017-10-04 21:00:52,45.68831463095271
2.1428106,0.34237084,9.485827,9.321064E-4,-0.0014647386,2.9960563E-4,12.0,2.0958242,0.24495676,9.576807,0.046986207,0.097414084,-0.090979666,0.07177078,-0.081002,0.5684218,2017-10-04 21:00:53,47.27705896285169
2.018312,0.22505496,9.459491,8.9881686E-4,-0.0014647386,7.323693E-4,12.0,2.086547,0.24884734,9.5787525,-0.06823475,-0.023792379,-0.119261175,0.07165957,-0.08049382,0.5684745,2017-10-04 21:00:54,46.51117767156628
2.0949266,0.24660277,9.411607,8.9881686E-4,6.657903E-4,-3.3289514E-4,12.0,2.079813,0.24720132,9.580249,0.015113398,-5.985504E-4,-0.16864158,0.071404055,-0.080248475,0.5685665,2017-10-04 21:00:55,43.83321656630927
2.018312,0.24181437,9.440337,-3.3289514E-4,8.9881686E-4,3.3289514E-4,12.0,2.0813096,0.24136546,9.580099,-0.06299743,4.4891282E-4,-0.13976152,0.07119961,-0.080484405,0.5685691,2017-10-04 21:00:56,45.19261628774758
2.0350714,0.22505496,9.433155,7.323693E-4,8.9881686E-4,-7.323693E-4,12.0,2.0768204,0.23867199,9.581146,-0.041748893,-0.013617022,-0.1479916,0.07094364,-0.08037664,0.5685162,2017-10-04 21:00:57,45.99658259213247
2.0470424,0.25378537,9.433155,-4.660532E-4,7.9894834E-4,-4.660532E-4,12.0,2.0723312,0.23223756,9.582343,-0.025288755,0.021547815,-0.1491887,0.070537604,-0.08037315,0.568489,2017-10-04 21:00:58,44.615603518279094
2.0470424,0.22744916,9.466674,5.9921126E-4,-2.663161E-4,5.9921126E-4,12.0,2.0772693,0.23552959,9.581146,-0.030226797,-0.00808043,-0.11447277,0.07082373,-0.08048761,0.56847185,2017-10-04 21:00:59,45.62762095342108
2.0709844,0.20350714,9.442732,-1.9973709E-4,-1.9973709E-4,4.660532E-4,12.0,2.0796635,0.22939445,9.580847,-0.008678981,-0.025887307,-0.13811551,0.07063624,-0.080765754,0.5685144,2017-10-04 21:01:00,45.267851272948214
2.0231004,0.21308395,9.459491,-0.0012650015,-1.9973709E-4,4.660532E-4,12.0,2.0826561,0.24076691,9.5798,-0.05955577,-0.027682956,-0.12030864,0.071202554,-0.080561146,0.56846386,2017-10-04 21:01:01,45.25578314281117
2.0614076,0.22744916,9.435549,7.656588E-4,9.653959E-4,5.659217E-4,12.0,2.0878935,0.23867199,9.5787525,-0.026485857,-0.011222821,-0.14320318,0.07127489,-0.080846906,0.56849414,2017-10-04 21:01:02,43.288675202821345
