ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.1354065,-0.10650635,9.741684,-0.0012359619,-0.0010681152,6.5612793E-4,187.0,-0.1311597,-0.10399989,9.805222,-0.0037638545,-0.0030793399,-0.009525299,-0.008388291,-0.0015742732,0.88469154,2017-03-11 12:43:45,59.7569060909601
-0.1282196,-0.09812927,9.777573,-0.0012359619,-0.0010681152,6.5612793E-4,183.0,-0.13069388,-0.10674245,9.805199,-0.008830726,-0.0039948,-0.003443718,-0.008432314,-0.0017097999,0.88473177,2017-03-11 12:43:46,57.84910772329469
-0.14257813,-0.10650635,9.766815,-2.4414063E-4,-5.340576E-4,2.1362305E-4,183.0,-0.13197735,-0.10487734,9.805201,-0.005088076,0.0051701292,2.4795532E-5,-0.00844595,-0.001594867,0.88471556,2017-03-11 12:43:47,58.16940336618953
-0.14976501,-0.09454346,9.752457,9.765625E-4,7.019043E-4,2.1362305E-4,184.0,-0.13473707,-0.10350526,9.805178,-0.015597388,0.008524351,-0.0112810135,-0.008537815,-0.0014675632,0.88472444,2017-03-11 12:43:48,47.86836281347433
-0.13182068,-0.09933472,9.763214,-2.4414063E-4,-5.340576E-4,2.1362305E-4,183.0,-0.13269335,-0.10017275,9.805241,0.0028033853,-0.0018933192,0.009082794,-0.00836665,-0.0013643457,0.8846454,2017-03-11 12:43:49,47.78835889167766
-0.12463379,-0.09693909,9.766815,-2.4414063E-4,-5.340576E-4,2.1362305E-4,184.0,-0.13601725,-0.09967241,9.8052,0.0012475997,0.0035220906,-9.965897E-4,-0.008504615,-0.0012633292,0.8846753,2017-03-11 12:43:50,45.46778330744882
-0.13659668,-0.10292053,9.757233,-2.4414063E-4,7.019043E-4,2.1362305E-4,184.0,-0.13441539,-0.102155566,9.805197,0.0043906122,0.00476069,-0.0078020096,-0.008491307,-0.0014138347,0.8846983,2017-03-11 12:43:51,46.218990387908605
-0.13899231,-0.1005249,9.778778,-2.4414063E-4,7.019043E-4,2.1362305E-4,185.0,-0.131258,-0.10252692,9.805236,-0.0070677996,-0.006784104,0.0066804886,-0.008357792,-0.0015050652,0.8846681,2017-03-11 12:43:52,47.02461825632602
-0.14497375,-0.09933472,9.790741,-2.4414063E-4,7.019043E-4,2.1362305E-4,186.0,-0.13331838,-0.10534382,9.805178,0.008455083,0.0046375766,0.014405251,-0.008517455,-0.0015844771,0.88473874,2017-03-11 12:43:53,47.31135551185207
-0.13301086,-0.11009216,9.770401,-2.4414063E-4,7.019043E-4,2.1362305E-4,186.0,-0.13243334,-0.102805816,9.805217,-7.9773366E-4,-0.007457286,-0.018512726,-0.008417385,-0.0014900466,0.8846863,2017-03-11 12:43:54,49.037066373476065
-0.13061523,-0.10292053,9.796722,9.765625E-4,7.019043E-4,2.1362305E-4,197.0,-0.13138945,-0.10489372,9.805209,-0.0030655265,0.006561734,-0.007481575,-0.00841984,-0.0016094557,0.88470906,2017-03-11 12:43:55,49.622242629463955
-0.13301086,-0.11248779,9.80629,-2.4414063E-4,-0.001739502,2.1362305E-4,195.0,-0.13610274,-0.10358093,9.805158,-9.769648E-4,-0.009274468,0.02636242,-0.008601171,-0.0014388472,0.8847414,2017-03-11 12:43:56,49.76194951601995
-0.13899231,-0.10171509,9.776382,-2.4414063E-4,-5.340576E-4,2.1362305E-4,193.0,-0.1348623,-0.10094135,9.805203,-0.0045164526,-0.0010629818,-7.238388E-4,-0.008538403,-0.0014463717,0.8847208,2017-03-11 12:43:57,50.72697062350878
-0.13420105,-0.11129761,9.821838,-2.4414063E-4,-5.340576E-4,2.1362305E-4,194.0,-0.13481668,-0.10498955,9.805161,1.9297004E-4,-0.0073266327,0.0013771057,-0.008520131,-0.0014943699,0.8847232,2017-03-11 12:43:58,53.50481721960086
-0.12702942,-0.10292053,9.754852,9.765625E-4,-5.340576E-4,2.1362305E-4,194.0,-0.13491456,-0.10163095,9.805196,0.007543385,-0.0015470237,-0.02550602,-0.008501365,-0.0013782518,0.8846953,2017-03-11 12:43:59,56.351938926896636
-0.1354065,-0.10292053,9.758438,9.765625E-4,7.019043E-4,2.1362305E-4,193.0,-0.13401538,-0.09880956,9.805237,0.0027012378,0.007336609,-0.02437973,-0.008393901,-0.0012712964,0.8846379,2017-03-11 12:44:00,56.180183066208556
-0.13301086,-0.10769653,9.800308,7.171631E-4,-7.171631E-4,4.4250488E-4,194.0,-0.13292713,-0.10131711,9.805225,-0.0016600192,-0.01027479,0.0068092346,-0.008404334,-0.0014108068,0.88466716,2017-03-11 12:44:01,56.42576589804386
-0.13182068,-0.09812927,9.790741,7.171631E-4,5.187988E-4,4.4250488E-4,192.0,-0.1324057,-0.10444519,9.8052,4.4973195E-4,-0.003358066,-0.012817383,-0.008455012,-0.0015651524,0.8847133,2017-03-11 12:44:02,52.13242762042374
-0.1354065,-0.10171509,9.799118,-5.0354004E-4,5.187988E-4,4.4250488E-4,194.0,-0.13354127,-0.10390576,9.80519,-0.0031517148,-0.0098624155,-0.0073776245,-0.008493408,-0.0015139113,0.88471735,2017-03-11 12:44:03,56.637162131577476
-0.13420105,-0.12205505,9.80629,-5.0354004E-4,-7.171631E-4,4.4250488E-4,193.0,-0.13286087,-0.103872865,9.8052,-0.001114428,-0.016826786,0.022362709,-0.008522715,-0.00158826,0.8847413,2017-03-11 12:44:04,59.80487813584327
-0.1401825,-0.10292053,9.771591,7.171631E-4,-7.171631E-4,4.4250488E-4,183.0,-0.1328532,-0.10231893,9.805216,-0.007724628,-9.0608E-4,-0.004447937,-0.008424763,-0.0014580457,0.884683,2017-03-11 12:44:05,56.791923438297836
-0.13780212,-0.10171509,9.759628,-5.0354004E-4,-7.171631E-4,4.4250488E-4,195.0,-0.13496591,-0.10242762,9.805186,-0.004592359,-0.004508242,0.003935814,-0.008522575,-0.0014132271,0.8847091,2017-03-11 12:44:06,48.977630447246426
-0.13182068,-0.09693909,9.775192,7.171631E-4,5.187988E-4,4.4250488E-4,193.0,-0.13515675,-0.103447214,9.805173,0.0029938668,0.007160336,0.0064325333,-0.008587235,-0.0014985201,0.8847475,2017-03-11 12:44:07,50.266532355905255
-0.1354065,-0.10171509,9.76442,7.171631E-4,5.187988E-4,4.4250488E-4,191.0,-0.13444553,-0.10182337,9.805201,0.002121672,-0.012250952,0.004293442,-0.008484785,-0.0013980367,0.8846931,2017-03-11 12:44:08,50.89034851164829
-0.1401825,-0.09812927,9.768005,-5.0354004E-4,5.187988E-4,4.4250488E-4,190.0,-0.13579181,-0.106428966,9.805133,-5.608797E-5,-0.012386233,0.01268959,-0.008654672,-0.0015755438,0.8847853,2017-03-11 12:44:09,50.873543257147304
-0.12942505,-0.09812927,9.807495,-5.0354004E-4,5.187988E-4,4.4250488E-4,189.0,-0.1312168,-0.10358436,9.805225,0.001608938,0.005310774,0.015930176,-0.008381012,-0.0015540571,0.8846852,2017-03-11 12:44:10,49.701484137616745
-0.12942505,-0.10769653,9.817062,-5.0354004E-4,5.187988E-4,-7.6293945E-4,189.0,-0.13083996,-0.10326534,9.805234,3.913194E-4,-0.006695345,-0.007843018,-0.008356461,-0.0015484457,0.8846756,2017-03-11 12:44:11,55.00650816700379
-0.12702942,-0.09095764,9.7895355,-5.0354004E-4,5.187988E-4,4.4250488E-4,189.0,-0.12948717,-0.10353867,9.805248,-0.001199916,-0.005420752,-0.016253471,-0.0083019715,-0.0015927252,0.8846646,2017-03-11 12:44:12,53.375268181552585
-0.13780212,-0.10531616,9.775192,7.171631E-4,5.187988E-4,4.4250488E-4,191.0,-0.13443907,-0.10382944,9.805179,-0.0038688928,-0.0018211007,-0.0071430206,-0.00852117,-0.001489641,0.88472265,2017-03-11 12:44:13,52.42103069414945
-0.13061523,-0.11009216,9.782364,-5.0354004E-4,-7.171631E-4,-7.6293945E-4,189.0,-0.13175935,-0.10342845,9.80522,-0.0038862824,-0.008056872,-0.008646011,-0.008401769,-0.0015341981,0.8846889,2017-03-11 12:44:14,47.06526203102595
-0.1234436,-0.10411072,9.825439,7.171631E-4,-7.171631E-4,4.4250488E-4,190.0,-0.1318294,-0.10208425,9.805233,1.436472E-4,0.002854012,0.0077762604,-0.008373048,-0.0014715027,0.88466734,2017-03-11 12:44:15,49.36324074224175
-0.14257813,-0.10411072,9.850555,7.171631E-4,5.187988E-4,4.4250488E-4,191.0,-0.13222489,-0.10289882,9.805219,-0.009895965,-8.5604936E-4,0.011427879,-0.008410194,-0.0014991801,0.88468546,2017-03-11 12:44:16,51.26002177713967
-0.13420105,-0.11009216,9.830215,7.171631E-4,5.187988E-4,4.4250488E-4,191.0,-0.13202521,-0.10615077,9.805187,0.0041933656,-0.0036296323,-0.001373291,-0.008478295,-0.0016515775,0.88473725,2017-03-11 12:44:17,51.92432590826742
-0.12942505,-0.09214783,9.819458,7.171631E-4,5.187988E-4,-7.6293945E-4,191.0,-0.1335535,-0.10271348,9.805203,-0.005380422,-1.6214699E-4,-0.0043907166,-0.008465686,-0.0014594713,0.8846977,2017-03-11 12:44:18,49.244780014082906
-0.1234436,-0.09693909,9.803894,-5.0354004E-4,5.187988E-4,-7.6293945E-4,192.0,-0.13337712,-0.102401346,9.805208,0.002723083,-0.0065304115,-0.0020484924,-0.008450334,-0.0014494492,0.8846904,2017-03-11 12:44:19,54.05822456273168
-0.12463379,-0.09335327,9.812271,7.171631E-4,-7.171631E-4,-7.6293945E-4,193.0,-0.13194941,-0.10220068,9.80523,0.009859502,0.011357874,-0.002770424,-0.00838122,-0.0014739631,0.8846706,2017-03-11 12:44:20,50.34182454280396
-0.13182068,-0.11967468,9.857742,7.171631E-4,5.187988E-4,-7.6293945E-4,192.0,-0.13320227,-0.10349167,9.8052,0.007838517,-0.0014550537,0.013940811,-0.008468308,-0.0015030868,0.88470656,2017-03-11 12:44:21,52.69949164753484
-0.12463379,-0.09693909,9.807495,7.171631E-4,5.187988E-4,-7.6293945E-4,191.0,-0.12747337,-0.09812261,9.80533,0.0030428767,0.0013400167,-0.013473511,-0.008082726,-0.001394278,0.8845511,2017-03-11 12:44:22,52.49935294574867
-0.12942505,-0.1005249,9.815857,7.171631E-4,5.187988E-4,-7.6293945E-4,191.0,-0.13209914,-0.10251583,9.805224,-0.0019992888,-0.0063064992,-5.712509E-4,-0.008395443,-0.0014847487,0.8846776,2017-03-11 12:44:23,51.74898084827074
-0.12583923,-0.09335327,9.787155,7.171631E-4,-7.171631E-4,-7.6293945E-4,192.0,-0.12936014,-0.09784861,9.805309,0.0034840405,0.0049310327,-0.010560036,-0.00817626,-0.0013591069,0.8845775,2017-03-11 12:44:24,50.621748480047145
-0.13061523,-0.10531616,9.814667,7.171631E-4,5.187988E-4,-7.6293945E-4,192.0,-0.13370296,-0.10238697,9.805204,-5.4199994E-4,-0.0029628277,0.004306793,-0.00846468,-0.0014411221,0.8846939,2017-03-11 12:44:25,54.00136853470052
-0.14378357,-0.09812927,9.801514,7.171631E-4,-7.171631E-4,-7.6293945E-4,191.0,-0.13083091,-0.103859484,9.805227,-0.0010456741,-0.0122585,-0.0019197464,-0.008370143,-0.0015756408,0.8846854,2017-03-11 12:44:26,55.861926283435736
-0.12702942,-0.10531616,9.796722,7.171631E-4,-7.171631E-4,-7.6293945E-4,192.0,-0.13135645,-0.09978942,9.805263,-5.079359E-4,-0.005559951,-0.0040864944,-0.008297295,-0.0013784361,0.8846236,2017-03-11 12:44:27,58.30229146442851
-0.1282196,-0.10292053,9.763214,7.171631E-4,5.187988E-4,4.4250488E-4,191.0,-0.13767736,-0.10208681,9.805153,-5.774945E-4,0.0036218464,-0.009696007,-0.008636723,-0.001333906,0.8847347,2017-03-11 12:44:28,50.76484847458254
-0.1282196,-0.10531616,9.769211,7.171631E-4,5.187988E-4,-7.6293945E-4,192.0,-0.13476571,-0.10359202,9.805177,-8.0530345E-4,0.0032289326,-0.005373001,-0.008541162,-0.0014708297,0.8847262,2017-03-11 12:44:29,48.01782716091541
-0.12223816,-0.09933472,9.769211,-5.0354004E-4,5.187988E-4,-7.6293945E-4,191.0,-0.13235475,-0.100742005,9.805239,0.008566141,0.002052702,-0.0010185242,-0.0083400635,-0.0014694636,0.88465536,2017-03-11 12:44:30,49.087942095670954
-0.13780212,-0.10171509,9.778778,-5.0354004E-4,5.187988E-4,4.4250488E-4,189.0,-0.13560909,-0.10235152,9.805179,0.0033297837,0.0014804602,-0.001616478,-0.008549763,-0.0013946255,0.88471526,2017-03-11 12:44:31,47.829830098432836
-0.11506653,-0.10531616,9.7895355,-5.0354004E-4,5.187988E-4,-7.6293945E-4,191.0,-0.13429509,-0.104036175,9.805179,-0.008683011,0.002011232,-0.0031795502,-0.008530479,-0.0015020849,0.8847282,2017-03-11 12:44:32,48.44853612738956
-0.13182068,-0.1005249,9.762024,-5.0354004E-4,5.187988E-4,-7.6293945E-4,191.0,-0.13189468,-0.10015105,9.805252,-3.9091706E-4,-7.268861E-4,-0.008665085,-0.008330135,-0.001382176,0.8846358,2017-03-11 12:44:33,48.049827324760095
-0.1401825,-0.11248779,9.736893,-5.0354004E-4,5.187988E-4,-7.6293945E-4,192.0,-0.1319132,-0.09951047,9.805258,-0.005280912,-0.0014651194,0.0011739731,-0.008315773,-0.0013526515,0.8846254,2017-03-11 12:44:34,46.56697265432658
-0.1401825,-0.10171509,9.728531,-5.0354004E-4,5.187988E-4,-7.6293945E-4,188.0,-0.13178577,-0.09968065,9.805257,0.004000008,0.014132366,-0.009695053,-0.008314067,-0.0013633817,0.88462675,2017-03-11 12:44:35,47.036522757246914
-0.1282196,-0.10769653,9.727325,-5.0354004E-4,5.187988E-4,-7.6293945E-4,189.0,-0.1323317,-0.10064847,9.805241,0.012688413,0.006541513,-0.016453743,-0.008361634,-0.0013944685,0.88464916,2017-03-11 12:44:36,46.48273509449055
-0.13659668,-0.09812927,9.732117,7.171631E-4,-7.171631E-4,-7.6293945E-4,188.0,-0.13248952,-0.10008375,9.805244,-3.0866265E-4,1.0617077E-5,-0.0043706894,-0.008355351,-0.0013651061,0.8846416,2017-03-11 12:44:37,45.61229047013788
-0.12942505,-0.09693909,9.721344,-5.0354004E-4,5.187988E-4,4.4250488E-4,187.0,-0.13093442,-0.10050473,9.805261,4.416108E-4,0.0027460381,-0.003955841,-0.008295243,-0.0014208609,0.8846307,2017-03-11 12:44:38,46.166902120799065
-0.12104797,-0.09573364,9.715363,-5.0354004E-4,-7.171631E-4,4.4250488E-4,188.0,-0.13365097,-0.100862235,9.805221,0.0030094534,-0.011353403,-0.0053892136,-0.008426173,-0.0013730993,0.88466793,2017-03-11 12:44:40,45.74226819072592
-0.13182068,-0.10171509,9.7034,-5.0354004E-4,5.187988E-4,4.4250488E-4,188.0,-0.13145491,-0.099461295,9.805264,0.002104625,0.0016667023,0.01477623,-0.008293949,-0.0013612168,0.88461924,2017-03-11 12:44:41,47.2767742288635
-0.13182068,-0.10411072,9.752457,-5.0354004E-4,5.187988E-4,4.4250488E-4,189.0,-0.13244908,-0.10377136,9.805206,-9.011626E-4,-8.58292E-4,0.011142731,-0.008414511,-0.0015565169,0.88469744,2017-03-11 12:44:42,52.301491907042774
-0.1354065,-0.1005249,9.771591,-5.0354004E-4,-7.171631E-4,-7.6293945E-4,187.0,-0.13202147,-0.101183444,9.80524,-0.006415114,0.0013624579,0.012283325,-0.00836034,-0.0014260706,0.8846545,2017-03-11 12:44:43,51.67218305424551
-0.13899231,-0.09214783,9.763214,-5.0354004E-4,5.187988E-4,-7.6293945E-4,187.0,-0.13252819,-0.09779464,9.805267,-0.007288024,0.0048715174,0.006726265,-0.008288439,-0.0012509695,0.88459706,2017-03-11 12:44:44,48.83931188740468
-0.13301086,-0.09693909,9.759628,-5.0354004E-4,5.187988E-4,-7.6293945E-4,189.0,-0.1306212,-0.09914556,9.805279,-0.0030691028,0.0016907752,0.0053510666,-0.008248879,-0.0013665262,0.8846044,2017-03-11 12:44:45,48.32555732556229
-0.1234436,-0.08856201,9.742889,-5.0354004E-4,5.187988E-4,-7.6293945E-4,191.0,-0.13273987,-0.1022693,9.805219,2.1316111E-4,-0.0047810003,-0.010176659,-0.008418477,-0.0014584608,0.88468087,2017-03-11 12:44:46,51.40523328120161
-0.12942505,-0.08616638,9.74408,-5.0354004E-4,5.187988E-4,4.4250488E-4,191.0,-0.13191517,-0.09895971,9.805263,0.0014545321,0.012519538,-0.0041856766,-0.008297804,-0.0013477351,0.88461816,2017-03-11 12:44:47,53.606515242519784
-0.12583923,-0.087371826,9.777573,-5.0354004E-4,5.187988E-4,-7.6293945E-4,189.0,-0.13269323,-0.10450542,9.805196,-0.0043411255,-0.01670415,0.01190567,-0.0084694,-0.0015611169,0.8847176,2017-03-11 12:44:48,50.48375821612245
-0.1401825,-0.10650635,9.771591,-5.0354004E-4,-7.171631E-4,4.4250488E-4,189.0,-0.13262664,-0.102078855,9.805222,-0.007199511,-0.0037461743,-0.0038251877,-0.008466765,-0.0014797064,0.8847017,2017-03-11 12:44:49,52.99193626688229
-0.13659668,-0.10171509,9.76561,-5.0354004E-4,5.187988E-4,4.4250488E-4,190.0,-0.13473462,-0.10149947,9.8052,-0.002365917,-5.951822E-4,-0.002922058,-0.008490135,-0.0013765179,0.884691,2017-03-11 12:44:50,51.144572173510674
-0.13420105,-0.1005249,9.76561,-5.0354004E-4,-7.171631E-4,-7.6293945E-4,191.0,-0.13170305,-0.10136879,9.805242,0.0028291047,0.003926076,0.011479378,-0.008350384,-0.0014419889,0.8846539,2017-03-11 12:44:51,54.89107627482127
-0.17967224,-0.07899475,9.653152,7.171631E-4,0.004180908,-7.6293945E-4,190.0,-0.13734746,-0.09872329,9.805191,0.0073459446,-0.008197412,0.01713562,-0.008542065,-0.0011888937,0.8846748,2017-03-11 12:44:52,50.46582633867236
-0.13780212,-0.09214783,9.738098,7.171631E-4,5.187988E-4,-7.6293945E-4,199.0,-0.13789706,-0.09881036,9.805183,-3.8561225E-4,0.0059367493,-0.011926651,-0.008578234,-0.0011651521,0.88468313,2017-03-11 12:44:53,50.239932797699076
-0.12942505,-0.10531616,9.820648,-5.0354004E-4,-0.0019226074,4.4250488E-4,194.0,-0.13244534,-0.103032835,9.805214,0.011923373,0.006782502,0.032301903,-0.008423309,-0.0015000743,0.8846902,2017-03-11 12:44:54,52.3732505144693
-0.1282196,-0.09933472,9.762024,-5.0354004E-4,5.187988E-4,-7.6293945E-4,191.0,-0.12940781,-0.10146566,9.805271,0.0017989874,0.0088635385,-0.01130867,-0.008249229,-0.0015004637,0.88462913,2017-03-11 12:44:55,54.89168461390741
-0.14378357,-0.10171509,9.775192,-5.0354004E-4,-7.171631E-4,-7.6293945E-4,189.0,-0.13168864,-0.09864255,9.80527,-0.012747228,-0.003561154,0.018491745,-0.008285057,-0.0013185327,0.88460827,2017-03-11 12:44:56,44.576999647163724
-0.13899231,-0.10769653,9.76561,-5.0354004E-4,5.187988E-4,4.4250488E-4,190.0,-0.13330995,-0.101317175,9.805222,-0.005692601,-0.005689338,0.0070228577,-0.008477753,-0.0014405055,0.8846984,2017-03-11 12:44:57,45.781074754375
-0.13182068,-0.11009216,9.739288,-5.0354004E-4,5.187988E-4,4.4250488E-4,188.0,-0.13195346,-0.10099435,9.805242,-0.0029236972,0.0071235895,0.0070228577,-0.00835279,-0.0014190858,0.8846506,2017-03-11 12:44:58,52.831205814651724
-0.12223816,-0.09095764,9.752457,-5.0354004E-4,0.0017242432,-7.6293945E-4,188.0,-0.13220699,-0.102099694,9.805227,-0.007602915,0.0021335706,-0.011282921,-0.008390435,-0.0014633099,0.8846719,2017-03-11 12:44:59,51.41785672944291
