ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.34476504,-0.1436521,9.634268,0.011911872,-0.015882496,-0.009773844,127.0,-0.39406234,-0.04896499,9.798609,0.0492973,-0.094687104,-0.16434067,-0.020167127,-0.0018329136,0.9992511,2012-01-05 08:19:05,19.112928883841654
-0.38307226,-0.11492168,9.615114,0.015271631,-0.018936822,-0.009773844,127.0,-0.3444722,-0.11354243,9.799942,-0.019446459,-0.010956059,-0.213558,-0.01771803,-0.0053072884,0.99945474,2012-01-05 08:19:06,19.943480900993507
-0.38307226,-0.10534488,9.615114,0.015882496,-0.017715093,-0.010079277,127.0,-0.4150623,-0.09965772,9.797357,0.031990044,-0.0056871516,-0.18224224,-0.021319892,-0.004398528,0.9992452,2012-01-05 08:19:07,19.578653271110113
-0.40222588,-0.10534488,9.672575,0.014660766,-0.011301007,-0.007941248,129.0,-0.39235342,-0.06022069,9.798613,0.03801157,-0.0642778,-0.18349838,-0.020107435,-0.0023376695,0.99912703,2012-01-05 08:19:08,20.032029569212433
-0.39264908,-0.11492168,9.624691,0.0143553335,-0.014660766,-0.007330383,127.0,-0.41206488,-0.006497154,9.797987,0.019415809,-0.10842453,-0.17329612,-0.021013731,3.5427284E-4,0.99924713,2012-01-05 08:19:09,20.23188134004933
-0.34476504,-0.1340753,9.615114,0.016493361,-0.019547688,-0.011911872,127.0,-0.35514337,-0.02878704,9.800175,0.010378333,-0.10528826,-0.1850608,-0.018144386,-9.580163E-4,0.99943936,2012-01-05 08:19:10,27.4608965187071
-0.40222588,-0.076614454,9.605537,0.0143553335,-0.016493361,-0.0076358155,125.0,-0.39182073,-0.07326042,9.798547,0.008748466,-0.032084454,-0.20258652,-0.020091165,-0.003091968,0.99927706,2012-01-05 08:19:11,25.007621458230144
-0.36391866,-0.12449849,9.643845,0.015271631,-0.016798794,-0.009162978,125.0,-0.34759626,-0.08290903,9.800138,0.012408012,-0.02243584,-0.14671674,-0.017844018,-0.0036954747,0.9993861,2012-01-05 08:19:12,35.360519208276926
-0.35434186,-0.10534488,9.653421,0.017104227,-0.020158553,-0.0076358155,125.0,-0.3714639,-0.19711019,9.79763,-0.002031579,0.072611704,-0.17293957,-0.01920543,-0.009542654,0.9994135,2012-01-05 08:19:13,30.367325730387357
-0.34476504,-0.1340753,9.634268,0.017104227,-0.011911872,-0.009468411,125.0,-0.34739688,-0.14610282,9.799406,-0.0069449604,0.040757935,-0.18429157,-0.017899167,-0.006998027,0.9994925,2012-01-05 08:19:14,26.564650522309655
-0.39264908,-0.1340753,9.605537,0.018020526,-0.02107485,-0.008246681,127.0,-0.38734385,-0.16199712,9.797658,-0.00530523,0.027921826,-0.19212066,-0.019950358,-0.007774202,0.99946964,2012-01-05 08:19:15,25.594343497595943
-0.34476504,-0.08619126,9.595961,0.010995574,-0.014966198,-0.011301007,127.0,-0.39579925,-0.14408693,9.797602,0.012726978,0.02916524,-0.19206454,-0.020382108,-0.0067816097,0.9993795,2012-01-05 08:19:16,24.513576122522753
-0.34476504,-0.1436521,9.634268,0.014049901,-0.01863139,-0.011301007,127.0,-0.348845,-0.116731435,9.799748,0.004079963,-0.026920658,-0.16548108,-0.017938245,-0.0054874597,0.9994851,2012-01-05 08:19:17,24.088789819212458
-0.35434186,-0.15322891,9.653421,0.014660766,-0.017104227,-0.012217305,125.0,-0.3554753,-0.07970378,9.799881,0.001133461,-0.07352513,-0.14646015,-0.018214539,-0.0036538176,0.99957216,2012-01-05 08:19:18,23.326199040766014
-0.36391866,-0.1436521,9.691729,0.012217305,-0.013439035,-0.010995574,125.0,-0.4007035,-0.030374996,9.798412,0.027208034,-0.08454669,-0.15456805,-0.020465411,-0.0010651712,0.99951017,2012-01-05 08:19:19,22.59530420195042
-0.36391866,-0.12449849,9.634268,0.01863139,-0.015577064,-0.005497787,127.0,-0.39291334,-0.043991048,9.7986765,0.028994698,-0.08050744,-0.16440906,-0.020093223,-0.0016672298,0.99938464,2012-01-05 08:19:20,21.854060181072864
-0.38307226,-0.10534488,9.662998,0.020158553,-0.01863139,-0.010079277,127.0,-0.37817317,-0.08186574,9.799014,-0.004899097,-0.02347913,-0.1360159,-0.019401737,-0.0035946176,0.9993557,2012-01-05 08:19:21,22.784052399589605
-0.33518824,-0.1340753,9.643845,0.0143553335,-0.014966198,-0.010995574,127.0,-0.3681718,-0.159987,9.798432,0.032983586,0.02591171,-0.15458792,-0.019018376,-0.007575313,0.99931407,2012-01-05 08:19:22,21.433868862533313
-0.40222588,-0.1436521,9.643845,0.0125227375,-0.02076942,-0.0067195175,125.0,-0.36214113,-0.07962509,9.799638,-0.040084757,-0.064027004,-0.15579379,-0.018567188,-0.0035763737,0.9994796,2012-01-05 08:19:23,21.07991229845819
-0.38307226,-0.1340753,9.662998,0.016493361,-0.020463986,-0.006414085,125.0,-0.37093216,-0.0999367,9.799124,-0.012140118,-0.03413859,-0.1361258,-0.019050596,-0.0045671514,0.99941975,2012-01-05 08:19:24,20.566369061463362
-0.36391866,-0.095768064,9.653421,0.015271631,-0.01038471,-0.010995574,125.0,-0.41883266,-0.031066723,9.797654,0.054914005,-0.06470135,-0.14423312,-0.02139955,-8.911718E-4,0.99924535,2012-01-05 08:19:25,20.30863676490749
-0.40222588,-0.10534488,9.643845,0.013744468,-0.018020526,-0.007330383,125.0,-0.3749002,-0.13735853,9.798518,-0.027325705,0.032013662,-0.15467384,-0.01936544,-0.0062901424,0.99910337,2012-01-05 08:19:26,20.00551000734111
-0.38307226,-0.11492168,9.615114,0.008857546,-0.012217305,-0.006414085,125.0,-0.36816257,-0.12616426,9.798924,0.004243921,0.049549803,-0.1550801,-0.01898655,-0.005779036,0.9992019,2012-01-05 08:19:27,20.490362207494762
-0.40222588,-0.1436521,9.672575,0.017715093,-0.020463986,-0.008246681,125.0,-0.36601344,-0.10108601,9.799296,-0.036212448,-0.04256608,-0.12672143,-0.018818155,-0.004564224,0.99931604,2012-01-05 08:19:28,19.664259118911126
-0.36391866,-0.1340753,9.605537,0.018020526,-0.01863139,-0.006414085,125.0,-0.40691116,-0.018723678,9.798185,0.0429925,-0.11535162,-0.19264849,-0.020770814,-3.1016298E-4,0.99930227,2012-01-05 08:19:29,20.22302689088848
-0.36391866,-0.1340753,9.672575,0.015271631,-0.01985312,-0.006414085,127.0,-0.40509447,-0.05908914,9.798103,0.041175805,-0.07498615,-0.12552841,-0.020749347,-0.0023068408,0.99920017,2012-01-05 08:19:30,20.732241623851287
-0.37349546,-0.06703765,9.643845,0.015882496,-0.02076942,-0.007330383,125.0,-0.37513572,-0.06881179,9.799233,-0.017513372,-0.0652635,-0.23200317,-0.019239645,-0.0028486548,0.9992187,2012-01-05 08:19:31,21.12734573113695
-0.38307226,-0.1340753,9.624691,0.015577064,-0.017104227,-0.009468411,125.0,-0.360948,-0.030121474,9.799958,-0.012547457,-0.0752234,-0.19442134,-0.018445157,-9.6431724E-4,0.9993482,2012-01-05 08:19:32,20.216495236120814
-0.36391866,-0.10534488,9.672575,0.0143553335,-0.02107485,-0.010079277,127.0,-0.37919915,-0.08489957,9.798949,0.034434114,-0.058752526,-0.16468203,-0.019458795,-0.0037472318,0.99935335,2012-01-05 08:19:33,19.23379633503047
-0.34476504,-0.10534488,9.605537,0.0143553335,-0.015271631,-0.004581489,127.0,-0.38888752,0.008142062,9.798933,0.04412249,-0.11348694,-0.1933955,-0.019809887,0.0010173667,0.99934196,2012-01-05 08:19:34,19.45570514812721
-0.36391866,-0.10534488,9.615114,0.01863139,-0.016798794,-0.006414085,127.0,-0.36501554,-0.061301496,9.799663,0.03940412,-0.053620186,-0.13666414,-0.018710518,-0.002483375,0.99922913,2012-01-05 08:19:35,21.32026926514451
-0.4213795,-0.12449849,9.586384,0.015271631,-0.021380283,-0.009773844,127.0,-0.36341897,-0.012308128,9.799908,-4.9969315E-4,-0.083459936,-0.19437048,-0.018542947,-5.1781142E-5,0.99934584,2012-01-05 08:19:36,19.436915545812766
-0.37349546,-0.12449849,9.653421,0.01863139,-0.020158553,-0.004276057,125.0,-0.40803117,-0.061498128,9.797966,0.03453571,-0.06300036,-0.14454466,-0.020897372,-0.0024749986,0.9992761,2012-01-05 08:19:37,19.514058273626933
-0.36391866,-0.11492168,9.624691,0.013744468,-0.016493361,-0.007330383,125.0,-0.34835213,-0.07168183,9.8001995,-0.015566512,-0.043239858,-0.17550854,-0.017864669,-0.003126131,0.9993944,2012-01-05 08:19:38,19.943394965899387
-0.38307226,-0.1340753,9.624691,0.01740966,-0.019547688,-0.004276057,125.0,-0.345391,-0.14825028,9.799443,-0.037681278,0.014174985,-0.17475276,-0.017785504,-0.0071454667,0.999542,2012-01-05 08:19:39,19.752253115683985
-0.36391866,-0.11492168,9.624691,0.016187929,-0.018020526,-0.010079277,127.0,-0.3839106,-0.13161436,9.798248,0.010415121,-0.012037735,-0.144827,-0.019744242,-0.0062064403,0.99945545,2012-01-05 08:19:40,23.41859398481497
-0.33518824,-0.08619126,9.672575,0.015882496,-0.0143553335,-0.0061086523,127.0,-0.3773504,-0.14403509,9.798329,0.023008535,0.02911341,-0.106600426,-0.019443728,-0.0067978636,0.99938756,2012-01-05 08:19:41,22.51348251868665
-0.34476504,-0.11492168,9.682152,0.019547688,-0.020158553,-0.0106901415,127.0,-0.3776694,-0.10216238,9.798842,0.032904346,-0.0031824934,-0.15499768,-0.019400237,-0.0046589994,0.999395,2012-01-05 08:19:42,21.73214731620803
-0.40222588,-0.1340753,9.615114,0.016187929,-0.018020526,-0.009773844,125.0,-0.34171608,-0.12729883,9.799869,-0.060509816,-0.006776463,-0.1847545,-0.017584594,-0.006047876,0.999506,2012-01-05 08:19:43,21.96407213995507
-0.37349546,-0.1340753,9.643845,0.016798794,-0.01863139,-0.008552114,125.0,-0.41834995,0.006075121,9.79772,0.044854492,-0.14015041,-0.15387598,-0.021319246,8.7071216E-4,0.9994266,2012-01-05 08:19:44,21.632359383700944
-0.35434186,-0.11492168,9.615114,0.016187929,-0.018936822,-0.0067195175,125.0,-0.38525394,0.022147298,9.799055,0.021335268,-0.13706897,-0.16478783,-0.019602735,0.001727726,0.99934185,2012-01-05 08:19:45,21.41835440222064
-0.36391866,-0.095768064,9.672575,0.013744468,-0.018325957,-0.004276057,125.0,-0.3805331,-0.11281822,9.798616,0.01661445,0.017050147,-0.12604162,-0.019576788,-0.0051413523,0.99930257,2012-01-05 08:19:47,21.4096567494729
-0.36391866,-0.12449849,9.56723,0.015882496,-0.016187929,-0.004276057,127.0,-0.36536747,-0.14112453,9.798826,0.0014488106,0.01662604,-0.23159635,-0.01880809,-0.0067239157,0.9994816,2012-01-05 08:19:48,21.24769057183636
-0.38307226,-0.11492168,9.662998,0.016493361,-0.01038471,-0.008552114,127.0,-0.37289596,-0.09163167,9.7991295,-0.0101763075,-0.02329001,-0.13613106,-0.019142574,-0.0041239704,0.99939466,2012-01-05 08:19:49,21.569523767911246
-0.34476504,-0.1340753,9.634268,0.015271631,-0.018325957,-0.005497787,127.0,-0.40494856,-0.05842165,9.798113,0.060183506,-0.07565365,-0.163845,-0.020732751,-0.0023448507,0.99931246,2012-01-05 08:19:50,22.086921841239974
