ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.0808961,-7.916324,7.446296,-0.041092042,0.033847988,-0.045406967,441.0,2.3403704,-6.7280397,6.7399216,-0.6914897,1.2373201,-0.8283669,-0.14257278,0.3688261,-0.9179649,2016-12-03 12:52:27,37.05806853681143
3.0378401,-7.9641643,7.5312123,0.04444796,-0.019920021,-0.0063029677,496.0,2.4040945,-6.655846,6.788994,-0.67680186,1.3561574,-0.79603815,-0.14611858,0.36401516,-0.91929334,2016-12-03 12:52:28,24.719546020959594
2.9816282,-7.979712,7.701044,-0.03376004,-0.02236402,-0.09428697,478.0,2.400651,-6.5447187,6.897386,-0.5809772,1.434993,-0.803658,-0.14677204,0.35607472,-0.9221426,2016-12-03 12:52:29,30.97457625105271
3.090464,-7.8936,7.6053643,0.049335957,0.01429598,-0.008746967,508.0,2.4638484,-6.4456897,6.967993,-0.59432375,1.4610668,-0.6385674,-0.14989804,0.3496596,-0.9240718,2016-12-03 12:52:31,28.00031375637417
3.090464,-7.8529363,7.6113443,0.007787958,0.009407982,0.008361034,550.0,2.5352287,-6.364327,7.017005,-0.5707833,1.5053531,-0.6302192,-0.15409864,0.34421793,-0.92534703,2016-12-03 12:52:32,46.3344954749807
3.146676,-7.774,7.6926723,0.034082443,-0.010209456,0.023198009,543.0,2.5854993,-6.2623487,7.090034,-0.55878454,1.5068676,-0.61459845,-0.15687299,0.33749038,-0.92728484,2016-12-03 12:52:33,40.52461085442925
3.12754,-7.631676,7.830212,0.05363445,-0.012653455,0.025642008,240.0,2.577716,-6.052282,7.272941,-0.530688,1.5518863,-0.565643,-0.15789862,0.32287967,-0.9319048,2016-12-03 12:52:34,48.431470763646146
5.367648,-2.502032,8.932924,-0.6209096,-0.115301445,-1.14259,28.0,4.5547214,-2.2557106,8.386697,-0.64548695,-0.13041838,-0.3895511,0.2410289,-0.11959337,0.963121,2016-12-03 12:52:35,33.5133175748421
5.696548,-3.8858042,8.215324,0.10007045,0.058222547,-0.04278999,22.0,5.0649543,-2.581501,7.990775,-0.5993021,1.3641032,-0.28793725,-0.27414757,0.13201135,-0.9523408,2016-12-03 12:52:36,33.088094353726255
5.946512,-4.272112,8.278712,0.29070243,-0.15684944,0.38491,17.0,5.3987885,-2.7730172,7.7028465,-0.47715926,1.3304589,-0.4945371,-0.2939359,0.14445008,-0.9446986,2016-12-03 12:52:37,28.10317857971457
6.026644,-3.995836,8.275125,0.058522448,-0.007765442,-0.055009987,17.0,5.431637,-2.6534853,7.721835,-0.61175126,1.3961706,-0.45402154,-0.29749608,0.13338706,-0.9448467,2016-12-03 12:52:38,21.152593774560856
6.3519564,-4.219488,7.8266244,-0.03923755,-0.02731745,-0.030569986,16.0,5.771148,-2.7841146,7.4238086,-0.59635556,1.4844095,-0.35138768,-0.31888258,0.14073025,-0.93675053,2016-12-03 12:52:39,28.096958048623012
6.435676,-4.300816,7.7536683,0.021862447,-0.005321443,0.010978013,17.0,5.801998,-2.8825061,7.361955,-0.58823013,1.4147218,-0.43955287,-0.32207194,0.1446184,-0.9348909,2016-12-03 12:52:40,24.90994884104645
6.188104,-4.101084,8.136388,0.35180244,-0.04931345,0.289594,22.0,5.455262,-2.996284,7.578442,-0.67902154,1.1729721,-0.6081775,-0.300529,0.15260836,-0.94099045,2016-12-03 12:52:41,27.52712263072937
6.1976724,-4.25776,7.90556,0.09518245,0.004454553,0.08674201,16.0,5.4847608,-3.0852487,7.5212407,-0.71291155,1.1402196,-0.30777532,-0.30645117,0.15037024,-0.9384486,2016-12-03 12:52:42,25.821477337565536
6.2239842,-4.10228,7.9378524,0.043858446,0.024006546,0.010978013,16.0,5.48357,-2.994357,7.5587473,-0.76672614,1.1461948,-0.3695371,-0.30471778,0.14750662,-0.9398223,2016-12-03 12:52:43,46.50131787925484
6.094816,-3.8642762,8.083764,-0.41072556,-0.35236943,-0.25297397,16.0,5.519809,-2.861892,7.5836463,-0.61088794,0.9844442,-0.46543375,-0.30568594,0.14105959,-0.9406301,2016-12-03 12:52:44,37.177536119780505
6.38066,-4.1501203,8.159112,-0.21276155,-0.28882545,0.34825003,15.0,5.554912,-2.9003506,7.543297,-0.9477403,1.2808658,-0.5787392,-0.30741304,0.14455509,-0.9397171,2016-12-03 12:52:45,29.33430438783028
6.0386043,-4.041284,7.9211082,0.26381844,-0.10063745,0.0012020096,15.0,5.188364,-2.9113724,7.795844,-1.061932,0.97682375,-0.17908464,-0.2940026,0.126827,-0.9422254,2016-12-03 12:52:46,36.55304858951081
6.252688,-3.9767,7.9749284,-0.068565555,-0.09819345,-0.045233987,14.0,5.282481,-2.783569,7.7793016,-0.97259945,1.1955233,-0.24346681,-0.29772514,0.12134981,-0.94237,2016-12-03 12:52:47,26.50175619248476
