ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.820239,-0.37349546,4.0701427,0.045562744,0.012512207,0.022842407,10.0,8.903595,-0.35827637,4.094864,-0.050369263,-0.009460449,0.004837036,0.5387726,-0.030471802,0.84176636,2017-05-16 12:22:29,NaN
8.839393,-0.38307226,4.1371803,0.0,0.0,0.0,10.0,8.8888855,-0.36886597,4.125763,-0.06289673,-0.012481689,0.014801025,0.5374298,-0.028427124,0.8427582,2017-05-16 12:22:30,NaN
8.810662,-0.33518824,4.1180267,-0.012969971,-0.0016784668,-0.006362915,10.0,8.901886,-0.3658142,4.0979156,-0.07589722,0.011672974,0.029037476,0.5387726,-0.028045654,0.84191895,2017-05-16 12:22:31,NaN
8.839393,-0.38307226,3.9073372,-0.03227234,-0.01524353,-0.014465332,10.0,8.914276,-0.36216736,4.0711975,-0.11553955,0.02166748,-0.080444336,0.5394592,-0.037399292,0.8408203,2017-05-16 12:22:32,NaN
8.820239,-0.35434186,4.0892963,-0.12060547,0.0010681152,-0.046813965,10.0,8.905334,-0.37469482,4.0895996,-0.10658264,-0.061141968,0.09182739,0.5390625,-0.029953003,0.8416443,2017-05-16 12:22:33,NaN
8.801085,-0.39264908,4.0222588,-0.03567505,-0.013061523,-0.006286621,10.0,8.9249115,-0.37265015,4.046875,-0.12617493,-0.035949707,-0.015258789,0.5408783,-0.033294678,0.840271,2017-05-16 12:22:34,NaN
8.829816,-0.32561144,3.9839516,0.025543213,0.0056610107,0.012756348,10.0,8.911255,-0.38009644,4.076172,-0.07165527,0.025970459,-0.11265564,0.5396271,-0.03100586,0.8412323,2017-05-16 12:22:35,NaN
8.868123,-0.37349546,4.0797195,-0.025100708,-0.013381958,-0.015792847,10.0,8.907394,-0.36561584,4.0859528,-0.026916504,0.011489868,-0.06794739,0.53904724,-0.032989502,0.8414459,2017-05-16 12:22:36,NaN
8.887277,-0.32561144,3.9839516,-0.11679077,-0.0143585205,-0.06285095,10.0,8.901291,-0.3761139,4.0982666,-0.10253906,0.021987915,-0.14837646,0.5383606,-0.034820557,0.8417816,2017-05-16 12:22:37,NaN
8.7053175,-0.2681506,4.3382936,-0.015350342,-0.019897461,-0.0019378662,10.0,8.795364,-0.26272583,4.3292847,-0.09196472,-0.023284912,-0.038864136,0.5279236,-0.023651123,0.8488617,2017-05-16 12:22:38,NaN
8.647857,-0.23942018,4.3287168,0.004272461,0.0124053955,-0.0062713623,10.0,8.792816,-0.26753235,4.3341675,-0.11665344,0.008743286,-0.01651001,0.5272522,-0.03173828,0.84872437,2017-05-16 12:22:39,NaN
8.714894,-0.23942018,4.3382936,0.09341431,0.006729126,0.037384033,10.0,8.780563,-0.25819397,4.3595123,-0.07714844,-0.027816772,0.01260376,0.52645874,-0.023513794,0.84976196,2017-05-16 12:22:40,NaN
1.1971009,0.45010993,7.1634517,-3.66951,1.4571991,-2.3675232,17.0,8.677826,-0.3877716,4.5513916,-7.16597,0.41500854,0.20210266,0.5082855,-0.09788513,0.84654236,2017-05-16 12:22:41,NaN
1.8100165,0.30645782,9.662998,0.0,0.0,0.0,10.0,1.774704,0.25437927,9.641373,0.09126282,0.058883667,-0.18884277,0.08418274,-0.036575317,0.8477173,2017-05-16 12:22:42,NaN
8.848969,0.16280572,4.2521024,0.5860748,-0.4902954,0.22253418,10.0,8.644913,0.55625916,4.5963287,0.18106079,-0.20213318,-0.36039734,0.4976349,-0.13420105,0.81134033,2017-05-16 12:22:43,NaN
8.39886,-0.20111294,4.7309427,-0.02456665,0.40805054,0.10638428,10.0,8.734482,-0.18183899,4.4548798,-0.26263428,-0.022445679,0.21688843,0.5130768,-0.0980072,0.8407135,2017-05-16 12:22:44,NaN
7.699753,-0.047884032,5.899313,-0.21673584,7.6293945E-5,-0.15428162,14.0,7.7562103,-0.026885986,6.000885,-0.08795166,0.026885986,-0.048797607,0.42930603,-0.09864807,0.8756256,2017-05-16 12:22:45,NaN
9.260772,-0.1436521,3.2944214,0.40252686,0.029159546,0.15226746,10.0,9.270416,-0.27789307,3.1862793,0.073135376,0.12806702,0.06896973,0.57429504,-0.08781433,0.8078766,2017-05-16 12:22:46,NaN
9.289502,-0.076614454,2.8538885,0.2476654,0.23117065,-0.008636475,10.0,9.395813,-0.13150024,2.805664,-0.10673523,0.04977417,0.054595947,-0.5974121,-0.006668091,-0.80163574,2017-05-16 12:22:47,NaN
9.279925,-0.11492168,2.815581,0.096328735,4.272461E-4,0.03627014,10.0,9.354996,-0.08921814,2.940445,-0.06591797,-0.0061035156,-0.012069702,-0.59132385,-0.020004272,-0.80540466,2017-05-16 12:22:48,NaN
9.337387,-0.095768064,2.9783869,-0.04298401,2.89917E-4,-0.039260864,10.0,9.351501,-0.081466675,2.9517822,-0.062423706,-0.04109192,0.017440796,-0.59077454,-0.02180481,-0.8056946,2017-05-16 12:22:49,NaN
9.3182335,-0.08619126,2.9879637,-0.026779175,0.007675171,-0.008407593,10.0,9.357834,-0.09477234,2.931244,-0.0687561,-0.027786255,0.024353027,-0.59184265,-0.016036987,-0.8053131,2017-05-16 12:22:50,NaN
9.270349,-0.12449849,2.8634653,-0.07826233,-0.0048828125,-0.014373779,14.0,9.3554535,-0.08644104,2.939087,-0.06637573,-0.036117554,-0.03794861,-0.59147644,-0.017410278,-0.80552673,2017-05-16 12:22:51,NaN
9.308656,-0.095768064,2.8634653,-0.026519775,-0.007019043,-0.009735107,14.0,9.350998,-0.09373474,2.9530182,-0.034683228,0.025634766,-0.051879883,-0.5908966,-0.016662598,-0.8059845,2017-05-16 12:22:52,NaN
9.260772,-0.076614454,2.9783869,0.0,0.0,0.0,14.0,9.353729,-0.08918762,2.9444885,-0.06465149,0.034698486,0.051971436,-0.59129333,-0.0154418945,-0.80578613,2017-05-16 12:22:53,NaN
9.279925,-0.076614454,3.083732,0.0,0.0,0.0,14.0,9.354736,-0.08268738,2.9414825,-0.07928467,-0.039886475,0.014129639,-0.5912781,-0.02027893,-0.80545044,2017-05-16 12:22:54,NaN
9.289502,-0.10534488,2.9017725,0.0,0.0,0.0,14.0,9.352905,-0.08998108,2.9470825,-0.063827515,-0.005340576,-0.045959473,-0.5910797,-0.018951416,-0.8056793,2017-05-16 12:22:55,NaN
9.289502,-0.08619126,2.9400797,0.008285522,0.0048217773,0.010940552,14.0,9.353775,-0.103637695,2.9438934,-0.091934204,0.008300781,0.01171875,-0.59135437,-0.014053345,-0.80578613,2017-05-16 12:22:56,NaN
9.308656,-0.076614454,2.930503,-0.024414063,-8.544922E-4,-0.015823364,14.0,9.356064,-0.081085205,2.9372864,-0.012512207,-6.2561035E-4,-0.07701111,-0.5915375,-0.017730713,-0.8054657,2017-05-16 12:22:57,NaN
9.337387,-0.08619126,2.9017725,0.09378052,0.0031280518,0.028656006,14.0,9.352692,-0.099121094,2.9474487,0.018081665,0.017410278,-0.032684326,-0.591156,-0.015945435,-0.80581665,2017-05-16 12:22:58,NaN
9.279925,-0.08619126,2.920926,0.013015747,0.012741089,-0.009567261,14.0,9.351593,-0.09353638,2.951126,-0.04890442,0.05267334,-0.022750854,-0.59095764,-0.01701355,-0.80589294,2017-05-16 12:22:59,NaN
9.337387,-0.08619126,2.9113493,-0.13316345,-0.014831543,-0.041870117,14.0,9.356842,-0.08770752,2.9346466,-0.040512085,0.019607544,-0.019882202,-0.59158325,-0.020019531,-0.8052368,2017-05-16 12:23:00,NaN
9.279925,-0.12449849,2.9113493,-0.029037476,0.0036468506,-0.020355225,14.0,9.347595,-0.10510254,2.9633942,-0.085754395,0.023376465,-0.04864502,-0.59039307,-0.018447876,-0.8061676,2017-05-16 12:23:01,NaN
9.375694,-0.076614454,2.825158,0.023162842,-0.017440796,0.0024414063,14.0,9.354233,-0.08357239,2.9430695,-0.05152893,0.015472412,-0.028320313,-0.5913086,-0.016937256,-0.8056793,2017-05-16 12:23:02,NaN
9.260772,-0.095768064,2.9113493,-0.042999268,-0.016357422,-0.025253296,14.0,9.35231,-0.08679199,2.949051,-0.09046936,0.0050811768,-0.047912598,-0.5909424,-0.020233154,-0.8056793,2017-05-16 12:23:03,NaN
9.289502,-0.10534488,2.9113493,0.03060913,-0.012969971,0.010925293,14.0,9.351517,-0.08496094,2.9516296,-0.035202026,-0.037612915,-0.036880493,-0.5910187,-0.013839722,-0.8060913,2017-05-16 12:23:04,NaN
9.299079,-0.095768064,2.9113493,-0.06762695,0.0036315918,-0.008666992,14.0,9.354477,-0.09887695,2.941803,-0.06539917,-0.010070801,-0.027053833,-0.59140015,-0.01550293,-0.80566406,2017-05-16 12:23:05,NaN
9.32781,-0.11492168,2.9400797,-0.033721924,1.5258789E-5,-0.023605347,14.0,9.3573,-0.092422485,2.933014,-0.040985107,0.010696411,0.063446045,-0.59176636,-0.016067505,-0.8053894,2017-05-16 12:23:06,NaN
9.32781,-0.08619126,2.8921957,0.201828,-0.0038604736,0.0819397,14.0,9.355286,-0.08137512,2.9397583,-0.038970947,-3.3569336E-4,-0.025009155,-0.5914612,-0.016433716,-0.8056183,2017-05-16 12:23:07,NaN
9.3182335,-0.05746084,2.9113493,-0.13415527,0.013412476,-0.07450867,14.0,9.359482,-0.0945282,2.9259644,-0.07040405,0.05368042,-0.03845215,-0.5921173,-0.014312744,-0.8052368,2017-05-16 12:23:08,NaN
9.337387,-0.047884032,2.920926,-0.0087890625,-0.0012054443,-0.018569946,14.0,9.358551,-0.092437744,2.9290009,-0.042236328,0.03794861,-6.2561035E-4,-0.59198,-0.014511108,-0.80532837,2017-05-16 12:23:09,NaN
9.3182335,-0.11492168,2.930503,-0.03237915,0.007369995,-0.012969971,14.0,9.352188,-0.07505798,2.9497528,-0.035873413,-0.020263672,-0.021377563,-0.59103394,-0.016525269,-0.8059387,2017-05-16 12:23:10,NaN
9.308656,-0.12449849,2.9496565,0.02583313,0.0045318604,0.024139404,14.0,9.362686,-0.08569336,2.9159698,-0.0872345,-0.023254395,0.08049011,-0.59259033,-0.012130737,-0.80503845,2017-05-16 12:23:11,NaN
9.241618,-0.095768064,2.9113493,-0.03829956,0.02116394,-0.014251709,14.0,9.350769,-0.09310913,2.9537354,-0.061691284,-0.0022125244,0.015487671,-0.59088135,-0.015777588,-0.80604553,2017-05-16 12:23:12,NaN
9.308656,-0.12449849,2.920926,0.0,0.0,0.0,14.0,9.353699,-0.082214355,2.944809,-0.06462097,-0.040359497,-0.07092285,-0.5912628,-0.015930176,-0.80578613,2017-05-16 12:23:13,NaN
9.3182335,-0.08619126,2.8921957,0.08050537,-0.0030059814,0.02671814,14.0,9.347183,-0.08784485,2.965271,-0.05810547,0.03337097,-0.0096588135,-0.59033203,-0.017562866,-0.80633545,2017-05-16 12:23:14,NaN
9.279925,-0.076614454,2.9975405,0.07745361,0.0017852783,0.031463623,14.0,9.354965,-0.09913635,2.940216,-0.09313965,0.017410278,0.056243896,-0.5915222,-0.013809204,-0.8056946,2017-05-16 12:23:15,NaN
9.308656,-0.08619126,2.9496565,0.0,0.0,0.0,14.0,9.353317,-0.07989502,2.9460602,-0.0778656,-0.0018157959,-0.058547974,-0.591156,-0.017791748,-0.80574036,2017-05-16 12:23:16,NaN
9.289502,-0.10534488,2.9400797,-0.05265808,0.00340271,-0.013473511,14.0,9.3594055,-0.08854675,2.926422,-0.05670166,-0.006790161,0.029174805,-0.5921478,-0.012176514,-0.8053589,2017-05-16 12:23:17,NaN
9.375694,-0.08619126,2.9400797,0.096710205,0.014663696,0.019744873,14.0,9.355255,-0.08274841,2.9398193,-0.011703491,0.028274536,-0.011444092,-0.5914612,-0.016540527,-0.805603,2017-05-16 12:23:18,NaN
9.260772,-0.11492168,2.9017725,0.01083374,-0.022384644,0.0041046143,14.0,9.350784,-0.09593201,2.9536133,-0.08894348,5.79834E-4,-0.052474976,-0.5908966,-0.015182495,-0.8060608,2017-05-16 12:23:19,NaN
9.279925,-0.076614454,2.9113493,0.15257263,0.0012054443,0.046340942,14.0,9.359497,-0.091781616,2.9260101,-0.029556274,-0.0035552979,-0.07936096,-0.59210205,-0.014587402,-0.8052368,2017-05-16 12:23:20,NaN
9.32781,-0.076614454,2.9017725,0.009963989,0.020095825,0.011489868,14.0,9.355743,-0.08418274,2.9382477,-0.06666565,-0.011138916,-0.037124634,-0.591629,-0.012649536,-0.8057251,2017-05-16 12:23:21,NaN
9.279925,-0.08619126,2.9113493,0.02835083,-0.009674072,0.0126953125,14.0,9.360336,-0.09889221,2.9231262,-0.11210632,0.0035552979,-0.021987915,-0.59228516,-0.012573242,-0.80522156,2017-05-16 12:23:22,NaN
9.289502,-0.10534488,2.882619,-0.16003418,-0.0027923584,-0.0526886,14.0,9.351501,-0.08314514,2.9517365,-0.089660645,-0.012176514,-0.009735107,-0.59095764,-0.01625061,-0.80599976,2017-05-16 12:23:23,NaN
9.3182335,-0.095768064,2.873042,0.046524048,-0.013336182,0.02027893,14.0,9.364212,-0.08731079,2.9110413,-0.07513428,-0.021636963,-0.037139893,-0.59269714,-0.016815186,-0.80467224,2017-05-16 12:23:24,NaN
9.337387,-0.06703765,2.873042,0.018463135,-0.007736206,0.004776001,14.0,9.358154,-0.07966614,2.9306793,-0.05545044,0.025177002,-0.029541016,-0.5918579,-0.016326904,-0.80532837,2017-05-16 12:23:25,NaN
9.241618,-0.10534488,2.9592333,-0.015731812,-0.008422852,-0.010238647,14.0,9.351547,-0.09049988,2.951355,-0.07609558,0.036026,-0.022979736,-0.59095764,-0.016998291,-0.80592346,2017-05-16 12:23:26,NaN
9.299079,-0.11492168,2.9113493,0.0,0.0,0.0,14.0,9.356094,-0.08921814,2.9369812,-0.0670166,-0.0061035156,-0.07670593,-0.5916748,-0.013061523,-0.80566406,2017-05-16 12:23:27,NaN
9.32781,-0.05746084,2.930503,-0.057540894,-1.8310547E-4,-0.008880615,14.0,9.353165,-0.09138489,2.9462128,0.0039978027,0.023284912,-0.031463623,-0.5913086,-0.011489868,-0.806015,2017-05-16 12:23:28,NaN
9.3182335,-0.06703765,2.920926,0.050338745,0.0024414063,-0.0015411377,14.0,9.356308,-0.08074951,2.9365234,-0.09446716,0.026260376,-0.03538513,-0.5917511,-0.009887695,-0.80578613,2017-05-16 12:23:29,NaN
9.385271,-0.11492168,3.0071173,-0.070236206,0.0098724365,-0.0074005127,14.0,9.353836,-0.07762146,2.9445038,0.003326416,-0.044952393,-0.01612854,-0.5912781,-0.015792847,-0.8058014,2017-05-16 12:23:30,NaN
9.308656,-0.076614454,2.9017725,-0.052337646,-0.0211792,-0.016815186,14.0,9.353806,-0.087646484,2.944275,-0.051116943,0.019546509,-0.043136597,-0.5913086,-0.0149383545,-0.8058014,2017-05-16 12:23:31,NaN
9.32781,-0.095768064,2.9113493,-0.043167114,-0.008453369,-0.012527466,14.0,9.348938,-0.08615112,2.959732,-0.04624939,-0.03642273,-0.03135681,-0.59054565,-0.018417358,-0.8061218,2017-05-16 12:23:32,NaN
9.3182335,-0.11492168,2.8634653,0.017074585,-0.016403198,0.008636475,14.0,9.350021,-0.09907532,2.9559326,-0.033706665,0.0037384033,-0.17738342,-0.59080505,-0.015380859,-0.8061218,2017-05-16 12:23:33,NaN
9.3182335,-0.06703765,3.0262709,-0.036315918,-0.012252808,-0.0135650635,14.0,9.351059,-0.091049194,2.952896,-0.0619812,-0.004272461,-0.038131714,-0.5909729,-0.013656616,-0.8061218,2017-05-16 12:23:34,NaN
9.337387,-0.10534488,2.920926,0.090164185,0.021530151,0.022750854,14.0,9.356003,-0.081970215,2.9374542,-0.012451172,-0.01335144,-0.0090789795,-0.59165955,-0.012680054,-0.80570984,2017-05-16 12:23:35,NaN
9.289502,-0.06703765,2.8634653,-0.015304565,5.187988E-4,-0.020019531,14.0,9.35318,-0.09664917,2.945984,-0.036865234,0.0013122559,-0.07209778,-0.5912323,-0.01499939,-0.8058319,2017-05-16 12:23:36,NaN
9.279925,-0.10534488,2.96881,-0.1006012,-0.0022125244,-0.029876709,14.0,9.354965,-0.09550476,2.9403381,-0.06588745,1.6784668E-4,0.015258789,-0.59150696,-0.014221191,-0.8056946,2017-05-16 12:23:37,NaN
9.260772,-0.047884032,2.9017725,0.01121521,0.023880005,0.011413574,14.0,9.354385,-0.10218811,2.941986,-0.03807068,0.034088135,-0.01361084,-0.59147644,-0.012054443,-0.80581665,2017-05-16 12:23:38,NaN
9.270349,-0.047884032,2.9113493,0.17102051,-4.4250488E-4,0.06341553,14.0,9.356949,-0.08886719,2.9342651,-0.054244995,0.03437805,-0.03312683,-0.5916443,-0.018508911,-0.80529785,2017-05-16 12:23:39,NaN
9.356541,-0.047884032,3.0071173,0.007858276,-0.012008667,-0.0024108887,14.0,9.35997,-0.08683777,2.9246674,0.024429321,0.05960083,0.030929565,-0.59217834,-0.014266968,-0.80522156,2017-05-16 12:23:40,NaN
9.308656,-0.08619126,2.9113493,-0.014205933,-0.011962891,-0.008850098,14.0,9.361282,-0.07469177,2.920807,-0.07220459,0.006576538,-0.01966858,-0.59236145,-0.013580322,-0.8051605,2017-05-16 12:23:41,NaN
9.299079,-0.08619126,2.9592333,-9.3078613E-4,0.013183594,-0.0060577393,14.0,9.363617,-0.095947266,2.9126587,-0.11540222,6.1035156E-4,0.002090454,-0.5927124,-0.013259888,-0.80485535,2017-05-16 12:23:42,NaN
9.346964,-0.08619126,2.96881,-0.0065307617,0.019104004,-0.0039978027,14.0,9.353989,-0.077194214,2.9440155,-0.010421753,0.022720337,0.011581421,-0.5913086,-0.015792847,-0.80578613,2017-05-16 12:23:43,NaN
9.260772,-0.038307227,3.064578,-0.102249146,-0.0028381348,-0.047424316,14.0,9.357101,-0.085510254,2.933838,-0.06803894,0.058273315,0.07624817,-0.59176636,-0.014877319,-0.80548096,2017-05-16 12:23:44,NaN
9.279925,-0.08619126,2.96881,0.0061950684,-0.01586914,0.023605347,14.0,9.354202,-0.08711243,2.9430695,-0.051498413,-0.008224487,-0.041931152,-0.5912781,-0.018081665,-0.8056183,2017-05-16 12:23:45,NaN
9.3182335,-0.076614454,2.920926,-0.042663574,-0.004486084,-0.008148193,14.0,9.353577,-0.08407593,2.9450989,-0.037261963,-0.011245728,-0.030349731,-0.5912781,-0.014724731,-0.80584717,2017-05-16 12:23:46,NaN
9.279925,-0.12449849,2.9879637,0.10281372,-0.009185791,0.037704468,14.0,9.354828,-0.08895874,2.940979,-0.10661316,-0.033599854,-0.039855957,-0.5914154,-0.016418457,-0.80563354,2017-05-16 12:23:47,NaN
9.260772,-0.095768064,2.930503,-0.043029785,0.009155273,-0.025253296,14.0,9.353714,-0.08581543,2.944641,-0.06463623,0.0040893555,-0.01626587,-0.5913696,-0.011383057,-0.80596924,2017-05-16 12:23:48,NaN
9.32781,-0.095768064,2.882619,0.11022949,0.023284912,0.032852173,14.0,9.357178,-0.09408569,2.9333496,-0.054473877,0.025985718,-0.0049743652,-0.59176636,-0.015396118,-0.8054199,2017-05-16 12:23:49,NaN
9.260772,-0.06703765,2.9496565,0.043655396,-4.5776367E-5,6.2561035E-4,14.0,9.351288,-0.090042114,2.9522247,-0.062210083,-0.0052948,0.0033874512,-0.59103394,-0.012359619,-0.8061676,2017-05-16 12:23:50,NaN
9.337387,-0.076614454,2.9592333,0.093322754,0.021942139,0.02357483,14.0,9.362976,-0.08822632,2.914978,-0.060272217,-0.0071105957,0.013381958,-0.5926361,-0.012023926,-0.80500793,2017-05-16 12:23:51,NaN
9.346964,-0.08619126,2.873042,0.091781616,0.0010986328,0.016143799,14.0,9.3591,-0.08111572,2.9276276,-0.0019073486,-5.950928E-4,-0.026489258,-0.59202576,-0.015258789,-0.8052826,2017-05-16 12:23:52,NaN
9.32781,-0.05746084,2.9496565,0.03616333,-0.008651733,0.009994507,14.0,9.352066,-0.07467651,2.95018,-0.035751343,-0.03427124,-0.02180481,-0.5910492,-0.015319824,-0.806015,2017-05-16 12:23:53,NaN
9.289502,-0.10534488,2.9017725,0.075149536,-0.013748169,0.030700684,14.0,9.354523,-0.08883667,2.9419556,-0.02458191,-0.006500244,-0.108932495,-0.5913696,-0.016433716,-0.80566406,2017-05-16 12:23:54,NaN
9.346964,-0.08619126,2.9879637,0.022827148,0.01663208,0.007019043,14.0,9.353973,-0.085754395,2.9438171,-0.03765869,-0.0095825195,0.052642822,-0.5912781,-0.01676941,-0.80570984,2017-05-16 12:23:55,NaN
9.251195,-0.08619126,2.930503,0.0,0.0,0.0,14.0,9.356049,-0.09397888,2.936966,-0.10783386,0.012252808,-0.008590698,-0.59173584,-0.010177612,-0.8057556,2017-05-16 12:23:56,NaN
9.270349,-0.10534488,2.9592333,-0.019851685,0.0013885498,-0.004699707,14.0,9.360657,-0.09880066,2.922058,-0.08520508,0.0034637451,0.01991272,-0.5923157,-0.012939453,-0.8051605,2017-05-16 12:23:57,NaN
9.308656,-0.05746084,2.920926,0.14222717,0.013381958,0.045303345,14.0,9.35701,-0.073410034,2.9344788,-0.04069519,0.018936157,0.034744263,-0.59169006,-0.016601563,-0.8054657,2017-05-16 12:23:58,NaN
9.289502,-0.08619126,2.930503,0.12763977,-0.01121521,0.04940796,14.0,9.359268,-0.1000061,2.9264832,-0.04295349,0.031906128,0.001876831,-0.59213257,-0.012710571,-0.8053131,2017-05-16 12:23:59,NaN
9.3182335,-0.095768064,2.873042,0.11982727,-0.0068206787,0.032577515,14.0,9.355347,-0.08862305,2.9393768,-0.06626892,0.020523071,-0.051864624,-0.59155273,-0.013442993,-0.8057251,2017-05-16 12:24:00,NaN
9.337387,-0.08619126,2.930503,0.1652832,-0.03527832,0.051498413,14.0,9.349762,-0.090148926,2.957016,-0.060684204,-0.0051727295,-0.069503784,-0.590744,-0.015640259,-0.8061676,2017-05-16 12:24:01,NaN
9.279925,-0.06703765,2.920926,-0.054779053,-0.008804321,-0.0078125,14.0,9.36203,-0.08470154,2.9181213,-0.07295227,0.0574646,0.037475586,-0.59243774,-0.015274048,-0.8049774,2017-05-16 12:24:02,NaN
9.32781,-0.05746084,2.930503,0.0,0.0,0.0,14.0,9.357376,-0.07872009,2.9331818,-0.013809204,0.010620117,-0.032058716,-0.5918884,-0.010787964,-0.8056488,2017-05-16 12:24:03,NaN
9.299079,-0.095768064,2.9400797,-0.039642334,0.019363403,-0.013122559,14.0,9.357681,-0.083358765,2.9320984,-0.109451294,0.028884888,-0.0037231445,-0.5917511,-0.018081665,-0.8052826,2017-05-16 12:24:04,NaN
9.3182335,-0.076614454,2.9113493,0.031539917,0.014633179,0.0067749023,14.0,9.354263,-0.08175659,2.9430237,-0.05155945,-0.0135650635,-0.041885376,-0.59143066,-0.012207031,-0.8059082,2017-05-16 12:24:05,NaN
9.3182335,-0.08619126,2.9400797,-0.034576416,0.0066223145,-0.014404297,14.0,9.35408,-0.06491089,2.9440308,-0.06500244,-0.030410767,-0.015655518,-0.5912781,-0.016860962,-0.8057709,2017-05-16 12:24:06,NaN
9.337387,-0.10534488,2.882619,0.0184021,-6.866455E-4,0.009170532,14.0,9.355362,-0.08401489,2.9394379,-0.05267334,-0.024932861,-0.02468872,-0.5915375,-0.014343262,-0.8056946,2017-05-16 12:24:07,NaN
9.299079,-0.10534488,2.9400797,-0.062347412,0.0079193115,-0.008728027,14.0,9.357376,-0.0806427,2.9331207,-0.06829834,-0.014678955,0.008865356,-0.59173584,-0.017227173,-0.8053589,2017-05-16 12:24:08,NaN
9.289502,-0.05746084,2.9400797,-0.009475708,0.014373779,-0.018188477,14.0,9.357956,-0.08161926,2.9312744,-0.068878174,0.027130127,-0.00289917,-0.5917511,-0.019012451,-0.8052063,2017-05-16 12:24:09,NaN
9.299079,-0.076614454,2.920926,0.0844574,0.0032348633,0.021972656,14.0,9.354263,-0.09365845,2.942627,-0.06518555,0.025558472,-0.027877808,-0.5914459,-0.012298584,-0.8058624,2017-05-16 12:24:10,NaN
9.3182335,-0.11492168,2.882619,0.08860779,0.021591187,0.027893066,14.0,9.358734,-0.100982666,2.9281464,-0.042419434,-0.007965088,1.9836426E-4,-0.5920868,-0.011520386,-0.80540466,2017-05-16 12:24:11,NaN
9.279925,-0.10534488,2.9113493,0.024368286,-0.0048217773,0.0042419434,14.0,9.357574,-0.08389282,2.9323883,-0.041259766,0.029418945,-0.0040130615,-0.59187317,-0.01260376,-0.805542,2017-05-16 12:24:12,NaN
9.279925,-0.10534488,2.9496565,0.053466797,0.0119018555,0.018630981,14.0,9.348358,-0.07498169,2.9618988,-0.0320282,-0.020355225,-0.01991272,-0.59039307,-0.020111084,-0.8061371,2017-05-16 12:24:13,NaN
