ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.23942018,7.7572136,5.9567738,0.011451593,-0.0037284256,-0.0055926386,7.0,0.22617812,7.771637,5.976696,0.013242051,-0.01442337,-0.019922256,0.31320173,-0.31173384,-0.6140656,2017-01-06 10:39:57,39.155852956973106
0.22984336,7.7667904,5.985504,0.00479369,0.007190535,0.005060006,7.0,0.22699615,7.7726345,5.9753675,0.0028472096,-0.005844116,0.010136604,0.31133905,-0.31370217,-0.61797047,2017-01-06 10:39:58,55.346558577374594
0.22984336,7.7667904,5.9663506,-0.0034621095,0.0015978967,0.0029294773,7.0,0.22734745,7.7741914,5.9733286,-0.0070808977,-0.0074009895,-0.006978035,0.31252408,-0.31268784,-0.61561334,2017-01-06 10:39:59,40.57965375787181
0.22984336,7.776367,5.985504,-0.0029294773,0.0010652645,-0.006657903,7.0,0.22505759,7.7712617,5.977226,0.004785776,0.0051054955,0.00827837,0.3103478,-0.3145323,-0.62005836,2017-01-06 10:40:00,43.534014415262035
0.22026655,7.776367,5.9759274,5.326322E-4,0.0053263223,-0.0015978967,7.0,0.2160089,7.771718,5.976968,0.004257649,0.0046491623,-0.0010404587,0.31310928,-0.3118045,-0.6150959,2017-01-06 10:40:01,45.519812397470474
0.21068975,7.776367,5.9567738,-0.0029294773,0.005060006,5.326322E-4,8.0,0.21803047,7.7745748,5.9731755,-0.0073407143,0.0017924309,-0.016401768,0.3082878,-0.31687763,-0.6251177,2017-01-06 10:40:02,55.85378097592769
0.22984336,7.776367,5.995081,-2.663161E-4,-0.002130529,0.0010652645,7.0,0.21861616,7.7726974,5.975598,0.011227205,0.0036697388,0.01948309,0.31074575,-0.3142712,-0.61988217,2017-01-06 10:40:03,51.15801081501588
0.21068975,7.7572136,5.985504,-0.009054748,-0.0055926386,0.006657903,7.0,0.21861032,7.76976,5.979417,-0.007920563,0.0066070557,-0.013066292,0.30943835,-0.3152499,-0.62232155,2017-01-06 10:40:04,39.96695629478671
0.22984336,7.776367,5.9663506,0.0010652645,0.009321064,-0.006924219,7.0,0.22134179,7.7694836,5.9796753,-0.020228848,-0.0026931763,-0.013324738,0.310063,-0.31461456,-0.620794,2017-01-06 10:40:05,52.98091186785985
0.22026655,7.776367,5.985504,-0.0039947415,-0.0034621095,0.006924219,7.0,0.21813919,7.76998,5.9791493,-0.007449433,-0.012766361,-0.0032219887,0.30945092,-0.31525922,-0.62235236,2017-01-06 10:40:06,49.415108322077884
0.22026655,7.7667904,5.9663506,-0.004527374,0.004527374,-0.0013315806,7.0,0.21775779,7.767846,5.9819345,-0.007068038,0.00852108,0.003569603,0.3107577,-0.31374493,-0.6195107,2017-01-06 10:40:07,54.621433368291974
0.23942018,7.7667904,5.9759274,-0.006924219,5.326322E-4,0.0018642128,7.0,0.217168,7.7716618,5.976999,-0.00647825,-0.0048713684,-0.0010714531,0.30769354,-0.31714755,-0.62615156,2017-01-06 10:40:08,40.14314449663225
0.21068975,7.7667904,5.9663506,0.0037284256,5.326322E-4,0.0015978967,6.0,0.21628802,7.7765493,5.9706693,0.013555348,0.009394646,0.014834881,0.31169334,-0.31373218,-0.61844367,2017-01-06 10:40:09,54.43776967851744
0.22026655,7.7667904,5.9759274,-0.005060006,0.0026631611,-0.002130529,8.0,0.22150311,7.770377,5.9785085,0.008340254,-0.013163567,-0.0025811195,0.31099766,-0.3137855,-0.6189282,2017-01-06 10:40:10,43.48348598649656
0.22984336,7.776367,5.9663506,0.008788432,0.0029294773,0.0015978967,7.0,0.22073592,7.765772,5.9845176,-0.010046169,-0.046865463,-0.018167019,0.31027287,-0.3140148,-0.6200933,2017-01-06 10:40:11,54.14074100833328
0.22026655,7.7667904,5.9759274,0.008522116,0.00479369,-0.0026631611,7.0,0.21919571,7.7720613,5.9764037,0.0010708421,0.0043058395,-0.010053158,0.31320593,-0.31175354,-0.6146639,2017-01-06 10:40:12,55.416871888311235
0.21068975,7.7667904,5.985504,-0.0013315806,0.010918961,-0.0018642128,7.0,0.22135581,7.773334,5.974669,-0.0106660575,-0.0065436363,0.010835171,0.3116814,-0.31341884,-0.61777884,2017-01-06 10:40:13,44.91575752921303
0.22026655,7.776367,5.995081,-0.008788432,-0.0013315806,-0.0026631611,7.0,0.22368191,7.7731056,5.9748793,0.0061614513,-0.0063152313,-0.018105507,0.31128982,-0.31379065,-0.618382,2017-01-06 10:40:14,44.391680035838206
0.22026655,7.7667904,5.9567738,0.008255799,0.0026631611,-0.0034621095,7.0,0.22408319,7.7699513,5.978967,-0.0038166344,-0.0031609535,-0.022193432,0.30839765,-0.31630433,-0.62402296,2017-01-06 10:40:15,43.12622610361302
0.22026655,7.7667904,5.9759274,-0.0058589545,-0.0015978967,-0.004527374,7.0,0.21956396,7.7677326,5.982015,7.0258975E-4,-9.422302E-4,-0.015664577,0.311105,-0.31339398,-0.61863506,2017-01-06 10:40:16,38.46824543359668
0.23942018,7.776367,5.985504,-0.0015978967,0.006657903,-0.002396845,7.0,0.22137773,7.770161,5.978793,0.018042445,0.0062060356,-0.022019386,0.31029052,-0.3144617,-0.6203803,2017-01-06 10:40:17,39.070941239669445
0.22984336,7.776367,5.9663506,-0.002130529,-0.008255799,-2.663161E-4,7.0,0.22440818,7.770156,5.978687,0.0054351836,0.006211281,-0.0027594566,0.31000128,-0.31475547,-0.6207302,2017-01-06 10:40:18,45.37085542781523
0.22026655,7.7572136,5.9759274,-0.009853696,-0.00958738,-0.0010652645,9.0,0.2302879,7.7728386,5.974977,-0.010021344,-0.0060482025,0.010527134,0.311091,-0.31397986,-0.61823493,2017-01-06 10:40:19,63.57573344317866
0.22984336,7.7667904,5.9567738,-0.0053263223,-0.0026631611,0.004527374,9.0,0.2358236,7.7723536,5.975391,0.003596574,0.0040135384,0.019690037,0.30986586,-0.31515554,-0.620273,2017-01-06 10:40:20,52.62158435671702
0.22984336,7.776367,5.985504,-0.0039947415,-0.0034621095,0.0010652645,5.0,0.23947044,7.7684374,5.980337,-5.0261617E-5,-0.011223793,-0.0139865875,0.31131524,-0.31332168,-0.616643,2017-01-06 10:40:21,55.75726318788811
0.24899697,7.7572136,5.9663506,-0.0061252704,0.002396845,2.663161E-4,9.0,0.23691958,7.772079,5.975704,0.012077391,-0.014865398,-0.009353638,0.3104503,-0.31455445,-0.61895686,2017-01-06 10:40:22,52.242350681318506
0.23942018,7.7667904,5.9567738,-0.0029294773,-2.663161E-4,-0.0031957934,9.0,0.23824792,7.7696967,5.9787498,0.0011722594,0.006670475,-0.0028223991,0.30928686,-0.31545246,-0.6210409,2017-01-06 10:40:23,34.09368530420456
0.22984336,7.7572136,5.947197,0.0010652645,-0.009853696,-7.9894834E-4,9.0,0.2401593,7.7707148,5.977349,-0.01031594,-0.013501167,-0.030151844,0.31177762,-0.313105,-0.6158234,2017-01-06 10:40:24,36.357809100922196
0.23942018,7.7667904,5.9663506,-0.0015978967,-0.005060006,-0.0037284256,9.0,0.23966041,7.77035,5.977843,0.009336561,-0.0035595894,-0.02106905,0.31086397,-0.313972,-0.61773044,2017-01-06 10:40:25,47.29704879820731
0.24899697,7.7667904,5.947197,-0.0029294773,0.0061252704,0.0018642128,9.0,0.23605976,7.7729607,5.9745917,0.0033604205,-0.01574707,0.0013356209,0.31112042,-0.31398198,-0.6177167,2017-01-06 10:40:26,41.92698369269551
0.23942018,7.776367,5.9567738,0.0058589545,-0.0029294773,-2.663161E-4,9.0,0.2368658,7.7725854,5.9750485,0.002554372,-0.005795002,8.788109E-4,0.31200746,-0.31306335,-0.6157758,2017-01-06 10:40:27,43.465502695206624
0.22984336,7.7667904,5.9567738,-0.006657903,0.0034621095,-0.0015978967,9.0,0.24093409,7.7705855,5.977485,-0.0015139133,-0.013371944,-0.0111346245,0.31251124,-0.31236163,-0.61421704,2017-01-06 10:40:28,42.98503936478625
0.23942018,7.776367,5.9663506,0.008788432,-0.0034621095,-7.9894834E-4,9.0,0.240439,7.773969,5.973105,-0.0010188222,0.002398014,-0.0067543983,0.3128434,-0.31238663,-0.6138611,2017-01-06 10:40:29,49.06529686816306
0.23942018,7.7572136,5.9567738,-0.0026631611,-2.663161E-4,-0.0015978967,9.0,0.241383,7.773495,5.9736834,-0.0019628257,-0.016281605,-0.007332802,0.3121329,-0.31304947,-0.6152271,2017-01-06 10:40:30,55.42205269598796
0.22984336,7.7667904,5.9759274,0.00479369,0.0037284256,-7.9894834E-4,9.0,0.24418344,7.770217,5.977833,-0.014340073,-0.0034265518,-0.0019054413,0.31042936,-0.31440252,-0.6182521,2017-01-06 10:40:31,49.79148772520585
0.24899697,7.7572136,5.9759274,-0.002130529,-0.0055926386,-0.0061252704,9.0,0.24504766,7.7700257,5.978046,-0.0152042955,-0.0032353401,-0.011695385,0.31166264,-0.3131627,-0.6156056,2017-01-06 10:40:32,49.868282995529036
0.24899697,7.776367,5.9759274,-0.0039947415,-0.0013315806,0.0029294773,9.0,0.24127457,7.7756004,5.970947,-0.011431202,-0.008810043,0.004980564,0.3112198,-0.31417933,-0.6173167,2017-01-06 10:40:33,53.99089614677322
0.24899697,7.776367,5.9567738,-0.0053263223,0.00479369,0.0063915867,9.0,0.24327509,7.774251,5.9726233,0.005721882,-0.017037392,-0.01584959,0.31050307,-0.31475198,-0.61852026,2017-01-06 10:40:34,44.01452861689384
0.23942018,7.7572136,5.9663506,0.0055926386,0.0058589545,0.0013315806,9.0,0.2441849,7.7755103,5.9709473,-0.004764721,-0.018296719,-0.00459671,0.3113112,-0.3140888,-0.6168838,2017-01-06 10:40:35,45.44965743591031
0.22984336,7.7667904,5.9663506,0.0015978967,0.007989483,0.00479369,9.0,0.24334611,7.774119,5.972793,-0.0039259344,-0.016905308,-0.016019344,0.31235638,-0.31289902,-0.61465603,2017-01-06 10:40:36,41.19227929112252
0.24899697,7.7667904,5.9759274,0.013582122,0.0037284256,-0.00479369,9.0,0.23959436,7.773337,5.973962,0.018979415,-0.0065464973,-0.017188072,0.31068364,-0.31446525,-0.6183666,2017-01-06 10:40:37,42.89880910735668
0.24899697,7.776367,5.9663506,0.0077231675,0.0015978967,-0.006924219,9.0,0.24563949,7.769909,5.978174,0.003357485,-0.0126953125,-0.021400452,0.31054744,-0.3142582,-0.61786336,2017-01-06 10:40:38,46.40902938597481
0.24899697,7.776367,5.9567738,-0.0010652645,0.002130529,-0.0055926386,9.0,0.2437202,7.774492,5.972291,0.0052767694,-0.026854992,-0.0059404373,0.31073663,-0.3145483,-0.6180227,2017-01-06 10:40:39,47.63276130342106
0.24899697,7.7667904,5.9663506,0.006924219,-0.0055926386,-7.9894834E-4,9.0,0.23908466,7.7781596,5.967702,0.009912312,-0.0017924309,-0.0013513565,0.3107383,-0.3149184,-0.61870927,2017-01-06 10:40:40,45.07222457269057
0.24899697,7.7572136,5.9663506,-0.010652645,-0.005060006,-2.663161E-4,9.0,0.24026276,7.7767787,5.969454,-8.4258616E-4,-4.1151047E-4,-0.022256851,0.3109176,-0.31459945,-0.6181254,2017-01-06 10:40:41,44.96738641751952
0.22984336,7.7572136,5.947197,0.004527374,0.007456851,0.0010652645,9.0,0.24125265,7.7752447,5.971411,0.007744327,-0.008454323,-0.01463747,0.31063113,-0.3147238,-0.6185049,2017-01-06 10:40:42,38.666759129241186
0.23942018,7.7667904,5.9567738,0.005060006,0.009321064,0.0029294773,9.0,0.23926264,7.774332,5.9726796,1.5753508E-4,-0.017118454,-0.0063290596,0.3102261,-0.31502038,-0.6194225,2017-01-06 10:40:43,36.694641003492535
0.24899697,7.7572136,5.9759274,0.0026631611,-5.326322E-4,0.0013315806,9.0,0.24330899,7.7768383,5.9692526,0.005687982,-0.01962471,-0.002902031,0.31070226,-0.3148284,-0.6183287,2017-01-06 10:40:44,58.26824736162848
0.24899697,7.7667904,5.9663506,-0.010918961,-0.007190535,-0.004261058,9.0,0.2471607,7.774199,5.9725313,0.011413068,-0.007408619,-0.0061807632,0.3094721,-0.31577316,-0.6203234,2017-01-06 10:40:45,54.49072879117572
0.23942018,7.7572136,5.9759274,0.0031957934,-0.0029294773,-0.0018642128,9.0,0.24759558,7.7739005,5.972903,-0.008175403,-0.016686916,0.003024578,0.31121615,-0.31402427,-0.6166649,2017-01-06 10:40:46,40.75885475721823
0.23942018,7.7667904,5.995081,2.663161E-4,0.0053263223,0.002130529,9.0,0.24465778,7.773614,5.9733963,0.0043391883,-0.0068235397,0.0025310516,0.31036606,-0.31482446,-0.6186364,2017-01-06 10:40:47,42.27282633929882
0.24899697,7.7667904,5.9663506,0.0031957934,0.009054748,-0.002396845,9.0,0.24247517,7.7756176,5.9708767,0.006521806,-0.0088272095,-0.0045261383,0.31072903,-0.31467047,-0.61823595,2017-01-06 10:40:48,47.53434534658219
0.25857377,7.776367,5.9759274,0.0058589545,0.0039947415,-2.663161E-4,9.0,0.24460927,7.771815,5.9757385,-0.005189091,-0.014601231,1.8882751E-4,0.31021258,-0.31478608,-0.61880267,2017-01-06 10:40:49,56.838370145994304
0.23942018,7.7572136,5.9663506,0.0037284256,0.004261058,-0.004261058,9.0,0.24095073,7.7751284,5.971576,0.00804624,-0.008337975,0.004351139,0.31141213,-0.31393766,-0.6169035,2017-01-06 10:40:50,54.96823187926876
0.23942018,7.7667904,5.9759274,-0.005060006,-0.0034621095,-0.002396845,9.0,0.24004065,7.7729435,5.974456,-6.2046945E-4,-0.0061531067,-0.027258873,0.3081996,-0.31686044,-0.6233916,2017-01-06 10:40:51,39.759751663455916
0.24899697,7.73806,5.9759274,-0.0034621095,2.663161E-4,-0.008788432,9.0,0.24397944,7.772202,5.9752607,0.005017534,-0.005411625,-0.008910179,0.31103292,-0.31401438,-0.61719054,2017-01-06 10:40:52,50.683376372285366
0.23942018,7.7572136,5.9663506,0.008788432,0.006657903,-0.004527374,9.0,0.24512072,7.773724,5.973234,-0.0057005435,-0.016510487,-0.016460419,0.3107533,-0.31445545,-0.61780864,2017-01-06 10:40:53,44.81649474292624
0.23942018,7.7667904,5.947197,0.0058589545,0.011984225,0.002396845,9.0,0.242308,7.77349,5.973654,-0.0028878301,-0.006699562,-0.026456833,0.31219393,-0.31299102,-0.61502415,2017-01-06 10:40:54,50.133705066335814
0.24899697,7.7667904,5.9567738,0.0013315806,5.326322E-4,0.004261058,9.0,0.2425611,7.771201,5.97662,0.006435871,-0.0044107437,-0.010269642,0.31071144,-0.31422222,-0.6178848,2017-01-06 10:40:55,38.137810781740825
0.23942018,7.7667904,5.9759274,0.00479369,0.011185277,-0.0034621095,9.0,0.24316287,7.772653,5.9747076,-0.0037426949,-0.01543951,0.0012197495,0.31291375,-0.31218538,-0.6133754,2017-01-06 10:40:56,52.269379519773686
0.25857377,7.785944,5.9663506,-0.00958738,-0.01438107,-0.005060006,9.0,0.24066345,7.7712784,5.9765973,-0.010820091,0.005088806,-0.010246754,0.30957958,-0.31533927,-0.62037903,2017-01-06 10:40:57,35.11829163584986
0.23942018,7.7667904,5.9663506,-0.00479369,0.0010652645,0.0029294773,9.0,0.24252515,7.770511,5.9775186,-0.0031049699,-0.0037207603,-0.011168003,0.31129783,-0.31356823,-0.61661184,2017-01-06 10:40:59,52.884772771353184
0.23942018,7.7667904,5.9759274,0.0037284256,-0.0018642128,0.00479369,9.0,0.24383156,7.7698855,5.978279,0.005165413,-0.00309515,0.016801834,0.30945906,-0.3153216,-0.62025243,2017-01-06 10:41:00,61.18921806636082
0.22984336,7.776367,5.9663506,0.004527374,-0.0058589545,-0.0037284256,9.0,0.24204817,7.771559,5.976176,-0.012204811,0.004808426,-0.00982523,0.31103083,-0.3139421,-0.6172956,2017-01-06 10:41:01,47.58510535244796
0.23942018,7.7572136,5.9759274,0.004527374,0.00958738,-0.008788432,9.0,0.24182402,7.7715626,5.9761796,-0.0024038404,0.004804611,-0.019405842,0.30996034,-0.31499878,-0.6195262,2017-01-06 10:41:02,41.92430998640354
0.22984336,7.776367,5.985504,5.326322E-4,-5.326322E-4,0.006657903,9.0,0.24288318,7.7669635,5.9821134,-0.013039812,-0.009749889,-0.0349164,0.3079082,-0.3165275,-0.6232576,2017-01-06 10:41:03,51.880745708411936
0.23942018,7.7667904,5.9663506,5.326322E-4,-0.0018642128,2.663161E-4,9.0,0.24371319,7.7701716,5.977912,0.005283788,0.006195545,-0.011561394,0.30983838,-0.31497854,-0.6195059,2017-01-06 10:41:04,36.67888844597472
0.23942018,7.776367,5.9759274,0.009054748,0.0055926386,-0.0053263223,9.0,0.2412769,7.7753325,5.971297,-0.0018567294,-0.008542061,0.0046305656,0.31037414,-0.3149865,-0.61904037,2017-01-06 10:41:05,52.31064909280132
0.23942018,7.7572136,5.9759274,0.002396845,-0.0026631611,7.9894834E-4,9.0,0.24033114,7.774449,5.972485,-0.01048778,0.0019183159,-0.00613451,0.30959752,-0.31565392,-0.6206382,2017-01-06 10:41:06,38.45528588057513
0.23942018,7.7572136,5.9759274,0.004261058,0.007989483,0.0037284256,9.0,0.23984365,7.769261,5.9792514,0.009153321,-0.0024704933,-0.022477627,0.31012312,-0.31458968,-0.6191538,2017-01-06 10:41:07,54.540234767120666
0.23942018,7.7667904,5.9759274,0.0031957934,0.006924219,0.002396845,9.0,0.24292088,7.7720313,5.975527,-0.0035007,-0.024394512,-0.009176254,0.3110706,-0.3139554,-0.6171834,2017-01-06 10:41:08,46.74953534532885
0.25857377,7.7572136,5.9663506,-0.0061252704,0.007190535,0.0037284256,9.0,0.2417495,7.7732997,5.973924,0.016824275,-0.006509304,-0.0267272,0.30937845,-0.31575245,-0.62087566,2017-01-06 10:41:09,41.69692676198741
0.24899697,7.7667904,5.9759274,0.0061252704,0.002396845,0.0015978967,9.0,0.24468087,7.770701,5.977185,-0.005260691,-0.013487339,-0.010834217,0.30897552,-0.31588373,-0.6212453,2017-01-06 10:41:10,41.845053886725026
0.24899697,7.747637,5.9567738,-0.007456851,0.0061252704,0.002396845,9.0,0.24371436,7.7717624,5.975844,0.0052826107,-0.024125576,-0.019070148,0.31001288,-0.31497425,-0.61928225,2017-01-06 10:41:11,37.93271353427574
0.22984336,7.7667904,5.9759274,0.0039947415,0.010120012,-0.0031957934,9.0,0.24228403,7.773997,5.9729943,0.0067129433,-0.00720644,-0.006643772,0.3073975,-0.3177559,-0.6249272,2017-01-06 10:41:12,49.76796731563929
0.23942018,7.7667904,5.9567738,-0.004261058,0.007989483,-0.0026631611,8.0,0.2465794,7.7720313,5.975376,-0.007159218,-0.005240917,-0.009025574,0.31161478,-0.31342754,-0.6157563,2017-01-06 10:41:13,51.71147260132712
0.22984336,7.776367,5.9663506,0.004527374,0.002130529,-0.004261058,8.0,0.24342093,7.7709894,5.9768596,-0.013577566,0.0053777695,0.008644581,0.3143761,-0.3105361,-0.61012393,2017-01-06 10:41:14,51.482178414150454
0.22984336,7.776367,5.9567738,5.326322E-4,0.007989483,-0.0039947415,8.0,0.23797318,7.77373,5.9735155,-0.00812982,0.0026373863,-0.016741753,0.3117349,-0.31345943,-0.61635303,2017-01-06 10:41:15,50.312386578275564
0.22984336,7.776367,5.9663506,0.0053263223,0.004527374,-0.0013315806,9.0,0.23788024,7.7721233,5.9756093,-0.008036882,-0.014909744,-0.03798914,0.30927002,-0.3157226,-0.6213105,2017-01-06 10:41:16,59.51447291662671
0.23942018,7.7667904,5.9663506,-0.0037284256,0.004261058,-0.00479369,8.0,0.23767275,7.771512,5.976413,0.0017474294,-0.0047216415,-0.010062218,0.30973822,-0.31519836,-0.6203144,2017-01-06 10:41:17,58.15870473774221
0.24899697,7.747637,5.9567738,0.0053263223,0.0029294773,0.002130529,7.0,0.23862785,7.7742743,5.9727817,-0.0183613,-0.007483959,-0.0064311028,0.3126111,-0.31264552,-0.6145213,2017-01-06 10:41:18,44.80178437836659
0.24899697,7.7667904,5.9759274,0.0061252704,0.011717909,-0.002130529,6.0,0.23979953,7.776986,5.9692016,-3.7935376E-4,-0.01977253,0.016302586,0.3121303,-0.31341246,-0.61567396,2017-01-06 10:41:19,47.98415761037813
0.25857377,7.7667904,5.995081,0.002130529,0.0058589545,5.326322E-4,7.0,0.24391572,7.774695,5.97202,-0.004495546,-0.00790453,0.0039072037,0.31178412,-0.3135321,-0.6158527,2017-01-06 10:41:20,41.29264544686962
0.22984336,7.7667904,5.985504,-0.008522116,-0.0037284256,-0.00479369,7.0,0.2425649,7.774962,5.971726,-0.0031447262,-0.008171558,-0.014952183,0.31208077,-0.31326076,-0.6153683,2017-01-06 10:41:21,45.677037117288826
0.23942018,7.7667904,5.9663506,-0.002396845,0.0029294773,0.0037284256,7.0,0.24247196,7.7754,5.9711595,-0.0030517876,-0.008609772,-0.0048089027,0.31302348,-0.31236503,-0.6134453,2017-01-06 10:41:22,63.86202580331319
0.24899697,7.7667904,5.947197,-0.006924219,-0.002130529,2.663161E-4,7.0,0.24705783,7.775611,5.970697,0.011515945,-0.018397331,0.005230427,0.31261694,-0.31280953,-0.61394155,2017-01-06 10:41:23,51.06438898221974
0.23942018,7.7667904,5.985504,-0.0026631611,-0.0013315806,0.0037284256,7.0,0.2475158,7.771887,5.9755254,-0.008095622,-0.014673233,-0.009174824,0.31048217,-0.31453747,-0.618017,2017-01-06 10:41:24,60.339132035763086
0.24899697,7.747637,5.9567738,-0.0015978967,0.005060006,5.326322E-4,7.0,0.24413843,7.771342,5.9763722,0.0048585385,-0.0045514107,0.009131908,0.311644,-0.31331748,-0.6158334,2017-01-06 10:41:25,50.8937098734254
0.22984336,7.7572136,5.9759274,-0.006924219,-0.002396845,-2.663161E-4,7.0,0.24134296,7.772654,5.9747796,-0.011499599,-0.015440464,0.001147747,0.30972,-0.3153483,-0.6201526,2017-01-06 10:41:26,55.072268901989474
0.24899697,7.7667904,5.9567738,7.9894834E-4,0.002396845,-0.007456851,7.0,0.24057636,7.7698336,5.9784794,0.017997414,-0.0030431747,-0.021705627,0.31098744,-0.313798,-0.6173554,2017-01-06 10:41:27,50.92891515610756
0.23942018,7.776367,5.9663506,0.0031957934,0.0055926386,-0.0039947415,7.0,0.23990153,7.7697644,5.978594,0.009095445,-0.0029740334,0.016487122,0.31253985,-0.31224248,-0.61416864,2017-01-06 10:41:28,51.89050794376748
0.24899697,7.7667904,5.9759274,-0.0063915867,-0.002396845,-0.002396845,7.0,0.239068,7.7739587,5.9731736,0.0099289715,-0.01674509,-0.006823063,0.3119405,-0.31328267,-0.6158565,2017-01-06 10:41:29,45.59308393618457
0.23942018,7.7667904,5.985504,-0.0018642128,0.004527374,-0.0010652645,7.0,0.24220279,7.7723126,5.9751883,-0.002782613,-0.005522251,0.010315895,0.3089389,-0.3160806,-0.62165606,2017-01-06 10:41:30,58.39769347359131
0.23942018,7.7572136,5.9663506,0.010652645,0.006924219,-0.008788432,7.0,0.24049862,7.772042,5.9756107,0.008498356,-0.0052514076,0.009893417,0.31333914,-0.3116845,-0.61264503,2017-01-06 10:41:31,39.67573714892028
0.24899697,7.7572136,5.9759274,0.0053263223,0.007190535,-0.0077231675,7.0,0.2405562,7.7734313,5.9738016,-0.0011360198,-0.016217709,0.00212574,0.3115714,-0.31359875,-0.61645734,2017-01-06 10:41:32,52.47846493440993
0.23942018,7.7572136,5.9567738,0.004527374,0.007989483,-0.004261058,7.0,0.24592853,7.7760806,5.9701333,-0.0065083504,-0.018867016,-0.0037827492,0.3106655,-0.3147934,-0.61812764,2017-01-06 10:41:33,50.14226797150297
0.23942018,7.7572136,5.995081,-0.0053263223,-0.002130529,-7.9894834E-4,7.0,0.24536856,7.7734537,5.973575,-0.015525192,-0.0066633224,-0.00722456,0.31038627,-0.31479004,-0.61852354,2017-01-06 10:41:34,46.11639694436703
0.23942018,7.7572136,5.9759274,0.011185277,0.0053263223,-5.326322E-4,7.0,0.23689824,7.770907,5.977229,-0.0070548803,-0.013693333,-0.010878563,0.3086807,-0.31616822,-0.6224931,2017-01-06 10:41:35,52.46821432405965
0.22984336,7.7667904,5.985504,-0.0031957934,-0.0031957934,-2.663161E-4,7.0,0.23258974,7.77009,5.9784613,-0.0027463734,-0.0032997131,0.007042885,0.30782858,-0.31689885,-0.624508,2017-01-06 10:41:36,50.24718305489615
0.22984336,7.7572136,5.985504,0.008522116,-2.663161E-4,0.0031957934,7.0,0.23296149,7.767307,5.982062,-0.0031181276,-0.010093212,-0.025288105,0.3084096,-0.31604308,-0.6230622,2017-01-06 10:41:37,39.2068728759294
0.22026655,7.7572136,5.9759274,-0.0055926386,-0.0034621095,0.0037284256,7.0,0.2337018,7.7659945,5.9837365,-0.013435245,-0.008780956,-0.007809162,0.3126194,-0.31174263,-0.6141734,2017-01-06 10:41:38,57.541925411559006
0.22984336,7.7667904,5.9663506,-0.0037284256,-0.0034621095,0.002396845,7.0,0.23321898,7.769056,5.9797807,0.0062011927,-0.011842251,-0.013430119,0.31069273,-0.31398422,-0.6184954,2017-01-06 10:41:39,40.15914670269509
