ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.184845,-3.7591248,-3.5796661,0.016830444,0.0048217773,-0.0028533936,0.0,8.547273,-3.4199522,-3.379119,-0.010752678,-0.022572994,-0.001680851,-0.81890374,0.04103391,-0.5414722,2017-01-02 20:58:56,37.202911227949606
9.182449,-3.6490479,-3.6071777,-0.003540039,5.340576E-4,-0.00793457,0.0,8.581712,-3.3736684,-3.3381093,0.02584076,-0.01646638,-0.064059734,-0.8176943,0.039650794,-0.544018,2017-01-02 20:58:57,41.46390601049575
9.169296,-3.5940247,-3.5988007,0.010910034,0.0027770996,0.011581421,0.0,8.577351,-3.3649874,-3.358022,0.06112957,0.060482502,-0.079770565,-0.818344,0.039045386,-0.54316664,2017-01-02 20:58:58,43.85196546347302
9.04364,-3.8772736,-3.6060028,0.011947632,0.00440979,-0.023223877,0.0,8.494102,-3.5626178,-3.3657658,-0.038321495,-0.021114826,-0.010431528,-0.81857365,0.042026844,-0.53887105,2017-01-02 20:58:59,43.71342366656968
9.159729,-3.7220306,-3.6107635,0.005004883,-0.01473999,-0.022399902,0.0,8.538299,-3.4868567,-3.3331184,-0.033257484,-0.046401024,0.03816247,-0.81748235,0.04079577,-0.5420307,2017-01-02 20:59:00,45.25195838548172
9.060425,-3.8356934,-3.4983063,0.030883789,-0.0019073486,-0.005493164,0.0,8.5199995,-3.5315223,-3.3329177,0.0012168884,0.009637594,0.006519079,-0.8174477,0.0413615,-0.54116875,2017-01-02 20:59:01,39.92407145206033
8.994614,-3.8703918,-3.620346,0.0062408447,0.004211426,-0.011810303,0.0,8.471973,-3.59505,-3.3869846,-0.022337914,-8.921623E-4,-0.039414406,-0.81904316,0.043086916,-0.53766924,2017-01-02 20:59:02,42.21984933868966
9.094376,-3.8434143,-3.5488586,0.0113220215,0.0015716553,-1.5258789E-5,0.0,8.518168,-3.5240095,-3.3455265,-0.051150322,-3.3187866E-4,-0.008075476,-0.8178476,0.041227154,-0.5407355,2017-01-02 20:59:03,41.97472845964154
9.060425,-3.7746735,-3.5198364,-0.0059814453,0.0019683838,3.9672852E-4,0.0,8.514801,-3.5482428,-3.3284416,-0.024040222,-0.06750965,0.013424158,-0.8172311,0.04285552,-0.5413454,2017-01-02 20:59:04,44.286934738894594
9.008972,-3.8859406,-3.5760803,0.006652832,-0.0078125,-0.009979248,0.0,8.488544,-3.5722241,-3.3696,0.019422531,-0.024071217,0.042871952,-0.81845605,0.04394885,-0.5391895,2017-01-02 20:59:05,44.45369415845859
9.065201,-3.7818604,-3.5617218,0.019470215,-0.0019073486,-0.01914978,0.0,8.51632,-3.5262065,-3.3479154,-0.045663834,-0.10852933,0.080340385,-0.8179054,0.041556306,-0.54065496,2017-01-02 20:59:06,38.04579668049057
9.124512,-3.8289948,-3.6074524,0.0037994385,-0.0016937256,-0.014465332,0.0,8.517257,-3.5354009,-3.3358152,-0.040589333,-0.021400213,-0.002314806,-0.8175427,0.04127067,-0.5409281,2017-01-02 20:59:07,35.90912623766314
9.0221405,-3.9098663,-3.5066833,0.008880615,-0.011672974,-0.0028533936,0.0,8.504955,-3.5506043,-3.3510199,-0.0034074783,0.007871866,-0.056005955,-0.81783,0.044815894,-0.5407288,2017-01-02 20:59:08,49.049425711049665
9.051147,-3.9067383,-3.5739288,0.01133728,0.006652832,-0.032577515,0.0,8.474023,-3.6243703,-3.3504138,-0.008117676,-0.032057524,0.007874966,-0.81776404,0.045667723,-0.5392744,2017-01-02 20:59:09,39.21500061602294
9.061615,-3.8476563,-3.509079,0.016616821,0.00440979,0.004852295,0.0,8.509576,-3.5813863,-3.3062348,0.012687683,-0.06484461,-0.048721075,-0.81648874,0.043786187,-0.54181725,2017-01-02 20:59:10,39.16602197521877
9.002991,-3.9242249,-3.4624176,-0.0074005127,-0.010253906,0.013198853,0.0,8.503729,-3.624354,-3.274301,-0.0054864883,-0.00542593,-0.03330016,-0.81550723,0.043483976,-0.54219705,2017-01-02 20:59:11,40.929414484532984
9.049652,-4.0026245,-3.5094452,0.0113220215,-6.866455E-4,-0.024841309,0.0,8.456451,-3.7133825,-3.29691,-0.026809692,-0.020245552,-0.011469841,-0.8159246,0.04860741,-0.54033595,2017-01-02 20:59:12,41.89045181794572
9.120239,-3.9888306,-3.4588318,0.020690918,0.0017547607,-0.0046844482,0.0,8.501551,-3.6853049,-3.2113154,0.032369614,-0.049364567,-0.026044369,-0.81339,0.046132505,-0.5442547,2017-01-02 20:59:13,44.291389510522386
9.027588,-3.9789886,-3.4109344,-4.8828125E-4,-0.014724731,-0.020767212,0.0,8.498672,-3.7136,-3.186242,-0.04059124,-0.03241253,-0.003916025,-0.8127538,0.04340956,-0.5440308,2017-01-02 20:59:14,36.99230322035846
9.058029,-4.0498505,-3.3846436,0.01927185,-0.0072021484,-8.239746E-4,0.0,8.489761,-3.7190928,-3.2035432,-0.018758774,0.053435326,-0.06625366,-0.813244,0.044379022,-0.543366,2017-01-02 20:59:15,47.39035704176025
9.011368,-4.0127563,-3.3918304,0.020080566,-0.0074157715,-0.024230957,0.0,8.487561,-3.724779,-3.2027652,-0.009619713,-0.052262068,-0.022225618,-0.81317824,0.045130488,-0.5434527,2017-01-02 20:59:16,46.398712239086905
-5.234192,8.275848,4.846649,-0.19898987,-0.6321106,-1.2251892,0.0,0.03593498,9.48241,2.5005984,-2.318781,-4.409295,0.34049726,0.5632811,0.23498793,0.30775765,2017-01-02 20:59:17,36.23527528864052
1.506012,7.1024475,5.2326355,0.21290588,-1.499939,1.9060669,0.0,2.0883904,7.519864,5.938069,-1.4741011,-0.7162137,-0.97607136,0.44135845,0.049451787,0.334386,2017-01-02 20:59:18,50.58087177089797
8.333328,0.8279724,2.93161,0.018463135,-0.21653748,0.24655151,0.0,9.134363,1.2821594,3.3301444,-0.7490387,0.54508233,-0.34574032,0.46491098,-0.33773905,0.5888407,2017-01-02 20:59:19,36.38411043626216
8.599304,0.08894348,3.9293976,0.013153076,-0.031021118,0.0018157959,0.0,8.914731,0.31669164,4.074024,-0.16151428,-0.15266308,-0.064218044,0.4586138,-0.2862795,0.6973691,2017-01-02 20:59:20,43.480554291477944
8.558838,0.57948303,3.879959,0.003189087,0.23875427,0.03276062,0.0,8.777771,0.36196136,4.357764,-0.06818867,-0.058030218,-0.11288023,0.4740058,-0.23050898,0.7482775,2017-01-02 20:59:21,38.52376668666979
