ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.100494385,-0.94755554,8.903687,-0.0015869141,1.6784668E-4,-0.0013885498,0.0,-0.093220524,-1.0290931,9.75206,-0.0011951178,0.012869954,-0.006128311,-0.015961243,-0.05028506,0.9751839,2017-01-02 21:09:53,37.60655213452375
-0.086135864,-0.94277954,8.874985,4.4250488E-4,-4.4250488E-4,-0.0040130615,0.0,-0.09290902,-1.0295734,9.752011,0.009311475,-0.0150440335,-0.00475502,-0.015951399,-0.050312374,0.97518104,2017-01-02 21:09:54,38.89968509498742
-0.0993042,-0.93440247,8.884552,4.4250488E-4,-3.0517578E-5,-0.0028076172,0.0,-0.09413674,-1.0307677,9.751874,-0.011141904,-0.010833085,-0.008621216,-0.016018767,-0.050360832,0.9752076,2017-01-02 21:09:55,31.28570900679692
-0.08375549,-0.9415741,8.878571,0.001876831,5.645752E-4,2.4414063E-4,0.0,-0.09101599,-1.0242236,9.752593,-0.004433602,-0.008594871,0.016330719,-0.015814977,-0.050060328,0.9751224,2017-01-02 21:09:56,31.05674078718927
-0.086135864,-0.9296112,8.892929,-3.6621094E-4,-8.544922E-4,-0.0017852783,0.0,-0.09358097,-1.0314966,9.751802,-0.008045346,-0.02673477,0.011193275,-0.01600001,-0.050403085,0.97520196,2017-01-02 21:09:57,35.35414125320542
-0.105285645,-0.9403839,8.883347,0.005142212,0.0021972656,-3.6621094E-4,0.0,-0.087002315,-1.0195136,9.753123,-0.01162263,-0.007474184,-0.0020446777,-0.015587026,-0.049861465,0.9750309,2017-01-02 21:09:58,44.06385275735172
-0.0765686,-0.93200684,8.906082,-0.0018005371,9.765625E-4,-0.0011749268,0.0,-0.09695758,-1.0222194,9.752746,-1.0791421E-4,-0.004537046,0.0033750534,-0.016069109,-0.04990123,0.9752123,2017-01-02 21:09:59,42.9032381270969
-0.07896423,-0.9439697,8.867798,0.0012664795,-0.0016784668,-0.0028076172,0.0,-0.09888241,-1.0310163,9.751801,-0.021147609,-0.0019261241,-0.02697277,-0.016238784,-0.05032744,0.97528845,2017-01-02 21:10:00,36.44821054798609
-0.11366272,-0.93917847,8.885742,0.0010528564,-4.4250488E-4,-0.0021972656,0.0,-0.09258449,-1.0290886,9.752066,-0.01731205,-0.0047984123,-0.010123253,-0.015932022,-0.050291017,0.9751732,2017-01-02 21:10:01,42.10391487032166
-0.071777344,-0.94636536,8.884552,4.5776367E-5,-0.0010528564,-0.0013885498,0.0,-0.09656572,-1.0273802,9.752208,-0.008855239,0.0036183596,0.003976822,-0.016098889,-0.05016598,0.9752315,2017-01-02 21:10:02,34.74412963669667
-0.09690857,-0.9379883,8.896515,6.4086914E-4,5.645752E-4,-0.004623413,0.0,-0.09191187,-1.019574,9.753072,0.004729882,0.0083709955,-0.0024881363,-0.015812954,-0.04981656,0.97511405,2017-01-02 21:10:03,40.835317330678436
-0.08255005,-0.93200684,8.878571,8.544922E-4,-8.544922E-4,0.0010528564,0.0,-0.09434696,-1.0250143,9.752479,-0.008399934,-0.0024302006,0.015505791,-0.015975172,-0.050067887,0.9751824,2017-01-02 21:10:04,34.36119560133443
-0.100494385,-0.9439697,8.878571,8.544922E-4,-0.0012664795,6.5612793E-4,0.0,-0.092439696,-1.0259238,9.752401,-0.011358947,-0.022081494,-0.011795044,-0.01589607,-0.050132416,0.97515494,2017-01-02 21:10:05,52.860157248988926
-0.08494568,-0.9643097,8.900101,0.0010528564,-0.0020751953,4.5776367E-5,0.0,-0.09048942,-1.0265455,9.752354,-0.008514151,5.20885E-4,-0.02609253,-0.015812343,-0.050182838,0.97512525,2017-01-02 21:10:06,38.686912052982336
-0.105285645,-0.948761,8.885742,0.001663208,-0.001876831,-7.7819824E-4,0.0,-0.09255387,-1.026142,9.752377,-0.019762196,-0.01511991,-0.0012197495,-0.015903333,-0.050142337,0.9751579,2017-01-02 21:10:07,36.98601783707065
-0.095718384,-0.93200684,8.871384,4.4250488E-4,0.0013885498,-0.0021972656,0.0,-0.091314286,-1.0274569,9.75225,-0.0077307895,0.008899212,4.787445E-4,-0.015858635,-0.050220877,0.9751437,2017-01-02 21:10:08,50.71738921123787
-0.10887146,-0.93559265,8.896515,0.0032958984,3.6621094E-4,-3.6621094E-4,0.0,-0.09268782,-1.0187732,9.753148,7.5579435E-4,-0.017464101,0.020503044,-0.015841141,-0.049768515,0.97512305,2017-01-02 21:10:09,42.10937265131272
-0.086135864,-0.933197,8.902496,0.0022735596,-8.544922E-4,-0.0038146973,0.0,-0.08961984,-1.0225004,9.752787,-0.008039355,-0.01783824,-0.0084991455,-0.015734917,-0.04998684,0.9750902,2017-01-02 21:10:10,58.3941274771453
-0.08015442,-0.9523468,8.871384,0.0014648438,-0.0020751953,-0.0021972656,0.0,-0.09179628,-1.0284235,9.752144,-0.026411317,-0.007827163,-0.00141716,-0.015889702,-0.050265055,0.9751566,2017-01-02 21:10:11,52.89645386164629
-0.07058716,-0.948761,8.891724,0.0022735596,-0.0020751953,-3.6621094E-4,0.0,-0.08783869,-1.0294377,9.752073,0.009454839,-0.010697722,0.00525856,-0.015717536,-0.050354883,0.97509515,2017-01-02 21:10:12,43.250878200566696
-0.07298279,-0.9439697,8.9240265,-5.79834E-4,9.765625E-4,0.0012664795,0.0,-0.094304554,-1.0241723,9.752567,-0.01095511,0.005056143,0.0039958954,-0.015965426,-0.050025728,0.97517747,2017-01-02 21:10:13,39.51433552515391
-0.088531494,-0.92123413,8.8701935,3.0517578E-5,7.7819824E-4,-0.0018005371,0.0,-0.09174626,-1.019157,9.753117,-0.0037282333,3.8909912E-4,-0.025493622,-0.01580148,-0.0497971,0.9751091,2017-01-02 21:10:14,38.19592461948933
-0.0993042,-0.9379883,8.888138,0.001876831,-8.544922E-4,2.4414063E-4,0.0,-0.09337095,-1.0158725,9.753445,0.00614734,-0.010772109,-0.0013341904,-0.015845565,-0.049615223,0.9751198,2017-01-02 21:10:15,40.18764019295133
-0.086135864,-0.933197,8.891724,-1.6784668E-4,-0.001663208,-0.0015869141,0.0,-0.090256676,-1.0284673,9.752153,-0.0015176907,-0.0068768263,0.006002426,-0.015819471,-0.050282255,0.975131,2017-01-02 21:10:16,37.241344960304865
-0.100494385,-0.93200684,8.884552,0.0022735596,-0.0012664795,-0.002609253,0.0,-0.09955155,-1.0261744,9.752304,-0.0013924092,0.0055783987,0.0076999664,-0.016224764,-0.050076094,0.97527564,2017-01-02 21:10:17,37.31003369179034
-0.08973694,-0.948761,8.894119,0.0014648438,0.0019989014,-0.0034179688,0.0,-0.09837029,-1.0278878,9.752136,-0.0048014894,0.0054032803,0.002790451,-0.01618639,-0.05017417,0.9752643,2017-01-02 21:10:18,35.859455150090895
-0.07298279,-0.9403839,8.884552,-0.0013885498,-0.0016784668,-0.0038146973,0.0,-0.10048042,-1.0311776,9.751767,-0.011269644,-0.0132853985,-1.6307831E-4,-0.01631359,-0.05032016,0.975316,2017-01-02 21:10:19,48.92187437132867
-0.093322754,-0.93559265,8.876175,8.544922E-4,-0.0010681152,4.5776367E-5,0.0,-0.093988165,-1.0207007,9.752934,-0.0016983598,-0.0019341707,-0.004814148,-0.015918722,-0.04985329,0.9751547,2017-01-02 21:10:20,40.992942475300865
-0.07896423,-0.92481995,8.880966,0.0022888184,7.6293945E-4,-1.6784668E-4,0.0,-0.09227088,-1.0263253,9.75236,0.0074872896,-0.0042280555,-7.49588E-4,-0.015892046,-0.05015436,0.9751541,2017-01-02 21:10:21,47.51672344847792
-0.07896423,-0.93200684,8.879761,0.0010528564,-8.544922E-4,-0.0011749268,0.0,-0.08741324,-1.025235,9.75252,6.948188E-4,0.0022825003,-0.007639885,-0.015659038,-0.050146613,0.97506684,2017-01-02 21:10:22,44.410260976477176
-0.090927124,-0.953537,8.896515,-5.493164E-4,0.0015411377,0.0019836426,0.0,-0.09048376,-1.0230371,9.752723,-0.002475351,-0.012725115,-8.6307526E-4,-0.015779546,-0.050005537,0.9751075,2017-01-02 21:10:23,43.034026672599516
-0.0993042,-0.9499512,8.869003,0.0025177002,-0.0015106201,0.001373291,0.0,-0.10233864,-1.0274335,9.752143,0.008410238,0.007639885,-8.28743E-4,-0.016364306,-0.050112847,0.97532856,2017-01-02 21:10:24,39.606862658908916
-0.11126709,-0.948761,8.906082,0.0023040771,0.001739502,-8.544922E-4,0.0,-0.09367607,-1.0285138,9.752116,0.0029280037,0.0041013956,-0.010526657,-0.015976783,-0.050251342,0.9751887,2017-01-02 21:10:25,42.517021332686646
-0.08734131,-0.9403839,8.876175,-7.4768066E-4,-0.0013122559,-8.69751E-4,0.0,-0.09726138,-1.0343295,9.751467,0.0025284812,0.0073114634,-1.8119812E-4,-0.016195,-0.05051068,0.97527766,2017-01-02 21:10:26,39.75218725992526
-0.0993042,-0.9499512,8.891724,-0.0019683838,1.0681152E-4,-8.69751E-4,0.0,-0.09246581,-1.038085,9.751114,-0.0054947957,0.019735038,0.004262924,-0.01600973,-0.05074705,0.9752159,2017-01-02 21:10:27,35.330501228151114
-0.08255005,-0.94277954,8.897705,6.1035156E-5,0.0031585693,5.645752E-4,0.0,-0.09979304,-1.0371414,9.751142,0.0011948794,-0.009694934,0.002858162,-0.016337039,-0.050628453,0.97533387,2017-01-02 21:10:28,32.42275295853302
-0.098098755,-0.94636536,8.886948,-0.0017700195,0.0031585693,-4.5776367E-5,0.0,-0.10487877,-1.0301061,9.751834,-0.0013025776,0.0046275854,0.006881714,-0.016505528,-0.050223563,0.9753843,2017-01-02 21:10:29,30.259498300784426
-0.098098755,-0.9415741,8.871384,-0.0019683838,-0.003967285,5.493164E-4,0.0,-0.100832574,-1.026926,9.752213,-0.0049510226,0.01171875,0.007458687,-0.0162905,-0.05010172,0.97530085,2017-01-02 21:10:30,31.754218092143816
-0.09451294,-0.93678284,8.883347,-0.001159668,-0.002532959,-0.0024719238,0.0,-0.10593077,-1.0316759,9.751657,0.01634685,-0.0017334819,0.010513306,-0.016568264,-0.05029287,0.9754096,2017-01-02 21:10:31,43.576966816630325
-0.08255005,-0.93559265,8.879761,4.7302246E-4,0.0011291504,0.0025939941,0.0,-0.1016586,-1.0389236,9.750933,0.004081771,0.004908681,0.0131959915,-0.016439004,-0.050700627,0.97537374,2017-01-02 21:10:32,35.7486431366454
-0.093322754,-0.928421,8.903687,6.1035156E-5,-9.1552734E-5,-0.0022735596,0.0,-0.10128266,-1.028284,9.752065,-0.0010101348,0.008793473,0.01530838,-0.016323695,-0.05016605,0.9753151,2017-01-02 21:10:33,22.958510393793063
-0.08734131,-0.9272156,8.895325,2.746582E-4,-0.0015106201,-8.69751E-4,0.0,-0.09662671,-1.0357316,9.751324,0.012678444,-9.7453594E-5,0.0016613007,-0.016178824,-0.050587725,0.97527397,2017-01-02 21:10:34,25.367372576482865
-0.08015442,-0.928421,8.885742,2.746582E-4,-0.0011138916,1.5258789E-4,0.0,-0.0983545,-1.0293616,9.751981,-0.0036904886,-0.0023077726,-2.117157E-4,-0.016199283,-0.050248858,0.9752714,2017-01-02 21:10:35,22.12392935404804
-0.088531494,-0.9379883,8.886948,-0.0015716553,-0.0013122559,-4.5776367E-4,0.0,-0.0990332,-1.0273515,9.752186,-0.022214457,-0.0042221546,0.0051612854,-0.016211854,-0.050140634,0.9752728,2017-01-02 21:10:36,25.415818438818178
-0.08973694,-0.94755554,8.861816,4.7302246E-4,0.0019378662,-2.593994E-4,0.0,-0.09270293,-1.0336175,9.751586,0.013932608,-0.013555646,-0.0062322617,-0.015979342,-0.05051885,0.97519773,2017-01-02 21:10:37,31.66036445531226
-0.08973694,-0.9415741,8.895325,-7.4768066E-4,0.0013275146,-0.0020599365,0.0,-0.0992077,-1.0339175,9.751491,-0.01606094,-0.0028787851,0.008111954,-0.016280476,-0.05047103,0.97530824,2017-01-02 21:10:38,30.538144546446407
-0.07777405,-0.9379883,8.866608,-7.4768066E-4,1.0681152E-4,-2.593994E-4,0.0,-0.10097109,-1.0283401,9.752062,-0.019324072,0.007972658,0.015218735,-0.016309915,-0.0501719,0.97531015,2017-01-02 21:10:39,51.58835271330851
-0.086135864,-0.9260254,8.867798,4.7302246E-4,-9.1552734E-4,-0.0010681152,0.0,-0.09348979,-1.0305882,9.751899,0.01815392,0.007910848,-0.0075416565,-0.015987428,-0.05035804,0.9751959,2017-01-02 21:10:40,30.52316318578049
-0.09211731,-0.93678284,8.872589,2.746582E-4,-2.89917E-4,1.5258789E-4,0.0,-0.09777911,-1.0317652,9.751733,-0.011408493,-0.011106968,0.018948555,-0.016195081,-0.050375983,0.97527367,2017-01-02 21:10:41,32.22118471289616
-0.07777405,-0.93559265,8.872589,2.746582E-4,3.2043457E-4,-0.0014801025,0.0,-0.100378916,-1.0310216,9.751785,5.14552E-4,0.013199151,0.016566277,-0.016307494,-0.05031324,0.97531354,2017-01-02 21:10:42,30.70161053243641
-0.09690857,-0.93678284,8.903687,0.0019073486,-0.002532959,0.0023956299,0.0,-0.09151733,-1.0237802,9.752635,-0.013564341,-0.0044329166,0.022026062,-0.015833873,-0.05003303,0.9751286,2017-01-02 21:10:43,29.544415154747973
-0.10169983,-0.953537,8.864212,-1.373291E-4,-7.019043E-4,5.645752E-4,0.0,-0.08558242,-1.0310068,9.751927,0.012142599,0.01887697,-0.0011587143,-0.015628587,-0.050456233,0.97506505,2017-01-02 21:10:44,31.21308101471333
-0.08494568,-0.953537,8.901306,4.7302246E-4,0.0019378662,-0.0028839111,0.0,-0.09155123,-1.0304999,9.751926,0.01640457,0.0032236576,0.007426262,-0.015897682,-0.050372418,0.97516286,2017-01-02 21:10:45,30.27513541687863
-0.095718384,-0.94277954,8.904892,0.0014953613,9.1552734E-4,3.5095215E-4,0.0,-0.100306645,-1.0260863,9.752306,-0.010280535,0.013939142,0.0070905685,-0.016258605,-0.050064333,0.97528785,2017-01-02 21:10:46,45.98680620187233
-0.07417297,-0.9439697,8.878571,0.0012817383,7.324219E-4,-0.0024719238,0.0,-0.099345095,-1.0361834,9.751248,-4.0851533E-4,-0.013000965,-0.0027256012,-0.016307667,-0.05058431,0.97532165,2017-01-02 21:10:47,47.27788967367879
-0.07896423,-0.9523468,8.880966,0.002105713,-0.0015258789,0.0032043457,0.0,-0.09963143,-1.032391,9.751648,-0.0036750287,-0.019452214,-0.004014969,-0.016285833,-0.050389722,0.97530776,2017-01-02 21:10:48,27.68587233284665
-0.088531494,-0.9451599,8.878571,6.713867E-4,0.0015411377,-8.69751E-4,0.0,-0.10052739,-1.0313916,9.751744,0.018618934,6.375909E-4,0.011802673,-0.01631772,-0.050330527,0.97531784,2017-01-02 21:10:49,29.570542910214492
-0.08734131,-0.928421,8.859421,6.713867E-4,-5.0354004E-4,-8.69751E-4,0.0,-0.099329025,-1.0273852,9.752179,-0.014781341,0.0029118657,-0.0036067963,-0.016225742,-0.05013948,0.9752779,2017-01-02 21:10:50,29.743744668556577
-0.08973694,-0.94755554,8.883347,-0.0025787354,0.0011291504,-4.5776367E-4,0.0,-0.100782014,-1.0335653,9.751511,0.003228709,-0.005322814,0.0035820007,-0.016349448,-0.05043802,0.97533286,2017-01-02 21:10:51,50.61409515612023
-0.07417297,-0.9224396,8.883347,-0.0017700195,0.001739502,-0.0010681152,0.0,-0.10032964,-1.0328656,9.75159,-0.0066642314,-0.005072415,-0.0048685074,-0.016322244,-0.050406996,0.9753218,2017-01-02 21:10:52,29.148784217246583
-0.090927124,-0.93559265,8.901306,-0.004211426,0.0011291504,-6.5612793E-4,0.0,-0.09830453,-1.0377175,9.751096,0.014262244,0.014253497,0.010793686,-0.016274082,-0.050671954,0.9753118,2017-01-02 21:10:53,29.104632040608355
-0.06460571,-0.9152527,8.876175,0.0023040771,0.0027618408,-8.544922E-4,0.0,-0.09926537,-1.0313116,9.751765,0.007946521,-0.014533639,-0.01056385,-0.016259082,-0.050338674,0.9752963,2017-01-02 21:10:54,31.356599538549148
-0.095718384,-0.9403839,8.877365,-1.373291E-4,0.0045928955,0.0030059814,0.0,-0.1002841,-1.0275414,9.752153,0.0087585375,-0.004808426,-0.0103235245,-0.016271014,-0.050138142,0.9752947,2017-01-02 21:10:55,31.45858456791383
-0.1040802,-0.9415741,8.877365,-0.0015716553,-4.8828125E-4,5.493164E-4,0.0,-0.105195366,-1.0298479,9.751858,-0.0022713467,-0.003437221,-0.0024604797,-0.016517676,-0.050207455,0.97538835,2017-01-02 21:10:56,46.24516566164686
-0.08973694,-0.933197,8.897705,-0.002380371,-2.89917E-4,-0.0026855469,0.0,-0.0925027,-1.0346732,9.751475,-0.020976804,0.01699686,-0.0067272186,-0.015979914,-0.05057418,0.97519964,2017-01-02 21:10:57,27.629894217988614
-0.07058716,-0.93200684,8.883347,-0.0013580322,-0.0013122559,-0.0026855469,0.0,-0.0944723,-1.0329257,9.751642,-0.006013371,0.010627806,0.0098629,-0.016054105,-0.0504667,0.975224,2017-01-02 21:10:58,30.721564216944
-0.08494568,-0.92362976,8.888138,0.001083374,9.1552734E-4,0.0027923584,0.0,-0.09588456,-1.0317351,9.751755,0.008414023,0.0010272264,0.03140831,-0.016107889,-0.0503928,0.9752418,2017-01-02 21:10:59,31.967712848940046
-0.071777344,-0.94277954,8.890533,-0.001159668,0.0025482178,3.6621094E-4,0.0,-0.09813638,-1.0336642,9.751528,-0.0122749135,0.0027285218,-0.004928589,-0.016228998,-0.05046857,0.97528905,2017-01-02 21:11:00,47.36302743649872
-0.08135986,-0.9296112,8.8989105,-3.3569336E-4,7.171631E-4,0.0015716553,0.0,-0.10174037,-1.0335184,9.751507,-0.0017637461,0.014966965,0.001994133,-0.01639298,-0.050426405,0.97534865,2017-01-02 21:11:01,47.83285299523065
-0.07896423,-0.95832825,8.890533,-1.373291E-4,0.001739502,-0.0016784668,0.0,-0.09639928,-1.0300373,9.751928,0.00292138,-3.0887127E-4,-0.018600464,-0.016115816,-0.05030196,0.97524196,2017-01-02 21:11:02,31.16656853896579
-0.0993042,-0.9415741,8.8989105,-0.0027923584,-7.019043E-4,-0.0022735596,0.0,-0.10115876,-1.02971,9.751916,0.010836519,0.013660669,0.0038003922,-0.016331173,-0.050239377,0.9753201,2017-01-02 21:11:03,33.391751573916004
-0.105285645,-0.9379883,8.878571,-9.613037E-4,3.2043457E-4,0.0011749268,0.0,-0.10045817,-1.0335377,9.751517,-0.013793558,0.003304243,-0.0026054382,-0.016334338,-0.050439753,0.97532725,2017-01-02 21:11:04,34.57972050138706
-0.08973694,-0.948761,8.916855,4.7302246E-4,0.0015258789,1.5258789E-4,0.0,-0.099763185,-1.0356796,9.751298,-0.0024072304,0.0070458055,-0.012708664,-0.0163222,-0.05055479,0.9753262,2017-01-02 21:11:05,39.80223589447794
-0.09451294,-0.93559265,8.912064,-1.373291E-4,0.002960205,0.001373291,0.0,-0.09225097,-1.0352188,9.751421,0.011090092,0.007853508,-0.025135994,-0.01597341,-0.050604206,0.9751981,2017-01-02 21:11:06,43.283885237150066
-0.086135864,-0.9499512,8.885742,4.7302246E-4,7.324219E-4,-0.0024719238,0.0,-0.09741051,-1.0268843,9.752252,0.0049654394,-0.005103588,0.0010519028,-0.016133068,-0.050132718,0.9752432,2017-01-02 21:11:07,40.97556774725267
-0.08494568,-0.9415741,8.886948,-1.373291E-4,7.171631E-4,0.001159668,0.0,-0.098036714,-1.0302151,9.751894,-0.014772765,-0.006676078,-0.008591652,-0.016192585,-0.050295096,0.9752703,2017-01-02 21:11:08,39.51780473179888
-0.06939697,-0.9607239,8.901306,-3.3569336E-4,3.2043457E-4,-6.5612793E-4,0.0,-0.092480436,-1.0289198,9.752085,-0.004332565,0.0035843253,-0.009794235,-0.015925685,-0.05028349,0.9751706,2017-01-02 21:11:09,35.30856301533599
-0.090927124,-0.93917847,8.873779,-0.001159668,-0.0015106201,-0.0020751953,0.0,-0.09374651,-1.0320191,9.751745,0.006437145,0.0021625757,0.018832207,-0.016012436,-0.0504279,0.9752073,2017-01-02 21:11:10,39.51057695738271
-0.086135864,-0.9296112,8.873779,2.593994E-4,-0.002746582,-0.0016784668,0.0,-0.095570445,-1.0347639,9.751437,-0.007416539,0.0062306523,1.5163422E-4,-0.016121449,-0.05054901,0.9752515,2017-01-02 21:11:11,30.48398099983695
-0.08015442,-0.94755554,8.879761,-7.4768066E-4,-0.0011138916,3.5095215E-4,0.0,-0.098839715,-1.0320438,9.751693,-0.01283823,-0.004876077,-0.013277054,-0.01624631,-0.050379816,0.9752928,2017-01-02 21:11:12,34.75573739527735
-0.08255005,-0.9523468,8.882156,-5.493164E-4,-0.0017242432,-6.5612793E-4,0.0,-0.095044196,-1.0277936,9.752179,-0.0067082196,-0.018105924,0.0021047592,-0.016032895,-0.050201643,0.97520804,2017-01-02 21:11:13,43.92543223317821
-0.07537842,-0.9439697,8.880966,0.0014801025,1.0681152E-4,1.5258789E-4,0.0,-0.09900332,-1.0335746,9.751529,0.014811963,-0.0024004579,-0.0025138855,-0.016267939,-0.05045566,0.9753031,2017-01-02 21:11:14,33.91741304569757
-0.100494385,-0.93678284,8.853439,2.593994E-4,-3.0517578E-4,-0.0016784668,0.0,-0.098311186,-1.0316974,9.751735,-0.0109858215,0.010899842,-0.0095767975,-0.016218865,-0.050367404,0.97528225,2017-01-02 21:11:15,40.451357059782474
-0.086135864,-0.93440247,8.867798,8.8500977E-4,-0.0011138916,3.5095215E-4,0.0,-0.10156469,-1.0245755,9.752452,-0.010413252,0.010457754,-0.0036354065,-0.016302384,-0.049975764,0.9753014,2017-01-02 21:11:16,35.517467457923225
-0.09451294,-0.92123413,8.884552,-0.0015716553,-0.0033416748,7.6293945E-4,0.0,-0.098983094,-1.0257471,9.752356,-0.007825613,-0.009672761,-0.008460999,-0.016194724,-0.050059978,0.97526395,2017-01-02 21:11:17,34.82474582801993
-0.10169983,-0.92123413,8.908478,-7.4768066E-4,-0.0017242432,5.645752E-4,0.0,-0.1017649,-1.0292222,9.751961,-0.0065712407,-0.0036984086,0.0028982162,-0.016354486,-0.050208855,0.97532785,2017-01-02 21:11:18,46.031433572796516
-0.09451294,-0.93559265,8.890533,8.8500977E-4,-0.0013122559,-4.5776367E-5,0.0,-0.09956727,-1.0284971,9.75206,0.006979242,0.010044396,-0.017958641,-0.016246947,-0.050193407,0.97528744,2017-01-02 21:11:19,39.33715531948532
-0.08135986,-0.9415741,8.855835,0.0027160645,0.0013275146,0.0021820068,0.0,-0.09806629,-1.0306016,9.751853,-0.0051412582,-0.003551662,0.015248299,-0.016197512,-0.050314356,0.9752727,2017-01-02 21:11:20,52.43152025689979
-0.100494385,-0.9499512,8.886948,4.7302246E-4,0.002960205,1.5258789E-4,0.0,-0.10189212,-1.0316824,9.751699,-0.008885361,0.006571889,0.0016393661,-0.016383016,-0.050332066,0.9753421,2017-01-02 21:11:21,46.15686117419465
-0.098098755,-0.9296112,8.891724,0.0018920898,3.2043457E-4,-0.0014648438,0.0,-0.10090203,-1.0309402,9.751788,0.009383775,0.0013216138,0.0030918121,-0.016330743,-0.050304078,0.9753219,2017-01-02 21:11:22,36.11174784428525
-0.08494568,-0.94277954,8.897705,-0.0013580322,-5.187988E-4,-1.8310547E-4,0.0,-0.09602009,-1.0344604,9.751465,-0.0022407547,-0.0049262643,0.0035362244,-0.016139273,-0.050529312,0.9752575,2017-01-02 21:11:23,44.043064156192756
-0.09451294,-0.953537,8.883347,0.0014953613,0.0015106201,8.392334E-4,0.0,-0.0975338,-1.036872,9.751193,0.005143799,0.0082966685,-0.009366035,-0.016230943,-0.050636638,0.97529477,2017-01-02 21:11:24,45.52570985712599
-0.098098755,-0.9451599,8.878571,-5.340576E-4,5.0354004E-4,0.0018463135,0.0,-0.10304479,-1.0392066,9.750888,-0.0042028353,0.0017803907,-0.0065813065,-0.016505178,-0.050701607,0.9753983,2017-01-02 21:11:25,43.07964309957363
-0.093322754,-0.9499512,8.886948,-0.0017547607,7.019043E-4,-0.0012054443,0.0,-0.1049332,-1.0352529,9.751288,0.00228367,0.002852559,-0.0035982132,-0.016555423,-0.050483424,0.97541046,2017-01-02 21:11:26,43.51734682487697
-0.07058716,-0.93200684,8.879761,-0.002166748,-0.0025634766,0.0018463135,0.0,-0.096526496,-1.0355389,9.751346,0.0018279329,0.014066756,-0.0029735565,-0.01617245,-0.05057895,0.97527134,2017-01-02 21:11:27,37.544047215188684
-0.095718384,-0.95114136,8.8989105,2.746582E-4,0.0021209717,0.002456665,0.0,-0.095850915,-1.0324488,9.751679,0.025175206,0.0020835996,0.01448822,-0.016112939,-0.050429218,0.97524476,2017-01-02 21:11:28,45.9428548303644
-0.09690857,-0.933197,8.901306,4.8828125E-4,0.0031433105,-9.918213E-4,0.0,-0.09898255,-1.0381727,9.75104,0.017183714,0.025662124,-0.008768082,-0.01630937,-0.050688434,0.9753254,2017-01-02 21:11:29,36.98645610000569
-0.06341553,-0.948761,8.895325,-0.0015563965,-0.001739502,0.0014343262,0.0,-0.09710613,-1.0324794,9.751664,1.1250377E-5,0.0034410954,0.009600639,-0.016170802,-0.05041861,0.9752659,2017-01-02 21:11:30,39.91653604630922
-0.105285645,-0.9176483,8.896515,0.0019073486,-9.3078613E-4,0.0016479492,0.0,-0.1015654,-1.0335059,9.75151,-0.0055471063,-9.955168E-4,-0.027849197,-0.016384838,-0.05042746,0.9753456,2017-01-02 21:11:31,37.720637983761456
-0.098098755,-0.9499512,8.889343,-9.460449E-4,0.0029449463,4.272461E-4,0.0,-0.10353901,-1.0329201,9.751551,0.0010463819,-0.0025295615,-0.010544777,-0.016469983,-0.050378814,0.9753758,2017-01-02 21:11:32,35.16918325012598
-0.105285645,-0.94277954,8.897705,-3.3569336E-4,-1.2207031E-4,0.0016479492,0.0,-0.10032979,-1.0348508,9.751379,0.0017268583,-0.020907044,8.687973E-4,-0.016340554,-0.05050741,0.9753316,2017-01-02 21:11:33,45.223494250199096
-0.08015442,-0.95951843,8.888138,2.746582E-4,-0.0011291504,8.392334E-4,0.0,-0.106257476,-1.0355166,9.751246,0.0034932718,0.015085399,0.021277428,-0.016618598,-0.050484046,0.9754339,2017-01-02 21:11:34,38.54390437568666
-0.090927124,-0.9654999,8.889343,0.0019073486,0.002532959,1.5258789E-5,0.0,-0.09900595,-1.039797,9.750867,-7.0958585E-4,-0.018002093,0.004026413,-0.0163254,-0.05077037,0.97533375,2017-01-02 21:11:35,40.85630202620936
-0.08255005,-0.9451599,8.901306,-0.002166748,-7.171631E-4,-1.8310547E-4,0.0,-0.097832,-1.034613,9.7514305,0.007860512,0.004363179,-0.012098312,-0.016223788,-0.0505195,0.9752886,2017-01-02 21:11:36,38.87139449565754
-0.098098755,-0.93559265,8.885742,-0.0019683838,0.002319336,4.272461E-4,0.0,-0.1049467,-1.0406775,9.7507105,0.016732693,0.004984796,0.004020691,-0.016605917,-0.050757762,0.97543716,2017-01-02 21:11:37,39.54188420323228
-0.098098755,-0.94636536,8.880966,-5.340576E-4,0.002532959,-9.918213E-4,0.0,-0.10200777,-1.0384973,9.750975,-0.0038840696,0.018621564,0.016218185,-0.016451094,-0.050675698,0.9753775,2017-01-02 21:11:38,40.91452614670266
-0.086135864,-0.9379883,8.902496,-7.324219E-4,-1.2207031E-4,-1.8310547E-4,0.0,-0.10267472,-1.037367,9.751088,-0.012856305,0.009095609,0.0065956116,-0.01647128,-0.050612096,0.9753831,2017-01-02 21:11:39,38.11028442947971
-0.08015442,-0.95114136,8.914459,-0.0023651123,-1.2207031E-4,0.0038909912,0.0,-0.09851207,-1.0416292,9.750676,-0.0022761002,0.0047869086,0.018434525,-0.01631962,-0.05086782,0.97533447,2017-01-02 21:11:40,33.47362545520471
