ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.450348,-0.38246155,2.4549255,-0.018914793,0.0017511457,-0.0037935416,14.0,9.4966345,-0.35295534,2.4206934,0.057453357,0.013612918,-0.030042036,0.3959168,-0.46876147,0.5316699,2016-12-07 19:06:42,51.149862780053624
9.489563,-0.36938477,2.428772,0.040284432,-0.0030886554,0.010656996,14.0,9.485882,-0.35348594,2.4624126,0.019299095,-0.026389657,0.026100956,0.40360257,-0.46000558,0.543389,2016-12-07 19:06:43,61.1594954637848
9.483032,-0.3432312,2.4516602,-0.03573824,-4.2255616E-4,-0.009680082,12.0,9.498445,-0.34325853,2.4149795,0.0045157303,0.037402514,-0.02101764,0.40693423,-0.45969388,0.5442024,2016-12-07 19:06:44,56.72660997463438
9.492844,-0.38246155,2.4222412,-0.016918037,0.0038240158,-0.003749078,16.0,9.484711,-0.3639922,2.465395,0.004948848,-0.009863171,0.09545445,0.40005893,-0.4628056,0.53990525,2016-12-07 19:06:45,62.83979509610081
9.463425,-0.35630798,2.481079,0.024852242,-0.0027893744,0.00516553,16.0,9.494745,-0.33757427,2.4302824,0.042223576,0.016554752,-0.021380097,0.40161753,-0.4635108,0.5380772,2016-12-07 19:06:46,57.67571550448241
9.443802,-0.38246155,2.4614716,0.0317284,-5.341967E-4,0.008619232,15.0,9.494543,-0.33554766,2.4313452,0.09650379,0.045822076,-0.033937808,0.39945102,-0.4652605,0.5354157,2016-12-07 19:06:48,77.452604408746
9.463409,-0.3432312,2.4418488,-0.060821656,-6.10242E-4,-0.017592926,16.0,9.487702,-0.3039535,2.462012,-0.004841608,0.07823553,0.048079394,0.38428524,-0.47631258,0.51599497,2016-12-07 19:06:49,72.00213522163209
9.450333,-0.30400085,2.5333862,0.02530199,2.666641E-4,0.0054085883,16.0,9.499039,-0.3630433,2.4097407,0.07375887,-0.09063636,0.012559583,0.40884364,-0.4582139,0.5475493,2016-12-07 19:06:50,65.91513331690048
9.437271,-0.33015442,2.3503265,-9.938043E-4,6.234448E-4,-1.3043683E-4,15.0,9.494595,-0.32713622,2.4322953,0.04207311,-0.027488584,0.03511413,0.40739086,-0.4582602,0.5448779,2016-12-07 19:06:51,59.57783843906007
9.489578,-0.36938477,2.4418488,-0.023969736,7.477713E-4,-0.00437768,16.0,9.492242,-0.33898932,2.4398396,0.0124797765,0.028760063,0.0017975217,0.4019428,-0.4626808,0.5393544,2016-12-07 19:06:52,55.71867454706026
9.489563,-0.35630798,2.4157104,0.050284147,-0.010981162,0.017345775,16.0,9.49932,-0.380537,2.4059305,0.005938119,-0.026407974,-0.0048711197,0.4106928,-0.45705938,0.5505073,2016-12-07 19:06:53,68.37662132376988
9.489563,-0.33015442,2.428772,-0.0022492362,0.013017435,-0.005568376,16.0,9.494283,-0.34068888,2.4316497,0.0145206675,-1.8018861E-4,-0.0063926433,0.40353242,-0.4613545,0.54098165,2016-12-07 19:06:54,54.04465461052531
9.50264,-0.35630798,2.4157104,-0.07321001,0.009283718,-0.031215679,16.0,9.442992,-0.47106293,2.6035357,-0.077630326,-0.14417459,0.19273406,0.4230554,-0.43421528,0.58133686,2016-12-07 19:06:55,55.283546449211094
9.463425,-0.33015442,2.4680023,-0.0040589985,-0.0025481633,-1.4691844E-4,16.0,9.50115,-0.38649035,2.397742,0.035742607,-0.060829606,-0.08427112,0.4123323,-0.45602384,0.55237377,2016-12-07 19:06:56,53.06811283993607
9.437271,-0.3432312,2.389557,-0.021659413,0.006384578,-0.005729129,15.0,9.468967,-0.36194855,2.5254765,0.030067185,-0.021439875,0.11467499,0.38727167,-0.47029042,0.5270878,2016-12-07 19:06:57,59.68725000261951
9.463425,-0.3432312,2.428772,0.055224076,-0.020032605,0.014600606,16.0,9.582991,-0.39570495,2.044529,0.13046986,-0.055196274,-0.3798929,0.42222643,-0.4666799,0.54475504,2016-12-07 19:06:58,50.546908554909244
9.50264,-0.3432312,2.3110962,-7.853186E-4,-0.007919416,-2.5178932E-4,15.0,9.512046,-0.35300553,2.359398,0.034344323,-0.012427637,0.062865876,0.39851853,-0.4706089,0.53064567,2016-12-07 19:06:59,60.38312411121959
9.50264,-0.3432312,2.3110962,-0.068231866,0.0030158076,-0.01796763,15.0,9.519768,-0.34873366,2.328687,0.026386097,-0.021845324,0.02684831,0.38829207,-0.48008168,0.5165921,2016-12-07 19:07:00,61.05703314162099
9.512451,-0.3530426,2.294754,-0.028125843,0.0025259242,-0.0069703273,15.0,9.522391,-0.33812353,2.3195148,0.04262926,0.016005509,-0.036805447,0.3909724,-0.4783581,0.51891017,2016-12-07 19:07:01,51.463582024528634
9.483032,-0.37265015,2.3339844,0.0058438024,5.8554433E-4,0.0017684592,14.0,9.519527,-0.3563783,2.328512,-0.0010948485,0.024991427,-0.02780807,0.41449547,-0.4576555,0.5494956,2016-12-07 19:07:02,50.282960038768934
9.522263,-0.37265015,2.3830109,0.04154403,-0.0018572932,0.008826367,12.0,9.51645,-0.37546268,2.3380733,-0.017928248,0.004675292,0.009346738,0.4239128,-0.44841892,0.5627357,2016-12-07 19:07:03,57.678912114859735
9.483032,-0.39227295,2.3045654,-0.1013021,0.0033210681,-0.026074247,12.0,9.51344,-0.35564533,2.3533695,0.047298785,0.039344765,0.03791048,0.40186948,-0.46747568,0.5352045,2016-12-07 19:07:04,60.7925007702222
9.5516815,-0.39227295,2.265335,0.009391125,-0.01054262,0.0014139627,14.0,9.534693,-0.3710813,2.263257,4.4974417E-4,-0.0033319045,0.05676066,0.4017827,-0.47270244,0.5307635,2016-12-07 19:07:05,67.47797852275596
9.528793,-0.38246155,2.15419,0.043948513,-0.0076429434,0.008750094,14.0,9.555522,-0.35951722,2.175575,0.0212793,-0.019008523,-0.017301016,0.41016814,-0.4700998,0.5355381,2016-12-07 19:07:06,60.49132417182541
9.489563,-0.38246155,2.2457275,0.0041773273,0.0016938713,0.0021819607,15.0,9.544919,-0.35450748,2.2224367,0.051536858,0.026862238,0.015940353,0.417391,-0.460885,0.5469395,2016-12-07 19:07:07,58.39919259008103
9.532059,-0.38246155,2.2457275,0.0075075123,-7.932374E-4,0.001902261,16.0,9.536177,-0.36970478,2.257221,-0.025307043,0.011664952,-0.017377082,0.40433568,-0.47057617,0.5337754,2016-12-07 19:07:08,52.59999277979102
9.5811,-0.4118805,1.6377106,0.0051991795,-0.0156184565,8.5817004E-4,15.0,9.548726,-0.38493153,2.2009203,-0.026377784,-0.0035617908,0.4711361,0.41908798,-0.4609914,0.5490494,2016-12-07 19:07:09,58.60388575222469
9.437271,-0.3432312,2.5595398,-0.057957865,0.043972045,-0.015752997,19.0,9.522129,-0.36402816,2.3166652,0.11046913,-0.0098991515,-0.21671952,0.40010345,-0.46776998,0.5346172,2016-12-07 19:07:10,62.95696085966217
9.424194,-0.35630798,2.5726166,-0.021573817,0.0023921314,-0.006341355,19.0,9.4608965,-0.3574551,2.5561779,0.048766892,-0.016553452,-0.0026531578,0.40626553,-0.45220363,0.5525257,2016-12-07 19:07:11,59.57382942400298
9.453613,-0.3530426,2.6183777,-0.0025877503,2.0127342E-4,-0.0012740114,19.0,9.453012,-0.3722803,2.5830884,0.014111658,-0.045391947,-0.018397944,0.40817398,-0.44910058,0.5572669,2016-12-07 19:07:12,59.82563024616768
9.453613,-0.36283875,2.5497284,0.010126118,6.4330886E-4,0.005023544,19.0,9.454521,-0.35175064,2.5804436,0.0428612,0.015998755,0.006197906,0.39640695,-0.45959374,0.5413235,2016-12-07 19:07:13,60.674627157251805
9.473221,-0.39227295,2.5889587,-0.04447214,0.0010096529,-0.011975034,19.0,9.455988,-0.3652679,2.5731833,0.030707298,-0.024759231,-0.001062427,0.3837937,-0.47066197,0.5254664,2016-12-07 19:07:14,54.081127826654765
9.4339905,-0.39227295,2.6477966,0.03892127,-0.0021449425,0.009628492,19.0,9.458346,-0.35091078,2.5665016,0.033065755,0.016838595,-0.034984857,0.3811594,-0.47315913,0.5208224,2016-12-07 19:07:15,50.39571134185637
9.404572,-0.3432312,2.628189,-0.08223982,0.004818877,-0.023262074,19.0,9.45718,-0.3483081,2.5711522,0.18172324,-0.08952148,0.09224909,0.39407244,-0.46213293,0.5373352,2016-12-07 19:07:16,60.10947445655876
9.473221,-0.4020691,2.569336,0.038761858,-0.0020984523,0.012744432,19.0,9.455546,-0.36647418,2.5746331,0.030346507,-0.014916531,0.08144588,0.39028162,-0.46525246,0.5340167,2016-12-07 19:07:17,48.5759961344531
9.476501,-0.38246155,2.5595398,0.02232947,-0.0015828738,0.006430773,19.0,9.462738,-0.37065995,2.547468,-0.0034034243,0.010709792,-0.013157509,0.39889935,-0.45935437,0.5434522,2016-12-07 19:07:18,57.32084726113382
9.411118,-0.3432312,2.598755,0.016451817,-1.14371884E-4,0.004044224,19.0,9.457709,-0.37458313,2.565506,0.05966966,-0.03407443,-0.022360016,0.40166977,-0.4558923,0.54821265,2016-12-07 19:07:19,55.743650756742895
9.492844,-0.2942047,2.5301208,-0.02352956,0.0025445959,-0.0059036175,19.0,9.459481,-0.37268627,2.5592396,0.02058099,-0.04579794,0.09395662,0.39155132,-0.46493328,0.5350278,2016-12-07 19:07:20,58.87742251018344
9.450348,-0.36938477,2.5072327,0.03337458,-0.0010954171,0.009047699,19.0,9.462044,-0.34616572,2.5534847,-0.0040975767,-0.0056570293,0.03372042,0.40467188,-0.4539217,0.54958504,2016-12-07 19:07:21,59.20157799004486
9.424194,-0.4020691,2.4124298,0.009939937,-5.032379E-4,0.0045576734,19.0,9.466467,-0.364692,2.5344436,0.054807264,0.04391843,0.069160834,0.4019605,-0.45739725,0.54624504,2016-12-07 19:07:22,59.599746588807996
9.450348,-0.3432312,2.5072327,-0.050707266,0.0057960344,-0.013545545,19.0,9.487089,-0.3660763,2.4559162,0.03456795,-0.03918793,-0.05022773,0.39470714,-0.4678725,0.53280395,2016-12-07 19:07:23,65.76719005356539
9.1888275,-0.25170898,2.481079,-0.009823688,0.0017054637,-0.003194154,19.0,9.467932,-0.35135314,2.5308523,-0.2437156,-0.21755616,0.29805213,0.3761749,-0.47897145,0.51278937,2016-12-07 19:07:24,57.67445050427717
9.437271,-0.38246155,2.5726166,-0.01911817,0.0023321076,-0.0012138373,19.0,9.470368,-0.34527972,2.522554,0.07288598,0.040022943,-0.0123879155,0.3861389,-0.47150967,0.5242205,2016-12-07 19:07:25,66.79002127081789
9.437271,-0.38246155,2.5072327,0.04337098,-0.0041534537,0.011084617,19.0,9.48026,-0.36208075,2.4827337,0.055533845,0.01908981,-0.025554778,0.38712442,-0.4728742,0.5244128,2016-12-07 19:07:26,64.30358496339815
9.424194,-0.36938477,2.5203094,-0.04500438,-0.0014723649,-0.013033776,19.0,9.485961,-0.3686934,2.459876,0.0198195,-9.4401586E-4,-0.019027045,0.40422875,-0.45962855,0.5448595,2016-12-07 19:07:27,42.26065030769753
9.443802,-0.3530426,2.481079,-0.033738982,2.525185E-4,-0.009481219,19.0,9.479842,-0.35526845,2.485311,0.027321333,0.01248092,0.12899095,0.39357942,-0.4673206,0.53225535,2016-12-07 19:07:28,57.81735943128911
9.463425,-0.3432312,2.481079,0.042335887,-9.3513704E-4,0.00970484,19.0,9.477627,-0.36041763,2.4930065,0.011485517,-0.0062886244,0.02772369,0.38502887,-0.4739568,0.5222685,2016-12-07 19:07:29,51.41693786436338
9.424194,-0.38246155,2.428772,-0.0025017888,0.0025197202,-2.0009337E-4,19.0,9.47415,-0.36032513,2.5062008,0.022397425,0.02178043,-0.016368069,0.39017725,-0.46909508,0.52939945,2016-12-07 19:07:30,62.31808421049752
9.463425,-0.3432312,2.4549255,0.019129159,-0.010288049,0.0037173089,19.0,9.473416,-0.35507968,2.5097206,0.03451558,-0.028191335,0.085298635,0.40379736,-0.457441,0.5461441,2016-12-07 19:07:31,57.631828974654546
9.437271,-0.36938477,2.585678,-0.026203038,0.0035037696,-0.006293832,19.0,9.475271,-0.3539756,2.5028636,0.051126182,0.014380252,-0.08921727,0.39654762,-0.46396133,0.53677243,2016-12-07 19:07:32,61.76043199299423
9.473221,-0.39227295,2.3928223,-0.009197904,-0.0071756933,-0.0023093263,19.0,9.465166,-0.3692139,2.53864,-9.751384E-4,0.012155822,0.15507922,0.38918197,-0.4683262,0.53036773,2016-12-07 19:07:33,47.78372066156878
9.515732,-0.39553833,2.3634033,-0.026416,-6.5286603E-4,-0.008126172,18.0,9.470238,-0.3673654,2.5199223,0.017717093,0.014004339,0.23170386,0.39885333,-0.46143055,0.54098713,2016-12-07 19:07:34,55.784729325433034
9.450348,-0.35630798,2.481079,-0.021921223,0.0021232937,-0.0066656144,19.0,9.484204,-0.34870657,2.4695463,0.045303617,0.005422441,-0.02297727,0.38713238,-0.47348237,0.52293134,2016-12-07 19:07:35,59.161426902652565
9.463425,-0.38246155,2.4908905,0.012017403,0.0010405749,0.003354277,19.0,9.477971,-0.36553314,2.490953,0.011829684,-0.0114041,0.012049776,0.39281905,-0.46760195,0.5323367,2016-12-07 19:07:36,64.9399828396759
9.522263,-0.4118805,2.4908905,-0.062660396,0.0033295783,-0.014859997,19.0,9.464921,-0.3706919,2.5393395,-0.12380351,0.037918534,0.07405669,0.39488354,-0.46324164,0.53800595,2016-12-07 19:07:37,66.14311920520704
9.463425,-0.38246155,2.5072327,-0.05818748,0.0025684286,-0.018778529,19.0,9.478359,-0.35960528,2.4903355,0.025838258,0.021764452,-0.01580859,0.3926331,-0.46780562,0.5316021,2016-12-07 19:07:38,70.01934632600518
9.483032,-0.38246155,2.510498,-0.02375679,1.5351709E-4,-0.0057139727,19.0,9.477353,-0.37148392,2.492423,-0.002408334,-0.0037345234,-0.027341284,0.37979725,-0.47817752,0.5164438,2016-12-07 19:07:39,56.04359901659842
9.463425,-0.43148804,2.539917,-0.034597527,0.0021475963,-0.008232956,19.0,9.465366,-0.4134118,2.5310733,0.04008542,-0.059282783,0.07941081,0.38777554,-0.46965495,0.53119874,2016-12-07 19:07:40,48.02454013637277
9.424194,-0.39553833,2.5072327,0.013823662,-0.002319926,0.0016654251,19.0,9.475751,-0.37754768,2.497597,0.036849923,-0.03703897,0.03231424,0.402779,-0.4587857,0.54573846,2016-12-07 19:07:41,64.71879774122553
9.473221,-0.37265015,2.4908905,-0.04293858,8.902387E-4,-0.010932282,19.0,9.480473,-0.34930235,2.4837549,-0.040150262,0.00482667,-0.02238911,0.38724005,-0.47269621,0.5238921,2016-12-07 19:07:42,62.679107487418555
9.522263,-0.3432312,2.4026337,-0.012892249,0.0024180685,-0.0027722123,20.0,9.477271,-0.38204637,2.4911385,-0.015760165,-0.096468195,0.11979342,0.38269472,-0.47598648,0.5206337,2016-12-07 19:07:43,66.33478506308496
9.489563,-0.39553833,2.389557,-0.051980633,-1.0790416E-4,-0.012710558,19.0,9.502053,-0.35420334,2.3991463,0.06270065,-0.02719009,0.003778973,0.3806264,-0.48245025,0.5113691,2016-12-07 19:07:44,65.20216696206275
9.492844,-0.38246155,2.4418488,0.01644298,0.0014758863,0.004631216,20.0,9.502106,-0.35987845,2.398095,0.008723872,0.02149126,-0.012706726,0.40260324,-0.46430913,0.5390104,2016-12-07 19:07:45,67.26958261341261
9.483032,-0.37265015,2.4320526,0.011974548,-0.0014778815,0.003445966,20.0,9.50242,-0.37887532,2.3939211,0.02265846,-0.038366616,-0.030500717,0.40276057,-0.46448928,0.54002655,2016-12-07 19:07:46,66.86654050062677
9.463425,-0.37265015,2.3830109,0.034712493,-0.0026386164,0.009387164,20.0,9.500164,-0.37867513,2.4028924,0.019955005,-0.02405801,0.048416913,0.40840343,-0.45895824,0.5475663,2016-12-07 19:07:47,48.235717470024596
9.50264,-0.37265015,2.3928223,-0.08183331,0.0053427173,-0.02018291,20.0,9.49741,-0.381641,2.4132829,-0.009592602,-2.712701E-4,-0.011139064,0.3728376,-0.48774466,0.50419956,2016-12-07 19:07:48,57.34316306269412
9.50264,-0.35630798,2.4549255,-0.014415612,-3.8117619E-4,-0.004533726,9.0,9.502781,-0.3770215,2.3927777,0.009597589,-0.021927001,-0.059518564,0.3627799,-0.4964006,0.49018615,2016-12-07 19:07:49,64.77350459790871
9.463425,-0.3530426,2.4124298,0.027931541,-0.0043673855,0.008379914,17.0,9.498732,-0.37260228,2.4094946,0.059830938,-0.018473256,0.039554,0.36566383,-0.49349216,0.4943529,2016-12-07 19:07:50,63.76044781578636
9.463425,-0.3432312,2.3732147,0.0039499826,6.986057E-5,0.0015831112,21.0,9.494522,-0.3786193,2.4250965,0.028380433,-0.038110618,0.014294963,0.35813293,-0.49809164,0.4862164,2016-12-07 19:07:51,56.88586707043416
9.483032,-0.4020691,2.4320526,0.082266666,-0.0023600615,0.021856239,20.0,9.495054,-0.36420855,2.4252226,0.0016717847,0.017161174,0.04166181,0.39658174,-0.4680352,0.5332846,2016-12-07 19:07:52,61.94904027814934
9.463425,-0.38246155,2.4418488,0.018377008,-3.7309193E-4,0.0035462559,20.0,9.495752,-0.3795648,2.4201288,-0.011250254,0.015425299,0.036568105,0.4152408,-0.4518604,0.5570058,2016-12-07 19:07:53,61.019293639203134
9.483032,-0.4020691,2.4124298,-0.032312058,-5.9470406E-4,-0.009252864,19.0,9.50299,-0.3758061,2.3921435,0.036848262,-0.008056686,0.022203105,0.41241956,-0.4560663,0.5516062,2016-12-07 19:07:54,59.8805079376751
9.483032,-0.39227295,2.3928223,-0.077730425,0.013368086,-0.021807611,12.0,9.45471,-0.34789303,2.5802763,-0.052292522,0.019856364,0.16947477,0.39030218,-0.4641851,0.5337035,2016-12-07 19:07:55,52.082624799511834
9.476486,-0.38246155,2.4026337,-0.014145067,-0.0018306508,-0.0042554513,20.0,9.499675,-0.35920447,2.4078043,0.01991344,0.022165228,0.024243576,0.40984607,-0.45752215,0.54833674,2016-12-07 19:07:56,55.96763824911051
9.512451,-0.39227295,2.4418488,-0.006597169,0.0017389741,-0.0030310368,20.0,9.496274,-0.3631685,2.4205942,0.002556309,0.019732134,-0.043140728,0.4078967,-0.4583424,0.5469852,2016-12-07 19:07:57,62.565594126519564
9.483032,-0.4020691,2.4222412,0.041196167,-0.0024827062,0.01279809,20.0,9.495632,-0.3763724,2.4210935,0.015870731,0.018617673,-0.0033283976,0.38844767,-0.47506595,0.5236928,2016-12-07 19:07:58,56.99052597482729
9.492844,-0.38246155,2.3928223,0.03531114,-9.48962E-4,0.008990364,20.0,9.490944,-0.38035572,2.4387908,0.06566347,0.014634376,-0.012871743,0.39301643,-0.47029838,0.5305636,2016-12-07 19:07:59,56.468570315616084
9.489563,-0.35630798,2.389557,-0.0727122,0.0019287776,-0.019448835,20.0,9.501495,-0.37312356,2.3984907,0.021733198,-0.032614868,0.014929884,0.3852375,-0.47889352,0.5180577,2016-12-07 19:08:00,61.81647393842506
9.512451,-0.4216919,2.353592,0.027695173,-0.0018495294,0.007880322,20.0,9.505459,-0.36513817,2.3839707,0.03931811,0.029851897,4.0984078E-4,0.3989587,-0.46829826,0.53395706,2016-12-07 19:08:01,59.34913628888943
