ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.59376204,0.10534488,10.113108,0.018257951,-0.0045577018,-0.01914006,81.0,0.059999943,0.01174846,0.9981292,0.00437627,8.810507E-4,0.034805834,0.018403897,-0.023637554,0.456816,2017-08-03 20:52:57,-Infinity
0.59376204,0.1340753,10.0748005,0.0049992497,0.019184744,-0.034565963,80.0,0.05874348,0.013571708,0.9981809,0.0019818805,-0.003715951,0.039623022,0.01932493,-0.023804024,0.45650274,2017-08-03 20:52:58,-Infinity
0.61291564,0.16280572,10.160992,-0.014307976,0.016372101,-0.004681112,81.0,0.060813274,0.012230136,0.99807423,-0.002919577,-0.0033829194,0.033860505,0.01956479,-0.024425047,0.45696378,2017-08-03 20:52:59,-Infinity
0.5650316,0.29688102,10.084377,0.0058617545,-0.010388916,0.006516899,81.0,0.059461053,0.015198604,0.9981149,-8.741729E-4,-0.0033938466,0.03579092,0.020071195,-0.022928106,0.46072727,2017-08-03 20:53:00,-Infinity
0.63206923,0.095768064,10.132261,0.009322982,0.008246621,-0.025352575,81.0,0.05772888,0.011685161,0.9982639,0.0027879998,-0.001863216,0.03368938,0.01874326,-0.022884848,0.46163478,2017-08-03 20:53:01,-Infinity
0.641646,0.1340753,10.199299,-0.010105515,0.01475899,-0.017300643,80.0,0.056980684,0.012366626,0.99829865,0.002701234,-0.0016248887,0.036578774,0.018942937,-0.022903396,0.46154806,2017-08-03 20:53:02,-Infinity
0.59376204,0.10534488,10.084377,0.024569508,0.010234204,-0.049830176,80.0,0.06118479,0.012886799,0.9980433,-0.0014954321,-2.8467178E-4,0.033903003,0.01953659,-0.024092115,0.46236658,2017-08-03 20:53:03,-Infinity
0.58418524,0.11492168,10.093954,0.002011203,0.007729132,-0.0026887897,81.0,0.057872526,0.012004955,0.9982518,0.0036928356,0.0025623646,0.033699036,0.0189677,-0.02318115,0.46163753,2017-08-03 20:53:04,-Infinity
0.62249243,0.12449849,10.1226845,-0.0037530663,-0.0065236627,0.013095,80.0,0.060977627,0.011269232,0.9980756,5.7224557E-4,-4.8606563E-4,0.03485197,0.019374987,-0.0239127,0.46211112,2017-08-03 20:53:05,-Infinity
0.5650316,0.12449849,10.151415,-0.021929491,-0.0074944934,0.04169105,81.0,0.059436426,0.011295466,0.9981681,0.0058951676,0.0033475189,0.03965354,0.019359598,-0.02317279,0.461428,2017-08-03 20:53:06,-Infinity
0.63206923,0.11492168,10.141838,-0.020373179,7.556458E-4,0.021506298,81.0,0.05684957,0.010942884,0.9983228,0.00376641,6.8942644E-4,0.031672,0.018518915,-0.023261042,0.46194294,2017-08-03 20:53:07,-Infinity
0.5650316,0.15322891,10.218452,0.021177223,0.015420522,-0.05213944,81.0,0.058026344,0.012452361,0.9982374,-2.614893E-4,0.002971002,0.04445827,0.018970057,-0.023419054,0.46185774,2017-08-03 20:53:09,-Infinity
0.62249243,0.10534488,10.132261,0.0024750764,-0.018514471,0.014339248,81.0,0.059203442,0.01241007,0.9981688,0.0042138845,0.0040595178,0.036720574,0.019133134,-0.02304544,0.45571744,2017-08-03 20:53:10,-Infinity
0.62249243,0.1436521,10.093954,0.014352683,-0.0047988435,0.0046163956,81.0,0.058655113,0.01618081,0.9981472,0.0047388226,-0.001533119,0.031855762,0.020012088,-0.02264857,0.45490214,2017-08-03 20:53:11,-Infinity
0.545878,0.11492168,10.160992,0.028897533,-0.008921315,-0.006373605,81.0,0.05639473,0.013466112,0.9983177,0.0021724962,0.0011541061,0.03559071,0.01851811,-0.02228544,0.45531833,2017-08-03 20:53:12,-Infinity
0.60333884,0.17238252,10.141838,0.045208663,-0.015047917,-0.009822371,81.0,0.060438514,0.013589492,0.9980795,0.0010473952,0.0037816819,0.036809802,0.019036317,-0.02330776,0.45601496,2017-08-03 20:53:13,-Infinity
0.60333884,0.095768064,10.141838,0.006415409,-0.0035821889,-0.0019333295,81.0,0.05756617,0.010678128,0.9982846,0.007864691,0.0048103044,0.034646392,0.018284896,-0.02378054,0.4568354,2017-08-03 20:53:14,-Infinity
0.58418524,0.17238252,10.1226845,-0.033674873,-0.005910516,0.04012257,81.0,0.059008244,0.013347632,0.99816823,0.006341994,3.62264E-4,0.032811224,0.019608157,-0.023216479,0.45563918,2017-08-03 20:53:15,-Infinity
0.63206923,0.11492168,10.151415,-0.009422559,-0.01759387,-0.068774015,81.0,0.05979611,0.013384405,0.99812084,0.0026699267,0.0022605052,0.029924452,0.019408412,-0.022920957,0.45518872,2017-08-03 20:53:16,-Infinity
0.61291564,0.095768064,10.151415,-0.006968175,0.015968716,-1.2072461E-4,81.0,0.05567685,0.01367277,0.99835527,0.0057909414,-3.470108E-6,0.032622814,0.018888582,-0.022386843,0.45108777,2017-08-03 20:53:17,-Infinity
0.62249243,0.1436521,10.113108,0.022914505,-0.028821982,0.006938719,81.0,0.059542015,0.014913812,0.99811435,0.0066451654,0.0025200387,0.035807967,0.019243408,-0.02317054,0.45165488,2017-08-03 20:53:18,-Infinity
0.60333884,0.095768064,10.132261,0.002526868,6.158264E-4,-0.004457333,81.0,0.05886394,0.013196938,0.9981788,-0.0011490807,5.504675E-4,0.038652837,0.019327627,-0.023310956,0.45174614,2017-08-03 20:53:19,-Infinity
0.5746084,0.12449849,10.151415,0.0031711431,0.015140919,-0.017794678,81.0,0.062069193,0.013223958,0.99798423,0.0024697408,4.8300624E-4,0.039825857,0.019878356,-0.024748081,0.45282692,2017-08-03 20:53:20,-Infinity
0.5650316,0.1340753,10.0748005,-0.027453633,-0.0039891656,0.032096267,81.0,0.058275145,0.010373639,0.9982466,0.0089233,4.1208696E-4,0.0337162,0.018036276,-0.02374291,0.45281136,2017-08-03 20:53:21,-Infinity
0.545878,0.10534488,10.055647,-0.0017800808,-0.0036156592,0.004794345,81.0,0.057555225,0.013116398,0.9982561,0.0021594279,0.0013545239,0.044439554,0.018763918,-0.023480693,0.4521913,2017-08-03 20:53:22,-Infinity
0.60333884,0.16280572,10.103531,-0.019466497,-0.013346743,0.0466728,81.0,0.05917788,0.012752769,0.99816597,0.0032448396,-0.0019144993,0.028903604,0.01905744,-0.023490528,0.45205262,2017-08-03 20:53:23,-Infinity
0.58418524,0.1340753,10.170568,0.004432671,-0.009331818,0.001355305,81.0,0.05870347,0.012505422,0.9981972,0.0018815771,1.9582361E-4,0.036684513,0.018655203,-0.023173112,0.451954,2017-08-03 20:53:24,-Infinity
0.60333884,0.17238252,10.132261,-6.3722493E-4,0.011721742,-0.012667665,81.0,0.05754342,0.011580473,0.9982758,0.0020722076,2.8187875E-4,0.029763162,0.018755976,-0.022846397,0.45159456,2017-08-03 20:53:25,-Infinity
0.62249243,0.11492168,10.189722,-0.011180684,-0.0069533167,0.025792954,81.0,0.060679562,0.013049257,0.99807197,0.004570104,-0.0012008864,0.032912552,0.019598654,-0.023751697,0.45202738,2017-08-03 20:53:26,-Infinity
0.59376204,0.12449849,10.093954,-0.011568045,-9.959098E-4,0.016514175,82.0,0.057499427,0.013499435,0.99825436,0.0031297058,0.0010077246,0.038581252,0.019139754,-0.023094207,0.45163417,2017-08-03 20:53:27,-Infinity
0.61291564,0.1436521,10.065224,0.021435214,-0.0061340667,-0.02694828,82.0,0.06143717,0.012089867,0.9980377,1.0799244E-4,0.005355227,0.030983329,0.019210082,-0.023605065,0.452085,2017-08-03 20:53:28,-Infinity
0.61291564,0.11492168,10.084377,-0.0057533244,0.009012248,-0.00832381,82.0,0.05589321,0.01397986,0.9983389,0.002813451,0.0015704567,0.04338014,0.019073462,-0.022564854,0.4511642,2017-08-03 20:53:29,-Infinity
0.63206923,0.12449849,10.151415,0.0033892347,0.008758386,-0.020329395,82.0,0.05913521,0.012995831,0.99816537,0.0034356192,0.0024272008,0.030853748,0.0189677,-0.023916438,0.45250514,2017-08-03 20:53:30,-Infinity
0.61291564,0.1340753,10.170568,0.044847578,-0.00816434,-0.009934836,82.0,0.05872696,0.014241909,0.99817246,0.0017065145,2.5955588E-4,0.03378856,0.018927986,-0.022765703,0.45142612,2017-08-03 20:53:31,-Infinity
0.641646,0.076614454,10.084377,0.005315043,0.004759041,-0.014494852,82.0,0.059900746,0.012916112,0.99812084,-2.2697821E-4,0.0017460287,0.03871131,0.019461699,-0.023600962,0.45195377,2017-08-03 20:53:32,-Infinity
0.60333884,0.10534488,10.141838,-0.008084636,0.004434252,0.008089331,82.0,0.056524538,0.013629963,0.9983082,-1.3740361E-4,-8.3278306E-4,0.033656836,0.018959843,-0.021936683,0.45062134,2017-08-03 20:53:33,-Infinity
0.62249243,0.1340753,10.103531,0.0041707694,-0.006395932,0.0057465564,82.0,0.061643932,0.011478366,0.9980322,-6.5006316E-5,0.0012247106,0.031962335,0.019323004,-0.024443649,0.45282254,2017-08-03 20:53:34,-Infinity
0.59376204,0.15322891,10.113108,0.011142604,0.0034944953,-0.01047413,82.0,0.057126332,0.013714726,0.99827266,0.003436949,0.0018904209,0.03367877,0.018880296,-0.022745077,0.4514341,2017-08-03 20:53:35,-Infinity
0.59376204,0.12449849,10.055647,0.010434774,-0.0027034325,-0.019527383,82.0,0.058132987,0.013297522,0.9982203,0.008248106,0.0012656506,0.039598167,0.01852897,-0.023498455,0.45232934,2017-08-03 20:53:36,-Infinity
0.5746084,0.11492168,10.151415,0.015698783,-0.0038271358,-0.016182873,82.0,0.057727464,0.013216488,0.9982448,9.896643E-4,0.0042561833,0.03272432,0.01923876,-0.022769632,0.4512763,2017-08-03 20:53:37,-Infinity
0.60333884,0.1436521,10.093954,-0.010905356,0.0071661687,0.0040888004,82.0,0.056338333,0.0130894985,0.99832594,0.005146697,5.598422E-4,0.035583258,0.018761141,-0.022466578,0.4512284,2017-08-03 20:53:38,-Infinity
0.62249243,0.11492168,10.160992,0.031076359,-0.013747888,-0.007736763,82.0,0.060523767,0.012227684,0.9980919,0.0038722865,0.003182819,0.03582126,0.018703867,-0.024089953,0.4528024,2017-08-03 20:53:39,-Infinity
0.5746084,0.12449849,10.160992,0.003529004,-0.028263634,0.009661368,82.0,0.060240563,0.012464194,0.998106,-6.258227E-4,-7.1105827E-4,0.03384316,0.018564325,-0.023455298,0.45209363,2017-08-03 20:53:40,-Infinity
0.60333884,0.12449849,10.199299,-0.0034440486,-0.011603565,0.020648351,82.0,0.05921421,0.015881361,0.99811894,0.004243143,-2.5554746E-4,0.0318802,0.019786313,-0.023048026,0.4510968,2017-08-03 20:53:41,-Infinity
0.59376204,0.10534488,10.160992,-0.02738696,-0.011150022,0.05221048,83.0,0.058020458,0.012628269,0.99823546,0.002468776,-0.0018100394,0.038605273,0.019222103,-0.023247266,0.45156807,2017-08-03 20:53:42,-Infinity
0.641646,0.16280572,10.1226845,0.01071384,-0.010876036,0.004385056,81.0,0.05894634,0.013845049,0.99816513,-0.0013128445,-1.3285223E-4,0.03476262,0.018947655,-0.023115812,0.4515832,2017-08-03 20:53:43,-Infinity
0.61291564,0.12449849,10.151415,-0.021268502,-3.257728E-4,0.025575763,82.0,0.061050665,0.014080547,0.9980353,0.001526583,-0.0012257667,0.037819028,0.020433929,-0.023811221,0.4514908,2017-08-03 20:53:44,-Infinity
0.5650316,0.10534488,10.113108,-0.0013692623,0.0027385373,-0.0052782698,83.0,0.060516734,0.014052729,0.9980683,2.816841E-4,-0.0041349223,0.038752794,0.01975051,-0.023861546,0.45187992,2017-08-03 20:53:45,-Infinity
0.641646,0.15322891,10.113108,0.0029817265,-0.02124943,0.00816746,81.0,0.058700737,0.014588773,0.99816906,0.0038819537,0.0029170811,0.037688494,0.0195686,-0.022921933,0.45109072,2017-08-03 20:53:46,-Infinity
0.5746084,0.11492168,10.113108,0.07214459,-0.010498039,-0.017382538,81.0,0.06126166,0.013043972,0.99803644,-0.0026563816,-0.0014606724,0.03391683,0.019102346,-0.02409026,0.4524205,2017-08-03 20:53:47,-Infinity
0.60333884,0.095768064,10.180145,-0.0046275305,0.004697989,5.8005244E-5,81.0,0.060224947,0.011191484,0.9981221,4.7066435E-4,6.276388E-4,0.036751866,0.019363446,-0.024183482,0.4523768,2017-08-03 20:53:48,-Infinity
0.6607997,0.12449849,10.103531,0.0074295048,0.0126416925,-0.021994734,82.0,0.06068619,0.013199818,0.9980696,0.0028305352,0.0024536876,0.0416978,0.019963628,-0.023907714,0.45181796,2017-08-03 20:53:49,-Infinity
0.59376204,0.1340753,10.093954,-0.0085883085,0.03554146,-0.009514469,81.0,0.056744535,0.0132230725,0.99830115,9.595677E-4,3.8892217E-4,0.03462392,0.018847119,-0.023014057,0.45160407,2017-08-03 20:53:50,-Infinity
0.5554548,0.11492168,10.141838,-0.0036859098,0.0012674319,0.0017518302,81.0,0.058762304,0.015250685,0.9981555,9.400137E-4,0.0013995515,0.028902173,0.019929264,-0.023000456,0.45114404,2017-08-03 20:53:51,-Infinity
0.58418524,0.10534488,10.141838,0.018773068,-0.0012963143,-0.018449359,81.0,0.061775863,0.011061272,0.99802876,-1.2361631E-4,0.003519684,0.03587091,0.018888976,-0.024352338,0.4529574,2017-08-03 20:53:52,-Infinity
0.58418524,0.1436521,10.151415,0.028080925,0.0043866243,-0.042811766,81.0,0.05932976,0.01155334,0.99817157,0.0022816807,0.004693066,0.037688553,0.018817052,-0.02405188,0.4527074,2017-08-03 20:53:53,-Infinity
0.62249243,0.1340753,10.1226845,-0.0018640459,0.0041928017,0.0014043476,82.0,0.059092462,0.01138693,0.99818754,0.004419584,0.0012804307,0.032785773,0.018826947,-0.023635978,0.4523096,2017-08-03 20:53:55,-Infinity
0.61291564,0.1340753,10.151415,0.0031927368,-0.003344639,0.0045615667,81.0,0.05993917,0.0144185675,0.9980979,-2.6979297E-4,-0.004538822,0.038732946,0.019702543,-0.023832489,0.45204988,2017-08-03 20:53:56,-Infinity
0.60333884,0.16280572,10.113108,0.012171637,-0.0067118304,-0.00786142,81.0,0.05896942,0.014370078,0.9981563,0.0026209094,-0.0016474444,0.035746098,0.019517895,-0.023009202,0.4513604,2017-08-03 20:53:57,-Infinity
0.58418524,0.16280572,10.093954,-3.944313E-4,-0.0052890265,0.0075358264,81.0,0.058148168,0.013109911,0.9982219,0.0052050836,0.0024738954,0.038624406,0.018783366,-0.022930708,0.4516593,2017-08-03 20:53:58,-Infinity
0.63206923,0.16280572,10.141838,0.0038582673,-0.0018215758,-0.0022561683,82.0,0.059698615,0.013655541,0.998123,0.0019343793,2.6197173E-5,0.043594837,0.01962373,-0.023798704,0.4518849,2017-08-03 20:53:59,-Infinity
0.5650316,0.095768064,10.160992,4.570065E-4,-0.0014573394,0.0020345384,82.0,0.06006626,0.010858044,0.9981354,-0.0014960282,8.7435823E-4,0.032840848,0.018649211,-0.023652678,0.4522378,2017-08-03 20:54:00,-Infinity
0.59376204,0.15322891,10.113108,0.01102288,0.0109112,-0.027651789,81.0,0.060699966,0.013123474,0.9980698,-0.0019104183,-3.9769616E-4,0.041687906,0.019558698,-0.024308857,0.4523948,2017-08-03 20:54:01,-Infinity
0.5746084,0.12449849,10.1226845,0.03340572,-0.011192205,0.102603555,81.0,0.060203128,0.011466007,0.9981203,0.002334725,0.0020930693,0.03774005,0.018599207,-0.02453674,0.4543099,2017-08-03 20:54:02,-Infinity
0.5746084,0.1340753,10.141838,0.024740098,0.001174764,-0.013083021,82.0,0.058301546,0.012199541,0.9982245,0.0012617633,-5.6556705E-4,0.039592564,0.01859039,-0.02341301,0.45616245,2017-08-03 20:54:03,-Infinity
0.62249243,0.17238252,10.141838,0.006731771,0.015251791,-0.025719164,81.0,0.059175786,0.01368914,0.9981538,-0.0013711192,0.0019221641,0.03281027,0.019742586,-0.023211021,0.45540226,2017-08-03 20:54:04,-Infinity
0.545878,0.12449849,10.141838,-0.020880735,-0.0031899721,0.034981944,81.0,0.057939284,0.012704701,0.9982393,-1.66554E-4,-0.0028745346,0.034680128,0.01925386,-0.023069674,0.45551518,2017-08-03 20:54:05,-Infinity
0.62249243,0.12449849,10.093954,-0.017944321,-0.0034606413,0.026000554,81.0,0.061060444,0.015740607,0.99800986,-4.28278E-4,-0.0018720059,0.0329569,0.020576362,-0.023191754,0.45497063,2017-08-03 20:54:06,-Infinity
0.60333884,0.18195933,10.189722,0.02488688,0.007881956,-0.04324039,81.0,0.059633773,0.013862729,0.99812406,0.0018530153,0.004587423,0.04164982,0.019624108,-0.023612956,0.45583227,2017-08-03 20:54:07,-Infinity
0.58418524,0.11492168,10.084377,-0.049295858,0.0065394305,0.012813146,82.0,0.058507644,0.013042053,0.9982018,0.001246538,-0.0011316091,0.0347144,0.019497652,-0.02329273,0.45560026,2017-08-03 20:54:08,-Infinity
0.59376204,0.17238252,10.151415,0.006270052,-0.014367782,0.012741486,81.0,0.058435634,0.01234689,0.99821484,0.002973333,-6.913692E-4,0.035699427,0.01861042,-0.022853244,0.45563623,2017-08-03 20:54:09,-Infinity
0.58418524,0.15322891,10.1226845,-0.023626244,0.023756832,-0.006875785,81.0,0.05858563,0.012851818,0.99819964,0.0011406727,9.3606487E-4,0.03374195,0.019781418,-0.023542803,0.45223445,2017-08-03 20:54:10,-Infinity
0.59376204,0.20111294,10.151415,0.014292399,-0.011589619,-0.011587763,82.0,0.059127737,0.011375357,0.9981857,0.007023331,-0.0023673726,0.03573394,0.018465329,-0.022841832,0.45156807,2017-08-03 20:54:11,-Infinity
0.62249243,0.12449849,10.0748005,-0.0032542907,0.0038181308,-4.8512814E-4,81.0,0.059085175,0.013024773,0.998168,0.003426578,-0.0022578957,0.027920127,0.019115213,-0.023751697,0.45209646,2017-08-03 20:54:12,-Infinity
0.61291564,0.17238252,10.103531,5.438757E-4,0.0030857394,-0.0030563953,81.0,0.058605928,0.012254487,0.998206,0.0029837936,0.0023832861,0.04351479,0.019067602,-0.023155743,0.4515604,2017-08-03 20:54:13,-Infinity
0.62249243,0.15322891,10.093954,-0.01398186,-0.010344061,0.03270053,81.0,0.05764548,0.012988866,0.9982527,0.005679831,0.0025617909,0.03175509,0.018963378,-0.02259686,0.4510868,2017-08-03 20:54:14,-Infinity
0.60333884,0.095768064,10.132261,6.301639E-4,0.001216385,-0.003808496,81.0,0.05962665,0.012695214,0.99814,-0.0016706921,-9.996891E-4,0.033792257,0.018894892,-0.023846867,0.45229483,2017-08-03 20:54:15,-Infinity
0.60333884,0.19153613,10.103531,-0.021810386,-0.0076481127,0.041357663,81.0,0.058041915,0.014783888,0.99820465,0.0063232444,-0.0053706234,0.026903212,0.02022761,-0.022419104,0.4502881,2017-08-03 20:54:16,-Infinity
0.641646,0.095768064,10.103531,0.0013708863,0.014569565,-0.012547084,80.0,0.060976487,0.014070093,0.99804,0.002549056,0.0015702946,0.036841035,0.02054665,-0.024273584,0.4518666,2017-08-03 20:54:17,-Infinity
0.61291564,0.11492168,10.141838,-5.8400974E-4,-0.009389036,0.00434386,81.0,0.05990283,0.011616994,0.9981366,0.0015390292,-0.0026759412,0.040659428,0.018947655,-0.023635978,0.4520706,2017-08-03 20:54:18,-Infinity
0.59376204,0.1340753,10.141838,0.019429762,0.011965784,-0.043321334,80.0,0.057384178,0.012445079,0.9982746,0.0031189397,0.0011619003,0.03661269,0.018490734,-0.023310957,0.45612022,2017-08-03 20:54:19,-Infinity
0.60333884,0.10534488,10.151415,-0.011396007,6.530294E-5,0.022817055,81.0,0.06283751,0.01455991,0.99791753,0.0024397224,-6.648144E-4,0.037950397,0.02087688,-0.023919243,0.45548993,2017-08-03 20:54:20,-Infinity
0.5650316,0.095768064,10.218452,-0.034839205,0.014025108,0.011409473,80.0,0.056951426,0.013368177,0.9982875,0.0026820526,-0.0023685964,0.03854382,0.01995467,-0.022552965,0.45469072,2017-08-03 20:54:21,-Infinity
0.62249243,0.16280572,10.199299,-0.014657219,-0.013888524,0.037642065,81.0,0.06239753,0.014257432,0.9979496,0.0011318661,-0.0032995585,0.03399664,0.020309582,-0.024070151,0.45591155,2017-08-03 20:54:22,-Infinity
0.59376204,0.1340753,10.141838,0.008620469,0.004740498,-0.018365888,81.0,0.060245365,0.012670384,0.9981032,5.021095E-4,0.001929123,0.0328604,0.01918874,-0.024205653,0.45659578,2017-08-03 20:54:23,-Infinity
0.59376204,0.12449849,10.04607,-0.023643734,0.015544851,0.0023631272,80.0,0.058563404,0.0122525245,0.99820846,0.0021115765,5.121827E-4,0.026894808,0.019052748,-0.023496237,0.45333147,2017-08-03 20:54:24,-Infinity
0.59376204,0.15322891,10.113108,0.0062613543,0.001582827,-0.010991058,81.0,0.058896165,0.011828521,0.998194,0.003555186,-7.824972E-6,0.036691666,0.018814279,-0.02315703,0.45168677,2017-08-03 20:54:25,-Infinity
0.5650316,0.15322891,10.132261,0.0071163,-0.0015715363,-0.007834869,81.0,0.059430953,0.013407205,0.99814236,2.5421008E-4,0.0031184247,0.031849742,0.019277452,-0.02338053,0.4516658,2017-08-03 20:54:26,-Infinity
0.6512229,0.1436521,10.055647,0.006483143,0.009865176,-0.022432812,82.0,0.058059353,0.013349081,0.99822384,0.0025327802,0.0012417343,0.031772077,0.018987723,-0.023486722,0.4519123,2017-08-03 20:54:27,-Infinity
0.60333884,0.11492168,10.103531,0.020299625,-0.017440096,0.018236592,80.0,0.060336176,0.013463676,0.99808735,0.0011201464,3.3982657E-4,0.036799073,0.01925386,-0.023285693,0.45158935,2017-08-03 20:54:28,-Infinity
0.62249243,0.1340753,10.1226845,0.03549093,-0.0047798823,-0.022255834,81.0,0.05989792,0.01530879,0.99808717,0.004484758,0.0012315754,0.03680235,0.019683246,-0.023459107,0.45153385,2017-08-03 20:54:29,-Infinity
0.58418524,0.10534488,10.170568,0.019156128,0.016961062,-0.051793933,82.0,0.05954031,0.010567066,0.99817,-0.0018455461,0.003088384,0.0406183,0.018551074,-0.023742283,0.45237088,2017-08-03 20:54:30,-Infinity
0.61291564,0.1340753,10.141838,0.023291886,0.0024663496,-0.030340737,83.0,0.06139367,0.011690044,0.99804515,-0.0017027594,0.001927562,0.03390044,0.01901047,-0.024073865,0.45245034,2017-08-03 20:54:31,-Infinity
0.58418524,0.1340753,10.113108,-0.023339856,1.8941314E-4,0.026971335,81.0,0.058476076,0.01318427,0.9982018,0.0029935688,-0.0032297075,0.036682963,0.019587247,-0.02296577,0.4511204,2017-08-03 20:54:32,-Infinity
0.61291564,0.10534488,10.151415,0.002313695,-0.010157386,0.0071746917,81.0,0.060816184,0.013926695,0.9980519,0.0064551644,-1.8927269E-4,0.029997826,0.019841215,-0.023995744,0.45196038,2017-08-03 20:54:33,-Infinity
0.641646,0.11492168,10.141838,0.016186956,0.0036017932,-0.026017612,80.0,0.059376836,0.011502567,0.9981694,-0.0026835687,0.002181421,0.03475666,0.018280819,-0.023479741,0.45225954,2017-08-03 20:54:34,-Infinity
0.61291564,0.1340753,10.141838,0.008631254,0.0049379915,-0.019734168,80.0,0.060468715,0.015543801,0.99804914,0.0021398813,-0.0018428657,0.0368281,0.020385014,-0.023616428,0.45133123,2017-08-03 20:54:35,-Infinity
0.58418524,0.1436521,10.093954,-0.0027265265,0.011044137,-0.012616466,80.0,0.060322803,0.013106605,0.9980929,3.2524392E-4,-3.7076045E-4,0.035807252,0.019732393,-0.023829676,0.45185947,2017-08-03 20:54:36,-Infinity
0.63206923,0.17238252,10.084377,0.01252529,-0.011830929,0.0011339089,81.0,0.05998896,0.0131969405,0.99811184,5.197413E-4,-0.0014505656,0.037751317,0.019169705,-0.02313128,0.4513151,2017-08-03 20:54:37,-Infinity
0.5554548,0.11492168,10.103531,-0.011324504,-0.010023485,0.030545784,81.0,0.059191946,0.012015584,0.9981743,0.0022978373,7.497901E-4,0.034756362,0.01891184,-0.02278697,0.4511242,2017-08-03 20:54:38,-Infinity
0.59376204,0.16280572,10.160992,0.0068756146,0.016123433,-0.026317246,82.0,0.05891026,0.011606351,0.99819577,-0.0029003732,-8.580284E-4,0.0405764,0.018845934,-0.023878714,0.45216694,2017-08-03 20:54:39,-Infinity
0.59376204,0.12449849,10.141838,0.007874791,0.016793836,-0.02815234,81.0,0.059173938,0.01183164,0.9981776,0.0015749298,0.0017526522,0.038650036,0.018884242,-0.023794007,0.45206994,2017-08-03 20:54:40,-Infinity
0.62249243,0.08619126,10.103531,0.005727833,0.012973745,-0.018819047,81.0,0.058874577,0.010512192,0.99821,0.0036632642,0.0040588733,0.033740878,0.018319903,-0.023748558,0.45230836,2017-08-03 20:54:41,-Infinity
0.59376204,0.16280572,10.103531,-8.6607604E-4,0.009521206,-0.009351009,82.0,0.05845266,0.012259457,0.9982149,0.0012490004,-0.001426259,0.037637413,0.018724967,-0.023841556,0.4521941,2017-08-03 20:54:42,-Infinity
0.5650316,0.1436521,10.141838,0.02982559,-0.016158715,-0.0046750335,81.0,0.05929656,0.013045139,0.9981552,0.002152089,0.0014589662,0.032826304,0.018623628,-0.023406964,0.4518401,2017-08-03 20:54:43,-Infinity
