ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.707777,-0.12449849,7.479486,-0.0061086523,-0.004886922,0.030543262,17.0,5.9462,-0.12879999,7.7970996,0.0011,0.0162,0.028199999,0.117508,-0.2977,0.366928,2017-06-05 06:54:42,51.02250615270699
5.66947,-0.1340753,7.479486,0.0061086523,0.0012217305,0.028099801,19.0,5.9361997,-0.1269,7.8048,0.0212,-0.0252,-0.0064999997,0.117399,-0.297122,0.36698,2017-06-05 06:54:43,41.28731365680135
5.7365074,-0.1340753,7.5082164,-0.0036651916,0.0012217305,0.030543262,19.0,5.9427,-0.13,7.7998,0.0061,-0.0025,-0.0064999997,0.117428,-0.297542,0.366982,2017-06-05 06:54:44,43.00574222394047
5.707777,-0.1436521,7.4986396,-0.0036651916,0.0,0.029321533,17.0,5.9426,-0.1222,7.7999997,0.009099999,-0.02,0.0128999995,0.11776,-0.29739,0.366873,2017-06-05 06:54:45,40.29261805493263
5.6790466,-0.12449849,7.489063,-0.010995574,0.0012217305,0.032986723,17.0,5.9417996,-0.1292,7.8005,0.014599999,-0.0323,-0.021,0.11744,-0.29756,0.366993,2017-06-05 06:54:46,37.62484672472831
5.6982,-0.15322891,7.489063,-0.002443461,0.0012217305,0.030543262,17.0,5.9483,-0.13,7.7955,-0.0074,0.0069999998,0.0056999996,0.117555,-0.297856,0.366961,2017-06-05 06:54:47,40.86633625758793
5.717354,-0.11492168,7.4986396,-0.0012217305,-0.0036651916,0.029321533,19.0,5.9435997,-0.121199995,7.7991996,0.015199999,0.01,0.0106,0.117768,-0.297474,0.366894,2017-06-05 06:54:48,42.39938990089836
5.6886234,-0.12449849,7.479486,0.002443461,-0.0012217305,0.029321533,19.0,5.9467998,-0.1241,7.7967,-0.025999999,1.0E-4,-0.0343,0.117833,-0.297548,0.366882,2017-06-05 06:54:49,42.29471577989472
5.6982,-0.10534488,7.479486,0.008552114,-0.0012217305,0.029321533,17.0,5.943,-0.1232,7.7997,0.012499999,5.9999997E-4,0.024899999,0.117742,-0.297426,0.366924,2017-06-05 06:54:50,40.65632924679042
5.6886234,-0.1436521,7.5082164,-0.004886922,-0.0061086523,0.02687807,17.0,5.9393997,-0.124,7.8023,-0.0055,-0.0173,0.024,0.117586,-0.297291,0.36698,2017-06-05 06:54:51,41.136696919003384
5.707777,-0.10534488,7.489063,-0.0061086523,-0.0036651916,0.029321533,19.0,5.9431996,-0.1245,7.7995,0.0037999998,0.021399999,-0.0025,0.117691,-0.297462,0.366948,2017-06-05 06:54:52,46.566196354378704
5.707777,-0.11492168,7.489063,0.0,0.007330383,0.034208454,17.0,5.9382,-0.121999994,7.8034,0.0462,-9.999999E-4,0.0243,0.117657,-0.297049,0.366968,2017-06-05 06:54:53,42.80150879026738
5.707777,-0.15322891,7.4986396,-0.0012217305,-0.0012217305,0.029321533,17.0,5.9396,-0.1227,7.8022,-0.0184,0.01,-0.0426,0.117691,-0.297225,0.366962,2017-06-05 06:54:54,46.10278823807459
5.717354,-0.12449849,7.4986396,-0.002443461,0.0036651916,0.02687807,17.0,5.9474998,-0.1252,7.7962,-0.0178,0.0023999999,-0.0255,0.117792,-0.2977,0.366927,2017-06-05 06:54:55,46.714427460031786
5.707777,-0.1436521,7.5082164,-0.004886922,-0.0036651916,0.030543262,19.0,5.9389,-0.1278,7.8026996,-0.018199999,0.0133,0.008599999,0.11752,-0.297263,0.367033,2017-06-05 06:54:56,45.71440735239071
5.717354,-0.1436521,7.5082164,-0.0036651916,0.0,0.032986723,17.0,5.937,-0.129,7.8041,0.0301,-0.013599999,0.0067999996,0.117357,-0.297193,0.367101,2017-06-05 06:54:57,43.64153276731862
5.66947,-0.11492168,7.469909,-0.010995574,-0.007330383,0.037873644,17.0,5.9406,-0.125,7.8015,-0.0563,0.0127,-0.052899998,0.117637,-0.297379,0.367007,2017-06-05 06:54:58,45.46407021662386
5.6886234,-0.1340753,7.517793,0.0012217305,0.0012217305,0.035430185,19.0,5.9409,-0.121199995,7.8012996,-0.0231,-0.010799999,0.012499999,0.117798,-0.297265,0.366967,2017-06-05 06:54:59,43.815757944751724
5.6982,-0.11492168,7.489063,-0.008552114,0.0012217305,0.034208454,19.0,5.9431,-0.1308,7.7995,-0.0058,-0.0197,-0.0050999997,0.117358,-0.297611,0.36711898,2017-06-05 06:55:00,40.48766650256282
5.717354,-0.11492168,7.479486,0.0036651916,0.002443461,0.028099801,17.0,5.94,-0.1237,7.8019,0.0128,0.0207,0.0095999995,0.117672,-0.29726,0.367028,2017-06-05 06:55:01,39.2537462643414
5.6982,-0.12449849,7.4986396,0.004886922,-0.0036651916,0.02443461,17.0,5.9398,-0.12629999,7.8019996,0.0056999996,0.0037,0.0150999995,0.117532,-0.297284,0.36709,2017-06-05 06:55:02,41.02482586787937
5.707777,-0.12449849,7.489063,-0.012217305,0.0,0.030543262,19.0,5.9426,-0.12719999,7.7998996,0.0121,0.0039,0.0058,0.117632,-0.297504,0.367067,2017-06-05 06:55:03,40.19167067724483
5.717354,-0.11492168,7.489063,-0.004886922,-0.002443461,0.03176499,19.0,5.9433,-0.1275,7.7992997,0.0033999998,-0.005,-0.0026999998,0.117593996,-0.297513,0.367094,2017-06-05 06:55:04,40.18825148044125
5.6982,-0.1436521,7.4986396,-0.002443461,0.004886922,0.03176499,19.0,5.9364,-0.12,7.8047,5.9999997E-4,-0.0185,-5.9999997E-4,0.117572,-0.296968,0.367103,2017-06-05 06:55:05,39.77272719359226
5.6886234,-0.12449849,7.4986396,-0.0061086523,-0.0012217305,0.030543262,19.0,5.9381,-0.12539999,7.8034,-0.014699999,0.0026999998,-0.0016,0.117574,-0.297174,0.367129,2017-06-05 06:55:06,41.21871635199561
5.6790466,-0.12449849,7.489063,-0.0012217305,-0.002443461,0.030543262,19.0,5.9417996,-0.1383,7.8002996,-0.0121,0.022499999,0.0314,0.115741,-0.298129,0.363052,2017-06-05 06:55:07,41.98110955118486
5.6886234,-0.12449849,7.479486,-0.0036651916,0.0036651916,0.030543262,19.0,5.9358,-0.1475,7.8047,-0.0674,0.034199998,-0.0528,0.115828,-0.297746,0.365386,2017-06-05 06:55:08,46.062735507551196
5.707777,-0.12449849,7.469909,-0.002443461,0.002443461,0.03176499,20.0,5.9323997,-0.1417,7.8073997,0.0066,0.0179,-0.037,0.116802,-0.297218,0.367487,2017-06-05 06:55:09,44.04211029241941
5.717354,-0.10534488,7.479486,0.008552114,-0.008552114,0.02565634,19.0,5.941,-0.1461,7.8008,-0.0209,0.0162,0.013599999,0.115894,-0.297982,0.365575,2017-06-05 06:55:10,41.89942278446229
5.717354,-0.12449849,7.489063,0.010995574,-0.004886922,0.030543262,20.0,5.9413,-0.1301,7.8008,-0.0177,0.017099999,0.020399999,0.116758,-0.297713,0.365177,2017-06-05 06:55:11,40.71969064502299
5.6790466,-0.12449849,7.489063,0.004886922,-0.002443461,0.029321533,19.0,5.9416,-0.1275,7.8005996,-0.023,0.0061,-0.0023999999,0.116817,-0.297705,0.365162,2017-06-05 06:55:12,40.75534758093569
5.6982,-0.1436521,7.489063,0.007330383,-0.002443461,0.02687807,19.0,5.9393997,-0.12799999,7.8023,0.0071,-0.0145,0.0069999998,0.116809,-0.297563,0.365168,2017-06-05 06:55:13,41.726006054078304
5.717354,-0.12449849,7.4986396,-0.004886922,-0.002443461,0.030543262,17.0,5.9449,-0.12709999,7.7981997,0.0075,-0.0245,-0.0275,0.116954,-0.297842,0.365129,2017-06-05 06:55:14,42.597303209946126
5.7269306,-0.1436521,7.479486,0.0,0.0,0.034208454,19.0,5.9460998,-0.1418,7.797,0.0422,0.0279,0.015199999,0.114759,-0.298817,0.360649,2017-06-05 06:55:15,45.98321893551193
5.707777,-0.1340753,7.479486,-0.007330383,0.0,0.029321533,17.0,5.9363,-0.1343,7.8044996,0.022,0.0016,8.0E-4,0.116483,-0.297594,0.365331,2017-06-05 06:55:16,45.411293118163336
5.707777,-0.1436521,7.517793,-0.007330383,-0.008552114,0.030543262,17.0,5.9427,-0.1414,7.7995,-0.0409,0.0093,-0.0157,0.116276,-0.297842,0.36563098,2017-06-05 06:55:17,45.979425420021585
5.6886234,-0.1340753,7.5082164,0.007330383,-0.008552114,0.02321288,17.0,5.9374,-0.13769999,7.8037,-0.0481,0.014599999,-0.0276,0.116372,-0.297618,0.36544,2017-06-05 06:55:18,47.2779433111196
5.6790466,-0.11492168,7.4603324,0.004886922,-0.0036651916,0.02687807,17.0,5.9399,-0.1463,7.8016,0.0033999998,0.033299997,-0.0049,0.116032,-0.297771,0.365903,2017-06-05 06:55:19,50.42387873576316
5.707777,-0.12449849,7.5082164,0.0061086523,-0.0012217305,0.030543262,17.0,5.9400997,-0.1472,7.8015,-0.018199999,0.0243,-0.0178,0.116163,-0.297891,0.366012,2017-06-05 06:55:20,50.91565377732495
5.717354,-0.15322891,7.489063,-0.004886922,0.002443461,0.02687807,17.0,5.9379,-0.1335,7.8034,0.0,0.0186,0.0122,0.116658,-0.297759,0.365037,2017-06-05 06:55:21,49.99518005049286
5.7269306,-0.1340753,7.479486,0.004886922,0.0012217305,0.03176499,17.0,5.9386997,-0.1428,7.8026,0.0268,-0.0202,0.0287,0.116677,-0.297592,0.366982,2017-06-05 06:55:22,45.346404456541826
5.755661,-0.12449849,7.536947,0.0,0.0012217305,0.028099801,17.0,5.9386,-0.1495,7.8026,0.065299995,0.030399999,0.0718,0.115771,-0.298115,0.365896,2017-06-05 06:55:23,45.35613966003909
5.746084,-0.1340753,7.5082164,-0.007330383,0.002443461,0.03176499,17.0,5.9398,-0.1382,7.8018,0.022599999,-0.0049,-0.0115,0.116059996,-0.297857,0.3644,2017-06-05 06:55:24,47.077802072749364
5.659893,-0.10534488,7.4603324,0.004886922,-0.0012217305,0.035430185,17.0,5.9322,-0.1314,7.8076997,0.0383,-0.021,-0.0046,0.116983,-0.297035,0.366718,2017-06-05 06:55:25,51.17092112222855
5.707777,-0.1340753,7.441179,0.007330383,-0.0036651916,0.028099801,17.0,5.9451,-0.1312,7.7978997,-0.0075,-0.0023,-0.0609,0.117342,-0.297785,0.366541,2017-06-05 06:55:26,51.01855719872775
5.7269306,-0.10534488,7.4986396,0.0,-0.004886922,0.02687807,17.0,5.9412,-0.1317,7.8009,0.024799999,0.028099999,0.0179,0.117152,-0.297552,0.366574,2017-06-05 06:55:27,44.79332283073081
5.7365074,-0.1340753,7.517793,-0.008552114,-0.002443461,0.032986723,17.0,5.9379997,-0.129,7.8034,-0.006,-0.0036,-0.037,0.1172,-0.297276,0.366565,2017-06-05 06:55:28,45.62774838547199
5.717354,-0.10534488,7.489063,0.007330383,0.0012217305,0.029321533,19.0,5.9405,-0.1275,7.8015,0.0277,-0.0242,-0.018199999,0.117327,-0.297433,0.366533,2017-06-05 06:55:29,50.07577698467657
5.6982,-0.12449849,7.489063,-0.004886922,-0.0061086523,0.030543262,19.0,5.9403,-0.1237,7.8016996,0.023699999,0.0015,0.0315,0.117458,-0.29739,0.366501,2017-06-05 06:55:30,53.350581821733925
5.7365074,-0.16280572,7.5465236,-0.0036651916,-0.007330383,0.03176499,19.0,5.937,-0.1251,7.8041997,0.0148,0.015,0.0105,0.117236,-0.297278,0.366587,2017-06-05 06:55:31,52.038814241633
5.7748146,-0.095768064,7.52737,-0.0036651916,-0.0036651916,0.032986723,19.0,5.9426,-0.1309,7.7998,0.0492,-0.0313,0.0436,0.117319,-0.297579,0.366838,2017-06-05 06:55:32,49.569608035589695
5.746084,-0.1436521,7.4986396,-0.010995574,-0.002443461,0.036651913,19.0,5.9435997,-0.13409999,7.799,0.0379,-0.012499999,0.015299999,0.117448,-0.297628,0.366973,2017-06-05 06:55:33,48.379256568030875
5.765238,-0.11492168,7.52737,0.007330383,0.0012217305,0.02565634,19.0,5.943,-0.145,7.7992997,0.058599997,0.0312,0.0442,0.116001,-0.298143,0.364992,2017-06-05 06:55:34,47.18346741412529
5.6886234,-0.11492168,7.5082164,0.0012217305,-0.004886922,0.032986723,19.0,5.9438996,-0.1338,7.7988,-0.0289,0.020299999,-0.0055,0.116243,-0.297988,0.364108,2017-06-05 06:55:35,48.4233767192145
5.7269306,-0.12449849,7.5082164,-0.004886922,0.0,0.030543262,19.0,5.9347997,-0.13,7.8058,-0.021699999,0.0069999998,0.028099999,0.116707,-0.297308,0.365505,2017-06-05 06:55:36,46.52607231552392
5.717354,-0.1436521,7.5082164,-0.0012217305,-0.002443461,0.021991149,19.0,5.9400997,-0.1372,7.8016,0.0188,-0.0032,0.020299999,0.116341,-0.297891,0.365348,2017-06-05 06:55:37,47.67918308897522
5.6886234,-0.15322891,7.489063,0.0036651916,-0.002443461,0.02687807,17.0,5.9427,-0.1374,7.7997,0.0123,-0.0061999997,-0.0042999997,0.116817,-0.297815,0.36613,2017-06-05 06:55:38,44.88662734694765
5.7269306,-0.12449849,7.536947,0.0036651916,-0.0012217305,0.02687807,20.0,5.9433,-0.1295,7.7992997,0.0206,0.0064999997,0.0167,0.116849,-0.297806,0.365207,2017-06-05 06:55:39,44.98690761205055
5.6886234,-0.12449849,7.5082164,0.0012217305,0.002443461,0.029321533,19.0,5.9444,-0.1266,7.7985997,-0.0067999996,0.0032,0.024999999,0.116956,-0.29763,0.365177,2017-06-05 06:55:40,47.12777864289066
5.7269306,-0.15322891,7.489063,-0.002443461,0.0012217305,0.02687807,19.0,5.9403996,-0.1305,7.8015,0.0234,-0.022,0.0047,0.117685,-0.297286,0.36801898,2017-06-05 06:55:41,45.89114855128244
5.6790466,-0.11492168,7.489063,-0.002443461,0.0012217305,0.02687807,19.0,5.941,-0.145,7.8008,-0.0061999997,0.022599999,0.0169,0.115878,-0.2982,0.364782,2017-06-05 06:55:42,45.66023532982151
5.717354,-0.12449849,7.479486,-0.002443461,0.0,0.028099801,19.0,5.9453998,-0.139,7.7976,0.0198,0.035099998,0.0198,0.116471,-0.298104,0.365309,2017-06-05 06:55:43,46.26289109516158
5.6982,-0.12449849,7.4986396,-0.004886922,0.0012217305,0.032986723,19.0,5.944,-0.12799999,7.7988,-0.0150999995,0.0067,-0.0058,0.116604,-0.297861,0.364514,2017-06-05 06:55:44,44.447930112090724
5.7269306,-0.11492168,7.479486,0.004886922,0.0,0.02565634,19.0,5.9484,-0.1241,7.7955,-0.028299998,-0.0082,0.0022,0.116945,-0.298034,0.364403,2017-06-05 06:55:45,47.08850254790492
5.707777,-0.11492168,7.489063,0.0061086523,-0.0036651916,0.029321533,19.0,5.9426,-0.1223,7.7999997,-0.0201,-0.0099,0.01,0.11692,-0.297722,0.36442,2017-06-05 06:55:46,47.003705284316595
5.6790466,-0.10534488,7.4986396,0.0012217305,0.0,0.02321288,20.0,5.9414,-0.1237,7.8009,-0.028299998,0.0218,9.999999E-4,0.116798,-0.297728,0.364469,2017-06-05 06:55:47,41.46044125368541
5.707777,-0.12449849,7.489063,0.007330383,0.0,0.028099801,20.0,5.942,-0.1213,7.8005,0.0022,-0.0011,-0.0071,0.116956,-0.297667,0.36442,2017-06-05 06:55:48,38.69516815289175
5.707777,-0.11492168,7.4986396,0.002443461,-0.002443461,0.032986723,20.0,5.9414,-0.129,7.8008,-0.0262,0.0158,-0.031799998,0.116594,-0.297709,0.36455,2017-06-05 06:55:49,40.740166535377384
5.717354,-0.1340753,7.479486,0.0012217305,0.002443461,0.029321533,19.0,5.9424,-0.129,7.7999997,-0.0142,-0.0032,-0.0081,0.116627,-0.297837,0.364542,2017-06-05 06:55:50,39.927526986686686
5.717354,-0.12449849,7.479486,-0.0061086523,-0.012217305,0.034208454,19.0,5.9385,-0.1354,7.8029,0.0039,0.0112,-0.037299998,0.116431,-0.297565,0.365093,2017-06-05 06:55:51,39.38548962768093
5.707777,-0.1340753,7.479486,0.0036651916,0.0012217305,0.02687807,17.0,5.9449997,-0.13229999,7.798,-0.022699999,0.018,-0.0613,0.117475,-0.297635,0.367143,2017-06-05 06:55:52,40.36852995157552
5.707777,-0.12449849,7.4986396,0.0036651916,-0.002443461,0.030543262,8.0,5.9445,-0.1379,7.7983,-0.0023,-0.0047,-0.037299998,0.117343,-0.297701,0.367786,2017-06-05 06:55:53,40.77254546899943
5.6790466,-0.11492168,7.4986396,0.007330383,0.0012217305,0.021991149,19.0,5.9451,-0.1276,7.798,-0.0088,0.0176,0.0334,0.116843,-0.297943,0.365272,2017-06-05 06:55:54,39.9148510715799
5.717354,-0.1436521,7.5082164,-0.0036651916,0.0012217305,0.03176499,16.0,5.9456,-0.1265,7.7976,0.01,-0.0157,0.017099999,0.117209,-0.297813,0.365645,2017-06-05 06:55:55,42.11715377233122
5.6982,-0.095768064,7.4603324,0.0036651916,0.0,0.029321533,17.0,5.949,-0.124,7.7950997,0.0083,-0.0253,0.0037,0.117252,-0.297974,0.365632,2017-06-05 06:55:56,42.54636355950812
5.7269306,-0.1436521,7.489063,0.004886922,-0.0061086523,0.021991149,17.0,5.9488,-0.12329999,7.7952,-0.0019999999,0.0103,0.033099998,0.117424,-0.297929,0.365572,2017-06-05 06:55:58,40.0665607136028
5.6982,-0.11492168,7.5082164,0.0036651916,-0.004886922,0.02443461,16.0,5.9459996,-0.120299995,7.7974,-0.0277,0.007999999,-0.006,0.117496,-0.297716,0.365558,2017-06-05 06:55:59,41.820497039021454
5.707777,-0.10534488,7.479486,-0.004886922,0.0,0.02443461,7.0,5.9498997,-0.116799995,7.7945,-0.0018999999,-0.0042,-0.018099999,0.117667,-0.297846,0.365511,2017-06-05 06:56:00,41.41902058547644
5.7365074,-0.10534488,7.517793,0.0036651916,0.0,0.03176499,10.0,5.9474998,-0.1191,7.7963,0.028199999,-0.0037,0.015199999,0.117591,-0.297774,0.365546,2017-06-05 06:56:01,43.77837692862816
5.717354,-0.1340753,7.4986396,-0.0036651916,-0.004886922,0.02443461,10.0,5.9526997,-0.1264,7.7921996,0.0014,-0.0064999997,0.009,0.117401,-0.298162,0.365612,2017-06-05 06:56:02,59.40158097847533
5.717354,-0.11492168,7.517793,0.0061086523,0.0036651916,0.028099801,11.0,5.9459996,-0.121999994,7.7974,0.0095,0.0092,0.026899999,0.117431,-0.297743,0.36561,2017-06-05 06:56:03,61.082259132627534
5.707777,-0.095768064,7.479486,0.002443461,-0.0061086523,0.032986723,13.0,5.9487,-0.1204,7.7953,0.0143,-0.0033,-0.0011,0.117611,-0.297827,0.365553,2017-06-05 06:56:04,42.26302071363389
5.707777,-0.12449849,7.4986396,0.008552114,-0.004886922,0.034208454,13.0,5.9448,-0.118999995,7.7984,0.0186,-0.0037,0.0199,0.117538996,-0.297616,0.365587,2017-06-05 06:56:05,42.45300018125207
5.717354,-0.12449849,7.4986396,-0.0036651916,-0.002443461,0.028099801,11.0,5.9442,-0.1226,7.7987,0.0162,0.0,0.0121,0.117361,-0.297638,0.365653,2017-06-05 06:56:06,43.32005812165455
5.6982,-0.12449849,7.469909,0.0061086523,0.002443461,0.02687807,7.0,5.9452,-0.1265,7.7978997,-0.0084999995,-0.0056,-0.0029,0.117189,-0.29776,0.365711,2017-06-05 06:56:07,39.64226252251595
5.717354,-0.12449849,7.489063,-0.009773844,0.002443461,0.035430185,16.0,5.9447,-0.12019999,7.7984,0.0168,-0.0023,0.0045,0.117491,-0.297635,0.36562,2017-06-05 06:56:08,42.00550543658341
5.6982,-0.12449849,7.5082164,-0.004886922,0.0,0.028099801,17.0,5.9435997,-0.1283,7.7991,-0.0067,0.005,0.0164,0.117122,-0.297706,0.36574998,2017-06-05 06:56:09,39.141158832259485
5.707777,-0.11492168,7.517793,0.008552114,0.0012217305,0.02076942,14.0,5.9452,-0.1312,7.7978997,-0.0050999997,0.018199999,0.019,0.117014,-0.297867,0.365793,2017-06-05 06:56:10,41.182196570159505
5.707777,-0.12449849,7.479486,0.0036651916,-0.004886922,0.036651913,19.0,5.9462,-0.125,7.7971997,-0.010199999,0.021699999,0.0517,0.117297,-0.297776,0.365711,2017-06-05 06:56:11,41.4048000507756
5.707777,-0.11492168,7.517793,0.002443461,-0.002443461,0.03176499,17.0,5.9448,-0.122999996,7.7983,-0.0254,0.0105,-0.0347,0.11738,-0.297685,0.365692,2017-06-05 06:56:12,42.4622094151918
5.717354,-0.1436521,7.469909,0.0,0.0012217305,0.02565634,16.0,5.9491997,-0.1266,7.7949,0.012499999,-0.0158,-0.0117,0.11732,-0.298,0.365716,2017-06-05 06:56:13,44.055398592543646
5.7269306,-0.12449849,7.489063,-0.002443461,-0.008552114,0.030543262,16.0,5.9431,-0.12459999,7.7995,0.0089,0.0019999999,-0.0167,0.117248,-0.297596,0.36574098,2017-06-05 06:56:14,41.74237303499125
5.707777,-0.1340753,7.479486,0.0,-0.008552114,0.036651913,17.0,5.943,-0.1218,7.7997,-0.023699999,-2.9999999E-4,-0.0067,0.117391,-0.297564,0.365697,2017-06-05 06:56:15,39.7456717054408
5.6982,-0.11492168,7.5082164,0.0,-0.002443461,0.028099801,17.0,5.9441,-0.124699995,7.7988,0.0023,0.0109,0.0278,0.117301,-0.297612,0.365728,2017-06-05 06:56:16,43.1329729624417
5.707777,-0.1340753,7.517793,0.0036651916,-0.007330383,0.034208454,7.0,5.9426,-0.12619999,7.7998996,-2.9999999E-4,-0.0061999997,0.0201,0.117192,-0.297622,0.365779,2017-06-05 06:56:17,45.341089172926985
5.746084,-0.11492168,7.1634517,0.0012217305,0.004886922,0.032986723,11.0,5.8854,-0.1339,7.843,-0.0349,0.0105,0.39389998,0.116527,-0.295923,0.367172,2017-06-05 06:56:18,41.034899089223174
5.717354,-0.12449849,7.4986396,-0.0036651916,-0.007330383,0.034208454,17.0,5.9337997,-0.13849999,7.8064,0.012999999,0.0155,-0.0218,0.116627,-0.297288,0.366587,2017-06-05 06:56:19,40.21684642127948
