ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.2681506,0.05746084,9.835381,0.001159668,-0.0028839111,-0.05001831,34.0,-0.25268555,0.050460815,9.803253,-0.006088257,0.0040130615,0.03062439,0.0059814453,0.011688232,-0.27268982,2017-05-12 10:42:32,66.111202082917
-0.2681506,0.06703765,9.835381,0.0061035156,-0.0026397705,-0.105773926,8.0,-0.25660706,0.05303955,9.803146,-0.002166748,0.0014190674,0.030731201,0.0061187744,0.011871338,-0.26867676,2017-05-12 10:42:33,63.260169189432354
-0.2681506,0.05746084,9.825804,-0.0013427734,-0.0016326904,0.16619873,14.0,-0.26667786,0.04866028,9.802902,0.007888794,0.00579834,0.017364502,0.0059814453,0.012451172,-0.264328,2017-05-12 10:42:34,66.03075544758201
-0.2681506,0.047884032,9.844957,0.0025787354,0.0062408447,-0.08773804,25.0,-0.2624054,0.04611206,9.803024,-0.009994507,-0.005264282,0.030853271,0.00579834,0.012268066,-0.2649231,2017-05-12 10:42:35,65.78009469220129
-0.2681506,0.05746084,9.844957,0.0,0.0,0.0,19.0,-0.2675476,0.040298462,9.8029175,-0.004852295,0.014175415,0.030960083,0.005645752,0.012573242,-0.26878357,2017-05-12 10:42:36,65.9816871170489
-0.2777274,0.047884032,9.844957,0.0010681152,-3.2043457E-4,-0.03541565,89.0,-0.2665863,0.04547119,9.8029175,0.007797241,-0.018234253,0.030960083,0.005874634,0.012466431,-0.2682495,2017-05-12 10:42:37,66.89076178654291
-0.2777274,0.05746084,9.844957,0.0025939941,-0.005279541,-0.093566895,74.0,-0.26516724,0.04724121,9.802948,0.006378174,0.007232666,0.030929565,0.0059051514,0.012390137,-0.265625,2017-05-12 10:42:38,62.62830067268253
-0.2681506,0.047884032,9.844957,-0.0027618408,-0.0017242432,-0.08428955,72.0,-0.25161743,0.05104065,9.803284,-0.0071411133,-0.010177612,0.030593872,0.0058898926,0.011672974,-0.26434326,2017-05-12 10:42:39,64.38445185787509
-0.2777274,0.047884032,9.844957,-0.0051727295,-0.0016784668,0.07356262,72.0,-0.2745819,0.04522705,9.802689,0.002166748,-0.0043640137,0.031188965,0.0059661865,0.012863159,-0.2677307,2017-05-12 10:42:40,65.5051296427612
-0.29688102,0.05746084,9.844957,-0.001953125,0.0015869141,0.028640747,74.0,-0.2775116,0.036697388,9.802643,-0.0084991455,0.01776123,0.031234741,0.0055389404,0.013153076,-0.26420593,2017-05-12 10:42:41,66.5194502056875
-0.2873042,0.047884032,9.854534,0.0,0.0,0.0,77.0,-0.27607727,0.040161133,9.802673,-0.009933472,6.713867E-4,0.044815063,0.005722046,0.013015747,-0.26713562,2017-05-12 10:42:42,65.1798360049722
-0.2777274,0.06703765,9.835381,0.004486084,-0.0030670166,-0.08036804,79.0,-0.27085876,0.04901123,9.80278,-0.0015258789,0.0054626465,0.031097412,0.006134033,0.012619019,-0.27000427,2017-05-12 10:42:43,63.761304535317656
-0.2777274,0.05746084,9.844957,-0.0020141602,0.0024719238,0.020202637,79.0,-0.269989,0.047409058,9.802811,-0.0024108887,0.0070495605,0.031066895,0.006072998,0.012573242,-0.27290344,2017-05-12 10:42:44,67.34786623096709
-0.2777274,0.047884032,9.844957,0.0032806396,0.0021362305,0.031707764,79.0,-0.2723236,0.038635254,9.80278,-6.1035156E-5,0.0022125244,0.031097412,0.0055999756,0.0128479,-0.26713562,2017-05-12 10:42:45,70.33798922976301
-0.2777274,0.047884032,9.844957,0.0,-0.0020751953,-0.035369873,74.0,-0.27320862,0.036209106,9.802765,8.087158E-4,-0.008972168,0.03111267,0.005493164,0.012924194,-0.2666626,2017-05-12 10:42:46,61.8290754262285
-0.2777274,0.047884032,9.835381,0.0,0.0,0.0,81.0,-0.26712036,0.04698181,9.802887,-0.005264282,0.0074920654,0.0309906,0.005935669,0.012481689,-0.2668457,2017-05-12 10:42:47,64.31104803222858
-0.2873042,0.047884032,9.844957,0.004211426,0.0071258545,0.023803711,81.0,-0.28240967,0.037628174,9.8025055,-0.0036010742,0.0032196045,0.03137207,0.0056915283,0.01335144,-0.2677002,2017-05-12 10:42:48,64.17580633581946
-0.2777274,0.047884032,9.844957,0.0,0.0,0.0,79.0,-0.27529907,0.039352417,9.802704,0.0028839111,0.0014801025,0.031173706,0.005722046,0.012969971,-0.27015686,2017-05-12 10:42:49,65.75668548381942
-0.2777274,0.047884032,9.844957,0.00680542,-0.008407593,-0.07849121,81.0,-0.2779541,0.037399292,9.802628,0.005554199,0.0034484863,0.03125,0.0056610107,0.013122559,-0.26992798,2017-05-12 10:42:50,62.887830312306676
-0.2777274,0.038307227,9.835381,0.0050964355,-0.0022125244,-0.01335144,81.0,-0.27163696,0.041671753,9.802795,-7.4768066E-4,-8.087158E-4,0.031082153,0.0057373047,0.012771606,-0.26716614,2017-05-12 10:42:51,64.90786138174725
-0.2873042,0.047884032,9.844957,0.01423645,-0.010284424,-0.017868042,79.0,-0.27690125,0.034469604,9.802673,-0.009109497,0.020004272,0.031204224,0.0054626465,0.013122559,-0.2675476,2017-05-12 10:42:52,63.13885267723286
-0.2873042,0.047884032,9.854534,-0.0011901855,0.0022277832,0.050048828,81.0,-0.28118896,0.032318115,9.802551,-0.0048217773,0.008529663,0.044937134,0.0054016113,0.013366699,-0.266922,2017-05-12 10:42:53,63.07981628610882
-0.2873042,0.047884032,9.844957,0.0,0.0,0.0,81.0,-0.27519226,0.039260864,9.802704,-0.010818481,0.015197754,0.031173706,0.0056610107,0.0129852295,-0.26661682,2017-05-12 10:42:54,63.51341411273929
-0.2777274,0.047884032,9.844957,-0.0036315918,0.005126953,0.02822876,79.0,-0.27600098,0.0388031,9.802689,0.0035858154,-0.011550903,0.031188965,0.0056152344,0.013046265,-0.26428223,2017-05-12 10:42:55,63.243227298695686
-0.2873042,0.047884032,9.854534,0.0034332275,0.002456665,-0.03804016,83.0,-0.27659607,0.03691101,9.802673,-0.009414673,0.017562866,0.044830322,0.0055999756,0.013061523,-0.26922607,2017-05-12 10:42:56,60.965662425632914
-0.2777274,0.038307227,9.854534,-0.004135132,0.003540039,-0.019714355,83.0,-0.27011108,0.040145874,9.802841,-0.0022735596,7.019043E-4,0.031036377,0.0056610107,0.012710571,-0.2687378,2017-05-12 10:42:57,65.60502043220866
-0.2873042,0.038307227,9.844957,-0.0011901855,-6.1035156E-4,0.02470398,79.0,-0.28457642,0.031295776,9.80246,-0.0014343262,-0.004058838,0.031417847,0.0053863525,0.0135650635,-0.26538086,2017-05-12 10:42:58,66.91163437020754
-0.2873042,0.05746084,9.844957,0.0054779053,1.0681152E-4,0.02822876,79.0,-0.28474426,0.028717041,9.80246,-0.0012664795,0.025756836,0.031417847,0.0053253174,0.013580322,-0.2696991,2017-05-12 10:42:59,64.02629261611703
-0.2873042,0.02873042,9.864111,-0.004714966,0.002090454,0.17581177,83.0,-0.28424072,0.027404785,9.80249,-0.0017700195,-1.6784668E-4,0.058639526,0.005554199,0.013458252,-0.29104614,2017-05-12 10:43:00,66.13761319689968
-0.2777274,0.05746084,9.854534,0.0077209473,-0.0058288574,0.0107421875,85.0,-0.28266907,0.030151367,9.802521,0.010253906,-0.0029144287,0.04496765,0.0053253174,0.013473511,-0.26678467,2017-05-12 10:43:01,64.8605045152623
-0.2873042,0.047884032,9.844957,0.005859375,-1.373291E-4,-0.028137207,83.0,-0.28186035,0.036087036,9.802521,-0.0041503906,0.004760742,0.03135681,0.005584717,0.013366699,-0.26535034,2017-05-12 10:43:02,64.7339044697053
-0.2873042,0.038307227,9.854534,0.0,0.0,0.0,81.0,-0.28456116,0.03277588,9.80246,-0.001449585,-0.0055389404,0.045043945,0.0054779053,0.013534546,-0.26698303,2017-05-12 10:43:03,62.74970424146996
-0.2777274,0.05746084,9.854534,0.0,0.0,0.0,79.0,-0.27330017,0.036376953,9.802765,8.8500977E-4,0.018096924,0.03111267,0.0054779053,0.012939453,-0.2658081,2017-05-12 10:43:04,66.19949232042843
-0.2873042,0.047884032,9.854534,7.019043E-4,-7.6293945E-5,0.03543091,79.0,-0.2829895,0.03111267,9.8025055,-0.003036499,-0.0038757324,0.04498291,0.0054016113,0.013458252,-0.2687683,2017-05-12 10:43:05,66.4690642605745
-0.2873042,0.038307227,9.854534,0.001449585,0.0,-0.029067993,81.0,-0.28437805,0.02911377,9.802475,-0.0016326904,-0.001876831,0.058639526,0.0053710938,0.013549805,-0.27209473,2017-05-12 10:43:06,62.90589411161592
-0.2873042,0.047884032,9.854534,0.0015869141,0.0010681152,0.028869629,81.0,-0.28401184,0.03491211,9.802475,0.01159668,-0.007675171,0.045028687,0.0056152344,0.013458252,-0.26930237,2017-05-12 10:43:07,62.14957576436003
-0.2873042,0.038307227,9.854534,-0.0042877197,0.0038604736,0.14454651,83.0,-0.27146912,0.03805542,9.802811,-0.014556885,-0.010818481,0.058303833,0.0056152344,0.012786865,-0.27122498,2017-05-12 10:43:08,67.68022206755248
-0.2873042,0.038307227,9.864111,-0.004180908,9.1552734E-5,-0.04045105,81.0,-0.28437805,0.034347534,9.80246,-0.0016479492,-0.0071105957,0.058654785,0.0055999756,0.013473511,-0.27070618,2017-05-12 10:43:09,70.01186090273673
-0.2873042,0.05746084,9.854534,0.0020141602,-0.005432129,0.024368286,81.0,-0.28326416,0.03161621,9.8025055,0.010848999,0.022857666,0.04499817,0.005554199,0.013427734,-0.27745056,2017-05-12 10:43:10,65.70549747569663
-0.2873042,0.047884032,9.854534,-0.0014343262,1.0681152E-4,0.028884888,81.0,-0.28463745,0.033477783,9.80246,-0.0013885498,-0.0062408447,0.045043945,0.0055999756,0.0134887695,-0.27360535,2017-05-12 10:43:11,65.30693459012296
-0.2873042,0.038307227,9.854534,0.004058838,3.0517578E-5,-0.01991272,81.0,-0.28456116,0.031341553,9.80246,-0.001449585,-0.0040893555,0.045028687,0.005432129,0.013534546,-0.2687378,2017-05-12 10:43:12,65.3966211415449
-0.2873042,0.038307227,9.854534,-0.0032653809,3.3569336E-4,0.11569214,83.0,-0.28445435,0.02909851,9.802475,-0.0015716553,-0.0018615723,0.045028687,0.005340576,0.0135650635,-0.269989,2017-05-12 10:43:13,62.73612471004169
-0.2873042,0.038307227,9.854534,0.0032958984,5.0354004E-4,-0.11456299,83.0,-0.28451538,0.034118652,9.80246,-0.0014953613,0.006729126,0.045043945,0.005584717,0.0134887695,-0.27026367,2017-05-12 10:43:14,63.2427778750742
-0.2873042,0.047884032,9.864111,-0.001373291,-2.1362305E-4,-0.057144165,83.0,-0.28463745,0.03100586,9.80246,-0.001373291,0.009841919,0.058654785,0.0054626465,0.013534546,-0.27192688,2017-05-12 10:43:15,63.795851034098554
-0.2873042,0.038307227,9.854534,0.0028381348,-6.1035156E-5,-0.032211304,87.0,-0.2845459,0.029403687,9.802475,-0.0014648438,-0.002166748,0.045028687,0.005340576,0.0135650635,-0.26887512,2017-05-12 10:43:16,63.68859487683763
-0.29688102,0.02873042,9.864111,0.001449585,-1.373291E-4,-0.050094604,85.0,-0.28456116,0.02709961,9.802475,-0.001449585,1.2207031E-4,0.058639526,0.0052337646,0.013595581,-0.2695923,2017-05-12 10:43:17,63.19533449353571
-0.29688102,0.038307227,9.864111,0.0019378662,-3.5095215E-4,-0.032287598,87.0,-0.2846527,0.034942627,9.802444,-0.0013580322,0.0059051514,0.058670044,0.005554199,0.013519287,-0.2645874,2017-05-12 10:43:18,62.580919985337566
-0.2873042,0.038307227,9.854534,-0.0019226074,7.019043E-4,0.061340332,87.0,-0.28434753,0.03314209,9.80246,-0.001663208,-0.0058898926,0.045028687,0.0055236816,0.013504028,-0.26879883,2017-05-12 10:43:19,66.4441718073344
-0.2777274,0.047884032,9.873688,0.011520386,-0.009765625,0.024658203,102.0,-0.27392578,0.037017822,9.80275,0.0015258789,0.003829956,0.05836487,0.005630493,0.012908936,-0.27331543,2017-05-12 10:43:20,64.98683136211045
-0.2777274,0.047884032,9.854534,-0.0047454834,1.6784668E-4,0.04988098,104.0,-0.2711792,0.036743164,9.802826,-0.0012054443,0.0040893555,0.044677734,0.0054779053,0.012817383,-0.2662964,2017-05-12 10:43:21,68.08881307749594
-0.29688102,0.047884032,9.854534,-0.0011444092,0.0018005371,0.020339966,102.0,-0.28390503,0.032104492,9.802475,-0.0021209717,0.008743286,0.045013428,0.00541687,0.013519287,-0.26567078,2017-05-12 10:43:22,63.285612478538354
-0.29688102,0.038307227,9.844957,-9.1552734E-4,9.1552734E-5,-0.025039673,104.0,-0.2845459,0.03012085,9.802475,-0.0014648438,-0.0028839111,0.045028687,0.0053710938,0.013549805,-0.2683258,2017-05-12 10:43:23,61.46008370094242
-0.2873042,0.038307227,9.854534,0.0022888184,-0.012390137,-0.016113281,102.0,-0.28344727,0.02671814,9.8025055,0.0110321045,0.014129639,0.05860901,0.005203247,0.013534546,-0.26985168,2017-05-12 10:43:24,63.13190206825554
-0.2873042,0.047884032,9.864111,-0.0064849854,-0.0024719238,0.2517395,102.0,-0.2803192,0.02709961,9.802597,-0.0056915283,0.013748169,0.058517456,0.005432129,0.0132751465,-0.2883606,2017-05-12 10:43:25,68.07067348939262
-0.2873042,0.038307227,9.854534,-7.7819824E-4,1.8310547E-4,0.020431519,104.0,-0.2844696,0.031143188,9.80246,-0.0015411377,-0.0038909912,0.058654785,0.005569458,0.013473511,-0.2796631,2017-05-12 10:43:26,64.98781612438567
-0.29688102,0.038307227,9.854534,0.0011138916,-1.8310547E-4,-0.054107666,102.0,-0.28463745,0.036849976,9.802444,-0.001373291,-0.009613037,0.045059204,0.0058288574,0.013412476,-0.2775879,2017-05-12 10:43:27,65.08965837524605
-0.29688102,0.02873042,9.864111,-0.0050964355,-0.0015258789,0.019744873,102.0,-0.28549194,0.035491943,9.802429,-5.187988E-4,-0.008255005,0.05870056,0.0057525635,0.0134887695,-0.27589417,2017-05-12 10:43:28,65.17292036426915
-0.30645782,0.047884032,9.854534,0.0060424805,0.0026855469,-0.17211914,102.0,-0.28604126,0.029647827,9.802429,-0.013595581,-0.0024108887,0.058685303,0.005493164,0.013580322,-0.27786255,2017-05-12 10:43:29,62.70875655452428
-0.29688102,0.047884032,9.854534,0.0,0.0,0.0,100.0,-0.2850952,0.036254883,9.802429,-9.1552734E-4,0.0045928955,0.045059204,0.00579834,0.013442993,-0.27694702,2017-05-12 10:43:30,63.42013062139712
-0.30645782,0.02873042,9.844957,0.0,0.0,0.0,96.0,-0.29022217,0.032165527,9.802292,-0.009414673,-0.018554688,0.045196533,0.005554199,0.013809204,-0.269104,2017-05-12 10:43:31,66.52185187865709
-0.30645782,0.02873042,9.844957,-0.005630493,-4.8828125E-4,-0.034973145,98.0,-0.29055786,0.020996094,9.802322,-0.0090789795,0.006225586,0.045181274,0.005050659,0.013961792,-0.2722168,2017-05-12 10:43:32,64.27400695839324
-0.29688102,0.009576807,9.864111,0.0,0.0,0.0,100.0,-0.29371643,0.024002075,9.802216,0.0076904297,-0.010375977,0.045288086,0.005279541,0.0140686035,-0.27388,2017-05-12 10:43:33,65.70376226584965
-0.30645782,0.02873042,9.854534,0.0020141602,-0.005996704,-0.035079956,98.0,-0.29011536,0.024871826,9.802322,0.0040893555,0.0023498535,0.045181274,0.005203247,0.013900757,-0.2692566,2017-05-12 10:43:34,62.82121288214655
-0.2873042,0.038307227,9.854534,0.004470825,6.1035156E-5,0.028579712,100.0,-0.2850647,0.030075073,9.80246,-9.460449E-4,-0.002822876,0.031417847,0.005355835,0.013580322,-0.26779175,2017-05-12 10:43:35,68.7622641612653
-0.30645782,0.047884032,9.844957,-0.0038757324,-0.0012817383,-0.013687134,100.0,-0.28414917,0.033432007,9.802475,-0.015472412,-0.0061950684,0.045028687,0.005508423,0.013504028,-0.26753235,2017-05-12 10:43:36,67.23647201432385
-0.30645782,0.02873042,9.864111,0.001449585,0.005584717,-0.049468994,100.0,-0.29182434,0.02709961,9.802261,-0.007797241,1.2207031E-4,0.05885315,0.0053863525,0.013931274,-0.27262878,2017-05-12 10:43:37,64.73473727074304
-0.29688102,0.02873042,9.854534,-0.0035552979,5.340576E-4,0.12120056,100.0,-0.2909546,0.02708435,9.802292,0.004928589,1.373291E-4,0.031585693,0.005432129,0.013870239,-0.27682495,2017-05-12 10:43:38,66.52259190102237
-0.30645782,0.02873042,9.854534,0.0,0.0,0.0,102.0,-0.2993927,0.026489258,9.802032,-2.4414063E-4,-0.012863159,0.05908203,0.0054016113,0.014328003,-0.26863098,2017-05-12 10:43:39,65.61582044637649
-0.30645782,0.02873042,9.864111,-0.0011749268,0.0036010742,0.040481567,100.0,-0.28704834,0.027069092,9.802399,0.0010223389,1.5258789E-4,0.04508972,0.0052948,0.013702393,-0.2716217,2017-05-12 10:43:40,65.45448608379681
