ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-2.2809753,-1.2487488,9.3637085,1.2207031E-4,2.593994E-4,-0.0034179688,277.0,-2.298918,-1.2600832,9.4497385,-0.0011224747,8.844137E-4,-0.0076618195,-0.13125938,0.031027738,0.73611945,2017-08-25 11:00:27,39.57674417158778
-2.2823486,-1.2422943,9.4010315,1.2207031E-4,0.0014953613,-0.002532959,280.0,-2.2976482,-1.2572563,9.450423,3.8814545E-4,0.0075997114,0.012866974,-0.1311315,0.03109712,0.73604,2017-08-25 11:00:29,36.057069596848564
-2.2717285,-1.2469177,9.395081,1.2207031E-4,0.0012207031,-0.0033874512,280.0,-2.2964234,-1.2540077,9.451153,0.0024421215,-0.0021959543,0.0018806458,-0.13096446,0.031202959,0.7359301,2017-08-25 11:00:30,35.094047202336796
-2.265747,-1.2329712,9.394363,1.2207031E-4,3.2043457E-4,-0.0043640137,280.0,-2.294149,-1.2548661,9.4515915,0.012324095,0.013420224,0.00762558,-0.13089885,0.031071259,0.73595697,2017-08-25 11:00:31,31.603572170134782
-2.285614,-1.2446136,9.3880005,1.2207031E-4,0.0014953613,-0.0043640137,280.0,-2.2986772,-1.2580726,9.450065,-0.0017387867,0.004425049,0.0026712418,-0.13120186,0.031094495,0.7360694,2017-08-25 11:00:32,39.42310919494734
-2.2729797,-1.2362671,9.385544,-3.6621094E-4,0.0014953613,-0.0043640137,280.0,-2.3017097,-1.2574607,9.449409,0.0035529137,0.005405307,0.011314392,-0.13129891,0.031222956,0.7360564,2017-08-25 11:00:33,44.397240733813916
-2.271988,-1.2431183,9.377518,1.2207031E-4,0.0014953613,-0.0043640137,280.0,-2.2982898,-1.2586818,9.450078,0.009531021,0.0032624006,0.0021800995,-0.13120887,0.031054117,0.7360885,2017-08-25 11:00:34,26.26723072581776
-2.272171,-1.2418823,9.391159,1.2207031E-4,0.0014953613,-0.0043640137,280.0,-2.295023,-1.2586738,9.450872,0.008709669,0.0077130795,0.006239891,-0.13107994,0.030945847,0.73608047,2017-08-25 11:00:35,40.7537167238431
-2.2730255,-1.2509155,9.376221,1.2207031E-4,0.0014953613,-0.0043640137,277.0,-2.2957973,-1.2587185,9.450679,0.00645566,2.5618076E-4,-0.010466576,-0.13111207,0.03096958,0.73608375,2017-08-25 11:00:36,26.442600587301932
-2.280365,-1.2485352,9.392273,1.2207031E-4,0.0014953613,-0.0043640137,272.0,-2.2955039,-1.2580196,9.450843,0.0019199848,-0.0011794567,0.0069532394,-0.13107497,0.03099136,0.7360601,2017-08-25 11:00:37,37.486779475375926
-2.2742767,-1.2391663,9.383789,1.2207031E-4,0.0014953613,-0.0043640137,264.0,-2.2951374,-1.254579,9.451389,0.015595198,0.0152903795,0.009222984,-0.13093473,0.031134402,0.7359459,2017-08-25 11:00:38,27.859019909812552
-2.2770844,-1.2531128,9.378311,1.2207031E-4,0.0014953613,-0.0043640137,262.0,-2.2967277,-1.2583219,9.450505,4.6277046E-4,0.006333351,0.0018911362,-0.1311342,0.031018415,0.73607296,2017-08-25 11:00:39,28.882333326093104
-2.274826,-1.2403717,9.384644,1.2207031E-4,0.0014953613,-0.0049743652,229.0,-2.2967322,-1.2572892,9.450642,0.007586241,0.00965786,-0.0015792847,-0.13109663,0.031065172,0.7360389,2017-08-25 11:00:40,37.28613469289242
-2.277588,-1.2497406,9.394989,1.2207031E-4,0.0014953613,-0.0043640137,386.0,-2.2956364,-1.2568506,9.450967,-0.0012161732,0.004651308,0.012228966,-0.13103743,0.031048514,0.7360219,2017-08-25 11:00:41,36.06254811823004
-2.2752075,-1.251831,9.402237,1.2207031E-4,0.0015258789,-0.0031280518,394.0,-2.299023,-1.2579256,9.45,0.0072455406,0.0031234026,0.0075569153,-0.1312101,0.031112626,0.7360653,2017-08-25 11:00:42,31.007889838206957
-2.2792969,-1.2468109,9.409912,1.2207031E-4,0.0014953613,-0.0043640137,394.0,-2.295825,-1.2592261,9.450604,1.692772E-5,0.006888151,0.006072998,-0.13113171,0.030947592,0.73610055,2017-08-25 11:00:43,25.77190101678581
-2.2726746,-1.2514496,9.413895,1.2207031E-4,0.0014953613,-0.0043640137,394.0,-2.2934296,-1.2610914,9.450937,0.0070261955,0.008872986,0.010043144,-0.13110556,0.03078377,0.7361562,2017-08-25 11:00:45,75.46633705896001
-2.2705994,-1.2487335,9.409775,1.2207031E-4,0.0014953613,-0.0033111572,394.0,-2.290596,-1.2571533,9.452149,0.011074781,0.003944993,-0.0028438568,-0.13090126,0.030853217,0.7360461,2017-08-25 11:00:46,40.17026292396049
-2.2799683,-1.249588,9.417755,1.2207031E-4,0.0014953613,-0.0031280518,394.0,-2.2936609,-1.2571094,9.451411,0.003510952,0.0019409657,0.008298874,-0.13097964,0.030979462,0.7360266,2017-08-25 11:00:47,39.03063973782989
-2.2713013,-1.2522583,9.405563,1.2207031E-4,0.0014953613,-0.0043640137,394.0,-2.2913623,-1.2600391,9.451579,0.010319233,-0.0010712147,-9.1362E-4,-0.13098569,0.030762514,0.73611665,2017-08-25 11:00:48,47.488436106644095
-2.2736816,-1.2474365,9.394501,1.2207031E-4,0.0014953613,-0.0043640137,394.0,-2.2939022,-1.2645549,9.45036,0.0031347275,0.0069321394,-0.0074424744,-0.1312507,0.030643146,0.7362713,2017-08-25 11:00:49,32.90881494527153
-2.2802124,-1.2443542,9.38266,1.2207031E-4,0.0017547607,-0.0043640137,394.0,-2.296798,-1.2609707,9.450135,0.006841421,0.009760976,-0.003979683,-0.1312338,0.030901197,0.73616034,2017-08-25 11:00:50,32.38483628908611
-2.2775116,-1.2459412,9.406052,1.2207031E-4,0.002456665,-0.0033569336,386.0,-2.2969723,-1.263221,9.449793,0.0061199665,0.009954572,0.011018753,-0.13132161,0.030804634,0.7362346,2017-08-25 11:00:51,31.65210928990774
-2.27388,-1.243454,9.417023,1.2207031E-4,0.0027008057,-0.003692627,374.0,-2.2958066,-1.2595936,9.45056,0.00797677,0.011898279,0.010360718,-0.13114442,0.030930396,0.7361126,2017-08-25 11:00:52,38.43670408821109
-2.2759857,-1.250351,9.408112,1.2207031E-4,0.0023651123,-0.0034484863,376.0,-2.2943103,-1.258518,9.451067,0.0041377544,0.011474609,0.0058526993,-0.13104618,0.030929178,0.7360736,2017-08-25 11:00:53,38.77950307092355
-2.2731934,-1.2442474,9.419357,1.2207031E-4,0.0026855469,-0.0043640137,379.0,-2.2915664,-1.2545085,9.452266,0.009485483,0.0049983263,0.0050382614,-0.13079497,0.031039359,0.7359282,2017-08-25 11:00:54,38.85006467328053
-2.2705078,-1.2486572,9.427933,1.2207031E-4,0.0027008057,-0.0031280518,292.0,-2.290986,-1.2540842,9.452462,0.012742758,-0.0064275265,0.0112428665,-0.13075322,0.031018589,0.7359198,2017-08-25 11:00:55,51.165961366379804
-2.2747192,-1.2475281,9.422836,1.2207031E-4,0.0021362305,-0.0031280518,183.0,-2.2910225,-1.2545146,9.452396,0.007655382,0.0045500994,0.0025405884,-0.13077039,0.031000396,0.735934,2017-08-25 11:00:56,77.93619847672919
-2.2749176,-1.246582,9.420334,-8.69751E-4,0.0017089844,-0.0031280518,180.0,-2.292074,-1.2536002,9.452263,0.011505604,-0.0011204481,2.1076202E-4,-0.13077834,0.031076614,0.7359064,2017-08-25 11:00:57,71.65005663597137
-2.2758484,-1.251831,9.428223,1.2207031E-4,0.0015869141,-0.0019226074,386.0,-2.2936432,-1.2563231,9.451521,0.008663893,0.002720952,0.003935814,-0.13093968,0.031006016,0.73599976,2017-08-25 11:00:58,40.71193061445571
-2.2677765,-1.2490387,9.438492,1.2207031E-4,0.0014953613,-0.0031280518,381.0,-2.2920697,-1.2530379,9.452338,0.0150642395,-0.0016992092,0.005083084,-0.13075761,0.031101827,0.7358879,2017-08-25 11:00:59,39.40368602906422
-2.2773132,-1.2501526,9.422302,1.2207031E-4,0.0014953613,-0.0031280518,374.0,-2.2897432,-1.2527453,9.452941,0.0132603645,0.00921309,0.0027284622,-0.13065533,0.031037597,0.73587275,2017-08-25 11:01:01,38.12799200142415
-2.2722168,-1.2501678,9.417084,1.2207031E-4,0.0014953613,-0.0031280518,160.0,-2.289094,-1.2566208,9.452583,0.00521636,0.004030943,-0.004603386,-0.13077147,0.03084126,0.7359988,2017-08-25 11:01:02,56.14205576045013
-2.27034,-1.2431793,9.423691,1.2207031E-4,0.0014953613,-0.0031280518,129.0,-2.2856698,-1.2579267,9.4532385,0.015039206,-0.006834984,0.01666832,-0.13068442,0.030668467,0.7360336,2017-08-25 11:01:03,72.69714017939566
-2.2724915,-1.2495575,9.418655,1.2207031E-4,0.0014953613,-0.0031280518,160.0,-2.28965,-1.2554128,9.45261,0.010405302,0.003843069,0.004131317,-0.1307492,0.030914225,0.73596036,2017-08-25 11:01:04,34.101569723201294
-2.2693176,-1.2445679,9.419708,1.2207031E-4,0.0027008057,-0.0022735596,267.0,-2.2895126,-1.2543716,9.452781,0.011922121,0.0034829378,0.0026636124,-0.13070573,0.030956602,0.7359258,2017-08-25 11:01:05,63.80880298848683
-2.2758636,-1.2539978,9.405365,1.2207031E-4,0.0027008057,-0.0031280518,330.0,-2.290923,-1.2549738,9.452359,0.009496212,0.0017478466,0.002603531,-0.13078326,0.030976383,0.7359489,2017-08-25 11:01:06,31.436970801542866
-2.2779999,-1.2484741,9.416061,1.2207031E-4,0.0023956299,-0.0031280518,348.0,-2.2935836,-1.2591268,9.451162,0.0063078403,0.006837368,0.005326271,-0.13103981,0.030877542,0.7360919,2017-08-25 11:01:07,29.840873580351754
-2.279831,-1.2465057,9.421295,1.2207031E-4,0.0027008057,-0.002532959,381.0,-2.292542,-1.2577497,9.451598,0.0062730312,9.0801716E-4,7.753372E-4,-0.13094847,0.03090503,0.7360441,2017-08-25 11:01:08,29.891289471745274
-2.2777252,-1.2444305,9.41217,1.2207031E-4,0.0027008057,-0.0031280518,404.0,-2.293633,-1.25642,9.45151,0.012164116,0.004737377,3.671646E-4,-0.1309428,0.031001303,0.7360029,2017-08-25 11:01:09,37.26592914134627
-2.2736664,-1.2483368,9.41983,1.2207031E-4,0.0027008057,-0.0031280518,409.0,-2.2925503,-1.2573892,9.451644,0.012733936,0.006738305,0.0037546158,-0.13093562,0.030921571,0.7360323,2017-08-25 11:01:10,39.09206456247734
-2.2750244,-1.2478638,9.415619,-7.019043E-4,0.0027008057,-0.0031280518,409.0,-2.293086,-1.2571754,9.451543,0.010618448,0.0042737722,0.0011205673,-0.1309489,0.030949032,0.7360265,2017-08-25 11:01:11,36.634040717636786
-2.2758026,-1.2452545,9.426147,1.2207031E-4,0.0014953613,-0.0031280518,407.0,-2.2903202,-1.2569442,9.452244,0.0065636635,0.006639242,0.007946968,-0.13083155,0.030867463,0.73601234,2017-08-25 11:01:12,35.62185764941276
-2.273178,-1.2395935,9.422882,-7.6293945E-4,0.0014953613,-0.0031280518,409.0,-2.290811,-1.2553803,9.4523325,0.0054752827,0.005854845,-0.0023431778,-0.13079372,0.030954322,0.73596203,2017-08-25 11:01:13,63.83855147192956
-2.271988,-1.2483978,9.429962,-6.1035156E-5,0.0014953613,-0.002090454,407.0,-2.285438,-1.2557113,9.453589,0.00589633,0.0030392408,0.0062732697,-0.13057199,0.030763686,0.73595,2017-08-25 11:01:14,50.32852069346166
-2.2693481,-1.2429504,9.417084,1.2207031E-4,0.0014953613,-0.0031280518,374.0,-2.2872884,-1.2558416,9.453124,0.010430574,0.006522417,-0.0016489029,-0.13067193,0.030816322,0.7359689,2017-08-25 11:01:15,71.77607167250633
-2.2722015,-1.2518768,9.412384,1.2207031E-4,0.0010986328,-0.0035095215,392.0,-2.2840297,-1.2617251,9.453129,0.005104542,0.0042790174,-0.0030136108,-0.13075861,0.030442653,0.7361545,2017-08-25 11:01:17,34.34953597817182
-2.2641754,-1.2476654,9.417389,1.2207031E-4,0.0014953613,-0.0031280518,412.0,-2.2875657,-1.2624744,9.452174,0.0033011436,-1.0609627E-5,-0.0035352707,-0.13092035,0.030555805,0.7361738,2017-08-25 11:01:18,38.71701336974048
-2.2688446,-1.2519836,9.416092,1.2207031E-4,0.0014953613,-0.0043640137,409.0,-2.283412,-1.2608161,9.4534,0.0047912598,0.0017051697,0.0056152344,-0.1307011,0.030463098,0.7361232,2017-08-25 11:01:19,69.76100662013697
-2.2666168,-1.2406769,9.416306,1.2207031E-4,0.0014953613,-0.0031280518,407.0,-2.284819,-1.2584838,9.45337,0.008574963,0.01250422,0.0027675629,-0.13063079,0.03063211,0.73602676,2017-08-25 11:01:20,70.70879978804447
-2.273178,-1.2463226,9.41481,0.0,9.0026855E-4,8.239746E-4,407.0,-2.2862682,-1.2570708,9.453208,0.0064709187,-0.002014041,-0.003689766,-0.13067669,0.030726964,0.7360069,2017-08-25 11:01:21,36.58344148710594
-2.2720337,-1.2530212,9.419464,0.0,-1.5258789E-5,-4.119873E-4,409.0,-2.2827528,-1.2564634,9.454138,-0.0046081543,0.002252221,-0.0047597885,-0.13051616,0.030637385,0.7359786,2017-08-25 11:01:22,36.42688699462559
-2.271515,-1.253952,9.412064,0.0,-1.5258789E-5,8.239746E-4,407.0,-2.2852635,-1.2559004,9.453607,0.0028634071,0.0014292002,-0.0013170242,-0.13059437,0.0307463,0.735966,2017-08-25 11:01:23,43.85921938300559
-2.2750702,-1.247345,9.412506,0.0,-1.5258789E-5,-4.119873E-4,407.0,-2.2823687,-1.2560917,9.45428,0.0029950142,-0.0014851093,-0.0017080307,-0.13048746,0.030641356,0.73596543,2017-08-25 11:01:24,34.609041041658784
-2.2779236,-1.2432861,9.421524,0.0,9.918213E-4,-4.119873E-4,394.0,-2.2804081,-1.2545121,9.454963,0.006345749,-0.01076436,0.0038661957,-0.13035259,0.030647295,0.7359089,2017-08-25 11:01:25,41.80333375224667
-2.271988,-1.2457428,9.416061,0.0,-1.5258789E-5,-2.593994E-4,392.0,-2.2849693,-1.2557899,9.453692,0.0025410652,0.009570956,0.0040740967,-0.13057876,0.030741492,0.7359617,2017-08-25 11:01:26,45.05448933521201
-2.2693634,-1.2511902,9.423187,0.0,-1.5258789E-5,8.239746E-4,397.0,-2.2855797,-1.257444,9.453324,0.007826567,-0.003510356,0.012359619,-0.13066323,0.030687232,0.7360175,2017-08-25 11:01:27,34.68972532591985
-2.2749023,-1.2535706,9.438492,0.0,0.0011901855,8.239746E-4,399.0,-2.2837322,-1.2558395,9.453984,-0.002212286,-0.0016475916,0.0053110123,-0.13053189,0.030698095,0.7359604,2017-08-25 11:01:28,60.57301151486687
-2.274002,-1.2514496,9.442551,0.0,9.1552734E-4,0.002029419,399.0,-2.2805285,-1.2527548,9.455167,2.913475E-4,-0.0015000105,0.011982918,-0.13029312,0.030730465,0.7358514,2017-08-25 11:01:29,73.8828855682206
-2.272461,-1.2471313,9.446838,0.0,-1.5258789E-5,0.003036499,399.0,-2.2783568,-1.2498279,9.456078,0.0038325787,0.0017627478,0.0031137466,-0.13015808,0.030788308,0.73577386,2017-08-25 11:01:30,51.35332306699935
-2.2712708,-1.2493134,9.464554,0.0,-1.5258789E-5,0.0027008057,399.0,-2.2756948,-1.2461828,9.4572,0.005643606,-0.0042254925,0.0055971146,-0.12986276,0.03086539,0.73562413,2017-08-25 11:01:31,69.49890845287685
-2.26651,-1.249939,9.453735,0.0,-1.5258789E-5,0.0029449463,402.0,-2.270652,-1.2461454,9.458417,0.007655382,-0.0024597645,-0.0073871613,-0.12966312,0.030699056,0.7356112,2017-08-25 11:01:33,70.91963496168358
-2.2638397,-1.2556763,9.447784,0.0,-1.5258789E-5,0.002029419,402.0,-2.277567,-1.2470055,9.45664,0.0016231537,-6.2024593E-4,-0.014970779,-0.12996645,0.030890733,0.7356555,2017-08-25 11:01:34,69.94389784034689
-2.2686157,-1.2478638,9.438171,0.0,-1.5258789E-5,0.001159668,402.0,-2.275415,-1.248222,9.456998,0.002728939,-0.0022947788,4.4631958E-4,-0.12994303,0.0307879,0.7356877,2017-08-25 11:01:35,54.41457399721376
-2.2715454,-1.2528076,9.425934,0.0,-1.5258789E-5,8.239746E-4,404.0,-2.2780704,-1.2529055,9.45574,-0.0020389557,-0.0048800707,-0.005411148,-0.1302019,0.03064185,0.73585063,2017-08-25 11:01:36,71.93173311132756
-2.268402,-1.2491913,9.407822,0.0,-1.5258789E-5,8.239746E-4,404.0,-2.2789922,-1.2547166,9.455277,4.15802E-4,-7.058382E-4,-0.0054950714,-0.130279,0.030619126,0.73589075,2017-08-25 11:01:37,74.06626841992276
-2.2717133,-1.2451935,9.42688,-0.0011138916,0.0011901855,0.0031585693,404.0,-2.2779584,-1.252034,9.455882,2.1409988E-4,0.0033017397,0.009631157,-0.13016565,0.03067737,0.7358217,2017-08-25 11:01:38,48.020236777746604
-2.270218,-1.2508545,9.470795,0.0,7.4768066E-4,0.0032653809,404.0,-2.2703207,-1.2457118,9.458553,0.006225109,-0.0069253445,0.014424324,-0.12963426,0.030707516,0.73559624,2017-08-25 11:01:39,69.7824130458679
-2.2691345,-1.2466583,9.483032,0.0,-1.5258789E-5,0.0032653809,399.0,-2.2670805,-1.240812,9.459974,0.0053987503,-0.0047394037,0.0071754456,-0.12932777,0.030819831,0.7354278,2017-08-25 11:01:40,68.29363699994326
-2.2633057,-1.2470245,9.4839325,-0.0012054443,-1.5258789E-5,0.004470825,302.0,-2.2617228,-1.2394289,9.461438,0.0014331341,2.8705597E-4,-4.892349E-4,-0.1290157,0.030719813,0.73534304,2017-08-25 11:01:41,72.15205176737734
-2.2612152,-1.2467499,9.486649,0.0,-1.5258789E-5,0.004470825,224.0,-2.2591808,-1.2352829,9.462587,0.0046179295,-0.005664468,-8.773804E-5,-0.12881528,0.0308047,0.7352283,2017-08-25 11:01:42,62.57816419994066
-2.2603302,-1.2415009,9.491226,0.0,-1.5258789E-5,0.004470825,190.0,-2.258683,-1.2358315,9.462635,0.0011129379,-0.0027309656,-0.0035963058,-0.12881579,0.030763457,0.73524517,2017-08-25 11:01:43,73.39360050343235
-2.2586823,-1.2439728,9.4895935,0.0,-1.5258789E-5,0.004837036,308.0,-2.2549465,-1.2354681,9.463573,0.0023305416,-0.005295992,-7.457733E-4,-0.12863463,0.030657714,0.7352153,2017-08-25 11:01:44,57.66523626722708
-2.2581177,-1.2355957,9.49324,1.9836426E-4,-0.0010528564,0.0034637451,389.0,-2.2530487,-1.2334166,9.4642935,0.0034854412,1.4472008E-4,-0.0011377335,-0.12850626,0.030683797,0.73515326,2017-08-25 11:01:45,62.32754411285658
-2.25943,-1.2418823,9.502792,0.0,-1.5258789E-5,0.004470825,407.0,-2.2498517,-1.2316679,9.4652815,0.0034849644,-0.0024704933,0.0054273605,-0.12831683,0.030655505,0.73508877,2017-08-25 11:01:46,59.68970402965571
-2.2584229,-1.2434692,9.501114,0.0,-6.1035156E-4,0.004470825,412.0,-2.2492173,-1.230307,9.465609,-8.583069E-6,-0.0093535185,0.0017967224,-0.12824218,0.030695347,0.7350427,2017-08-25 11:01:47,51.16556546184321
-2.2427063,-1.2561188,9.482193,0.0,-0.0010070801,0.005706787,407.0,-2.2457147,-1.2336795,9.4660015,-0.0057287216,-0.0047160387,0.003709793,-0.12822802,0.030427169,0.73514545,2017-08-25 11:01:49,42.9499609478673
-2.2668304,-1.2412109,9.476852,0.0,-0.0012512207,0.004470825,407.0,-2.2531915,-1.2336056,9.464234,-0.0011439323,-0.0057184696,-0.006178856,-0.12851879,0.030680083,0.7351598,2017-08-25 11:01:50,40.03230416435648
-2.260025,-1.2430725,9.475189,0.0,-0.0012512207,0.005706787,404.0,-2.255349,-1.2351122,9.463524,-0.002206087,-0.0069379807,-0.0011768341,-0.12861452,0.030694544,0.73519236,2017-08-25 11:01:51,48.54550579944898
-2.264801,-1.2475739,9.469315,0.0,-0.0012512207,0.004470825,404.0,-2.2552583,-1.2375356,9.463229,-0.008641243,-0.008052945,-0.003112793,-0.1287436,0.030572684,0.7352934,2017-08-25 11:01:52,79.12057737726464
-2.2600098,-1.2465973,9.470795,0.0,-0.0012512207,0.004470825,407.0,-2.2550664,-1.2362595,9.463442,0.002363205,-0.0049909353,-0.0069561005,-0.12868942,0.030623564,0.73525107,2017-08-25 11:01:53,63.72613534986467
-2.2653198,-1.2460022,9.452164,0.0,-0.0012512207,0.0032653809,407.0,-2.2546077,-1.2386076,9.4632435,-0.0077545643,-0.010909557,-0.013662338,-0.12875725,0.030502854,0.73532706,2017-08-25 11:01:54,74.11366430585585
-2.2540436,-1.2388,9.439316,0.0,-0.0012512207,0.0032653809,404.0,-2.257582,-1.2390832,9.462472,-3.41177E-4,-0.0013836622,-0.009562492,-0.12889144,0.030580722,0.7353494,2017-08-25 11:01:55,54.53798439577561
-2.271164,-1.2454529,9.415421,0.0,-0.0012512207,0.002029419,407.0,-2.2623472,-1.2411982,9.461057,-0.005363226,-0.006324291,-0.009932518,-0.12915593,0.030644644,0.7354297,2017-08-25 11:01:56,52.77210742074487
-2.259903,-1.2424927,9.426758,0.0,-0.0012512207,0.002029419,414.0,-2.2656355,-1.2467818,9.459536,-0.0013153553,-0.0052940845,-0.0072927475,-0.1294836,0.030533018,0.73560625,2017-08-25 11:01:57,64.5236669821328
-2.2658691,-1.2459259,9.418884,0.0,-9.765625E-4,0.002319336,414.0,-2.2680247,-1.2447555,9.45923,-0.004353285,-0.0055805445,-0.0025348663,-0.12950905,0.03067401,0.7355595,2017-08-25 11:01:58,75.95110861140252
-2.2624207,-1.2370911,9.440308,0.0,-0.0012512207,0.0038757324,412.0,-2.2656338,-1.241475,9.460234,-0.0052969456,-0.0023909807,0.0020961761,-0.12929519,0.030741792,0.7354463,2017-08-25 11:01:59,55.00567665626824
-2.2651215,-1.2476654,9.450516,0.0,-0.0012512207,0.0032653809,412.0,-2.261926,-1.2428383,9.460942,-0.0014429092,-0.0077012777,-0.0033988953,-0.12919933,0.030556902,0.7354826,2017-08-25 11:02:00,47.64023382998672
-2.260025,-1.2394867,9.445663,0.0,-0.0012512207,0.002029419,412.0,-2.261877,-1.2423092,9.461023,-0.0011014938,9.845495E-4,-0.002008438,-0.12917806,0.030579045,0.73546505,2017-08-25 11:02:01,71.76365002312187
-2.2589417,-1.2427521,9.432526,0.0,-0.0012512207,0.002029419,412.0,-2.2629497,-1.2435237,9.460608,-0.0025761127,-9.533167E-4,-3.452301E-4,-0.1292646,0.030560227,0.73550737,2017-08-25 11:02:02,53.336593107562564
-2.2686157,-1.2432861,9.420013,0.0,-7.4768066E-4,0.002029419,412.0,-2.2667503,-1.2450079,9.459502,-0.014647484,-0.004779339,-0.013825417,-0.1294682,0.030620193,0.7355649,2017-08-25 11:02:03,66.31379781120829
-2.2612152,-1.2419281,9.43132,0.0,-0.0012512207,0.0032653809,412.0,-2.2687595,-1.244164,9.459132,-0.0071885586,-8.4257126E-4,-0.0024204254,-0.1295163,0.0307251,0.73554176,2017-08-25 11:02:05,61.912212920992104
-2.264206,-1.2436829,9.430878,0.0010681152,-0.0012512207,0.0032653809,414.0,-2.267537,-1.2438121,9.459471,-0.0035288334,-0.00786531,-2.4223328E-4,-0.12945542,0.030700183,0.7355274,2017-08-25 11:02:06,75.87184964446344
-2.2667542,-1.2438049,9.430328,0.0,-0.0012512207,0.002029419,203.0,-2.2669373,-1.2427752,9.459751,-0.0064222813,-0.0046509504,-0.0018587112,-0.12941916,0.03072773,0.7355017,2017-08-25 11:02:07,57.91831568687914
-2.264801,-1.245697,9.42601,0.0,-0.0012512207,0.002029419,129.0,-2.2684555,-1.2446692,9.459138,-0.006440401,-0.0074106455,-0.0025672913,-0.12952283,0.030692251,0.7355577,2017-08-25 11:02:08,73.86723155601379
-2.2637177,-1.2465668,9.426254,0.0,-1.5258789E-5,0.0022888184,170.0,-2.2699118,-1.2456057,9.458666,-3.569126E-4,-0.0067697763,0.0025749207,-0.12961431,0.030698663,0.73559177,2017-08-25 11:02:09,58.055209667507384
-2.260147,-1.2458191,9.42337,0.0,-1.5258789E-5,0.0022888184,302.0,-2.2726917,-1.2451165,9.458062,9.6821785E-4,-0.003104329,-4.97818E-4,-0.1297057,0.030813307,0.7355821,2017-08-25 11:02:10,40.871484977597056
-2.265854,-1.2478638,9.416992,0.0,-6.1035156E-4,0.002029419,353.0,-2.2738297,-1.2477686,9.457439,-0.0019423962,-0.004482746,-0.0073747635,-0.12984739,0.030731888,0.73567194,2017-08-25 11:02:11,70.45152632742715
-2.2642212,-1.2445679,9.426834,0.0,-1.5258789E-5,0.0023498535,358.0,-2.2732103,-1.245552,9.45788,9.903908E-4,-0.003263712,7.5531006E-4,-0.12972705,0.030801993,0.7355953,2017-08-25 11:02:12,54.65702842898635
