ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.697,8.404,-1.451,-0.0062713623,0.036865234,0.038986206,0.0,4.5659027,8.542679,-1.5314484,0.10586548,-0.016342163,0.07406616,-0.33688354,-0.68159485,-0.6492157,2016-12-28 07:16:01,9.81014741536799
6.031,8.09,0.735,-0.4442749,0.101882935,0.048614502,0.0,5.561676,8.052582,-0.6276245,0.33592224,0.11961365,0.9681244,-0.39076233,-0.61586,-0.6835785,2016-12-28 07:16:02,9.303659158360169
4.972,7.904,-1.108,0.49058533,-0.03327942,-0.22319031,0.0,4.9920044,8.32431,-1.3985443,0.115600586,0.52890015,-0.24951172,-0.37677002,-0.65522766,-0.65463257,2016-12-28 07:16:03,12.58488559583772
5.903,5.688,1.804,0.22727966,0.7879486,0.04612732,0.0,5.8923187,7.6590424,1.6702576,0.27767944,-1.5843658,0.57707214,-0.2615204,-0.5885925,-0.743454,2016-12-28 07:16:04,0.4162395940629459
6.119,7.678,1.529,-0.02720642,-0.047592163,0.033416748,0.0,6.0531464,7.5790863,1.4446411,0.04875183,0.102767944,-0.014511108,-0.2965393,-0.5817108,-0.74191284,2016-12-28 07:16:05,20.86154677090768
5.776,8.031,1.098,0.018432617,-0.053375244,-0.023117065,0.0,5.8765106,7.7537537,1.2313232,-0.019760132,0.11878967,-0.11445618,-0.29100037,-0.59373474,-0.73628235,2016-12-28 07:16:06,12.708016190443415
5.854,7.982,1.176,-0.0124053955,-0.021133423,-0.011993408,0.0,5.7763977,7.8516235,1.0748749,0.039474487,-0.074401855,0.15093994,-0.28952026,-0.60113525,-0.7320709,2016-12-28 07:16:07,6.432019903231208
5.727,7.973,0.549,0.057434082,-0.111709595,-0.01663208,0.0,5.708359,7.932846,0.8091583,0.1892395,0.089523315,-0.11453247,-0.29330444,-0.6104889,-0.72435,2016-12-28 07:16:08,10.061483616192255
6.6,7.041,2.579,-0.6497803,0.33842468,0.35998535,0.0,5.9482117,7.622406,1.6394806,0.3852234,-0.7849884,1.1118164,-0.30381775,-0.56929016,-0.752594,2016-12-28 07:16:09,11.611339443031962
6.345,7.07,3.216,-0.032852173,-0.022766113,-0.026672363,0.0,6.25766,6.8332367,3.2122955,0.13027954,0.1403656,0.08381653,-0.31295776,-0.4881134,-0.8027954,2016-12-28 07:16:10,17.64618272340242
5.786,7.6,2.206,0.26234436,-0.120666504,-0.10861206,0.0,6.107605,7.1154633,2.8700867,0.08963013,0.71621704,-0.9087677,-0.30439758,-0.5108795,-0.79208374,2016-12-28 07:16:11,9.823860825223159
6.158,7.982,0.304,0.18507385,-0.004852295,0.07173157,0.0,5.8950043,7.8163757,0.56863403,0.16603088,-0.3796692,0.017028809,-0.31448364,-0.60998535,-0.71681213,2016-12-28 07:16:12,4.101509024662562
8.257,6.57,-0.186,-0.5207367,-0.67715454,0.9630127,0.0,7.7671814,5.960724,-0.5576477,0.29605103,-0.53982544,-0.055252075,-0.41755676,-0.59503174,-0.6551361,2016-12-28 07:16:13,9.132549014277375
7.512,6.413,-0.764,-0.27676392,-0.5686493,-0.12730408,0.0,7.6193237,6.1697235,-0.22492981,0.21235657,0.29992676,-0.537796,-0.40100098,-0.5921478,-0.66877747,2016-12-28 07:16:14,17.225519833614797
7.502,6.462,-1.323,-0.008666992,-0.042129517,-0.0115356445,0.0,7.302368,6.4303284,-1.2232208,0.188797,0.16189575,-0.19328308,-0.43746948,-0.6090851,-0.64471436,2016-12-28 07:16:15,6.028015603271007
6.56,6.835,-2.814,0.12805176,-0.07373047,-0.025100708,0.0,7.135132,6.551758,-1.5279388,-0.32495117,0.040481567,-0.7602539,-0.43359375,-0.6244049,-0.6338806,2016-12-28 07:16:16,5.827644750189056
6.286,6.345,-3.677,0.15037537,0.19439697,-0.02154541,0.0,5.2602997,6.9579163,-4.4818115,0.86883545,-0.14775085,0.38209534,-0.35116577,-0.7779236,-0.5081024,2016-12-28 07:16:17,7.407480781803761
8.198,6.099,-3.393,-0.21315002,-0.30122375,0.575943,0.0,6.669113,6.013794,-3.9404907,1.3805084,-0.72909546,0.11317444,-0.3384552,-0.7657318,-0.49916077,2016-12-28 07:16:18,5.986537426360509
-1.078,3.608,9.924,-0.5746918,0.65371704,-0.23059082,0.0,1.9134674,4.758087,8.358795,-1.0826263,-0.045455933,0.5489044,-0.029708862,-0.2700653,-0.92678833,2016-12-28 07:16:19,74.64593316236244
0.49,0.088,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.5122833,0.06427002,9.793045,0.005279541,0.017440796,0.013595581,-0.022827148,-0.0131073,-0.9220581,2016-12-28 07:16:20,36.501420200593074
0.5,0.068,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,0.48854065,0.059280396,9.794281,0.0017700195,-0.018417358,-0.0012512207,-0.021774292,-0.012451172,-0.92118835,2016-12-28 07:16:21,27.242478610567492
0.48,0.098,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.4774475,0.06484985,9.7948,-0.0143585205,0.0440979,-0.029006958,-0.0211792,-0.012435913,-0.922287,2016-12-28 07:16:22,12.328869674916596
0.46,0.029,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.47309875,0.061813354,9.795029,0.017227173,0.0335083,0.025222778,-0.020965576,-0.012329102,-0.92015076,2016-12-28 07:16:23,13.354461467463567
0.46,0.058,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.44206238,0.03086853,9.796631,-0.006210327,0.009979248,-0.030838013,-0.020217896,-0.01008606,-0.92341614,2016-12-28 07:16:24,14.620468636807418
0.421,0.078,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,0.43188477,0.042800903,9.797028,0.031188965,0.011672974,0.050460815,-0.019470215,-0.010513306,-0.92219543,2016-12-28 07:16:25,10.07109051896399
0.421,0.039,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.4347992,0.04147339,9.7969055,0.0010375977,-6.1035156E-4,0.050582886,-0.019607544,-0.010559082,-0.9211273,2016-12-28 07:16:26,16.52656094671592
0.48,0.029,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.4325714,0.050827026,9.796967,-0.037582397,-0.023590088,0.05053711,-0.01928711,-0.011001587,-0.9202118,2016-12-28 07:16:27,13.822738997683292
0.441,0.068,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.44198608,0.057891846,9.796509,0.007461548,-0.057891846,-0.003479004,-0.019638062,-0.011428833,-0.9219513,2016-12-28 07:16:28,12.329117751049473
0.411,0.049,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.43605042,0.05343628,9.796799,0.054260254,-0.012573242,0.023452759,-0.019470215,-0.011077881,-0.92263794,2016-12-28 07:16:29,10.120459196300684
0.46,0.078,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.45288086,0.057540894,9.796005,0.01020813,0.03778076,-0.0438385,-0.02015686,-0.011627197,-0.92189026,2016-12-28 07:16:30,10.800286501836103
0.46,0.049,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,0.45103455,0.047958374,9.796143,0.03929138,0.006500244,-0.003112793,-0.020202637,-0.011260986,-0.9198303,2016-12-28 07:16:31,20.29819565768165
0.47,0.107,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,0.4801178,0.049835205,9.794754,0.01020813,0.018249512,-0.015350342,-0.021621704,-0.011734009,-0.9231262,2016-12-28 07:16:32,8.072654129199687
0.402,0.068,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.448349,0.047317505,9.79628,0.014724731,0.0071411133,-0.016860962,-0.020080566,-0.011184692,-0.9196472,2016-12-28 07:16:33,7.346967173987481
0.46,0.039,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.48031616,0.042800903,9.794785,0.009994507,-0.0019378662,-0.0017547607,-0.021774292,-0.011413574,-0.9230194,2016-12-28 07:16:34,6.10356523179809
0.47,0.049,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.46376038,0.052993774,9.795532,0.04017639,-0.012145996,-0.07060242,-0.020736694,-0.011672974,-0.92126465,2016-12-28 07:16:35,7.197551957356878
0.441,0.058,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,0.46958923,0.033477783,9.795334,-0.020111084,0.007369995,-0.056793213,-0.02142334,-0.010818481,-0.9219818,2016-12-28 07:16:36,9.958664688456194
0.764,0.176,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,0.5866394,0.040008545,9.789001,0.09436035,0.05531311,0.01763916,-0.026641846,-0.013748169,-0.91726685,2016-12-28 07:16:37,31.635343550297826
0.539,0.176,9.777,-3.9672852E-4,0.016189575,-0.02116394,0.0,0.59594727,0.09631348,9.78804,-0.051132202,-0.028213501,-0.035873413,-0.026046753,-0.016403198,-0.9199219,2016-12-28 07:16:38,27.12874851982082
0.588,0.068,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,0.578125,0.08746338,9.7892,0.007537842,-0.019363403,0.0038146973,-0.025482178,-0.015487671,-0.92222595,2016-12-28 07:16:39,21.914930419155716
0.343,-0.019,9.856,-0.036346436,-0.0068969727,0.071395874,0.0,0.51441956,0.10418701,9.792587,-0.21476746,-0.14505005,0.23197937,-0.022125244,-0.015060425,-0.92152405,2016-12-28 07:16:40,11.751855350946572
-0.343,0.245,9.748,-0.011734009,-0.032974243,-0.05680847,0.0,-0.42549133,0.25242615,9.794159,0.07136536,-0.020874023,-0.0011291504,0.024993896,-0.0033721924,-0.9203186,2016-12-28 07:16:41,33.289057455999476
-0.382,0.294,9.748,0.026275635,0.0388031,0.068603516,0.0,-0.23622131,0.16897583,9.802338,-0.104278564,0.10342407,-0.009307861,0.014434814,-0.0032958984,-0.9226837,2016-12-28 07:16:42,35.668695644625124
-0.735,0.568,9.757,0.032180786,0.020858765,-0.07711792,0.0,-0.6959686,0.51475525,9.768356,0.0013275146,0.030044556,-0.08428955,0.042922974,-0.010437012,-0.9208832,2016-12-28 07:16:43,40.6032549158903
-0.863,0.657,9.699,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.8490906,0.6099243,9.750763,-0.063446045,0.030227661,-0.02583313,0.052001953,-0.012023926,-0.92149353,2016-12-28 07:16:44,26.893600275337086
-0.696,0.549,9.708,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.926239,0.6789551,9.739166,0.16349792,-0.09327698,0.040222168,0.057037354,-0.013671875,-0.9205475,2016-12-28 07:16:45,12.536673274541712
-0.617,0.48,9.816,-0.0072021484,-0.007537842,-0.019058228,0.0,-0.618927,0.4627533,9.776154,0.07411194,0.013946533,-0.023971558,0.03829956,-0.009338379,-0.9193268,2016-12-28 07:16:46,23.814782046813747
-0.509,0.48,9.738,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.5352478,0.43499756,9.782364,0.017669678,-0.026382446,-0.057434082,0.033737183,-0.009979248,-0.92248535,2016-12-28 07:16:47,46.014297330072836
-0.539,0.441,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.4915619,0.41223145,9.785629,-0.025985718,0.009979248,-0.047088623,0.031280518,-0.009613037,-0.9207001,2016-12-28 07:16:48,30.41570777234025
-0.48,0.421,9.787,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.48320007,0.4138794,9.78598,0.033721924,-0.01889038,-0.020187378,0.03100586,-0.0095825195,-0.9172821,2016-12-28 07:16:49,16.82300234442386
-0.48,0.372,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.4169922,0.39100647,9.789963,-0.032455444,0.003967285,0.0030517578,0.02734375,-0.010101318,-0.9210663,2016-12-28 07:16:50,18.422349303021353
-0.902,0.558,9.767,0.02168274,0.07020569,0.05253601,0.0,-0.69599915,0.44651794,9.771713,-0.1620636,0.09828186,-0.019546509,0.041625977,-0.006881714,-0.9176941,2016-12-28 07:16:51,15.12287713816692
-1.186,0.725,9.689,0.013717651,0.05154419,-0.020126343,0.0,-0.96165466,0.5675354,9.742859,-0.1415863,0.08622742,-0.058792114,0.056503296,-0.007659912,-0.9202423,2016-12-28 07:16:52,32.29835516456758
-0.706,0.509,9.777,-0.029769897,-0.12741089,-0.034057617,0.0,-1.0040131,0.64527893,9.733749,0.282135,-0.1413269,0.0184021,0.06010437,-0.010116577,-0.91767883,2016-12-28 07:16:53,44.39174585563446
-0.676,0.5,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.6619873,0.4726715,9.772842,0.035446167,0.0040130615,-0.0070648193,0.04055786,-0.008773804,-0.9176178,2016-12-28 07:16:54,34.16470177673376
-1.088,0.843,9.542,0.0471344,0.117385864,0.053253174,0.0,-0.7715912,0.5885315,9.758514,-0.26353455,0.17419434,-0.08805847,0.04800415,-0.012191772,-0.9187927,2016-12-28 07:16:55,16.97704296937443
-0.156,0.402,9.757,-0.02281189,-0.046936035,0.08018494,0.0,-0.22407532,0.4030304,9.795792,0.07424927,-0.06253052,-0.11172485,0.018585205,-0.014389038,-0.91908264,2016-12-28 07:16:56,54.63395397038202
-0.156,0.362,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.17028809,0.368515,9.798233,0.034088135,0.0128479,0.022018433,0.015274048,-0.013961792,-0.9219055,2016-12-28 07:16:57,26.140099909179874
-0.166,0.382,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.15861511,0.37841797,9.79805,-0.0048217773,-0.010665894,0.008575439,0.014907837,-0.014663696,-0.9222412,2016-12-28 07:16:58,19.144650539042562
-0.186,0.353,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.14779663,0.37545776,9.79834,-0.0020141602,0.0059051514,-0.046173096,0.014389038,-0.014694214,-0.9207001,2016-12-28 07:16:59,8.30934338866229
-0.156,0.372,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.15185547,0.37236023,9.798401,0.015655518,-0.018234253,0.021865845,0.014572144,-0.014419556,-0.9194946,2016-12-28 07:17:00,20.15243476465629
-0.147,0.382,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.16096497,0.3652649,9.798523,-0.002456665,0.016098022,0.008117676,0.014862061,-0.013900757,-0.9193115,2016-12-28 07:17:01,44.60608760875546
-0.156,0.372,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.14907837,0.36732483,9.79863,-0.014343262,0.014022827,-0.032836914,0.014389038,-0.014175415,-0.9180145,2016-12-28 07:17:02,18.938852417956447
-0.127,0.411,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.14689636,0.36106873,9.798889,0.03793335,0.04751587,-0.06034851,0.014083862,-0.014022827,-0.92048645,2016-12-28 07:17:03,3.108840706625022
-0.137,0.382,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.1474762,0.3750763,9.798355,0.011276245,-0.034576416,-0.032562256,0.014312744,-0.014724731,-0.9221649,2016-12-28 07:17:04,3.0356726372934144
-0.166,0.392,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.15867615,0.35610962,9.798889,0.036087036,0.038864136,-0.046722412,0.014511108,-0.0135650635,-0.92085266,2016-12-28 07:17:05,3.4858624776605707
-0.156,0.392,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.1503601,0.3699646,9.798508,0.014160156,0.011383057,0.008132935,0.014541626,-0.01423645,-0.91685486,2016-12-28 07:17:06,2.9375950957778723
-0.166,0.353,9.728,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.14460754,0.3544922,9.799164,0.022018433,0.026870728,0.007461548,0.013839722,-0.013748169,-0.92025757,2016-12-28 07:17:07,16.200974048204206
-0.176,0.441,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.16668701,0.3777771,9.797943,0.0713501,-0.037261963,-0.045776367,0.015472412,-0.014266968,-0.9165802,2016-12-28 07:17:08,21.72374281785985
-0.137,0.372,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.14035034,0.36621094,9.798798,0.0041503906,-0.0256958,-0.0057678223,0.013961792,-0.014297485,-0.9179077,2016-12-28 07:17:09,25.048715631651376
-0.166,0.353,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.140625,0.37832642,9.79834,-0.009185791,0.0030212402,0.02192688,0.014038086,-0.015045166,-0.92282104,2016-12-28 07:17:10,10.876857733449716
-0.176,0.323,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.15467834,0.36097717,9.798782,-0.008758545,-0.0068359375,-0.0057525635,0.014526367,-0.013763428,-0.9178314,2016-12-28 07:17:11,3.8850777356345256
-0.166,0.372,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.1400299,0.37268066,9.798553,-0.037017822,-0.004928589,-0.0055236816,0.013946533,-0.01473999,-0.92134094,2016-12-28 07:17:12,16.542668098968335
-0.186,0.392,9.757,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.1614685,0.36161804,9.798645,-0.04283142,0.07421875,-0.08734131,0.014785767,-0.013748169,-0.9201355,2016-12-28 07:17:13,10.01693158019445
-0.156,0.372,9.807,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.14440918,0.36586,9.798752,0.00819397,0.001876831,-0.08744812,0.01411438,-0.01423645,-0.9188843,2016-12-28 07:17:14,23.035482892840854
-0.196,0.362,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.14707947,0.37774658,9.798264,-0.016342163,-0.009994507,-0.0052337646,0.014450073,-0.014755249,-0.91941833,2016-12-28 07:17:15,14.17088766093439
-0.225,0.362,9.816,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.16725159,0.37391663,9.79808,0.044662476,0.021057129,-0.045913696,0.015274048,-0.01423645,-0.9207001,2016-12-28 07:17:17,3.662770004167
-0.196,0.372,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.15811157,0.3729248,9.798279,0.021911621,-0.0051727295,-0.018859863,0.014801025,-0.014389038,-0.92144775,2016-12-28 07:17:18,2.79734654722706
-0.176,0.392,9.757,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.124298096,0.3686676,9.79892,-0.039138794,-9.1552734E-4,0.0077209473,0.013183594,-0.014816284,-0.9201355,2016-12-28 07:17:19,14.775451634716237
-0.068,0.421,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.11090088,0.3899994,9.798264,0.07003784,0.045837402,-0.05970764,0.013000488,-0.016067505,-0.9195404,2016-12-28 07:17:20,15.501327671667578
-0.078,0.402,9.826,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.06983948,0.38554382,9.798813,0.001739502,0.00944519,-0.04664612,0.011016846,-0.016662598,-0.9189606,2016-12-28 07:17:21,14.08316166917005
-0.078,0.411,9.738,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.07281494,0.38632202,9.798767,0.031951904,-0.018569946,-0.0057373047,0.011154175,-0.016647339,-0.9191437,2016-12-28 07:17:22,18.2055805787343
-0.078,0.362,9.748,0.030822754,-0.0055236816,0.029678345,0.0,-0.09114075,0.3757782,9.799011,0.03666687,0.032806396,-0.046844482,0.011886597,-0.015731812,-0.9172363,2016-12-28 07:17:23,34.76873783397624
-0.058,0.372,9.797,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.054107666,0.4096985,9.797928,-0.02760315,-0.028320313,-0.14109802,0.010864258,-0.018051147,-0.91677856,2016-12-28 07:17:24,12.03324036776275
-0.068,0.431,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.058547974,0.4167633,9.797607,-0.03677368,-0.008148193,-0.018203735,0.011123657,-0.018341064,-0.9186554,2016-12-28 07:17:25,20.414273841478714
-0.117,0.431,9.748,0.0079956055,-0.0059661865,-0.021560669,0.0,-0.078125,0.44389343,9.79628,0.010025024,-0.03527832,0.023971558,0.012802124,-0.019073486,-0.91397095,2016-12-28 07:17:26,48.77315025952349
-0.049,0.431,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.06440735,0.40344238,9.798126,0.009933472,0.005142212,-0.018722534,0.011169434,-0.017578125,-0.9176178,2016-12-28 07:17:27,42.74094859001774
-0.029,0.402,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.038726807,0.41586304,9.797745,-0.02935791,0.0063476563,-0.004714966,0.010314941,-0.018615723,-0.91560364,2016-12-28 07:17:28,29.587845166388355
-0.039,0.392,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.03553772,0.422287,9.797485,-0.0053100586,-0.027297974,-0.0044555664,0.010147095,-0.019073486,-0.918808,2016-12-28 07:17:29,14.071883440655157
-0.039,0.411,9.816,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.042388916,0.4144287,9.797791,0.042388916,-0.0058135986,-0.004760742,0.010314941,-0.018554688,-0.9187317,2016-12-28 07:17:30,10.480501355708416
-0.039,0.382,9.767,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.03668213,0.4026184,9.798309,0.00944519,-0.0076293945,0.021957397,0.009933472,-0.018051147,-0.91615295,2016-12-28 07:17:31,6.449345503944823
-0.098,0.402,9.836,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.04345703,0.40907288,9.798004,-0.051879883,-0.027694702,-0.0049743652,0.010238647,-0.018295288,-0.91911316,2016-12-28 07:17:32,11.894826373291734
-0.078,0.402,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.05744934,0.41020203,9.797897,0.016586304,-0.0015869141,-0.0048675537,0.010894775,-0.018081665,-0.9195404,2016-12-28 07:17:33,8.786093026237193
-0.049,0.421,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.04347229,0.4092865,9.798004,0.016235352,-0.014297485,-0.0049743652,0.010284424,-0.01828003,-0.9181061,2016-12-28 07:17:34,7.357890864163883
-0.098,0.402,9.708,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.04510498,0.4199829,9.797546,-0.022979736,0.029464722,0.022720337,0.010574341,-0.018753052,-0.91830444,2016-12-28 07:17:35,23.207060015195754
-0.098,0.421,9.836,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,0.0,-0.067214966,0.40769958,9.797928,-0.014480591,9.0026855E-4,0.022323608,0.011260986,-0.017807007,-0.9206085,2016-12-28 07:17:36,21.146898065723573
-0.088,0.441,9.748,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.069992065,0.41906738,9.79744,-0.011703491,-0.0104522705,-0.00440979,0.01184082,-0.0181427,-0.9158325,2016-12-28 07:17:37,20.803706740527158
-0.029,0.431,9.767,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.080093384,0.42219543,9.797226,-0.0152282715,0.013641357,0.10475159,0.012359619,-0.018081665,-0.91596985,2016-12-28 07:17:38,12.600061345131014
-0.078,0.47,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,0.0,-0.079574585,0.4208374,9.797287,-0.01574707,-0.012237549,-0.03149414,0.01210022,-0.018173218,-0.9204407,2016-12-28 07:17:39,9.294189257142927
-0.058,0.441,9.787,1.5258789E-5,1.5258789E-5,1.5258789E-5,1.0,-0.069122314,0.42671204,9.797104,0.014633179,0.022750854,-0.017700195,0.011978149,-0.018493652,-0.9153137,2016-12-28 07:17:40,20.900430133495217
-0.068,0.421,9.777,1.5258789E-5,1.5258789E-5,1.5258789E-5,1.0,-0.07701111,0.41171265,9.797699,0.008911133,-0.0030975342,-0.01828003,0.011978149,-0.017669678,-0.9166107,2016-12-28 07:17:41,6.514181010548475
-0.098,0.411,9.797,1.5258789E-5,1.5258789E-5,1.5258789E-5,1.0,-0.08413696,0.4287262,9.7969055,0.056900024,-0.020111084,-0.0038757324,0.012649536,-0.018325806,-0.91677856,2016-12-28 07:17:42,11.054103813725675
-0.029,0.353,9.807,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,1.0,-0.06489563,0.42410278,9.797256,-0.030426025,0.011734009,-0.0042266846,0.011688232,-0.018493652,-0.9161682,2016-12-28 07:17:43,14.915395123991335
-0.098,0.441,9.777,-1.5258789E-5,-1.5258789E-5,-1.5258789E-5,1.0,-0.076034546,0.42610168,9.797089,0.021560669,-0.017486572,-0.004058838,0.012329102,-0.018295288,-0.91415405,2016-12-28 07:17:44,5.717634062718968
