ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.06703765,-0.5746084,10.160992,0.028099801,0.0012217305,0.002443461,9.0,-0.034399997,-1.0411999,9.7511,-0.010799999,0.4441,0.0246,-0.023269,0.045837,-0.873745,2017-04-08 20:32:22,55.17239572710271
-0.038307227,-0.59376204,10.180145,0.02687807,0.0012217305,0.0036651916,9.0,-0.0448,-0.5768,9.789499,-0.022,0.0401,-0.0081,-0.012265,0.026785,-0.874303,2017-04-08 20:32:23,40.444246061342085
-0.06703765,-0.5746084,10.180145,0.028099801,0.002443461,0.0036651916,9.0,0.16399999,-1.018,9.7522,-0.2192,0.48749998,0.0506,-0.033158,0.040896,-0.86578697,2017-04-08 20:32:24,38.97770572593115
-0.047884032,-0.59376204,10.189722,0.02687807,0.0012217305,0.0012217305,12.0,-0.014599999,-0.6175,9.7871,-0.0385,0.0788,0.0142,-0.015158,0.027625,-0.864623,2017-04-08 20:32:25,37.7226469571696
-0.06703765,-0.58418524,10.180145,0.028099801,0.002443461,0.0036651916,12.0,-0.050699998,-0.54899997,9.7911,0.013599999,0.0117999995,0.0,-0.011812,0.025553,-0.864803,2017-04-08 20:32:26,34.34460782651637
-0.08619126,-0.5650316,10.160992,0.02565634,0.0012217305,0.002443461,12.0,-0.0508,-0.5448,9.7913,-0.0058999998,-0.0026999998,-1.0E-4,-0.0117379995,0.025481,-0.864823,2017-04-08 20:32:27,38.96012439476331
-0.06703765,-0.5650316,10.170568,0.028099801,0.002443461,0.002443461,12.0,-0.7583,-0.47469997,9.765699,0.73859996,-0.0757,0.0558,0.019535,0.045441,-0.787188,2017-04-08 20:32:28,41.92630400103509
-0.06703765,-0.5746084,10.170568,0.02687807,0.0012217305,0.0036651916,12.0,-0.0307,-0.585,9.7891,-0.0157,0.0349,0.0117,-0.017431,0.024261,-0.780084,2017-04-08 20:32:29,34.06347472731599
-0.076614454,-0.51714754,10.180145,0.028099801,0.002443461,0.002443461,4.0,0.0145,-0.6337,9.786099,-0.021699999,-0.011299999,0.0298,-0.015949,0.023689,-0.780253,2017-04-08 20:32:30,38.24537605270106
-0.06703765,-0.5554548,10.170568,0.02687807,0.0012217305,0.002443461,4.0,-0.0657,-0.60319996,9.7878,0.0094,0.0381,0.0132,-0.016342,0.026453,-0.787973,2017-04-08 20:32:31,41.454241282089306
-0.047884032,-0.5746084,10.170568,0.02687807,0.002443461,0.002443461,4.0,-0.4152,-0.77169997,9.7674,0.3746,0.2021,0.017199999,-0.009454,0.04718,-0.741332,2017-04-08 20:32:32,44.20013574885676
-0.05746084,-0.58418524,10.180145,0.028099801,0.002443461,0.0036651916,4.0,0.0327,-0.69479996,9.781899,-0.0929,0.1629,0.009099999,-0.025092,0.025096,-0.739148,2017-04-08 20:32:33,43.97557516378065
-0.038307227,-0.5650316,10.160992,0.028099801,0.0012217305,0.002443461,4.0,-0.043199997,-0.56549996,9.790199,0.0028,0.0,0.0201,-0.019048,0.021774,-0.699748,2017-04-08 20:32:34,43.61690305688067
-0.05746084,-0.5746084,10.160992,0.02687807,0.002443461,0.002443461,4.0,-0.114199996,-0.80109996,9.7732,0.0722,0.2307,0.025999999,-0.027632,0.030688,-0.640711,2017-04-08 20:32:35,38.92411971742382
-0.05746084,-0.5746084,10.189722,0.02565634,0.002443461,0.004886922,4.0,0.5481,-0.7424,9.7631,-0.6085,0.17289999,0.038399998,-0.046997,0.00318,-0.646208,2017-04-08 20:32:36,56.76412499659521
-0.05746084,-0.5746084,10.170568,0.028099801,0.0012217305,0.004886922,4.0,0.34199998,-0.5607,9.784599,-0.4041,0.013599999,0.0063,-0.033217,0.004404,-0.628087,2017-04-08 20:32:37,50.01967108599657
-0.05746084,-0.5554548,10.170568,0.02565634,0.002443461,0.002443461,4.0,7.0E-4,-0.5624,9.7905,-0.0596,0.0252,2.0E-4,-0.022425,0.018122,-0.635498,2017-04-08 20:32:38,41.32972319525461
-0.038307227,-0.58418524,10.180145,0.02687807,0.0,0.0036651916,4.0,-0.22819999,-1.0158,9.7512,0.2279,0.5866,0.0521,-0.034002,0.040861,-0.608853,2017-04-08 20:32:39,58.608759700224965
-0.05746084,-0.58418524,10.180145,0.028099801,0.0012217305,0.0036651916,4.0,-0.038599998,-0.6342,9.785999,-0.029099999,0.1161,0.0264,-0.024689,0.021593,-0.612298,2017-04-08 20:32:40,44.931952512212014
-0.076614454,-0.58418524,10.160992,0.02687807,0.0012217305,0.0036651916,4.0,-0.0479,-0.55439997,9.7908,-0.0189,-0.0128,-0.0014,-0.020829,0.019249,-0.612754,2017-04-08 20:32:41,57.66076519816024
-0.05746084,-0.5746084,10.170568,0.028099801,0.0012217305,0.0036651916,4.0,-0.050699998,-0.5471,9.7912,-0.0061,0.0094,0.007999999,-0.020505,0.019061,-0.612893,2017-04-08 20:32:42,65.65595528592205
-0.05746084,-0.5746084,10.160992,0.02687807,0.0,0.0036651916,4.0,-0.056199998,-0.8497,9.7696,0.0016999999,0.32909998,0.022799999,-0.033737,0.027399,-0.57724,2017-04-08 20:32:43,51.69941831187059
-0.038307227,-0.58418524,10.199299,0.02687807,0.004886922,0.0036651916,4.0,0.0117,-0.49199998,9.7942,-0.061499998,-0.0482,-0.0049,-0.021194,0.013853,-0.558104,2017-04-08 20:32:44,36.23769442803456
-0.06703765,-0.5650316,10.170568,0.02687807,0.0,0.002443461,4.0,-0.0357,-0.548,9.7912,-0.0196,0.0093,-0.0116,-0.022075,0.017173,-0.558077,2017-04-08 20:32:45,41.58426136203354
-0.047884032,-0.5746084,10.170568,0.028099801,0.0012217305,0.002443461,4.0,-0.046099998,-0.5459,9.7913,-7.0E-4,-0.0016999999,0.009,-0.021783,0.017514,-0.558304,2017-04-08 20:32:46,47.61084996347747
-0.08619126,-0.59376204,10.170568,0.028099801,0.002443461,0.0036651916,4.0,-0.047399998,-0.5423,9.7915,-0.012499999,-0.0174,-9.999999E-4,-0.02159,0.017464,-0.55848,2017-04-08 20:32:47,54.45842899099799
-0.06703765,-0.59376204,10.170568,0.028099801,0.0012217305,0.002443461,4.0,-0.0468,-0.5413,9.7915,0.009699999,-0.005,-2.9999999E-4,-0.021565,0.017411,-0.558617,2017-04-08 20:32:48,65.76485212822043
-0.08619126,-0.5650316,10.170568,0.02687807,0.0012217305,0.0036651916,4.0,-0.1104,-1.2576,9.724999,0.0722,0.5452,0.023,-0.06239,0.05209,-0.569348,2017-04-08 20:32:49,56.66971827930141
-0.05746084,-0.5650316,10.170568,0.028099801,0.0012217305,0.0036651916,4.0,-0.0594,-0.576,9.789499,0.0131,0.0037,0.0018999999,-0.025494,0.014919,-0.413681,2017-04-08 20:32:50,49.142716063673944
-0.06703765,-0.5746084,10.170568,0.028099801,0.002443461,0.0036651916,4.0,-0.054199997,-0.5581,9.7906,0.0335,-0.0050999997,-0.0095,-0.024772,0.014304,-0.413772,2017-04-08 20:32:51,47.222381751288836
-0.06703765,-0.5746084,10.170568,0.028099801,0.002443461,0.0036651916,4.0,0.27249998,-0.7032,9.777599,-0.3489,0.1927,0.0079,-0.040142,-0.004046,-0.306698,2017-04-08 20:32:52,38.395891993378804
-0.047884032,-0.5650316,10.170568,0.028099801,0.0012217305,0.002443461,4.0,-0.029099999,-0.5557,9.7908,-0.030599998,0.0072,-0.0088,-0.026426,0.010242,-0.307863,2017-04-08 20:32:53,40.58811571181157
-0.05746084,-0.5746084,10.180145,0.02687807,0.0012217305,0.0036651916,4.0,-0.0479,-0.55189997,9.790899,-0.0084,0.0078,0.0106999995,-0.026627,0.009694,-0.260072,2017-04-08 20:32:54,39.216951439496235
-0.05746084,-0.5746084,10.160992,0.02687807,0.0,0.002443461,4.0,-0.047199998,-0.53859997,9.791699,-0.0287,0.0023,-0.009699999,-0.025985,0.009526,-0.260338,2017-04-08 20:32:55,37.29385864389463
-0.05746084,-0.58418524,10.180145,0.028099801,0.0012217305,0.0036651916,4.0,-0.042,-0.5649,9.790199,-0.025799999,0.0094,0.0206,-0.027728999,0.0087129995,-0.23236799,2017-04-08 20:32:56,45.3640112962362
-0.076614454,-0.58418524,10.170568,0.028099801,0.0036651916,0.002443461,4.0,-0.050899997,-0.548,9.7911,0.003,-0.0222,0.019399999,-0.026425,0.008897,-0.232472,2017-04-08 20:32:57,37.582686124659226
-0.05746084,-0.58418524,10.199299,0.029321533,0.0012217305,0.002443461,12.0,-0.031,-0.54719996,9.7913,-0.0166,-4.0E-4,0.0195,-0.026981,0.007313,-0.206478,2017-04-08 20:32:58,35.865643329614514
-0.06703765,-0.5650316,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,0.037299998,-0.89779997,9.7653,-0.0976,0.34289998,0.046299998,-0.043625,0.009133,-0.23788,2017-04-08 20:32:59,36.5287278677683
-0.06703765,-0.5746084,10.170568,0.029321533,0.0012217305,0.002443461,12.0,-0.1576,-1.2492,9.7254,0.1048,0.7176,0.078,-0.060646,0.021461,-0.212527,2017-04-08 20:33:00,36.40990051992669
-0.06703765,-0.5650316,10.160992,0.02687807,0.002443461,0.0012217305,12.0,-0.081999995,-0.695,9.7816,0.0175,0.1744,0.0115,-0.037218,0.012876,-0.21569599,2017-04-08 20:33:01,35.30902402478278
-0.05746084,-0.5746084,10.170568,0.02687807,0.002443461,0.0036651916,12.0,0.39839998,-1.0431,9.7428,-0.49179998,0.5234,0.059899997,-0.057491,-0.014865,-0.127651,2017-04-08 20:33:02,57.33378399104488
-0.06703765,-0.5650316,10.160992,0.028099801,0.0012217305,0.002443461,12.0,-0.3373,-1.1079999,9.738,0.28129998,0.6006,0.0453,-0.056976,0.024619,-0.105631,2017-04-08 20:33:03,38.030937712806015
-0.06703765,-0.5650316,10.180145,0.028099801,0.0012217305,0.002443461,9.0,-0.0799,-0.5997,9.7879,0.0437,0.0339,0.0131,-0.030029,0.0071239998,-0.100168,2017-04-08 20:33:04,64.44166128865123
-0.06703765,-0.5650316,10.170568,0.02687807,0.0012217305,0.0012217305,9.0,-0.052199997,-0.5446,9.7913,-0.0042,0.0067,-0.0208,-0.027341,0.005455,-0.100461,2017-04-08 20:33:05,62.252536325644854
-0.06703765,-0.5746084,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.047199998,-0.54679996,9.7912,-1.0E-4,-0.0011999999,0.0103,-0.033662,0.001088,-0.088368,2017-04-08 20:33:06,37.73909654296587
-0.05746084,-0.5650316,10.160992,0.02687807,0.002443461,0.002443461,9.0,-0.0535,-0.9784,9.7575,0.0052,0.4016,0.0301,-0.052435,0.008094,-0.098373,2017-04-08 20:33:07,43.665579333419025
-0.06703765,-0.5267244,10.180145,0.02565634,0.002443461,0.002443461,9.0,-0.0479,-0.5559,9.7907,0.02,0.037699997,-0.0087,-0.028083,0.004642,-0.077725,2017-04-08 20:33:08,48.29254670651409
-0.038307227,-0.58418524,10.170568,0.02687807,0.0012217305,0.0012217305,12.0,-0.0502,-0.5448,9.7913,0.02,-0.0148,-7.0E-4,-0.027258,0.004705,-0.077982,2017-04-08 20:33:09,38.7647367844242
-0.06703765,-0.58418524,10.160992,0.02687807,0.0012217305,0.002443461,12.0,-0.0026,-0.6153,9.7873,-0.0462,0.0709,0.0036,-0.031283,0.002557,-0.07714,2017-04-08 20:33:10,38.4518101335467
-0.06703765,-0.58418524,10.160992,0.028099801,0.0012217305,0.002443461,12.0,-0.0433,-1.0667,9.7483,0.0148,0.5193,0.0418,-0.056003,0.002847,-0.012046,2017-04-08 20:33:11,40.86819467838108
-0.076614454,-0.5746084,10.151415,0.028099801,0.002443461,0.0036651916,12.0,-0.0995,-0.8757,9.7669,0.057,0.2857,0.042099997,-0.085463,0.007202,-0.050623,2017-04-08 20:33:12,52.942051530729024
-0.06703765,-0.58418524,10.170568,0.02687807,0.002443461,0.002443461,9.0,-0.3841,-1.2328,9.7212,0.057,0.2857,0.042099997,-0.037396,-0.005525,0.250774,2017-04-08 20:33:13,41.366442815446625
-0.05746084,-0.5554548,10.170568,0.028099801,0.0,0.002443461,12.0,0.0187,-0.6642,9.7841,-0.062699996,0.1021,0.0072999997,-0.032443,-0.009846,0.262953,2017-04-08 20:33:14,43.2829795315875
-0.05746084,-0.5554548,10.180145,0.028099801,0.0012217305,0.002443461,9.0,-0.0424,-0.5554,9.7908,-0.0034999999,0.015899999,0.0106,-0.027911,-0.0053499998,0.262803,2017-04-08 20:33:15,43.25875074925928
-0.047884032,-0.5554548,10.189722,0.029321533,0.0012217305,0.0036651916,9.0,-0.046,-0.5455,9.7913,-0.0011999999,-0.0026999998,2.9999999E-4,-0.027382,-0.005483,0.278064,2017-04-08 20:33:16,45.94563964327339
-0.047884032,-0.5650316,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.047799997,-0.5419,9.7915,0.011299999,-0.008599999,-4.0E-4,-0.027141,-0.005265,0.277808,2017-04-08 20:33:17,52.05354033019164
-0.038307227,-0.5746084,10.180145,0.028099801,0.0012217305,0.0036651916,12.0,-0.0477,-0.54609996,9.7913,-0.0177,0.0034999999,-0.0101,-0.027259,-0.00528,0.277805,2017-04-08 20:33:18,50.859299586600464
-0.05746084,-0.5650316,10.160992,0.028099801,0.002443461,0.002443461,12.0,0.0563,-0.7797,9.7754,-0.0177,0.0034999999,-0.0101,-0.027259,-0.00528,0.277805,2017-04-08 20:33:19,36.47283922072299
-0.06703765,-0.5650316,10.151415,0.02687807,0.0,0.002443461,12.0,-0.0464,-0.5694,9.7899,-9.0E-4,0.020399999,0.0208,-0.027226,-0.01039,0.431086,2017-04-08 20:33:20,38.18947605196712
-0.05746084,-0.5650316,10.160992,0.028099801,0.0012217305,0.0036651916,9.0,-0.050699998,-0.5568,9.7906,0.0132,0.0092,4.9999997E-4,-0.026016,-0.0116799995,0.490415,2017-04-08 20:33:21,42.6285992708908
-0.076614454,-0.58418524,10.180145,0.028099801,0.0,0.004886922,12.0,-0.0499,-0.54499996,9.7913,0.0028,-0.031999998,0.009099999,-0.025512,-0.011443,0.49012,2017-04-08 20:33:22,40.584160591065285
-0.06703765,-0.5554548,10.151415,0.028099801,0.0036651916,0.002443461,12.0,-0.0495,-0.547,9.7912,-0.0074,0.0178,0.010799999,-0.025587,-0.011517,0.490022,2017-04-08 20:33:23,38.89739745360301
-0.06703765,-0.5746084,10.180145,0.02687807,0.0036651916,0.002443461,12.0,-0.047199998,-0.5459,9.7913,-0.0095999995,-0.0033,0.020499999,-0.025341,-0.011636,0.493293,2017-04-08 20:33:24,40.336485519257295
-0.06703765,-0.58418524,10.160992,0.028099801,0.0012217305,0.002443461,12.0,-0.0423,-0.5433,9.7914,-0.005,-0.0047,0.0187,-0.025171,-0.01179,0.493046,2017-04-08 20:33:25,40.100684868349745
-0.05746084,-0.58418524,10.160992,0.028099801,0.0012217305,0.0036651916,12.0,0.0039999997,-0.66099995,9.7843,-0.0374,0.1574,0.0285,-0.029078,-0.018186,0.520145,2017-04-08 20:33:26,58.83404673724915
-0.06703765,-0.545878,10.151415,0.029321533,0.002443461,0.0036651916,12.0,-0.0337,-0.56949997,9.79,-0.0243,0.0372,0.0222,-0.026202,-0.014219,0.520695,2017-04-08 20:33:27,43.211227397770216
-0.038307227,-0.5650316,10.189722,0.02687807,0.002443461,0.0012217305,12.0,-0.0936,-0.5907,9.7883,0.0437,0.0396,0.0134,-0.027085,-0.0131169995,0.561051,2017-04-08 20:33:28,55.77322450858085
-0.05746084,-0.58418524,10.180145,0.02687807,0.0036651916,0.002443461,12.0,-0.0528,-0.5469,9.7912,-0.0032,0.0095,-0.0201,-0.024602,-0.0134229995,0.561004,2017-04-08 20:33:29,42.89167802683926
-0.06703765,-0.5554548,10.160992,0.028099801,0.002443461,0.002443461,12.0,0.0546,-0.7272,9.7794,-0.085599996,0.17809999,0.030299999,-0.027398,-0.023846,0.607409,2017-04-08 20:33:30,44.06301962779211
-0.047884032,-0.5746084,10.170568,0.02687807,0.0012217305,0.002443461,12.0,-0.030399999,-0.5775,9.789499,-0.017199999,0.0301,0.0015,-0.024646,-0.017664,0.607336,2017-04-08 20:33:31,43.764024286740366
-0.06703765,-0.58418524,10.160992,0.02687807,0.002443461,0.002443461,12.0,-0.46589997,-0.8164,9.7614,0.4685,0.2996,0.053799998,-0.04222,-0.022805,0.847901,2017-04-08 20:33:32,46.11999410453332
-0.05746084,-0.5650316,10.170568,0.02565634,0.0036651916,0.002443461,12.0,-0.14,-0.5341,9.790999,0.1029,-0.0162,0.0098,-0.021335,-0.018387,0.823258,2017-04-08 20:33:33,58.050258154054035
-0.05746084,-0.5746084,10.151415,0.02687807,0.002443461,0.0036651916,12.0,-0.0611,-0.555,9.7907,0.0156,-0.0019999999,0.039,-0.018019,-0.02206,0.838743,2017-04-08 20:33:34,39.87984961963867
-0.076614454,-0.59376204,10.170568,0.028099801,0.0,0.0036651916,12.0,-0.0477,-0.5458,9.7913,-0.0084999995,0.0064,0.0089,-0.017194,-0.022036,0.838661,2017-04-08 20:33:35,45.229536546177215
-0.05746084,-0.5554548,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.0231,-0.5866,9.789,-0.047799997,0.0131,-0.0072999997,-0.017436,-0.024247,0.836459,2017-04-08 20:33:36,40.30006276715735
-0.02873042,-0.5363012,10.180145,0.028099801,0.0012217305,0.002443461,9.0,-0.0508,-0.5534,9.7908,-0.0071,0.0042999997,2.0E-4,-0.01764,-0.022211,0.836434,2017-04-08 20:33:37,43.980382205016596
-0.06703765,-0.58418524,10.170568,0.02687807,0.0012217305,0.002443461,9.0,-0.048299998,-0.54859996,9.7911,-0.0184,0.010799999,-0.0196,-0.016656,-0.022685999,0.854517,2017-04-08 20:33:38,55.45472420045595
-0.06703765,-0.5554548,10.170568,0.029321533,0.002443461,0.0036651916,12.0,-0.053099997,-0.54469997,9.7913,-0.0030999999,0.0058999998,-2.0E-4,-0.016818,-0.022445,0.85447997,2017-04-08 20:33:39,44.98211361322119
-0.047884032,-0.5650316,10.160992,0.028099801,0.0,0.004886922,12.0,-0.0277,-0.5961,9.7884,-0.0030999999,0.0058999998,-2.0E-4,-0.016818,-0.022445,0.85447997,2017-04-08 20:33:40,50.55640471237942
-0.06703765,-0.58418524,10.160992,0.02687807,0.0012217305,0.0036651916,12.0,-0.0545,-0.5787,9.7894,0.0075,0.042099997,0.0016999999,-0.013147,-0.026732,0.934553,2017-04-08 20:33:41,77.36966692775104
-0.06703765,-0.5650316,10.170568,0.028099801,0.0012217305,0.002443461,12.0,-0.047599997,-0.5535,9.790899,0.010199999,0.0049,0.020399999,-0.012288,-0.025533,0.9346,2017-04-08 20:33:42,43.69810787352752
-0.05746084,-0.5746084,10.160992,0.028099801,0.0012217305,0.002443461,12.0,0.3217,-1.1408,9.7347,-0.39229998,0.6333,0.0884,1.53E-4,-0.058213,0.96452,2017-04-08 20:33:43,59.80851344477898
-0.05746084,-0.5746084,10.170568,0.028099801,0.0012217305,0.0012217305,12.0,-0.028099999,-0.6087,9.7876,-0.026899999,0.056599997,0.0234,-0.00778,-0.030098,0.978243,2017-04-08 20:33:44,45.531657375284304
-0.076614454,-0.5650316,10.170568,0.02687807,0.002443461,0.002443461,12.0,-0.041699998,-0.5609,9.7905,-0.0056,0.015199999,0.0111,-0.007954,-0.027584,0.978282,2017-04-08 20:33:45,57.621330638812545
-0.05746084,-0.58418524,10.189722,0.02687807,0.0012217305,0.002443461,12.0,-0.0418,-0.5645,9.790299,0.0042,0.0273,-0.0088,-0.005309,-0.02838,0.993441,2017-04-08 20:33:46,62.83320665020138
-0.06703765,-0.5746084,10.180145,0.028099801,0.0012217305,0.0036651916,4.0,0.0186,-0.6583,9.7845,-0.039,0.1147,-0.0028,-0.002728,-0.033488,0.99344,2017-04-08 20:33:47,48.98639915967189
-0.08619126,-0.5650316,10.151415,0.028099801,0.002443461,0.002443461,4.0,-0.0267,-0.5822,9.7893,-0.0403,0.0589,0.0021,-0.004105,-0.029434,0.995258,2017-04-08 20:33:48,58.13661916462952
-0.06703765,-0.5554548,10.160992,0.02687807,0.002443461,0.002443461,4.0,-0.051999997,-0.7127,9.780499,0.005,0.15179999,0.0208,-0.004765,-0.036146,0.997641,2017-04-08 20:33:49,66.97439044512723
-0.06703765,-0.5650316,10.160992,0.02687807,0.0012217305,0.0036651916,4.0,-0.048299998,-0.6267,9.7864,0.0109,0.0821,0.0244,-0.004628,-0.032972,0.997755,2017-04-08 20:33:50,59.844589168908996
-0.047884032,-0.5650316,10.170568,0.02687807,0.0,0.002443461,4.0,0.2147,-0.6292,9.783999,-0.2916,0.084699996,-0.0023999999,-0.018002,0.028746,-0.972969,2017-04-08 20:33:51,45.48803806771414
-0.047884032,-0.5746084,10.170568,0.028099801,0.0012217305,0.002443461,4.0,0.04,-0.5803,9.7893,-0.124699995,0.0212,0.021399999,-0.011309,0.028122,-0.973271,2017-04-08 20:33:52,39.18006733182499
-0.05746084,-0.58418524,10.180145,0.02565634,0.002443461,0.0036651916,4.0,-0.1397,-1.3195,9.7164,0.0761,0.8215,0.077599995,-0.013058,0.066539,-0.953331,2017-04-08 20:33:53,60.686214078288394
-0.05746084,-0.58418524,10.170568,0.02687807,0.0012217305,0.002443461,4.0,-0.0574,-0.61539996,9.7871,-0.025799999,0.0827,-0.0158,-0.008029,0.030501,-0.938769,2017-04-08 20:33:54,66.02692405602608
-0.038307227,-0.5746084,10.132261,0.02687807,-0.0012217305,0.0036651916,4.0,-0.047,-0.5505,9.790999,0.011,-0.018199999,-0.029299999,-0.007448,0.027074,-0.937322,2017-04-08 20:33:55,47.12280812015662
-0.047884032,-0.5746084,10.170568,0.028099801,0.0,0.0036651916,4.0,-0.2579,-0.5712,9.7865,0.19919999,0.0343,-0.005,-0.008906,0.030379,-0.771039,2017-04-08 20:33:56,72.14028321602049
-0.047884032,-0.58418524,10.180145,0.02687807,0.002443461,0.0036651916,4.0,-0.2333,-0.50549996,9.7908,0.19999999,-0.026099999,5.9999997E-4,-0.00731,0.027444,-0.76906097,2017-04-08 20:33:57,84.46852145447693
-0.076614454,-0.58418524,10.170568,0.028099801,0.0012217305,0.002443461,4.0,-0.6702,-0.5157,9.7701,0.90419996,-0.0273,0.035,0.030475,0.058751,-0.761808,2017-04-08 20:33:58,70.69608263392101
-0.02873042,-0.5363012,10.160992,0.028099801,0.0,0.002443461,4.0,-0.0502,-0.56409997,9.790199,-0.0263,0.020499999,0.0109,-0.018765,0.022001,-0.699951,2017-04-08 20:33:59,67.94997523944241
-0.06703765,-0.545878,10.160992,0.02687807,0.0012217305,0.002443461,4.0,-0.044499997,-0.551,9.790999,-0.0221,-0.0089,0.0287,-0.017933,0.021519,-0.706029,2017-04-08 20:34:00,46.37787308553609
-0.047884032,-0.5554548,10.170568,0.02687807,0.0061086523,0.0036651916,4.0,0.0932,-0.706,9.7807,-0.1848,0.15259999,0.0492,-0.028641,0.022355,-0.712756,2017-04-08 20:34:01,41.66699367443031
