ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.943665,-0.39227295,3.8540192,-0.0024598865,-0.001514036,-0.0011874608,30.0,9.001543,-0.4014464,3.8705878,0.08021574,-0.020076664,0.029649861,0.4618768,-0.29899046,0.7204898,2016-12-07 18:11:48,33.2582769185148
8.914246,-0.43148804,3.7853699,-0.0670651,0.0016948943,-0.028243504,24.0,9.002791,-0.41001573,3.866784,0.081463546,0.03945572,0.08032755,0.46125126,-0.3002217,0.71977365,2016-12-07 18:11:49,44.13897520507891
8.953476,-0.39227295,3.8343964,0.041375767,-0.0024598707,0.015993048,26.0,9.013028,-0.40291163,3.8436153,0.050839376,-0.007921571,-0.010943081,0.4653699,-0.29573804,0.72335327,2016-12-07 18:11:50,43.81741579193687
8.943665,-0.38246155,3.8540192,-0.021085765,0.0016692841,-0.009655557,26.0,9.006884,-0.40623572,3.857645,0.07193579,-0.05210667,0.016707039,0.46096686,-0.30134064,0.7184869,2016-12-07 18:11:51,35.305489256723945
8.933853,-0.39227295,3.8246002,0.023798998,-0.0011241194,0.011869022,26.0,9.006189,-0.41286686,3.8585613,0.11210184,0.009363911,0.004002806,0.4638252,-0.2968437,0.7230104,2016-12-07 18:11:52,40.868792493989226
8.933853,-0.39227295,3.8540192,0.011031687,-7.176144E-4,0.006388188,26.0,9.00105,-0.41570273,3.870232,0.093342274,-0.007092303,0.042914405,0.4685127,-0.28839716,0.73060805,2016-12-07 18:11:53,41.56068418066834
8.914246,-0.4020691,3.8736267,-0.006178123,-9.879644E-4,-0.003620114,29.0,9.001762,-0.3998183,3.8702466,0.09405555,-0.0048282025,0.029308602,0.46004385,-0.3018405,0.71775126,2016-12-07 18:11:54,23.245996556992985
8.914246,-0.4216919,3.8147888,-0.011218789,-6.512598E-4,-0.004150861,29.0,9.008175,-0.39538604,3.8557563,0.059606478,-3.9594216E-4,0.0011979322,0.45736578,-0.3070456,0.71268463,2016-12-07 18:11:55,24.561128739951457
8.924057,-0.38246155,3.8442078,-0.03315688,0.0027960227,-0.015735088,29.0,8.998687,-0.40731812,3.8766117,0.07735932,-0.01232806,0.035673603,0.45749864,-0.30490735,0.71524,2016-12-07 18:11:56,15.356105459087928
8.894638,-0.4118805,3.8147888,0.077075906,-0.0053268913,0.03336667,17.0,9.001854,-0.39121628,3.8709123,0.109008506,0.002269062,0.08141408,0.45942456,-0.30295298,0.7164465,2016-12-07 18:11:57,33.63467426018144
8.943665,-0.4020691,3.8147888,0.020503424,2.6454695E-4,0.00789557,21.0,9.006811,-0.39344347,3.8591413,0.058242284,0.001546593,0.04544411,0.45076045,-0.3163662,0.7035125,2016-12-07 18:11:58,25.497591431974058
8.953476,-0.38246155,3.9226532,0.010332165,-4.0097753E-4,0.005248216,19.0,9.002752,-0.40206927,3.867708,0.05418461,0.006541164,0.13573295,0.46203336,-0.29889816,0.7206373,2016-12-07 18:11:59,13.06603712795711
8.982895,-0.39227295,3.8246002,0.018915014,-7.6387473E-4,0.008738854,19.0,9.001665,-0.4104751,3.8693566,0.025856547,-0.015485024,0.04203902,0.43645096,-0.33500457,0.68488884,2016-12-07 18:12:01,16.44356515484432
8.914246,-0.4086151,3.7886353,-0.022278523,-1.5817616E-4,-0.009753304,19.0,9.007168,-0.38858637,3.8587985,0.099460796,0.006403684,0.07234189,0.44777527,-0.3206152,0.6989678,2016-12-07 18:12:02,41.33442299036777
8.924057,-0.4020691,3.8246002,0.10082119,-0.0039067436,0.043421905,21.0,9.012666,-0.38334146,3.8464663,0.09133879,-0.0019717612,0.032768972,0.4546321,-0.31169185,0.7076227,2016-12-07 18:12:03,37.262203722999146
8.943665,-0.39227295,3.8147888,0.021403667,-0.0021465975,0.009834206,18.0,9.009079,-0.41002655,3.8521135,0.06051012,-0.028656822,0.024795784,0.46448797,-0.2964556,0.72311544,2016-12-07 18:12:04,18.005309285485886
8.943665,-0.4118805,3.7853699,0.034127466,-0.0014392472,0.014123433,20.0,9.020311,-0.37754062,3.8290768,0.085364096,0.017449459,0.042620115,0.45998856,-0.3052492,0.71343744,2016-12-07 18:12:05,33.89874558390985
8.9730835,-0.43148804,3.8638153,-0.0067573907,0.0011875097,-0.002275517,27.0,9.010144,-0.4177245,3.8487911,0.102436915,-0.009114074,0.04871411,0.46291074,-0.29911384,0.72104925,2016-12-07 18:12:06,51.942849412135274
8.924057,-0.38246155,3.8246002,-0.01651931,-0.0029511775,-0.008746196,31.0,9.022035,-0.40516353,3.822191,0.100706935,-0.0101734605,-0.018747099,0.4653875,-0.29763812,0.72160685,2016-12-07 18:12:07,38.83923446671136
8.914246,-0.39553833,3.8278656,0.16696717,-0.008426955,0.072463304,30.0,9.012095,-0.41641206,3.844363,0.10438885,-0.0078016524,0.030665735,0.47737983,-0.27589142,0.7408308,2016-12-07 18:12:08,49.04864307122017
8.914246,-0.39227295,3.8147888,-0.018548528,-0.0013085419,-0.008208002,27.0,9.012902,-0.3964078,3.8445854,0.09157489,-0.028658433,0.030888112,0.4889243,-0.254934,0.7559524,2016-12-07 18:12:09,19.863424511626036
8.884827,-0.30400085,3.8540192,0.005719598,-4.4265838E-4,0.0011078008,31.0,9.010093,-0.38807946,3.8520138,0.088765025,-0.02033006,0.024696024,0.49533713,-0.24135101,0.7651979,2016-12-07 18:12:10,51.621243696563965
8.904434,-0.4118805,3.7755585,0.3313641,-0.014546116,0.14348528,19.0,9.007121,-0.38376066,3.8593876,0.07217354,0.03847009,0.004829138,0.5219974,-0.17541069,0.8018826,2016-12-07 18:12:11,50.15949339819275
8.943665,-0.4118805,3.883438,-0.24386342,0.010149917,-0.10460846,31.0,9.007125,-0.39475524,3.858271,0.08579721,2.3482194E-4,0.03095337,0.4776644,-0.27415708,0.7414444,2016-12-07 18:12:12,52.67450027847432
8.884827,-0.39227295,3.8246002,-0.04962069,-1.0646124E-5,-0.022257797,26.0,9.002498,-0.40745246,3.8677402,0.12203113,-0.012462422,0.067663215,0.45530215,-0.30912322,0.71125484,2016-12-07 18:12:13,33.424835435869625
8.888092,-0.46092224,3.9978485,-0.19675308,0.010874481,-0.08512971,23.0,9.007917,-0.42364934,3.8533542,0.11289326,0.0400464,-0.2032536,0.45409986,-0.31171438,0.70949364,2016-12-07 18:12:14,45.49525956300121
8.927322,-0.38246155,3.801712,0.11322934,-0.008287337,0.04523807,27.0,8.999585,-0.40060616,3.8752286,0.051016446,-0.019236434,0.04791105,0.46619317,-0.29183415,0.726825,2016-12-07 18:12:15,39.530733686153134
8.894638,-0.4118805,3.8049774,-0.04362062,0.0025848066,-0.017538723,26.0,9.010248,-0.3893342,3.8515255,0.102540836,0.005655886,0.037828386,0.48417807,-0.26300022,0.74984026,2016-12-07 18:12:16,16.86058762305817
8.943665,-0.44129944,3.8638153,0.09794603,-0.0043705753,0.041047063,24.0,9.012087,-0.41359657,3.844687,0.06351867,-0.018606475,0.044609882,0.49532413,-0.24206947,0.7654867,2016-12-07 18:12:17,24.730366275265503
8.943665,-0.4216919,3.8147888,-0.17420587,0.006471042,-0.075334065,23.0,9.011226,-0.39695036,3.8484588,0.07627777,-0.015580651,0.102863386,0.49107942,-0.25036725,0.7592796,2016-12-07 18:12:18,15.080525185101045
8.963272,-0.4118805,3.8638153,-0.43296966,0.021184487,-0.18447468,18.0,9.013005,-0.40813816,3.8431156,0.0771174,0.0018600785,0.0045323567,0.38260633,-0.3968789,0.60551304,2016-12-07 18:12:19,30.86874212360592
8.914246,-0.38246155,3.8278656,0.31128904,-0.015116287,0.13542485,24.0,9.009067,-0.40486538,3.8526852,0.087739184,-0.02349565,0.03898808,0.45749065,-0.30710328,0.71316314,2016-12-07 18:12:20,40.78194821042348
8.940399,-0.39553833,3.8147888,-0.09317351,0.0030622121,-0.03926416,22.0,9.013714,-0.38639703,3.8437018,0.078765914,0.008593043,0.03000442,0.44479492,-0.32589048,0.69345826,2016-12-07 18:12:21,39.66618900993603
8.933853,-0.39227295,3.8540192,0.2860925,-0.012657517,0.12183897,22.0,9.012478,-0.38952142,3.846285,0.077529736,0.019089004,0.05982844,0.51365215,-0.200221,0.7896941,2016-12-07 18:12:22,35.36773537605197
8.940399,-0.39553833,3.8147888,0.0055272444,0.0013381591,0.0019712676,18.0,9.014131,-0.3944195,3.841911,0.09280275,-0.01304975,0.05545445,0.5270315,-0.1618444,0.8074563,2016-12-07 18:12:23,31.41044556469717
8.953476,-0.4020691,3.8147888,-0.29225597,0.013501005,-0.12468004,20.0,9.012748,-0.38967377,3.845637,0.09142027,-0.008304056,0.059180424,0.4694214,-0.28901434,0.7287069,2016-12-07 18:12:24,42.634199030022366
8.943665,-0.4118805,3.8442078,0.0087136,0.0015188459,0.0042317016,25.0,9.011697,-0.39609376,3.8474443,0.0767483,-0.0011036552,0.07460806,0.51196355,-0.20388003,0.7880922,2016-12-07 18:12:25,35.68426149366571
8.924057,-0.39227295,3.8049774,-0.03745748,0.0017122513,-0.015591836,22.0,9.008271,-0.39366984,3.8557038,0.08678399,0.014673447,0.042354092,0.47576642,-0.277565,0.7386167,2016-12-07 18:12:26,14.929930675654346
8.933853,-0.4118805,3.8442078,-0.008429244,-7.497418E-4,-0.0030331274,28.0,9.014161,-0.40495136,3.8407423,0.1200742,-0.009961292,0.06790596,0.4974764,-0.23825431,0.76774675,2016-12-07 18:12:27,37.16146518893303
8.953476,-0.39227295,3.7951813,0.010342628,0.0031394933,0.004440929,26.0,9.002364,-0.39494714,3.8693488,0.05379555,-0.013577404,0.08289217,0.48726785,-0.25536355,0.7559481,2016-12-07 18:12:28,39.079759213835
8.953476,-0.4216919,3.8246002,-0.0061253933,4.8266127E-4,-0.0021779907,26.0,9.006927,-0.3999717,3.8581963,0.058358666,0.0086387405,0.044498898,0.46975225,-0.2874337,0.7306241,2016-12-07 18:12:29,30.556402881623143
8.953476,-0.4216919,3.8442078,0.038861863,-0.002178281,0.016212402,20.0,9.009841,-0.39707312,3.8516862,0.047652096,0.011537319,0.037988834,0.45811242,-0.3062088,0.71351075,2016-12-07 18:12:30,14.009694792256557
8.943665,-0.4020691,3.8343964,0.007260472,-0.0011624014,0.0024183209,25.0,9.011455,-0.39913458,3.847697,0.07650721,-0.01776484,0.03399974,0.47038576,-0.2874105,0.73046726,2016-12-07 18:12:31,42.97747201282597
8.943665,-0.37265015,3.7951813,-0.02066136,0.0012674255,-0.014953224,28.0,8.997381,-0.37921947,3.8824887,-0.14187224,-0.22939567,0.08241166,0.47616404,-0.2743143,0.74035674,2016-12-07 18:12:32,15.18212241719243
8.940399,-0.38246155,3.8540192,0.055984803,-0.0023055251,0.027933855,28.0,9.0076475,-0.37940848,3.8585935,0.07269977,0.0019612398,0.017655576,0.48771143,-0.2557599,0.7549359,2016-12-07 18:12:33,54.54052292691586
8.901169,-0.38246155,3.7886353,-0.01443829,0.0012338774,-0.0070621455,17.0,9.0222,-0.3900024,3.8233764,0.07360757,-0.010121607,-0.004038968,0.4879815,-0.25864133,0.75274163,2016-12-07 18:12:34,37.44863679149304
8.940399,-0.38246155,3.7886353,-0.024228051,-2.2483499E-4,-0.00960308,24.0,9.011896,-0.38839382,3.8477607,0.09056899,-0.007024109,0.061304033,0.48513424,-0.2619081,0.75059026,2016-12-07 18:12:35,27.261088703940338
7.9466553,-0.8662567,4.3378143,-0.16698837,0.07829287,-0.1781623,1.0,8.737635,0.2224866,4.446867,0.53818494,0.19524589,-1.3690217,0.46605057,-0.21787451,0.75822526,2016-12-07 18:12:36,41.76321735876179
7.855133,-1.9645996,5.38385,-0.37586546,-8.7706075E-4,-0.14102425,1.0,8.469987,0.15891248,4.9400864,0.73362994,2.1883442,-0.37184945,0.370313,-0.33184528,0.6402045,2016-12-07 18:12:37,48.49444240152792
7.319031,-3.415985,5.501526,0.08217255,-0.028740432,0.19566736,2.0,7.711476,-2.7101438,5.4183626,0.2611459,0.5178787,-0.097878374,0.2464461,-0.40371865,0.6975825,2016-12-07 18:12:38,35.77972646809555
8.378159,-0.892395,5.60614,-0.007915029,-0.0027342907,-0.14614367,3.0,7.696263,-2.1855767,5.6710835,-1.7652274,-0.9662239,0.28840986,0.2894679,-0.35732195,0.721435,2016-12-07 18:12:39,31.420451481577444
9.136536,0.8074188,4.9392853,-0.75385284,0.05334541,-0.45810008,3.0,8.745324,-1.0301154,4.316081,-0.33944792,-1.8337158,-0.5872441,0.26761407,-0.45745188,0.5065706,2016-12-07 18:12:40,45.162731701663304
8.103561,-0.33015442,5.38385,-0.11438099,0.022952544,0.0033492618,4.0,9.116373,-0.00795995,3.6141493,1.0122659,0.2916877,-1.765888,0.07144446,-0.55643487,0.10841762,2016-12-07 18:12:41,53.88469828148821
8.247391,-0.27786255,5.122345,-0.07768232,0.017948115,-0.03669774,3.0,8.205907,-0.35955265,5.3576293,0.020078043,-0.059904974,0.1818974,0.01998442,-0.4754748,0.076549985,2016-12-07 18:12:42,57.65809994026911
8.809647,-1.2454529,3.8147888,-0.04684393,-0.031786665,-0.027220426,3.0,8.573727,-0.40403596,4.743244,-0.22501837,0.78093433,0.79334325,0.003703092,-0.5090558,0.04683023,2016-12-07 18:12:43,62.228587383402676
8.587357,-0.4086151,4.45549,0.17101824,0.017812107,0.06829087,37.0,9.042618,-0.4143914,3.7722342,0.4209372,-0.0057809735,-0.68161964,0.096125305,-0.5424679,0.18241608,2016-12-07 18:12:44,31.33578158089248
8.600433,-0.38246155,4.4947205,-0.04390714,0.008230233,-0.022564173,37.0,8.702593,-0.3936539,4.503368,0.108153075,-0.012284182,0.0086532105,0.048818137,-0.5175528,0.11858064,2016-12-07 18:12:45,47.05825025865416
8.600433,-0.4118805,4.462021,0.005647801,-0.0010832237,0.004133938,36.0,8.686309,-0.4057402,4.53363,0.09187001,0.002870236,0.038914923,0.046492435,-0.5164313,0.116360486,2016-12-07 18:12:46,25.629888632447404
8.610245,-0.4216919,4.4718323,0.0169243,-0.0018350414,0.008794925,36.0,8.687748,-0.40666458,4.5307918,0.093308195,-0.02529486,0.07693826,0.046326004,-0.51663667,0.11607014,2016-12-07 18:12:47,38.70139219115677
8.620041,-0.4020691,4.5699005,0.028255777,0.0010026554,0.015027413,36.0,8.681593,-0.40858713,4.5423994,0.061193466,2.1575352E-4,0.05887367,0.045549337,-0.51604325,0.11518578,2016-12-07 18:12:48,26.95010789680274
8.629852,-0.4020691,4.49144,0.032599468,-0.0042249477,0.017686833,37.0,8.689426,-0.40508732,4.5277114,0.10860697,-0.010097265,0.07385779,0.060056325,-0.5155377,0.1384709,2016-12-07 18:12:49,68.73972659508802
8.600433,-0.39227295,4.520859,-0.027329516,0.0021225028,-0.01308494,23.0,8.689499,-0.41682944,4.526505,0.09505979,-0.021839349,0.07265114,0.05320148,-0.51611423,0.12835844,2016-12-07 18:12:50,39.87398378562552
8.629852,-0.4216919,4.501251,0.028899299,-0.0015803839,0.017321534,37.0,8.694397,-0.42161095,4.5166473,0.07271723,-0.01300052,0.021932716,0.0550543,-0.5164189,0.13175622,2016-12-07 18:12:51,35.66833107237763
8.600433,-0.4118805,4.49144,-0.042730886,0.0016444671,-0.024096161,37.0,8.692338,-0.4111289,4.521573,0.09789874,0.011101837,0.054098982,0.053303275,-0.51636726,0.12775335,2016-12-07 18:12:52,43.15067424714872
8.620041,-0.4020691,4.4424133,0.00581058,-0.0012012607,0.003235338,38.0,8.699586,-0.40361837,4.5082917,0.0779055,0.004992051,0.054438163,0.060977813,-0.5161838,0.1394454,2016-12-07 18:12:53,31.61779638067863
8.620041,-0.43148804,4.49144,9.5357E-4,-3.3601135E-4,0.0013283404,37.0,8.69252,-0.41736865,4.5206504,0.05721976,0.004862105,0.05317663,0.05050161,-0.5167132,0.12391444,2016-12-07 18:12:54,40.818275659601085
8.620041,-0.4216919,4.501251,0.0044058766,9.148625E-4,0.0014299655,37.0,8.691255,-0.41163194,4.52361,0.06957484,-0.016641857,0.042515785,0.050119087,-0.51656586,0.122681506,2016-12-07 18:12:55,47.930272992026055
8.659271,-0.39227295,4.4129944,-0.0028859174,-7.3990304E-5,-0.0016771284,37.0,8.691054,-0.40731648,4.524384,0.09661519,-0.02594672,0.12501183,0.04230488,-0.5173595,0.10939881,2016-12-07 18:12:56,42.968835620795645
8.64946,-0.43148804,4.501251,-0.021777358,0.0034842556,-0.010618614,37.0,8.686121,-0.4151474,4.5331388,0.11892199,-0.006536981,0.052044377,0.04666203,-0.5162595,0.11769211,2016-12-07 18:12:57,51.610193160147055
8.571014,-0.43148804,4.49144,0.015614604,-0.0018821441,0.00787189,37.0,8.6886,-0.4143557,4.5284586,0.0669196,0.007875095,0.07460515,0.050648604,-0.51634884,0.12386666,2016-12-07 18:12:58,39.160880439214424
8.629852,-0.39227295,4.4816437,-0.018336086,0.0027163175,-0.009250126,37.0,8.690759,-0.4235637,4.523461,0.095169514,-0.028742421,0.044560004,0.047688764,-0.5166734,0.11991646,2016-12-07 18:12:59,53.107092131766365
8.580826,-0.4118805,4.501251,0.035376795,-0.003564014,0.019422052,37.0,8.69274,-0.40760994,4.5211196,0.111921445,0.014620841,0.0536455,0.058701508,-0.5158731,0.13642369,2016-12-07 18:13:00,44.30212901736405
8.629852,-0.39227295,4.4522247,-0.009617424,-3.5408768E-4,-0.0069360025,36.0,8.688189,-0.4201314,4.528715,0.06650893,-0.038761675,0.020380227,0.05700575,-0.5156468,0.1346425,2016-12-07 18:13:01,55.44191319953881
8.64946,-0.4216919,4.432602,0.027292596,-0.001079149,0.0148843955,14.0,8.693793,-0.41008285,4.5188684,0.08573403,-0.0014724237,0.06501463,0.06089046,-0.5156465,0.14013197,2016-12-07 18:13:02,41.640200666721505
8.600433,-0.4216919,4.4816437,-0.02852716,0.0013027533,-0.0141766695,8.0,8.693382,-0.4126586,4.519427,0.11256323,-0.004048165,0.05195293,0.055629857,-0.51623017,0.13186005,2016-12-07 18:13:03,55.72353996697749
7.9924164,-0.07846069,2.5791473,-0.034024283,-0.013427173,0.01571813,14.0,8.696708,-0.4870909,4.5055966,1.396202,-0.18744324,2.244619,0.051451426,-0.5180551,0.13326226,2016-12-07 18:13:04,50.99883162510562
8.914246,-0.38246155,3.867096,0.3094292,0.017958837,0.12551233,7.0,9.16863,-0.28337902,3.4678998,0.26092225,0.09799071,-0.34579733,0.38084763,-0.42110524,0.5711402,2016-12-07 18:13:05,54.72468246724365
8.43045,-2.1215057,4.3639526,-0.06835406,0.024245627,-0.028612815,21.0,8.990255,-0.3803236,3.8988504,0.38219604,0.54586005,-0.8546506,0.3919741,-0.38033086,0.62701416,2016-12-07 18:13:06,37.784824244212466
0.5197449,4.782379,4.311661,0.44504356,0.31771177,-0.07618873,115.0,7.126091,0.41054234,6.724633,8.6924305,-4.737949,2.1890574,0.34668896,-0.1731089,0.7829589,2016-12-07 18:13:07,35.332036180030684
-0.72242737,5.0831146,8.61351,-0.08211953,0.041554593,-0.097987376,113.0,-0.4311395,4.517539,8.693466,0.18177615,-0.2359623,0.45315585,0.19773988,0.13218485,0.45905226,2016-12-07 18:13:08,41.259524445321276
-2.2914886,6.1160736,6.5214233,0.08173978,0.06957544,-0.055959973,91.0,-1.5024041,5.6709785,7.8583183,0.853916,-0.56714064,1.4976164,0.22616515,0.22318467,0.46576774,2016-12-07 18:13:09,34.82865547657892
-2.0299835,6.390671,6.482193,0.04596922,0.012092744,0.010560821,85.0,-2.469711,6.382024,7.0242934,-0.45389968,0.007700933,0.55462843,0.2510649,0.2825011,0.42444474,2016-12-07 18:13:10,33.200077330768906
-2.108429,6.7306213,6.272995,0.05725864,-0.018529786,-0.022479497,88.0,-2.0587337,6.9450936,6.6104226,-0.28808853,0.32560438,-0.009066377,0.29606542,0.27627268,0.40668094,2016-12-07 18:13:11,23.73907652513807
-1.1539154,6.926758,6.3383636,0.028053554,-0.08071695,0.013959482,80.0,-1.7161142,6.8838296,6.7703943,-0.531144,-0.035306994,0.40969196,0.30756816,0.24567932,0.3876322,2016-12-07 18:13:12,32.283137221734286
-1.7423248,6.6260223,6.3514404,-0.01310521,0.024955431,-0.006759154,86.0,-1.4228097,7.011743,6.706823,0.2252524,0.43311527,0.5640465,0.31368738,0.24395372,0.40635732,2016-12-07 18:13:13,46.560953258809114
-1.7030792,6.49527,6.1814575,-8.3441735E-4,0.007851393,0.001609505,87.0,-1.8059665,6.8868265,6.7439237,0.005539709,0.3354393,0.45132324,0.29629794,0.26166207,0.41344935,2016-12-07 18:13:14,24.702573190507277
-1.5984802,6.4429626,6.861389,-0.009942061,-0.017512947,-0.0074133873,91.0,-1.6105443,6.720586,6.957748,-0.27588123,0.37491077,0.19792691,0.28821453,0.24883468,0.42484966,2016-12-07 18:13:15,45.35215083073094
-1.0885315,6.9136963,7.044449,0.039926007,-0.037923213,-0.0075997836,86.0,-1.472883,6.9081464,6.802832,-0.26067203,0.24779655,1.0005639,0.30881304,0.24448454,0.41438612,2016-12-07 18:13:16,29.65738551669899
-0.09480286,6.6652527,6.861389,0.04328684,-0.089949735,-0.06116508,94.0,-1.1052717,7.0354357,6.741767,-0.81924444,0.266123,-0.19098954,0.32775077,0.22204573,0.39352795,2016-12-07 18:13:17,26.226866698740515
0.049041748,7.8159027,3.3833008,-0.018840035,0.3279622,0.42432874,70.0,0.15918595,6.78117,7.0824285,0.5154951,-0.40155542,2.9019098,0.2853416,0.23621055,0.61995906,2016-12-07 18:13:18,46.22342767703871
8.195084,-0.14709473,4.494705,-0.26585862,-0.24240936,0.39974746,21.0,7.8687267,3.0101776,5.0191994,-1.1888043,2.9556963,0.27931854,0.48334834,-0.11483732,0.73259586,2016-12-07 18:13:19,41.61960260423805
8.861938,-0.43475342,3.906311,0.3988831,-0.006076983,0.32454672,15.0,8.823919,0.84639364,4.1943364,-0.029306525,1.2686245,0.27167663,0.4685152,-0.25992015,0.7006638,2016-12-07 18:13:20,45.40180460355945
8.848862,-0.38246155,3.9586182,0.034571532,0.0024030684,0.025891993,21.0,8.935604,-0.33822128,4.0262837,0.10961952,0.043148447,0.117243975,0.5030152,-0.20394024,0.79024476,2016-12-07 18:13:21,60.10266806314422
