ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.763048,-0.321724,9.971052,-0.005707156,0.0102107525,0.0065536126,6.0,1.2583417,-0.7277865,9.698315,0.5060577,-0.40965044,-0.27034605,0.007843983,-0.073905945,0.58759737,2017-01-05 07:03:35,17.92494286017044
0.76544,-0.32650802,9.957896,-0.003092032,0.0026416183,-6.404966E-4,6.0,1.3012471,-0.7632154,9.689926,0.5358072,-0.4367074,-0.26797056,0.0077982945,-0.0767497,0.58876795,2017-01-05 07:03:36,20.567597348794866
0.761852,-0.332488,9.947132,-0.0028823465,0.0047710985,-5.655363E-4,6.0,1.3271754,-0.7859253,9.684592,0.54379535,-0.4737693,-0.27808747,0.007749883,-0.078506015,0.5897605,2017-01-05 07:03:37,19.86321150939389
0.76544,-0.31694,9.948328,-0.0027394928,0.0019760877,-0.002953291,7.0,1.3434372,-0.8020497,9.681027,0.58995724,-0.46836567,-0.2804571,0.007662105,-0.07966367,0.5905572,2017-01-05 07:03:38,19.488130167844137
0.728364,-0.321724,9.960288,-0.0025614314,0.004068576,-4.0753186E-4,6.0,1.3615669,-0.80631346,9.67814,0.6116749,-0.47502148,-0.2689923,0.007980072,-0.080551505,0.58995175,2017-01-05 07:03:39,20.709284981040575
0.7475,-0.319332,9.971052,0.0023471788,0.0014586151,-3.187284E-4,6.0,1.3760308,-0.7922226,9.6772585,0.63929474,-0.48963463,-0.27944237,0.0088280365,-0.08074195,0.58823407,2017-01-05 07:03:40,25.88036327257651
0.734344,-0.30258802,9.97464,-0.0027776212,0.001195319,0.0016444549,6.0,1.3618355,-0.77562416,9.68061,0.61911947,-0.45270416,-0.27250293,0.009108304,-0.079645015,0.5885288,2017-01-05 07:03:41,25.22829969235324
0.73554003,-0.4485,9.971052,-0.016301878,0.0061227903,-0.03273177,6.0,1.3632356,-0.80838066,9.677732,0.6001876,-0.46871665,-0.30647534,0.0072567817,-0.08074859,0.58307004,2017-01-05 07:03:42,30.62144796555871
0.641056,-0.3887,9.955504,0.023832312,0.007250145,0.008033782,6.0,1.2837176,-0.8461526,9.685374,0.7012657,-0.5124686,-0.262953,0.0025544364,-0.07859265,0.5753886,2017-01-05 07:03:43,34.75484054830938
0.73075604,-0.368368,9.97464,0.0039504077,6.897822E-4,0.0070684776,6.0,1.3228738,-0.80320555,9.6837635,0.63756585,-0.42168158,-0.2657599,0.005531377,-0.078961626,0.5756448,2017-01-05 07:03:44,34.033368836255505
0.71999204,-0.381524,9.97464,1.6789883E-5,0.0051796287,-0.0018763319,6.0,1.309047,-0.83333796,9.683095,0.62493503,-0.38722995,-0.25446928,0.0035098686,-0.07929208,0.5719855,2017-01-05 07:03:45,21.180152886489076
0.67215204,-0.429364,9.95072,9.757094E-5,0.0025825948,4.5705587E-4,6.0,1.2906926,-0.81235766,9.687343,0.57907254,-0.40332562,-0.25380993,0.0035333924,-0.07791399,0.5687287,2017-01-05 07:03:46,33.578946657591345
0.638664,-0.440128,9.955504,-0.0022702813,-0.0120373145,-0.02142905,6.0,1.2705773,-0.78970766,9.691874,0.63789326,-0.3591476,-0.26363108,0.0034969926,-0.07641877,0.5644949,2017-01-05 07:03:47,19.734931613222876
0.684112,-0.43175602,9.948328,0.0024750624,-0.0022700578,0.0052020177,6.0,1.2505515,-0.7616463,9.696723,0.55447936,-0.36696625,-0.25997782,0.0037583387,-0.0747709,0.5608078,2017-01-05 07:03:48,20.570685142754566
0.67454404,-0.44491202,9.9543085,1.0014512E-4,-8.4646046E-5,0.0020264909,6.0,1.2257309,-0.74669707,9.701053,0.55118686,-0.32690102,-0.25923547,0.003494983,-0.07329243,0.5588288,2017-01-05 07:03:49,20.286538441520015
-1.755728,-2.773524,35.51522,-0.11983922,-0.5327075,0.050570145,6.0,2.0265002,-0.7918307,9.562255,1.2036523,-0.3158227,-1.9528339,0.024028502,-0.10901102,0.55242956,2017-01-05 07:03:50,35.02106647708959
0.832416,-0.411424,9.951917,-0.002503639,0.0072838888,-7.998422E-4,6.0,1.9860498,-0.87861097,9.563159,1.1416738,-0.46838292,-0.38875732,0.018399192,-0.10989083,0.546606,2017-01-05 07:03:51,58.44847763276295
0.858728,-0.40783602,9.951917,0.0023530107,-0.0025123283,0.0040476546,6.0,1.8277953,-0.80148184,9.601417,0.9666752,-0.38048977,-0.3600678,0.017002169,-0.10087112,0.5453408,2017-01-05 07:03:52,19.342468679113157
0.833612,-0.41860002,9.95072,0.002399698,0.0046218336,0.0015704185,6.0,1.6874181,-0.7500986,9.631219,0.84663016,-0.31953856,-0.30036592,0.015102694,-0.09336198,0.5444569,2017-01-05 07:03:53,19.01406168529444
0.836004,-0.423384,9.9423485,-0.0027127378,-0.005179979,0.0013590902,6.0,1.5733668,-0.7031102,9.654044,0.7481268,-0.2916862,-0.28830373,0.013860395,-0.087113164,0.5442568,2017-01-05 07:03:54,26.744547679798046
0.81806403,-0.40664002,9.925604,-0.002728777,-3.0456483E-4,-0.0011394471,6.0,1.4876302,-0.6774917,9.669456,0.6540183,-0.2684597,-0.2788719,0.012516388,-0.08269447,0.54407364,2017-01-05 07:03:55,44.4372497427544
0.84198403,-0.404248,9.947132,-2.3539364E-4,-0.002715312,-0.0011546314,6.0,1.4130563,-0.65698785,9.682047,0.5758562,-0.23958388,-0.2543214,0.011219665,-0.078912176,0.5433101,2017-01-05 07:03:56,23.98199489950905
0.84916,-0.411424,9.943544,-0.0027017482,-2.5962293E-4,-0.0012031123,6.0,1.3395902,-0.62720907,9.694457,0.49162617,-0.20741306,-0.2586556,0.010175299,-0.07494484,0.5404674,2017-01-05 07:03:57,19.36029470165144
0.83720005,-0.413816,9.943544,-2.5813282E-4,-3.279671E-4,0.0011691526,6.0,1.2956872,-0.6041119,9.701887,0.4548992,-0.19029592,-0.24644028,0.009759211,-0.07243025,0.53837055,2017-01-05 07:03:58,19.06832540191304
0.844376,-0.42099202,9.937564,-2.830457E-4,-2.9200315E-4,-0.0012974069,6.0,1.2720392,-0.5919554,9.705765,0.43483913,-0.17933542,-0.23419103,0.0095686205,-0.07107817,0.53771305,2017-01-05 07:03:59,18.707649965330525
0.84198403,-0.417404,9.924408,-0.0027331691,-2.9300898E-4,0.0011679679,6.0,1.2408837,-0.5849955,9.710221,0.39889967,-0.16759153,-0.21418636,0.008834397,-0.06955944,0.5356675,2017-01-05 07:04:00,37.45438036611907
0.834808,-0.42458,9.9423485,-2.9447675E-4,-0.0027202293,0.0011693761,7.0,1.2198784,-0.57446486,9.713511,0.3755024,-0.14988486,-0.21328853,0.008600517,-0.06837297,0.5343495,2017-01-05 07:04:01,19.609990909702255
0.838396,-0.41979602,9.930388,-3.0703098E-4,-2.4999678E-4,0.0011113808,6.0,1.2097286,-0.5698603,9.715051,0.37252852,-0.15724026,-0.22370939,0.008447138,-0.06781545,0.5334518,2017-01-05 07:04:02,18.375255560642746
0.836004,-0.428168,9.929193,-3.1950325E-4,-2.4997443E-4,0.0035256967,6.0,1.1897254,-0.56248754,9.71795,0.34176132,-0.1319275,-0.2148305,0.0080132615,-0.0667701,0.5308991,2017-01-05 07:04:03,18.651953842312068
0.844376,-0.42099202,9.945936,-3.2001175E-4,0.0021904334,0.0010502711,7.0,1.171115,-0.5529768,9.720757,0.331523,-0.12839678,-0.22517888,0.0076913247,-0.0657285,0.52801806,2017-01-05 07:04:04,17.73067566837356
0.83720005,-0.425776,9.927997,-3.0189008E-4,-0.0026988685,0.0010249168,6.0,1.1610432,-0.55197746,9.722021,0.3214511,-0.12859346,-0.21554361,0.007346692,-0.06527577,0.5265376,2017-01-05 07:04:05,17.750654748204568
0.83720005,-0.423384,9.936368,-3.0819513E-4,-2.1733344E-4,0.0010411665,6.0,1.1526228,-0.54188067,9.723591,0.31063876,-0.11849666,-0.206798,0.0074191126,-0.06465151,0.52474177,2017-01-05 07:04:06,17.9077430562277
0.84318,-0.428168,9.929193,-2.9191002E-4,-1.7428398E-4,9.933338E-4,6.0,1.1381422,-0.53433526,9.725715,0.2985501,-0.12171525,-0.19749708,0.0071828156,-0.06383589,0.5224444,2017-01-05 07:04:07,26.027528675020374
0.83720005,-0.41860002,9.939957,-2.909042E-4,-1.7552078E-4,9.969771E-4,6.0,1.1208074,-0.5277035,9.728088,0.27164733,-0.09953553,-0.20469256,0.006802043,-0.06292264,0.51969767,2017-01-05 07:04:09,48.18451621767672
0.83959204,-0.411424,9.941153,-2.6910566E-4,-1.5095621E-4,0.0010090619,6.0,1.1086105,-0.5301469,9.729353,0.26782253,-0.09958686,-0.19266309,0.0061867484,-0.062472157,0.5172019,2017-01-05 07:04:10,22.418950688269117
0.844376,-0.425776,9.933976,-2.8423592E-4,-1.3294816E-4,-0.0014706105,6.0,1.1045153,-0.5175611,9.730496,0.27090332,-0.08939309,-0.20706806,0.0064706453,-0.061974857,0.5150474,2017-01-05 07:04:11,18.021387575247005
0.84198403,-0.43295202,9.924408,-2.5884993E-4,0.0023226663,-0.0014609396,6.0,1.0924178,-0.5115171,9.7321825,0.25402188,-0.09172106,-0.20059857,0.006259854,-0.06129966,0.51289105,2017-01-05 07:04:12,18.315223476745494
0.846768,-0.422188,9.93876,-2.3009442E-4,-1.507476E-4,-0.001489237,6.0,1.0850114,-0.51120526,9.7330265,0.24422333,-0.08901728,-0.20812604,0.0059577595,-0.060977552,0.51119894,2017-01-05 07:04:13,21.46009873087074
0.84796405,-0.422188,9.937564,-0.002640769,-1.5123188E-4,-0.0015255362,6.0,1.0808116,-0.50513846,9.733811,0.23165165,-0.08055844,-0.20614451,0.005975716,-0.060647134,0.5092538,2017-01-05 07:04:14,19.359950692397902
0.83959204,-0.41860002,9.94474,-0.0026031937,-1.4477223E-4,8.4868073E-4,6.0,1.0726008,-0.4956324,9.7352085,0.23061684,-0.061484396,-0.20594402,0.0060407543,-0.06005061,0.50729215,2017-01-05 07:04:15,18.064648332813185
0.84198403,-0.42458,9.93278,-1.4411286E-4,-1.4457852E-4,0.0032555163,6.0,1.0637553,-0.49268952,9.736327,0.21818332,-0.071697496,-0.20362931,0.0058415006,-0.05959317,0.50587887,2017-01-05 07:04:16,26.00746429018511
0.834808,-0.429364,9.9268,-1.3077259E-4,-1.3067573E-4,7.658079E-4,7.0,1.0553439,-0.49189094,9.737284,0.20379189,-0.067310914,-0.20028058,0.00559159,-0.05920706,0.5049141,2017-01-05 07:04:17,17.800626273853847
0.838396,-0.416208,9.93876,-1.0409951E-4,-1.09024346E-4,6.9479644E-4,6.0,1.0490377,-0.4871312,9.738204,0.21064167,-0.073315196,-0.20055647,0.0055661504,-0.058811717,0.50386983,2017-01-05 07:04:18,18.320221543665383
0.83959204,-0.42099202,9.941153,-0.002524292,-1.565367E-4,-0.0017596632,6.0,1.0368471,-0.4819876,9.739765,0.19247115,-0.05860358,-0.20138708,0.0053891013,-0.058147646,0.5025651,2017-01-05 07:04:19,18.77699714499937
0.84318,-0.42458,9.93876,-4.104525E-5,-1.2027472E-4,6.820187E-4,6.0,1.0307183,-0.48165393,9.740433,0.18514629,-0.05826993,-0.18995559,0.0051895813,-0.057872716,0.5017302,2017-01-05 07:04:20,19.099747199576814
0.84916,-0.422188,9.931584,0.0023758188,-1.1328608E-4,0.0030516908,6.0,1.0260054,-0.47627884,9.741194,0.1923934,-0.03495485,-0.19876258,0.005191554,-0.057535972,0.50002444,2017-01-05 07:04:21,20.104548306561085
0.84796405,-0.429364,9.931584,-5.6916848E-5,-1.0304898E-4,5.498752E-4,6.0,1.0146563,-0.4741535,9.742486,0.1738683,-0.051965494,-0.19268647,0.0048559727,-0.056990072,0.4979308,2017-01-05 07:04:22,19.64487975573746
0.83122003,-0.42458,9.933976,-0.0024951622,-1.20051205E-4,5.0578266E-4,6.0,1.0054877,-0.47140825,9.743571,0.16230771,-0.04682824,-0.19040567,0.004624913,-0.056522593,0.49612284,2017-01-05 07:04:23,20.007712054373247
0.846768,-0.43056002,9.93278,-1.0924414E-5,-1.3942271E-4,5.020723E-4,6.0,0.99754846,-0.47006392,9.7444515,0.14838842,-0.03830792,-0.18832886,0.0043571666,-0.056145273,0.49419206,2017-01-05 07:04:24,20.53524849100491
0.85035604,-0.429364,9.929193,0.009833479,-0.0049376637,0.0077440813,6.0,1.0005794,-0.4702601,9.744131,0.14902729,-0.036112092,-0.18506138,0.0043407544,-0.05629175,0.49288735,2017-01-05 07:04:25,22.492986999369293
0.83122003,-0.42458,9.93876,-0.0024028476,-3.1924248E-4,-0.002049394,6.0,0.9723176,-0.4594404,9.747508,0.14946955,-0.033664405,-0.2008195,0.004098436,-0.05475988,0.49277177,2017-01-05 07:04:26,24.625690729499702
0.836004,-0.426972,9.936368,2.7928501E-5,-0.0028230473,-0.002063997,6.0,0.9667612,-0.45366523,9.74833,0.14391316,-0.025497247,-0.19760582,0.0041929423,-0.054368127,0.4924328,2017-01-05 07:04:27,19.196142931461708
0.822848,-0.429364,9.943544,-1.04587525E-5,0.0020691678,0.0027341247,6.0,0.96543145,-0.44973162,9.748646,0.14617147,-0.0311316,-0.20566286,0.004321997,-0.054210532,0.492242,2017-01-05 07:04:28,19.066012164819874
0.833612,-0.426972,9.939957,-3.7439167E-7,-0.0027882978,2.2310019E-4,6.0,0.9571613,-0.44754717,9.74956,0.116373345,-0.01818316,-0.18441607,0.004159662,-0.05379086,0.49142778,2017-01-05 07:04:29,20.530258949958515
0.827632,-0.44252002,9.943544,8.594245E-6,-3.6355108E-4,1.5687943E-4,6.0,0.94860333,-0.44578987,9.750479,0.1114033,-0.012837854,-0.17632103,0.0039994274,-0.053366803,0.49106142,2017-01-05 07:04:30,35.41639688415293
0.830024,-0.425776,9.935172,-0.0024274383,-3.1685084E-4,1.5126914E-4,6.0,0.94403106,-0.44687846,9.750872,0.12357502,-0.02588643,-0.18549685,0.0037637975,-0.0531955,0.48988262,2017-01-05 07:04:31,22.670685528686647
0.84318,-0.41860002,9.943544,9.434298E-6,-3.81276E-4,-0.0023968145,6.0,0.9319695,-0.44722793,9.752015,0.10314152,-0.02862791,-0.18674481,0.0034053014,-0.052668717,0.48922393,2017-01-05 07:04:32,18.23936307590234
0.84198403,-0.42458,9.935172,3.0860305E-5,0.0020485744,2.9057264E-5,7.0,0.93134946,-0.4432484,9.752258,0.0989334,0.0028596274,-0.19009003,0.003529775,-0.052543756,0.4886118,2017-01-05 07:04:33,17.635084218522522
0.83959204,-0.422188,9.937564,4.1408464E-5,-3.906563E-4,-4.9695373E-5,6.0,0.9326968,-0.44043732,9.752256,0.107456826,-0.00868132,-0.18889585,0.0036773342,-0.05253432,0.48842487,2017-01-05 07:04:34,18.302138819168597
0.82882804,-0.425776,9.939957,4.585646E-5,-3.4043938E-4,-1.4951825E-4,6.0,0.93065196,-0.43956193,9.752489,0.10541195,-0.023353916,-0.1838789,0.0036538858,-0.052421875,0.48823926,2017-01-05 07:04:35,18.159563043483903
0.827632,-0.434148,9.95072,5.9168786E-5,-3.2189488E-4,0.0022409558,6.0,0.9318177,-0.4369642,9.752496,0.09222565,-0.008796214,-0.17908932,0.0037534512,-0.0524122,0.48748735,2017-01-05 07:04:36,26.881146643827574
0.821652,-0.41262,9.93278,4.0212646E-5,-3.0571967E-4,-1.9098818E-4,6.0,0.9227894,-0.43937075,9.753246,0.092765376,-0.011202764,-0.18431787,0.0033725332,-0.052072052,0.48668307,2017-01-05 07:04:37,28.632072296254275
0.832416,-0.422188,9.939957,5.007349E-5,0.0021531507,-2.3961067E-4,6.0,0.91829807,-0.43584934,9.753828,0.09784202,-0.008877354,-0.19091186,0.003389895,-0.051785264,0.4862216,2017-01-05 07:04:38,22.46735097930113
0.833612,-0.43654,9.943544,5.5287033E-5,-3.021583E-4,0.0021609738,6.0,0.91293186,-0.4361576,9.754317,0.07573183,-0.0115775885,-0.17726737,0.0031893544,-0.051556304,0.48532453,2017-01-05 07:04:39,20.667552894694378
0.846768,-0.41860002,9.937564,-0.002375897,-3.3793598E-4,-3.4349412E-4,6.0,0.90551656,-0.4353914,9.755043,0.07070859,-0.007223412,-0.18371756,0.0029492357,-0.051210754,0.48379418,2017-01-05 07:04:40,20.310137587060485
0.830024,-0.425776,9.93876,8.4912404E-5,-3.0884892E-4,-3.8238615E-4,6.0,0.90391797,-0.43140373,9.75537,0.07389394,-0.005627704,-0.18339024,0.0030371728,-0.051043343,0.48293182,2017-01-05 07:04:41,20.45414669799751
0.834808,-0.423384,9.9268,7.241964E-5,-0.0027606636,-4.042238E-4,6.0,0.8992088,-0.4283333,9.7559395,0.052440748,-0.004949293,-0.18521278,0.003021702,-0.050758544,0.4823122,2017-01-05 07:04:42,19.252123473747247
0.82882804,-0.428168,9.943544,1.0165386E-4,-3.11248E-4,0.00198251,6.0,0.89894646,-0.42748228,9.756001,0.07490246,-0.006490239,-0.17917116,0.002991509,-0.050729435,0.48124784,2017-01-05 07:04:43,22.428853401876367
0.832416,-0.428168,9.939957,1.282487E-4,-3.0446798E-4,0.0019783229,6.0,0.8933755,-0.42298898,9.756708,0.07052754,0.0075710565,-0.18324761,0.0029760436,-0.050373532,0.47987708,2017-01-05 07:04:44,19.115737192268284
0.83720005,-0.428168,9.927997,1.1644699E-4,-3.065616E-4,0.0019766912,6.0,0.88836867,-0.41550744,9.757486,0.077480644,7.00586E-4,-0.18246962,0.0030897947,-0.04997103,0.47816202,2017-01-05 07:04:45,22.340687151716963
0.83122003,-0.403052,9.936368,1.19699165E-4,-2.9668957E-4,-4.6548247E-4,6.0,0.8728971,-0.41416058,9.758941,0.05483305,0.008027422,-0.17264439,0.0026474781,-0.049249712,0.47596246,2017-01-05 07:04:46,22.313062851404975
0.830024,-0.41979602,9.935172,1.3037585E-4,-0.0027561039,-4.36835E-4,6.0,0.8697475,-0.41102052,9.759356,0.04211553,0.002795476,-0.16744448,0.0026217082,-0.049036358,0.47435418,2017-01-05 07:04:47,20.366359119255996
0.81926,-0.40903202,9.925604,1.9008294E-4,-2.8861314E-4,-4.3383986E-4,6.0,0.85746694,-0.41149613,9.760421,0.029834948,0.0011238529,-0.16877194,0.0022766858,-0.048496105,0.4738982,2017-01-05 07:04:49,21.201110129009763
0.832416,-0.42099202,9.937564,1.8352456E-4,-3.0575693E-4,-4.9375E-4,6.0,0.8440716,-0.40928257,9.761682,0.016439606,0.011709471,-0.17349078,0.0020185474,-0.047840446,0.47330472,2017-01-05 07:04:50,25.447739259747063
0.82643604,-0.413816,9.935172,-0.0021729376,-2.766177E-4,0.0020055696,6.0,0.83723176,-0.4142311,9.762062,0.0072077396,-4.150836E-4,-0.16593467,0.001516711,-0.047655985,0.4712048,2017-01-05 07:04:51,23.649556860984305
0.824044,-0.429364,9.93876,3.3577345E-4,-0.002694577,-4.1021407E-4,6.0,0.8351466,-0.41984835,9.762,0.0063186088,-5.231471E-5,-0.17915246,0.0011474404,-0.04769912,0.4699803,2017-01-05 07:04:52,33.860695865860656
0.814476,-0.429364,9.922016,3.730543E-4,0.004690461,-4.094392E-4,6.0,0.83717275,-0.41902715,9.761863,0.008344708,0.013924846,-0.20321079,0.0011774442,-0.04777222,0.46895164,2017-01-05 07:04:53,22.01834356828205
0.82524,-0.437736,9.94474,4.0761568E-4,-2.1777302E-4,-3.6033243E-4,6.0,0.8247674,-0.41782993,9.762968,-0.011236629,7.701076E-4,-0.16981238,9.011349E-4,-0.04718375,0.4683488,2017-01-05 07:04:54,25.80813644949107
0.84318,-0.43654,9.933976,3.818795E-4,0.002287656,0.0021129474,6.0,0.8201894,-0.42302877,9.76313,-0.031362597,0.005139226,-0.17323826,5.556902E-4,-0.0471016,0.46832275,2017-01-05 07:04:55,32.446266641014894
0.821652,-0.42099202,9.939957,3.814604E-4,0.0022578016,-3.48486E-4,6.0,0.8217929,-0.41548982,9.763321,-0.0034470719,0.007894187,-0.1766355,9.5443515E-4,-0.046992835,0.4687096,2017-01-05 07:04:56,22.143936383555435
0.83720005,-0.428168,9.939957,4.000794E-4,-1.7811358E-4,0.002052039,6.0,0.82195175,-0.42027172,9.763103,0.006279738,0.0031122868,-0.1840297,6.770164E-4,-0.047115773,0.46747676,2017-01-05 07:04:57,23.762988762406504
0.82882804,-0.43175602,9.93278,4.148241E-4,-0.0025780722,-4.216507E-4,6.0,0.82239825,-0.42101216,9.763033,-0.0076257456,0.008351832,-0.18170682,5.7302427E-4,-0.047154743,0.46595404,2017-01-05 07:04:58,25.352730992221424
0.822848,-0.42458,9.943544,4.526358E-4,-0.0025468394,-0.0028350353,6.0,0.8217757,-0.41836593,9.763198,-0.009444339,0.016978096,-0.17915012,6.9706695E-4,-0.047063146,0.46632004,2017-01-05 07:04:59,24.262602139819283
0.82524,-0.42458,9.930388,4.7063828E-4,-6.978214E-5,-3.348291E-4,6.0,0.82136345,-0.41945612,9.763187,-0.0014845395,0.0027318727,-0.17676878,6.9268787E-4,-0.04706976,0.4673453,2017-01-05 07:05:00,23.739512796287222
0.834808,-0.429364,9.924408,4.9696304E-4,-3.6664307E-5,-3.041029E-4,6.0,0.8211079,-0.418863,9.763235,-0.008916078,0.014089024,-0.18030922,6.966762E-4,-0.04704426,0.4670331,2017-01-05 07:05:01,21.363922952038017
0.821652,-0.41979602,9.951917,-0.0019235406,-3.3967197E-5,-0.0027347729,6.0,0.8194125,-0.42120793,9.763274,-0.0022394494,-0.0026079174,-0.19462241,5.3201086E-4,-0.04702389,0.46668798,2017-01-05 07:05:02,22.866349388546436
0.834808,-0.43295202,9.919624,5.448889E-4,-3.8981438E-5,-2.4113804E-4,6.0,0.82015824,-0.42143813,9.763204,-0.00508176,-0.004034151,-0.16838147,4.7640636E-4,-0.047063794,0.46550456,2017-01-05 07:05:03,23.166684481125746
0.827632,-0.41860002,9.936368,-0.0018557496,-1.2822449E-5,-2.545938E-4,6.0,0.81767076,-0.41658694,9.76362,-0.015941301,0.01158106,-0.17992403,6.068734E-4,-0.046835955,0.46495378,2017-01-05 07:05:04,23.298842970143046
0.832416,-0.429364,9.936368,-0.0017729197,-6.534159E-6,-2.1585077E-4,6.0,0.82174534,-0.41647288,9.763281,-0.0034946373,0.008107136,-0.17547932,7.137176E-4,-0.047017653,0.46504155,2017-01-05 07:05:05,22.587667893777372
0.827632,-0.43295202,9.94474,-0.0017526373,2.1070242E-5,0.0022425726,6.0,0.81893367,-0.41857886,9.76343,-0.008698343,0.014373138,-0.1813105,5.95669E-4,-0.04693997,0.46586993,2017-01-05 07:05:06,21.830834708970567
0.83959204,-0.42458,9.937564,6.649792E-4,3.1881034E-5,0.0022475347,6.0,0.8154249,-0.4161788,9.763825,-0.01938304,0.009597229,-0.17613047,6.2458834E-4,-0.046723884,0.46595192,2017-01-05 07:05:07,22.152858412617537
0.83720005,-0.429364,9.937564,-0.0017814189,-0.002407454,-2.488196E-4,6.0,0.81977576,-0.4163238,9.763454,-0.011444281,0.009452194,-0.1753063,7.1081775E-4,-0.04692438,0.46574378,2017-01-05 07:05:08,23.30867379819402
0.832416,-0.425776,9.93876,6.3984655E-4,3.361702E-5,-2.655387E-4,6.0,0.81982636,-0.41714096,9.763416,-0.012589652,0.003851086,-0.17175591,6.1306165E-4,-0.046947006,0.4645747,2017-01-05 07:05:09,25.637058317309002
0.822848,-0.429364,9.957896,6.175861E-4,3.118813E-5,-2.7684122E-4,6.0,0.81927717,-0.4185607,9.7634,-0.019118834,0.016783305,-0.16459669,5.0143746E-4,-0.046956297,0.4639259,2017-01-05 07:05:10,21.98356343867436
