ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6751649,-0.39743748,-9.667787,0.006544985,-0.008726646,-0.006544985,3.36417,-0.6464345,-0.2657564,-9.7803135,-0.02873042,-0.1316811,0.11252748,-0.8226316,-0.56603324,0.05159717,2017-05-17 00:43:19,39.287831452226015
-0.6560113,-0.320823,-9.868899,0.0010908308,0.011999139,0.004363323,1.1213901,-0.62967503,-0.2705448,-9.7803135,-0.02633622,-0.050278235,-0.088585466,-0.8204914,-0.5692602,0.05019466,2017-05-17 00:43:20,38.8722720243896
-0.60333884,-0.31603462,-9.720459,0.004363323,-0.0010908308,0.0076358155,2.803475,-0.6464345,-0.25139117,-9.7803135,0.04309563,-0.06464344,0.059855044,-0.8188416,-0.5717335,0.049571715,2017-05-17 00:43:21,36.997870660588
-0.6847417,-0.18195933,-9.763555,-0.0076358155,-0.0141808,0.008726646,4.4855604,-0.6631939,-0.24420857,-9.7803135,-0.021547815,0.062249243,0.016759412,-0.81681156,-0.5746819,0.04934138,2017-05-17 00:43:22,36.838566433083464
-0.59376204,-0.30166942,-9.68694,0.0076358155,0.0032724924,-0.0076358155,2.803475,-0.6703765,-0.24181437,-9.7803135,0.076614454,-0.059855044,0.093373865,-0.8151124,-0.57715565,0.04878392,2017-05-17 00:43:23,37.8827224634312
-0.6512229,-0.2633622,-9.811439,0.0054541538,0.0141808,-0.0054541538,3.36417,-0.6703765,-0.24181437,-9.7803135,0.019153614,-0.021547815,-0.031124622,-0.8127732,-0.5805187,0.048006125,2017-05-17 00:43:24,38.58153561788307
-0.6655881,-0.37349546,-9.720459,0.0010908308,0.02727077,-0.0010908308,4.4855604,-0.6775591,-0.25617957,-9.77792,0.011971008,-0.11731588,0.05746084,-0.811699,-0.5820249,0.047970936,2017-05-17 00:43:25,39.61065785463939
-0.6847417,-0.36870706,-9.931149,0.0,0.0021816615,-0.019634955,4.4855604,-0.6631939,-0.25139117,-9.7803135,-0.021547815,-0.11731588,-0.15083471,-0.8102071,-0.5842129,0.046620373,2017-05-17 00:43:27,41.759117588189156
-0.62728083,-0.24420857,-9.734824,-0.0021816615,-0.0141808,-0.008726646,2.803475,-0.6751649,-0.24181437,-9.7803135,0.047884032,-0.0023942017,0.045489833,-0.8086152,-0.58646464,0.046202563,2017-05-17 00:43:28,41.56715642501511
-0.61291564,-0.34476504,-9.725247,0.0109083075,-0.0141808,0.0021816615,2.803475,-0.6847417,-0.24899697,-9.77792,0.07182605,-0.095768064,0.05267244,-0.8066769,-0.5891375,0.04615187,2017-05-17 00:43:29,38.58681819264461
-0.6751649,-0.33997664,-9.974244,0.008726646,0.011999139,0.0109083075,1.1213901,-0.6895301,-0.25617957,-9.77792,0.01436521,-0.08379706,-0.19632454,-0.8053771,-0.5909258,0.04603849,2017-05-17 00:43:30,38.930146762061966
-0.58418524,-0.34955344,-10.036493,-0.0076358155,-0.004363323,-0.006544985,2.2427802,-0.7110779,-0.24181437,-9.775525,0.12689269,-0.107739076,-0.260968,-0.8041272,-0.5926566,0.045873098,2017-05-17 00:43:31,38.99878699594619
-0.5315128,-0.35434186,-9.849746,-0.0076358155,-0.0010908308,0.0021816615,3.9248652,-0.7086837,-0.260968,-9.775525,0.17717093,-0.093373865,-0.074220255,-0.8024844,-0.59488106,0.04576243,2017-05-17 00:43:32,38.977760967633934
-0.63206923,-0.2825158,-9.854534,-0.0054541538,0.0032724924,-0.0076358155,2.803475,-0.7015011,-0.25617957,-9.77792,0.06943185,-0.02633622,-0.076614454,-0.80087894,-0.59713715,0.04454241,2017-05-17 00:43:33,39.05510781055673
-0.7086837,-0.2777274,-9.830592,0.0,0.0032724924,0.0021816615,3.36417,-0.7062895,-0.23942018,-9.77792,-0.0023942017,-0.038307227,-0.05267244,-0.79976374,-0.5987069,0.04364027,2017-05-17 00:43:34,40.67873716435784
-0.6368576,-0.29209262,-9.634268,0.0,-0.0054541538,-0.01308997,3.9248652,-0.7278373,-0.24420857,-9.775525,0.090979666,-0.047884032,0.1412579,-0.7989323,-0.59977865,0.04421527,2017-05-17 00:43:35,39.180620521056184
-0.61291564,-0.36391866,-9.873688,0.017453292,-0.0054541538,-0.0076358155,4.4855604,-0.7062895,-0.23942018,-9.77792,0.093373865,-0.12449849,-0.095768064,-0.7973988,-0.60192645,0.042669624,2017-05-17 00:43:36,38.5221553179113
-0.62249243,-0.31603462,-9.854534,-0.009817477,-0.0021816615,0.004363323,2.2427802,-0.7110779,-0.22984336,-9.77792,0.088585466,-0.08619126,-0.076614454,-0.7968053,-0.6027617,0.04203358,2017-05-17 00:43:37,38.38977707827587
-0.5315128,-0.29688102,-9.888053,-0.009817477,-0.0032724924,-0.008726646,3.36417,-0.7158663,-0.24660277,-9.775525,0.18435353,-0.050278235,-0.11252748,-0.7953595,-0.60465574,0.04218478,2017-05-17 00:43:38,38.14848019744445
-0.62249243,-0.31124622,-9.734824,0.0076358155,0.018544123,-0.004363323,5.60695,-0.7015011,-0.22984336,-9.77792,0.079008654,-0.08140286,0.04309563,-0.7944165,-0.6060079,0.040565982,2017-05-17 00:43:39,37.27412001639476
-0.5746084,-0.35913026,-9.849746,-0.0054541538,0.016362462,-0.0032724924,3.36417,-0.7422025,-0.23942018,-9.775525,0.16759412,-0.11971009,-0.074220255,-0.7929881,-0.6077747,0.042128563,2017-05-17 00:43:40,37.36336483811889
-0.61291564,-0.40222588,-9.77792,-0.0010908308,0.009817477,-0.0054541538,3.9248652,-0.7254431,-0.22266077,-9.775525,0.11252748,-0.17956513,-0.0023942017,-0.7920398,-0.6091209,0.040505253,2017-05-17 00:43:41,37.83121162692543
-0.56982,-0.33518824,-9.811439,0.0076358155,0.01308997,0.0076358155,3.36417,-0.7230489,-0.22026655,-9.775525,0.15322891,-0.11492168,-0.035913024,-0.79186946,-0.6093703,0.040093973,2017-05-17 00:43:42,37.1428862348624
-0.7086837,-0.34476504,-9.753978,0.009817477,-0.008726646,0.0076358155,2.803475,-0.7374141,-0.22505496,-9.775525,0.02873042,-0.11971009,0.021547815,-0.7909086,-0.61058366,0.040614545,2017-05-17 00:43:43,38.225956635910784
-0.6655881,-0.30645782,-9.844957,0.0032724924,-0.004363323,-0.006544985,3.9248652,-0.7326257,-0.22984336,-9.775525,0.06703765,-0.076614454,-0.06943185,-0.7901515,-0.6115898,0.040205672,2017-05-17 00:43:44,38.77476540822811
-0.7469909,-0.34955344,-9.763555,0.0021816615,0.016362462,0.0,3.36417,-0.7374141,-0.21787235,-9.775525,-0.009576807,-0.1316811,0.011971008,-0.7893692,-0.61262894,0.039765902,2017-05-17 00:43:45,38.178963764025355
-0.7422025,-0.2873042,-9.615114,-0.0032724924,-0.004363323,0.0010908308,2.803475,-0.7374141,-0.19393034,-9.775525,-0.0047884034,-0.093373865,0.1604115,0.78804564,0.6143867,-0.038895138,2017-05-17 00:43:46,37.941657353041016
-0.58418524,-0.2825158,-9.768343,0.0010908308,0.0109083075,-0.0010908308,2.803475,-0.7422025,-0.19871874,-9.775525,0.15801731,-0.08379706,0.007182605,0.7872556,0.61538905,-0.03904994,2017-05-17 00:43:47,38.55048149662601
-0.6607997,-0.33518824,-9.811439,-0.0032724924,0.01308997,-0.0010908308,5.046255,-0.7517793,-0.20590134,-9.775525,0.090979666,-0.12928689,-0.035913024,0.78691065,0.6158098,-0.03936539,2017-05-17 00:43:48,38.98384041478289
-0.61291564,-0.272939,-9.80665,-0.0021816615,0.004363323,-0.006544985,5.60695,-0.7781156,-0.22026655,-9.773131,0.16519992,-0.05267244,-0.033518825,0.78627354,0.6165479,-0.04052458,2017-05-17 00:43:49,38.12473201712608
-0.7326257,-0.30645782,-9.89763,-0.006544985,-0.015271631,0.0,4.4855604,-0.7613561,-0.21547815,-9.773131,0.02873042,-0.090979666,-0.12449849,0.78541017,0.61771643,-0.03945975,2017-05-17 00:43:50,38.56905154611095
-0.7374141,-0.33518824,-9.753978,-0.0054541538,0.0021816615,0.0109083075,3.36417,-0.7613561,-0.20350714,-9.773131,0.023942016,-0.1316811,0.019153614,0.7843399,0.6191107,-0.03888329,2017-05-17 00:43:51,39.42442130501632
-0.6560113,-0.31603462,-9.77792,-0.0021816615,0.0032724924,0.0021816615,4.4855604,-0.78050977,-0.20111294,-9.773131,0.12449849,-0.11492168,-0.0047884034,0.7838566,0.61969286,-0.039332353,2017-05-17 00:43:52,38.78026666830521
-0.50757074,-0.33039984,-9.734824,0.0054541538,0.0054541538,0.016362462,1.682085,-0.7733272,-0.20111294,-9.773131,0.2657564,-0.12928689,0.038307227,0.78375435,0.61984956,-0.038911313,2017-05-17 00:43:53,39.15403050852855
-0.6703765,-0.36870706,-9.873688,0.006544985,0.0109083075,-0.0010908308,3.36417,-0.7781156,-0.19871874,-9.773131,0.107739076,-0.16998832,-0.10055647,0.7833202,0.6204107,-0.038699105,2017-05-17 00:43:54,38.7595038488474
-0.641646,-0.3878607,-9.825804,-0.0021816615,-0.015271631,-0.0076358155,3.9248652,-0.79008657,-0.21308395,-9.770737,0.14844051,-0.17477672,-0.055066638,0.7817645,0.6223316,-0.0393169,2017-05-17 00:43:55,38.134422264938614
-0.60812724,-0.45489833,-9.730036,0.0,-0.0021816615,0.01308997,4.4855604,-0.80924016,-0.19632454,-9.770737,0.20111294,-0.25857377,0.04070143,0.78143823,0.6227503,-0.039116204,2017-05-17 00:43:56,37.241378260097136
-0.641646,-0.33997664,-9.734824,0.0,-0.0032724924,0.0010908308,3.9248652,-0.81163436,-0.20350714,-9.770737,0.16998832,-0.1364695,0.035913024,0.781419,0.6227681,-0.039233953,2017-05-17 00:43:57,38.250600956242586
-0.6991069,-0.29688102,-9.80665,0.009817477,0.008726646,0.0141808,5.046255,-0.78769237,-0.20590134,-9.770737,0.088585466,-0.090979666,-0.035913024,0.78119045,0.62312585,-0.03812701,2017-05-17 00:43:58,37.797819916889985
-0.5267244,-0.35913026,-9.701305,-0.008726646,0.006544985,-0.009817477,4.4855604,-0.79966336,-0.21547815,-9.770737,0.272939,-0.1436521,0.06943185,0.7806519,0.6237637,-0.038723856,2017-05-17 00:43:59,38.659141878128516
-0.6464345,-0.44532153,-9.797073,-0.009817477,-0.004363323,0.0010908308,4.4855604,-0.78290397,-0.20111294,-9.773131,0.1364695,-0.24420857,-0.023942016,0.7803702,0.6242046,-0.037265934,2017-05-17 00:44:00,36.358699915396265
-0.58418524,-0.37828386,-9.835381,-0.0076358155,-0.0021816615,-0.0021816615,5.60695,-0.79966336,-0.20111294,-9.770737,0.21547815,-0.17717093,-0.06464344,0.7801849,0.6244016,-0.03780767,2017-05-17 00:44:01,37.683536265969806
-0.58418524,-0.29688102,-9.797073,-0.006544985,0.0021816615,-0.006544985,1.682085,-0.80924016,-0.20829555,-9.770737,0.22505496,-0.088585466,-0.02633622,0.7796733,0.62502414,-0.03807029,2017-05-17 00:44:02,38.69488864032591
-0.6464345,-0.38307226,-9.758766,0.0109083075,-0.004363323,0.0,5.046255,-0.81402856,-0.20829555,-9.768343,0.16759412,-0.17477672,0.009576807,0.77901745,0.62583923,-0.0380941,2017-05-17 00:44:03,38.227996034824685
-0.6847417,-0.39264908,-9.892841,-0.009817477,0.016362462,0.0010908308,5.046255,-0.80205756,-0.19393034,-9.770737,0.11731588,-0.19871874,-0.12210429,0.77862495,0.6263916,-0.037014846,2017-05-17 00:44:04,38.26610048577901
-0.59376204,-0.4309563,-9.715671,-0.004363323,-0.0010908308,-0.0010908308,4.4855604,-0.80205756,-0.16998832,-9.770737,0.20829555,-0.260968,0.055066638,0.7785449,0.626539,-0.03611704,2017-05-17 00:44:05,38.303048130906944
-0.6943185,-0.40701428,-9.739613,-0.0054541538,0.01308997,0.0141808,2.803475,-0.82121116,-0.19871874,-9.768343,0.12689269,-0.20829555,0.02873042,0.77770185,0.6274977,-0.037653953,2017-05-17 00:44:06,38.463478417621054
-0.6655881,-0.39743748,-9.758766,0.0032724924,0.0076358155,0.0021816615,3.36417,-0.81642276,-0.19632454,-9.768343,0.15083471,-0.20111294,0.009576807,0.776911,0.6285131,-0.037041515,2017-05-17 00:44:07,38.81508407358215
-0.6464345,-0.38307226,-9.739613,-0.004363323,0.0109083075,-0.004363323,3.9248652,-0.81642276,-0.18674773,-9.770737,0.16998832,-0.19632454,0.031124622,0.7764035,0.6291624,-0.03662891,2017-05-17 00:44:08,38.83525874381117
-0.6464345,-0.35913026,-9.730036,-0.008726646,-0.0109083075,0.008726646,4.4855604,-0.8283938,-0.17717093,-9.768343,0.18195933,-0.18195933,0.038307227,0.7760227,0.6296221,-0.036721498,2017-05-17 00:44:09,39.36614261975211
-0.641646,-0.34955344,-9.744401,-0.0032724924,-0.004363323,0.0010908308,4.4855604,-0.8523358,-0.18914193,-9.765948,0.21068975,-0.1604115,0.021547815,0.77612865,0.6294278,-0.037771173,2017-05-17 00:44:10,38.134441033616355
-0.7517793,-0.29688102,-9.9550905,0.0,0.0109083075,0.004363323,5.046255,-0.8499416,-0.16998832,-9.765948,0.09816227,-0.12689269,-0.18914193,0.7755631,0.6301844,-0.036681466,2017-05-17 00:44:11,38.41286130134965
-0.7757214,-0.29688102,-9.849746,-0.016362462,-0.0032724924,0.0021816615,1.682085,-0.8451532,-0.18674773,-9.765948,0.06943185,-0.110133275,-0.08379706,0.77524304,0.630574,-0.036869615,2017-05-17 00:44:12,37.06112099574206
-0.59376204,-0.37349546,-9.725247,-0.0032724924,0.0054541538,-0.0076358155,3.9248652,-0.8523358,-0.17238252,-9.765948,0.25857377,-0.20111294,0.04070143,0.77490157,0.6310107,-0.036482938,2017-05-17 00:44:13,37.289664861590296
-0.7613561,-0.31124622,-9.667787,0.006544985,-0.0021816615,-0.006544985,5.046255,-0.8595184,-0.17717093,-9.765948,0.09816227,-0.1340753,0.09816227,0.7746309,0.63132787,-0.036778055,2017-05-17 00:44:14,37.42042082603095
-0.60812724,-0.30645782,-9.706094,0.01308997,0.0076358155,-0.004363323,3.36417,-0.8331822,-0.18195933,-9.768343,0.22505496,-0.12449849,0.062249243,0.7749705,0.6309759,-0.03575421,2017-05-17 00:44:15,39.88982552421642
-0.7517793,-0.32561144,-9.830592,0.0021816615,0.006544985,-0.0109083075,3.9248652,-0.82121116,-0.17717093,-9.768343,0.06943185,-0.14844051,-0.062249243,0.77454954,0.63153654,-0.03497707,2017-05-17 00:44:16,42.43846015012562
-0.56982,-0.45010993,-9.710882,0.0,-0.0021816615,-0.015271631,2.803475,-0.8355764,-0.17956513,-9.768343,0.2657564,-0.2705448,0.05746084,0.7742475,0.63186383,-0.035695933,2017-05-17 00:44:18,38.59108262059421
-0.7374141,-0.33039984,-9.77792,0.0021816615,0.008726646,0.0021816615,5.046255,-0.8355764,-0.16759412,-9.768343,0.09816227,-0.16280572,-0.009576807,0.7739324,0.6322805,-0.035092786,2017-05-17 00:44:19,41.24682138676246
-0.5650316,-0.41180268,-9.672575,0.006544985,-0.004363323,-0.01308997,1.1213901,-0.8499416,-0.1604115,-9.768343,0.28491,-0.25139117,0.095768064,0.7732628,0.6330796,-0.035360627,2017-05-17 00:44:20,40.02285287313674
-0.6847417,-0.29688102,-9.725247,0.004363323,0.0141808,-0.006544985,4.4855604,-0.8571242,-0.18195933,-9.765948,0.17238252,-0.11492168,0.04070143,0.77264494,0.63378876,-0.03623134,2017-05-17 00:44:21,39.32668180187389
-0.6655881,-0.29209262,-9.749189,-0.006544985,0.009817477,-0.0010908308,5.60695,-0.8571242,-0.17477672,-9.765948,0.19153613,-0.11731588,0.016759412,0.77253455,0.63394576,-0.03579302,2017-05-17 00:44:22,38.66314758597242
-0.6607997,-0.31124622,-9.844957,-0.0109083075,0.0021816615,0.0141808,1.682085,-0.8571242,-0.16280572,-9.765948,0.19632454,-0.14844051,-0.079008654,0.7724175,0.6341142,-0.035277974,2017-05-17 00:44:23,37.538268980973875
-0.6799533,-0.20590134,-9.844957,0.0010908308,0.0010908308,0.0076358155,2.803475,-0.866701,-0.15083471,-9.765948,0.18674773,-0.055066638,-0.079008654,0.7725233,0.63397837,-0.035298947,2017-05-17 00:44:24,37.48602493155276
-0.7422025,-0.37349546,-9.931149,0.008726646,0.0,-0.0010908308,5.60695,-0.878672,-0.1604115,-9.763555,0.1364695,-0.21308395,-0.16759412,0.77246094,0.6340252,-0.035837263,2017-05-17 00:44:25,38.49507323424766
-0.5746084,-0.40222588,-9.662998,0.015271631,0.015271631,-0.0032724924,2.803475,-0.8762778,-0.15801731,-9.765948,0.30166942,-0.24420857,0.10295067,0.7722212,0.6343293,-0.035633586,2017-05-17 00:44:26,39.765933272521224
-0.641646,-0.2825158,-9.821015,-0.0010908308,0.01308997,-0.0076358155,2.803475,-0.8762778,-0.16280572,-9.765948,0.23463176,-0.11971009,-0.055066638,0.7720743,0.63451165,-0.035609655,2017-05-17 00:44:27,38.332736431280466
-0.60812724,-0.32561144,-9.744401,-0.006544985,0.0,0.0109083075,5.046255,-0.90500826,-0.16519992,-9.76116,0.29688102,-0.1604115,0.016759412,0.7715698,0.63505346,-0.03673982,2017-05-17 00:44:28,38.403083480938
-0.6799533,-0.40222588,-9.586384,-0.018544123,0.006544985,-0.0109083075,3.36417,-0.90261406,-0.15562311,-9.763555,0.22266077,-0.24660277,0.17717093,0.77102,0.63576764,-0.035890322,2017-05-17 00:44:29,37.55623587451452
-0.6799533,-0.35913026,-9.768343,0.0021816615,-0.0010908308,-0.008726646,5.046255,-0.91219085,-0.1604115,-9.76116,0.23223756,-0.19871874,-0.007182605,0.7711657,0.6355728,-0.036225583,2017-05-17 00:44:30,36.6541387743459
-0.6991069,-0.38307226,-9.662998,-0.011999139,0.006544985,0.006544985,1.682085,-0.89782566,-0.15801731,-9.763555,0.19871874,-0.22505496,0.10055647,0.7705353,0.63638335,-0.035481475,2017-05-17 00:44:31,37.494326572977
-0.7230489,-0.45010993,-9.844957,-0.0076358155,0.009817477,0.008726646,3.9248652,-0.8834604,-0.15322891,-9.763555,0.1604115,-0.29688102,-0.08140286,0.77091944,0.63596547,-0.034678847,2017-05-17 00:44:32,37.58197963985529
-0.62728083,-0.40222588,-9.797073,0.0054541538,-0.020725785,0.008726646,3.9248652,-0.8714894,-0.14844051,-9.765948,0.24420857,-0.25378537,-0.031124622,0.771312,0.63553107,-0.033954196,2017-05-17 00:44:33,38.176843380530336
-0.6607997,-0.320823,-9.797073,0.0021816615,-0.006544985,0.004363323,2.803475,-0.89303726,-0.1604115,-9.763555,0.23223756,-0.1604115,-0.033518825,0.7710123,0.6358348,-0.035024624,2017-05-17 00:44:34,39.71637247903005
-0.58418524,-0.34476504,-9.859323,-0.0010908308,0.0010908308,-0.0010908308,3.36417,-0.8834604,-0.1388637,-9.763555,0.29927522,-0.20590134,-0.095768064,0.77050674,0.6365,-0.033979513,2017-05-17 00:44:35,38.68405444568414
-0.5506664,-0.29209262,-9.672575,0.0021816615,0.0,-0.006544985,2.803475,-0.90021986,-0.14844051,-9.763555,0.34955344,-0.1436521,0.090979666,0.7700881,0.6369623,-0.034769718,2017-05-17 00:44:36,38.01718553702767
-0.5650316,-0.36391866,-9.797073,-0.009817477,0.0109083075,-0.006544985,1.1213901,-0.91697925,-0.14844051,-9.76116,0.35194764,-0.21547815,-0.035913024,0.7697735,0.6373154,-0.03517978,2017-05-17 00:44:37,39.014606202355054
-0.7565677,-0.33997664,-9.797073,-0.0021816615,0.0,-0.006544985,3.36417,-0.91937345,-0.15083471,-9.76116,0.16280572,-0.18914193,-0.035913024,0.7699647,0.63708043,-0.035292465,2017-05-17 00:44:38,37.59928579125034
-0.80924016,-0.45010993,-9.830592,0.004363323,-0.009817477,0.0054541538,3.9248652,-0.92176765,-0.1388637,-9.76116,0.11252748,-0.31124622,-0.06943185,0.7699051,0.6371671,-0.03493188,2017-05-17 00:44:39,38.382328130951976
-0.61770403,-0.35434186,-9.768343,-0.0109083075,0.009817477,0.0076358155,3.36417,-0.90740246,-0.11971009,-9.763555,0.2896984,-0.23463176,-0.0047884034,0.77021027,0.6368631,-0.033707622,2017-05-17 00:44:40,37.976781774405254
-0.7182605,-0.29209262,-9.80665,-0.006544985,0.0021816615,-0.0054541538,3.9248652,-0.89782566,-0.1316811,-9.763555,0.17956513,-0.1604115,-0.04309563,0.7698017,0.6373653,-0.03370873,2017-05-17 00:44:41,37.85084919101453
-0.6799533,-0.30645782,-9.605537,0.0,-0.011999139,-0.006544985,4.4855604,-0.91458505,-0.1412579,-9.76116,0.23463176,-0.16519992,0.15562311,0.7688149,0.6385027,-0.034644086,2017-05-17 00:44:42,38.395385364232794
