ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.765,0.326,9.04,-0.008553222,0.021994,-0.019550223,0.0,1.6776503,0.4416553,9.651985,0.08734965,-0.1156553,-0.6119852,-0.07513126,-0.047339346,-0.95012873,2017-01-14 20:34:22,54.1305631157493
1.692,0.404,9.617,-0.0048875557,0.017106444,-0.019550223,0.0,1.6823217,0.43683773,9.651391,0.019678354,-0.021837741,0.039608955,-0.075296514,-0.04739654,-0.9492378,2017-01-14 20:34:23,27.85720402002882
1.667,0.4,9.608,-0.010997,0.023215888,-0.018328333,0.0,1.6831884,0.43756527,9.651207,-0.062188387,-0.04456526,-0.057207108,-0.07523246,-0.047596846,-0.9486256,2017-01-14 20:34:24,63.13636760949828
1.657,0.404,9.697,-0.02077211,0.023215888,-0.014662666,0.0,1.6832933,0.41538498,9.652169,0.023706675,0.020615011,0.066830635,-0.07548035,-0.046680436,-0.9479857,2017-01-14 20:34:25,61.98010426962352
1.754,0.374,9.603,-0.009775111,0.017106444,-0.017106444,0.0,1.6640772,0.41967386,9.655315,0.017922878,0.07232615,0.04468441,-0.07443925,-0.046634123,-0.94785523,2017-01-14 20:34:26,52.70074849670279
1.659,0.439,9.587,-0.007331333,0.02077211,-0.023215888,0.0,1.6652598,0.41151252,9.655462,-0.0012598038,0.041487485,-0.011462212,-0.07458803,-0.046314724,-0.9476136,2017-01-14 20:34:27,57.504236056195765
1.649,0.381,9.637,-0.012218889,0.017106444,-0.017106444,0.0,1.6756488,0.40176865,9.654076,0.0063512325,0.0012313426,-0.024075508,-0.07524539,-0.046013948,-0.94754684,2017-01-14 20:34:29,63.513568414012916
1.739,0.407,9.663,-0.0048875557,0.013440778,-0.012218889,0.0,1.6815814,0.41034198,9.652683,0.0104186535,0.038658023,0.033316612,-0.075337395,-0.046630587,-0.94708866,2017-01-14 20:34:30,62.288920718748955
1.67,0.397,9.526,0.0036656666,0.017106444,-0.019550223,0.0,1.672247,0.4046163,9.654547,-0.002247095,-0.0076162815,-0.12854671,-0.07496715,-0.046206795,-0.9471131,2017-01-14 20:34:31,62.873288724917806
1.685,0.336,9.599,-0.014662666,0.02077211,-0.015884556,0.0,1.6631987,0.39333576,9.656575,0.024801254,-0.054335773,-0.06257534,-0.0746585,-0.045582917,-0.94686884,2017-01-14 20:34:32,67.8037842797686
1.688,0.41,9.635,-0.007331333,0.019550223,-0.014662666,0.0,1.6854885,0.3930472,9.652721,0.0025115013,0.016952783,-0.017721176,-0.075736426,-0.045958433,-0.94665015,2017-01-14 20:34:33,64.23480869595167
1.648,0.427,9.642,-0.012218889,0.013440778,-0.012218889,0.0,1.6284072,0.47595575,9.658786,0.061592817,-0.050955743,0.028214455,-0.07137701,-0.04943992,-0.9452046,2017-01-14 20:34:34,63.42251525377761
1.617,0.457,9.574,-0.008553222,0.02077211,-0.015884556,0.0,1.6700516,0.43630698,9.653546,-0.05405152,0.021693021,0.09545326,-0.074019924,-0.048240937,-0.9448796,2017-01-14 20:34:35,63.35911324219637
1.696,0.44,9.624,-0.0048875557,0.019550223,-0.02077211,0.0,1.6717217,0.41284913,9.654288,0.029278278,0.015150875,-0.12828827,-0.07454174,-0.047029812,-0.94531274,2017-01-14 20:34:36,60.443837529156035
1.703,0.474,9.442,-0.0048875557,0.013440778,-0.014662666,0.0,1.6952813,0.39212018,9.651044,-0.06628132,0.050879806,0.097955704,-0.07608979,-0.04630386,-0.9456587,2017-01-14 20:34:37,67.63488329921553
1.636,0.402,9.631,-0.007331333,0.019550223,-0.012218889,0.0,1.6871094,0.38921303,9.652594,-0.006109357,0.02078697,0.032406807,-0.075781986,-0.045954227,-0.9460061,2017-01-14 20:34:38,62.96200090250538
1.664,0.422,9.618,-0.010997,0.02077211,-0.018328333,0.0,1.6936318,0.40334624,9.650871,-0.018631816,0.029653758,-0.014871597,-0.07589617,-0.04671508,-0.9460989,2017-01-14 20:34:39,63.48251880252494
1.677,0.439,9.611,-0.0061094444,0.023215888,-0.018328333,0.0,1.6852686,0.41033152,9.6520405,0.0047314167,0.014668494,-0.03804016,-0.07543956,-0.04681639,-0.9465522,2017-01-14 20:34:40,59.76700832400007
1.749,0.496,9.867,-0.0048875557,-0.0024437779,-0.013440778,0.0,1.7177709,0.4147743,9.646119,0.03122902,-0.022774309,0.22088051,-0.07696312,-0.047555096,-0.94641864,2017-01-14 20:34:41,63.16175688456823
1.582,0.374,9.652,-0.0048875557,0.021994,-0.017106444,0.0,1.6367111,0.40311444,9.660697,-0.026711106,0.03388557,0.07030296,-0.0732378,-0.045582604,-0.94718033,2017-01-14 20:34:42,63.760627059153606
1.56,0.498,9.733,-0.021994,0.023215888,-0.025659667,0.0,1.6115648,0.40116823,9.665004,-0.018564701,-0.05216822,0.030996323,-0.072050646,-0.04506247,-0.9473771,2017-01-14 20:34:43,57.268129749747445
1.637,0.512,9.585,-0.0012218889,0.013440778,-0.021994,0.0,1.6054977,0.4254477,9.664976,0.01350224,0.065552294,0.037023544,-0.07128641,-0.046277706,-0.946812,2017-01-14 20:34:44,62.673721816884836
1.582,0.386,9.67,-0.010997,0.024437778,-0.019550223,0.0,1.6018758,0.40345672,9.666519,0.010124207,-0.029456705,0.002480507,-0.07146433,-0.045138814,-0.9468932,2017-01-14 20:34:45,62.98825739160914
1.621,0.637,9.587,-0.048875555,-0.0061094444,-0.019550223,0.0,1.6342943,0.37113503,9.662387,-0.01329422,0.22986498,-0.12638664,-0.07352081,-0.04415935,-0.9464927,2017-01-14 20:34:46,64.85019442206487
1.606,0.385,9.603,0.0012218889,0.015884556,-0.014662666,0.0,1.6170301,0.41961348,9.663308,-0.023030162,0.0053865314,0.12069225,-0.07187679,-0.046283185,-0.9463243,2017-01-14 20:34:47,57.40312711137297
1.602,0.436,9.575,0.0,0.024437778,-0.015884556,0.0,1.5893555,0.4315374,9.667374,0.009644508,0.023462623,-0.060373306,-0.07032172,-0.046432573,-0.9463445,2017-01-14 20:34:48,63.42920226771484
1.615,0.448,9.631,-0.008553222,0.018328333,-0.014662666,0.0,1.593995,0.43004942,9.666676,0.037005067,-0.0030494332,-0.01467514,-0.07055278,-0.046465043,-0.9461965,2017-01-14 20:34:49,47.91286033040734
1.619,0.397,9.631,-0.0048875557,0.017106444,-0.014662666,0.0,1.5983505,0.43696296,9.665647,0.0016494989,-0.03196296,-0.05764675,-0.07063242,-0.04690666,-0.94601846,2017-01-14 20:34:50,61.42086026504743
1.606,0.431,9.66,-0.009775111,0.017106444,-0.013440778,0.0,1.6026274,0.42880747,9.665304,0.0053726435,-0.017807454,-0.02730465,-0.07095014,-0.046612624,-0.9458642,2017-01-14 20:34:51,59.550521249250956
1.608,0.412,9.679,-0.009775111,0.017106444,-0.019550223,0.0,1.6109134,0.4338977,9.663699,-0.01491344,-0.016897708,-0.0026988983,-0.07125356,-0.047025632,-0.9456911,2017-01-14 20:34:52,62.20635513213992
1.591,0.454,9.828,0.0,0.014662666,-0.013440778,0.0,1.6131768,0.43259645,9.66338,0.014823198,-0.051596433,-0.20037937,-0.071357585,-0.04704096,-0.9455,2017-01-14 20:34:53,61.43248900735288
1.622,0.406,9.594,-0.0061094444,0.021994,-0.024437778,0.0,1.6061224,0.42827725,9.664747,0.0038776398,-0.025277257,-0.12374687,-0.07106561,-0.046740998,-0.9454214,2017-01-14 20:34:54,55.9015372036088
1.606,0.424,9.79,-0.010997,0.018328333,-0.02077211,0.0,1.6044598,0.42731604,9.665066,-0.0074597597,0.023683965,-0.23906612,-0.07096754,-0.04671616,-0.94521147,2017-01-14 20:34:55,60.9758431858704
1.627,0.418,9.678,-0.013440778,0.019550223,-0.02077211,0.0,1.5987021,0.4339554,9.665724,0.009297967,-0.036955386,-0.015724182,-0.07059502,-0.04692094,-0.94533235,2017-01-14 20:34:56,58.02887014193979
1.603,0.446,9.645,-0.009775111,0.017106444,-0.021994,0.0,1.6066129,0.4196771,9.665043,-0.0016129017,0.022322893,-0.030042648,-0.07122543,-0.046334676,-0.9454123,2017-01-14 20:34:57,56.81752998457504
1.523,0.44,9.763,-0.012218889,0.018328333,-0.015884556,0.0,1.5999435,0.41306674,9.666434,0.06905651,0.01793325,-0.06443405,-0.0710126,-0.045893915,-0.9454922,2017-01-14 20:34:58,63.51843618501914
1.58,0.465,9.717,-0.013440778,0.021994,-0.012218889,0.0,1.6054754,0.42263412,9.665103,0.011524558,0.05936587,-0.032102585,-0.07110574,-0.046485133,-0.9453017,2017-01-14 20:34:59,64.21950245978336
1.616,0.385,9.676,-0.008553222,0.018328333,-0.015884556,0.0,1.6110615,0.41541412,9.664486,-0.0030614138,-0.025414139,-0.008485794,-0.07150315,-0.046212856,-0.94534326,2017-01-14 20:35:00,65.25460503925024
1.562,0.435,9.625,-0.010997,0.019550223,-0.018328333,0.0,1.6120168,0.42013118,9.664124,-0.031016827,0.02686882,-0.008123398,-0.0714903,-0.046432577,-0.94544524,2017-01-14 20:35:01,65.67084138311512
1.616,0.392,9.613,-0.0061094444,0.021994,-0.015884556,0.0,1.5964345,0.4226033,9.666602,0.012565494,-0.0136033,-0.012601852,-0.070702314,-0.04627807,-0.9455942,2017-01-14 20:35:02,62.1266036103215
1.594,0.409,9.648,-0.0061094444,0.018328333,-0.010997,0.0,1.5915889,0.42633745,9.667237,0.002411127,0.0016625524,-0.0012369156,-0.07040649,-0.046379134,-0.94561553,2017-01-14 20:35:03,59.97517740343545
1.603,0.399,9.6,-0.008553222,0.021994,-0.014662666,0.0,1.6042016,0.41275015,9.665742,-0.019201517,0.0032498538,-0.053741455,-0.07122745,-0.04594543,-0.9454873,2017-01-14 20:35:04,62.28814005833833
1.606,0.333,9.557,-0.010997,0.023215888,-0.013440778,0.0,1.5988144,0.41822448,9.666399,-0.04381442,-0.06422448,-0.063399315,-0.070874006,-0.04612697,-0.94548774,2017-01-14 20:35:05,62.37133516369002
1.386,-0.145,9.739,-0.040322334,0.014662666,-0.008553222,0.0,1.6065092,0.37625018,9.666848,-0.0075092316,-0.8002502,0.03515148,-0.07188988,-0.044269282,-0.9452509,2017-01-14 20:35:06,62.05442038756978
1.612,0.464,9.547,-0.010997,0.014662666,-0.015884556,0.0,1.5939193,0.43781245,9.66634,0.023080707,0.034187555,-0.017339706,-0.07020789,-0.047166508,-0.94473416,2017-01-14 20:35:07,62.780575593496344
1.665,0.343,9.688,-0.008553222,0.025659667,-0.017106444,0.0,1.6053072,0.42014763,9.665239,0.05969274,-0.07714763,0.022760391,-0.071020775,-0.046540238,-0.94451016,2017-01-14 20:35:08,60.43322064041391
1.582,0.437,9.65,-0.008553222,0.019550223,-0.019550223,0.0,1.6039995,0.4112395,9.665839,-0.039999485,0.034760505,-0.024839401,-0.07112162,-0.046054933,-0.94466376,2017-01-14 20:35:09,61.18978277427681
1.618,0.39,9.666,-0.0048875557,0.02077211,-0.013440778,0.0,1.6178411,0.41358078,9.663432,0.021158934,0.0034192204,-0.09143257,-0.07180181,-0.04633106,-0.94489455,2017-01-14 20:35:10,55.27720893731868
1.641,0.398,9.638,-0.008553222,0.023215888,-0.015884556,0.0,1.6046374,0.40675208,9.665923,-0.036637425,0.008247912,-0.056922913,-0.07127621,-0.045768548,-0.94501644,2017-01-14 20:35:11,60.94368195027116
1.61,0.443,9.59,-0.009775111,0.019550223,-0.023215888,0.0,1.6087267,0.4200012,9.664677,-0.009726763,0.004998803,-0.021677017,-0.07128269,-0.046447653,-0.94512665,2017-01-14 20:35:12,64.25691919284154
1.587,0.439,9.637,-0.008553222,0.021994,-0.009775111,0.0,1.6083753,0.4152199,9.664942,-0.023375273,-0.02121991,-0.064941406,-0.07135301,-0.0461935,-0.94520414,2017-01-14 20:35:13,58.62622675306433
1.586,0.457,9.633,-0.010997,0.019550223,-0.015884556,0.0,1.6112456,0.4106341,9.66466,-0.0052456856,0.020365894,0.013339996,-0.07155283,-0.046039883,-0.9450994,2017-01-14 20:35:14,60.57005201701
1.611,0.398,9.687,-0.0048875557,0.013440778,-0.008553222,0.0,1.6102449,0.41301408,9.664725,7.5507164E-4,-0.015014082,0.022274971,-0.07141721,-0.04621393,-0.94477004,2017-01-14 20:35:15,59.89033936763591
1.609,0.419,9.7,-0.013440778,0.015884556,-0.015884556,0.0,1.6118016,0.412953,9.664469,-0.0028016567,0.0060470104,0.035531044,-0.07151366,-0.046206485,-0.94489694,2017-01-14 20:35:16,62.196242310170504
1.596,0.471,9.647,-0.009775111,0.013440778,-0.018328333,0.0,1.6077038,0.42057884,9.664823,-0.00470376,0.031421155,0.12317753,-0.071238235,-0.046436246,-0.9452306,2017-01-14 20:35:17,61.6347214756179
1.573,0.467,9.95,-0.010997,0.017106444,-0.015884556,0.0,1.604743,0.4129214,9.665645,0.037256956,-0.049921393,-0.57464504,-0.07122263,-0.046006788,-0.9452898,2017-01-14 20:35:18,61.33590440516444
1.877,0.396,9.806,-0.0024437779,0.06353822,-0.023215888,0.0,1.5883234,0.40658408,9.668625,0.35267663,0.028415918,0.21137524,-0.07051162,-0.045447167,-0.9452855,2017-01-14 20:35:19,60.455774506324495
1.611,0.416,9.624,-0.0024437779,0.02077211,-0.015884556,0.0,1.5978351,0.41528246,9.666688,0.013164878,7.175505E-4,-0.04268837,-0.07082446,-0.046043392,-0.94515944,2017-01-14 20:35:20,55.36091177022983
1.575,0.427,9.675,-0.013440778,0.021994,-0.019550223,0.0,1.5991408,0.43142524,9.665765,-0.025140762,0.004574746,-0.009764671,-0.070596196,-0.046897035,-0.9449229,2017-01-14 20:35:21,65.73914073440973
1.618,0.418,9.691,-0.007331333,0.023215888,-0.023215888,0.0,1.6008364,0.43063846,9.665519,0.008163571,-0.011638463,0.046481133,-0.07067021,-0.04691907,-0.944772,2017-01-14 20:35:22,60.36749671241516
1.603,0.448,9.469,-0.009775111,0.015884556,-0.019550223,0.0,1.6143924,0.42988762,9.663298,0.02060759,0.012112379,0.053702354,-0.071331896,-0.047124337,-0.9446354,2017-01-14 20:35:23,58.86200174289489
1.568,0.369,9.893,-0.0048875557,0.02077211,-0.018328333,0.0,1.6105906,0.4254872,9.664126,-0.022590518,-0.039487183,0.06287384,-0.07121379,-0.04685367,-0.94463027,2017-01-14 20:35:24,55.45093491469336
1.606,0.411,9.657,-0.007331333,0.018328333,-0.017106444,0.0,1.6058614,0.41030255,9.66557,1.385212E-4,6.9746375E-4,-0.008570671,-0.071243346,-0.04601586,-0.94476503,2017-01-14 20:35:25,61.51407993095957
1.605,0.449,9.627,-0.0061094444,0.023215888,-0.019550223,0.0,1.5973891,0.4194383,9.666582,0.0016108751,0.0015617013,-0.035582542,-0.070747815,-0.046219423,-0.94523966,2017-01-14 20:35:26,65.98730347285593
1.531,0.494,9.796,-0.008553222,0.02077211,-0.017106444,0.0,1.5951233,0.4170651,9.667059,0.003876686,-0.03006512,-0.062059402,-0.07066907,-0.046076678,-0.945208,2017-01-14 20:35:27,31.827672887846795
1.63,0.384,9.656,-0.008553222,0.021994,-0.015884556,0.0,1.5915749,0.43192026,9.666991,0.045425057,-0.037920266,-0.20999146,-0.07025442,-0.046743277,-0.94519305,2017-01-14 20:35:28,66.55967101544589
1.657,0.437,9.636,-0.015884556,0.021994,-0.017106444,0.0,1.5940944,0.41894487,9.667148,0.011905551,-0.009944856,-0.032147408,-0.07060419,-0.046127185,-0.9453171,2017-01-14 20:35:29,62.04219489210426
1.575,0.441,9.668,-0.007331333,0.013440778,-0.021994,0.0,1.5836313,0.43340835,9.668229,-0.026631236,0.015591651,-0.025229454,-0.069807,-0.046738476,-0.9449829,2017-01-14 20:35:30,64.2318110896043
1.664,0.376,9.581,-0.008553222,0.017106444,-0.015884556,0.0,1.5941164,0.4121622,9.667435,0.069883585,-0.036162227,-0.086434364,-0.070634946,-0.045920525,-0.94477624,2017-01-14 20:35:31,62.761767787370715
1.59,0.417,9.633,-0.010997,0.021994,-0.015884556,0.0,1.599181,0.4199348,9.666265,-0.0061810017,0.009065181,-0.08326435,-0.07074781,-0.04639443,-0.9446894,2017-01-14 20:35:32,64.99764561780275
1.61,0.419,9.63,-0.010997,0.025659667,-0.02077211,0.0,1.601629,0.41485742,9.666078,0.0143710375,0.010142595,-0.07507801,-0.07094034,-0.046202265,-0.94462186,2017-01-14 20:35:33,56.74608407680539
1.581,0.466,9.635,-0.021994,0.018328333,-0.02077211,0.0,1.5995027,0.42033845,9.666194,-0.007502675,-0.108338445,-0.018194199,-0.070752665,-0.046425883,-0.94465834,2017-01-14 20:35:34,59.988775703629074
1.637,0.379,9.407,-0.0048875557,0.021994,-0.017106444,0.0,1.6067716,0.43964872,9.664128,-0.020771623,0.013351291,0.07687187,-0.07073165,-0.04757743,-0.9441866,2017-01-14 20:35:35,37.532912785015405
1.574,0.387,9.684,-0.009775111,0.017106444,-0.02077211,0.0,1.6086628,0.4215547,9.66462,-6.6280365E-4,-5.547106E-4,0.0033798218,-0.07115816,-0.04666931,-0.9444711,2017-01-14 20:35:36,28.46165498654385
1.754,0.358,8.761,-0.010997,0.021994,-0.023215888,0.0,1.6026183,0.41199338,9.666037,-0.076618314,0.03900662,0.9539633,-0.07101663,-0.046107855,-0.9444941,2017-01-14 20:35:37,58.972415743395736
1.586,0.435,9.654,-0.0061094444,0.019550223,-0.02077211,0.0,1.5983393,0.41224706,9.666735,0.0076606274,0.05975294,-0.031734467,-0.07077028,-0.0461009,-0.94428074,2017-01-14 20:35:38,56.426417687791016
1.614,0.373,9.666,-0.008553222,0.019550223,-0.015884556,0.0,1.6036747,0.41651624,9.665668,-0.007674694,-0.025516242,-0.26666737,-0.07098413,-0.04636125,-0.944412,2017-01-14 20:35:39,64.25656484727755
1.616,0.415,9.676,-0.014662666,0.015884556,-0.017106444,0.0,1.5953563,0.41398025,9.667152,0.023643613,-0.0049802363,-0.009152412,-0.07058053,-0.04616024,-0.94418025,2017-01-14 20:35:40,64.33169940214901
1.59,0.407,9.699,-0.010997,0.018328333,-0.015884556,0.0,1.6018056,0.41028592,9.666244,1.9443035E-4,0.02871409,-0.046243668,-0.070958674,-0.04608244,-0.9441816,2017-01-14 20:35:41,59.043548353791664
1.603,0.443,9.654,-0.010997,0.019550223,-0.019550223,0.0,1.5942174,0.41751358,9.667189,0.005782604,-0.0015135705,-0.022188187,-0.07044205,-0.046351526,-0.9440063,2017-01-14 20:35:42,60.09483124906461
1.588,0.457,9.657,-0.0048875557,0.019550223,-0.024437778,0.0,1.5991826,0.41445908,9.6665,-0.008182645,0.026540935,-0.011500359,-0.070713766,-0.04631654,-0.94385004,2017-01-14 20:35:43,57.42738097701049
1.627,0.43,9.824,-0.007331333,0.017106444,-0.017106444,0.0,1.6032842,0.4197988,9.66559,0.042715788,0.033201218,-0.08359051,-0.07083608,-0.04662939,-0.94389254,2017-01-14 20:35:44,63.851436335497944
1.599,0.437,9.583,-0.009775111,0.015884556,-0.019550223,0.0,1.6046708,0.4212585,9.665297,-0.010670781,0.015741497,0.052703857,-0.07085041,-0.04676793,-0.94368386,2017-01-14 20:35:45,64.23760793121207
1.584,0.431,9.629,-0.009775111,0.02077211,-0.018328333,0.0,1.5966654,0.43027362,9.666225,-0.00966537,-0.023273617,0.019774437,-0.07033805,-0.047034405,-0.9438783,2017-01-14 20:35:46,62.2055535324352
1.6,0.445,9.673,-0.009775111,0.018328333,-0.017106444,0.0,1.5956525,0.4232316,9.666703,0.004347563,0.021768391,0.0062971115,-0.070425056,-0.04664339,-0.9440372,2017-01-14 20:35:47,64.65182517043749
1.576,0.441,9.638,-0.008553222,0.024437778,-0.02077211,0.0,1.5865762,0.42637417,9.668058,-0.010576248,0.014625847,-0.03005886,-0.069879666,-0.046722643,-0.9437176,2017-01-14 20:35:48,64.44875476011237
1.599,0.425,9.585,-0.0048875557,0.019550223,-0.02077211,0.0,1.6083708,0.42691535,9.6644335,-0.009370804,-0.032915354,-4.339218E-4,-0.07089001,-0.04717669,-0.94333416,2017-01-14 20:35:49,63.80531335319699
1.614,0.386,9.664,-0.009775111,0.017106444,-0.015884556,0.0,1.6086429,0.4307449,9.664218,-0.010642886,-0.0037449002,-0.03221798,-0.070837736,-0.047371108,-0.94331026,2017-01-14 20:35:50,64.58027035019622
1.603,0.387,9.617,-0.0061094444,0.02077211,-0.019550223,0.0,1.6020827,0.42023402,9.665771,0.0039172173,-0.01623401,-0.022770882,-0.070709795,-0.046722393,-0.9434818,2017-01-14 20:35:51,63.07293758447065
1.593,0.402,9.627,-0.010997,0.02077211,-0.02077211,0.0,1.5958339,0.41607404,9.666985,-0.0018339157,-0.004074037,-0.0049848557,-0.07044403,-0.046460938,-0.9433093,2017-01-14 20:35:52,62.91893298900693
1.572,0.473,9.751,-0.0024437779,0.02077211,-0.015884556,0.0,1.6014309,0.4166634,9.666034,0.009569049,0.075336605,-0.15303421,-0.07066289,-0.04665001,-0.942981,2017-01-14 20:35:53,61.87255675203558
1.611,0.436,9.667,-0.0061094444,0.024437778,-0.019550223,0.0,1.600974,0.4224031,9.66586,-0.018973947,0.019596905,-0.029860497,-0.07056582,-0.046891104,-0.9431113,2017-01-14 20:35:54,60.05437279505233
1.585,0.409,9.597,-0.008553222,0.015884556,-0.024437778,0.0,1.6081939,0.42968753,9.66434,0.00180614,-0.023687541,-0.023340225,-0.07078776,-0.047380272,-0.943005,2017-01-14 20:35:55,59.332373176080665
1.609,0.411,9.533,-0.007331333,0.023215888,-0.014662666,0.0,1.6005473,0.42485666,9.665823,-0.031547308,0.016143352,0.09217739,-0.07047587,-0.04704618,-0.94291306,2017-01-14 20:35:56,59.58327117806792
1.57,0.406,9.422,-0.009775111,0.02077211,-0.019550223,0.0,1.601466,0.42213488,9.66579,-0.025465965,0.032865137,0.27121067,-0.07056949,-0.04692351,-0.9429401,2017-01-14 20:35:57,61.72128649064226
1.592,0.402,9.609,-0.008553222,0.021994,-0.015884556,0.0,1.6018181,0.4102221,9.6662445,-0.010818124,0.0077778995,-0.022244453,-0.070774935,-0.046363786,-0.9428972,2017-01-14 20:35:58,62.840068532000124
1.63,0.422,9.627,-0.008553222,0.017106444,-0.017106444,0.0,1.6106675,0.42432588,9.6641655,-0.013667464,-0.01332587,-0.003165245,-0.070985824,-0.04717768,-0.94292825,2017-01-14 20:35:59,57.019939984136855
1.61,0.404,9.883,-0.009775111,0.015884556,-0.017106444,0.0,1.6052065,0.41631994,9.6654215,-0.012206435,0.019680053,-0.11742115,-0.07088844,-0.046641972,-0.9432137,2017-01-14 20:36:00,56.71772488517918
1.603,0.382,9.619,-0.007331333,0.017106444,-0.015884556,0.0,1.609309,0.41357693,9.664858,0.024690986,0.003423065,0.025141716,-0.07114791,-0.046555337,-0.9432997,2017-01-14 20:36:01,63.33722048087378
