ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.08,0.16,9.82,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.03,0.02,-0.06,0.0084999995,2.9999999E-4,0.52059996,2017-06-01 11:11:33,47.72989089939989
0.04,0.21,9.929999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,-0.03,-0.14,0.0084999995,2.9999999E-4,0.5207,2017-06-01 11:11:34,51.51557468194535
0.08,0.14,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.04,0.0,-0.02,0.008599999,2.9999999E-4,0.5208,2017-06-01 11:11:35,44.67957575003438
0.089999996,0.13,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.02,-0.02,0.0,0.008599999,2.0E-4,0.5209,2017-06-01 11:11:36,35.82714924046914
0.11,0.19999999,9.66,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.01,-0.04,0.01,0.0088,2.0E-4,0.5211,2017-06-01 11:11:37,31.333224306771736
0.08,0.14999999,9.74,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.0,0.0,-0.03,0.0088,2.0E-4,0.52099997,2017-06-01 11:11:38,52.84051466129097
0.099999994,0.19,9.7,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.01,0.0,-0.04,0.0088,2.0E-4,0.5209,2017-06-01 11:11:39,34.552106359380005
0.13,0.14,9.8,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,-0.01,0.0,-0.04,0.0088,2.0E-4,0.5207,2017-06-01 11:11:40,44.15524381287848
0.04,0.14,9.84,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.12,-0.089999996,0.48,0.0088,1.0E-4,0.5212,2017-06-01 11:11:41,35.01034777876476
0.16,0.24,9.91,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.08,0.0,-0.19999999,0.0088,0.0,0.5212,2017-06-01 11:11:43,51.53505819603946
0.06,0.14,9.8,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.0,0.02,0.0,0.0088,0.0,0.5214,2017-06-01 11:11:43,50.87306699797031
0.14999999,0.17999999,9.65,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,-0.04,0.11,0.0089,0.0,0.52169997,2017-06-01 11:11:45,29.630860868093244
0.06,0.13,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.01,0.01,0.0,0.009,0.0,0.5216,2017-06-01 11:11:46,40.266581671883195
0.099999994,0.089999996,9.98,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.11,0.08,-0.06,0.009,0.0,0.5218,2017-06-01 11:11:47,36.53080075235874
0.07,0.11,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.17999999,-0.34,0.009,0.0,0.5219,2017-06-01 11:11:48,54.078094153425965
0.19999999,0.22999999,9.429999,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.01,0.0,0.19999999,0.009,0.0,0.52169997,2017-06-01 11:11:49,51.53855794789676
0.089999996,0.099999994,9.5,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.08,0.04,-0.12,0.009099999,0.0,0.5216,2017-06-01 11:11:50,44.62096127374353
0.11,0.28,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,-0.01,0.01,0.0092,0.0,0.5216,2017-06-01 11:11:51,43.16198918492101
0.11,0.12,9.82,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.02,0.03,0.0,0.009099999,0.0,0.5215,2017-06-01 11:11:52,39.247860609882174
0.12,0.16,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,-0.02,-0.02,0.009,1.0E-4,0.5214,2017-06-01 11:11:53,33.14728391452421
0.04,0.19,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.01,0.0,-0.02,0.009099999,0.0,0.5212,2017-06-01 11:11:54,41.11656906567487
0.08,0.14999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,-0.03,-0.03,0.009,0.0,0.5208,2017-06-01 11:11:55,46.27845742355724
0.07,0.13,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.01,0.04,-0.03,0.009,0.0,0.52099997,2017-06-01 11:11:56,50.16146509768377
0.0,0.13,9.58,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.03,0.14,0.0,0.009,0.0,0.5212,2017-06-01 11:11:57,31.137831375188533
0.099999994,0.13,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.01,0.03,0.009,0.0,0.5211,2017-06-01 11:11:58,45.82355826532728
0.11,0.13,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,0.0,-0.01,0.009,0.0,0.52099997,2017-06-01 11:11:59,35.70541457754593
0.24,0.12,9.57,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.02,-0.08,-0.48,0.009,0.0,0.5211,2017-06-01 11:12:00,29.98287867358362
0.04,0.32999998,10.21,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.01,0.0,-0.13,0.009099999,0.0,0.5209,2017-06-01 11:12:01,48.96371188449737
0.11,0.24,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.04,-0.06,0.0,0.009099999,0.0,0.5207,2017-06-01 11:12:02,49.33385300268523
0.12,0.0,9.639999,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.04,0.14999999,-0.01,0.009,0.0,0.5207,2017-06-01 11:12:03,51.06664482806479
0.08,0.14999999,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.01,-0.03,0.06,0.009099999,0.0,0.52059996,2017-06-01 11:12:04,50.14297783980499
0.06,0.08,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.02,-0.06,-0.03,0.009,0.0,0.5208,2017-06-01 11:12:05,38.0184495472675
0.089999996,0.16,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.01,0.0,0.01,0.0089,0.0,0.5209,2017-06-01 11:12:06,42.72894291252726
0.089999996,0.26,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.02,0.01,0.0089,0.0,0.5208,2017-06-01 11:12:07,28.643128834203058
0.099999994,0.08,9.559999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.04,-0.099999994,0.07,0.0089,0.0,0.5208,2017-06-01 11:12:08,50.21438974888366
0.11,0.12,9.76,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.01,-0.02,0.04,0.0088,0.0,0.5214,2017-06-01 11:12:09,52.07290505630717
0.08,0.08,9.809999,0.0,0.0,0.0,160.0,0.08,0.14,9.8,0.049999997,0.0,-0.11,0.0088,0.0,0.52099997,2017-06-01 11:12:10,38.13532059407353
0.19,0.13,9.69,0.0,0.0,0.0,160.0,0.08,0.14,9.8,-0.099999994,0.14999999,-0.26999998,0.0089,0.0,0.5211,2017-06-01 11:12:11,49.75390606743566
0.03,0.25,10.16,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,-0.04,0.089999996,-0.37,0.0089,0.0,0.5212,2017-06-01 11:12:12,50.804378166111675
0.07,0.099999994,9.809999,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.02,0.0,0.049999997,0.0089,1.0E-4,0.52099997,2017-06-01 11:12:13,46.61916604550981
0.049999997,0.12,9.53,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.02,-0.11,0.47,0.0089,1.0E-4,0.5207,2017-06-01 11:12:14,44.59563131348858
0.11,0.13,9.78,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.0,0.01,-0.02,0.0089,1.0E-4,0.5207,2017-06-01 11:12:15,51.22301445189067
0.08,0.16,9.849999,0.0,0.0,0.0,160.0,0.08,0.14999999,9.8,0.0,-0.06,-0.049999997,0.0089,0.0,0.5207,2017-06-01 11:12:16,30.053464391221098
0.04,0.13,9.9,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,-0.01,-0.07,0.009,0.0,0.5209,2017-06-01 11:12:17,46.90517103494492
0.12,0.19999999,9.45,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.099999994,-0.01,-0.22999999,0.0089,0.0,0.52129996,2017-06-01 11:12:18,53.87341615265011
0.089999996,0.14999999,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,0.0,0.0089,0.0,0.5219,2017-06-01 11:12:19,52.2588926884858
0.0,0.25,9.969999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.01,-0.35,0.0088,-1.0E-4,0.5219,2017-06-01 11:12:20,32.79996043595464
0.08,0.17,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.01,0.02,0.0089,0.0,0.5222,2017-06-01 11:12:21,51.48016353020119
0.02,0.29999998,9.67,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.049999997,0.28,0.0089,0.0,0.5226,2017-06-01 11:12:22,28.407754605295793
0.07,0.07,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,-0.089999996,0.01,0.41,0.0089,0.0,0.5226,2017-06-01 11:12:23,41.908759762602386
0.19,0.17999999,9.62,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.14999999,0.32999998,0.0089,0.0,0.5227,2017-06-01 11:12:24,51.89743998957137
0.16,0.14999999,9.99,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.01,0.07,0.0088,0.0,0.5229,2017-06-01 11:12:25,48.30062484168928
0.04,0.19,9.73,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,0.01,-0.04,0.0088,0.0,0.52279997,2017-06-01 11:12:26,39.90505086733907
0.11,0.099999994,9.29,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.02,-0.099999994,0.0088,0.0,0.5229,2017-06-01 11:12:27,24.916885503322654
0.07,0.12,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.08,0.03,-0.12,0.0087,0.0,0.5226,2017-06-01 11:12:29,51.106012763394226
0.11,0.17,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.049999997,0.01,0.0088,0.0,0.5226,2017-06-01 11:12:30,46.18728519501811
0.099999994,0.13,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,0.01,-0.04,0.0088,0.0,0.52279997,2017-06-01 11:12:31,31.037078669083222
0.07,0.12,9.49,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,0.099999994,0.08,0.0088,-1.0E-4,0.5229,2017-06-01 11:12:32,49.382202490278786
0.07,0.16,9.86,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.049999997,-0.04,0.0089,0.0,0.52309996,2017-06-01 11:12:33,39.565940734021304
0.089999996,0.13,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.0,0.01,0.0088,0.0,0.5232,2017-06-01 11:12:34,42.46283849196744
0.089999996,0.11,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.01,-0.06,0.0088,0.0,0.5234,2017-06-01 11:12:35,25.207163181802123
0.07,0.12,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.01,0.0,0.0089,0.0,0.52349997,2017-06-01 11:12:36,33.23807024769407
0.099999994,0.16,9.7,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.06,-0.01,0.0089,0.0,0.5236,2017-06-01 11:12:37,44.926560522135446
0.07,0.11,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.01,0.0,0.0089,0.0,0.5239,2017-06-01 11:12:38,42.818923618118056
0.049999997,0.14999999,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.03,-0.04,-0.08,0.0089,0.0,0.5239,2017-06-01 11:12:39,28.744478418146876
0.07,0.14,9.84,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.06,0.0089,0.0,0.52349997,2017-06-01 11:12:40,42.509381864095666
0.13,0.089999996,9.95,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,-0.14999999,-0.099999994,0.0088,0.0,0.5233,2017-06-01 11:12:41,44.1323473359633
0.049999997,0.16,9.889999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.049999997,-0.21,0.0088,0.0,0.5233,2017-06-01 11:12:42,46.808513442581614
0.07,0.12,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.06,-0.01,0.0088,-1.0E-4,0.5232,2017-06-01 11:12:43,43.51040221324723
0.07,0.14999999,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,0.02,-0.01,0.0088,0.0,0.5229,2017-06-01 11:12:44,46.43015897275396
0.03,0.14,9.83,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.11,-0.049999997,-0.34,0.0087,0.0,0.5229,2017-06-01 11:12:45,33.22404856196647
-0.04,0.08,10.5,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.04,0.28,0.0088,-1.0E-4,0.5227,2017-06-01 11:12:46,50.59404861388131
0.07,0.16,9.74,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.04,-0.03,0.03,0.0087,0.0,0.52279997,2017-06-01 11:12:47,54.577839785118705
0.089999996,0.22999999,9.48,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.0,0.0,0.0088,0.0,0.5226,2017-06-01 11:12:48,32.31734581885546
0.07,0.13,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,0.04,-0.089999996,0.0087,0.0,0.5225,2017-06-01 11:12:49,31.957829373740534
0.12,0.11,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.02,0.0087,0.0,0.5227,2017-06-01 11:12:50,40.48635647168201
0.01,0.29,9.96,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,0.08,0.29,0.0088,0.0,0.5226,2017-06-01 11:12:51,29.482983247827917
0.07,0.17999999,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.0,0.0,0.0087,0.0,0.5227,2017-06-01 11:12:52,49.54567448974857
0.07,0.24,9.22,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.01,-0.02,0.0088,0.0,0.5225,2017-06-01 11:12:53,46.39151376696213
0.089999996,0.11,9.71,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.04,0.0,0.0087,0.0,0.5225,2017-06-01 11:12:54,40.31806713644772
-0.02,0.11,9.7699995,0.0,-0.08,0.0,160.0,0.0,0.14,9.8,0.02,0.03,0.07,0.0061999997,0.0041,0.5225,2017-06-01 11:12:55,46.76085376993107
0.03,0.14999999,9.69,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,0.01,0.0,0.0089,-1.0E-4,0.5227,2017-06-01 11:12:56,47.80324387711025
0.08,0.14,9.82,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,-0.24,0.0089,-1.0E-4,0.5229,2017-06-01 11:12:57,36.50417285964981
0.12,0.16,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.099999994,0.17,0.0089,-1.0E-4,0.5229,2017-06-01 11:12:58,38.665164742164976
0.08,0.19,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.02,0.049999997,0.0089,0.0,0.5229,2017-06-01 11:12:59,40.86319676880901
0.08,0.13,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.02,0.01,0.0089,0.0,0.52279997,2017-06-01 11:13:00,48.09534470797877
0.07,0.12,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.02,-0.03,0.0089,0.0,0.5229,2017-06-01 11:13:01,42.07409893544387
0.07,0.14999999,9.92,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.12,0.0089,0.0,0.523,2017-06-01 11:13:02,26.09393246351095
0.089999996,0.14,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.01,-0.02,0.009,0.0,0.5229,2017-06-01 11:13:03,39.330570768736855
0.11,0.099999994,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.02,0.12,0.0089,0.0,0.523,2017-06-01 11:13:04,26.908749997545392
0.06,0.13,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.0,0.0089,0.0,0.5227,2017-06-01 11:13:05,38.51762753378048
0.12,0.17,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.04,-0.099999994,0.0089,0.0,0.52279997,2017-06-01 11:13:06,32.94862173987405
0.12,0.16,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14999999,9.8,0.0,-0.02,0.03,0.009,0.0,0.5227,2017-06-01 11:13:07,38.00626944342476
0.11,0.13,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,0.01,-0.01,0.0089,0.0,0.5225,2017-06-01 11:13:08,35.99116323310386
