ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.7526855,-0.064834595,9.771851,-0.0035705566,-0.0023498535,-1.0681152E-4,41.0,1.7316386,-0.09003308,9.652135,-2.361536E-4,0.02459623,0.012852669,-0.040926654,-0.078872584,-0.4131164,2017-05-11 14:07:02,35.0180385416388
1.5137634,-0.0513916,9.7556305,-9.1552734E-5,0.0015106201,-2.4414063E-4,29.0,1.5527844,-0.060886603,9.682744,-0.07042396,-0.022325914,-0.0011672974,-0.036633547,-0.07053662,-0.4244298,2017-05-11 14:07:03,35.33292933063929
5.435974,-4.851288,10.279831,-2.5772705,-0.30862427,-0.24746704,17.0,1.4542396,-1.0894285,9.636842,1.303456,-1.4568827,0.98400974,-0.079908185,-0.047670733,-0.37849602,2017-05-11 14:07:04,34.02280015151555
6.2276917,-5.0485077,2.276535,2.4902496,3.7020721,0.7763977,24.0,4.8655024,-7.745694,3.5357454,1.9853263,2.4877648,-3.3184943,-0.5520875,0.12217422,-0.5792636,2017-05-11 14:07:05,33.961052252248905
-0.3444519,-0.37864685,9.480103,-0.029815674,-0.10983276,-0.68151855,11.0,0.17573883,-0.59672016,9.7869005,-1.4295169,-0.24927127,0.2850809,-0.021763178,0.023093259,-0.89141595,2017-05-11 14:07:06,35.573931495410946
0.19064331,-0.2731781,9.8702545,-0.0035705566,-0.0023651123,-7.019043E-4,42.0,0.22376862,-0.38937986,9.796362,-0.03455317,0.12328297,0.014293671,-0.018258063,0.01382822,-0.9204304,2017-05-11 14:07:07,51.620318902262255
0.19598389,-0.27886963,9.883911,-0.004135132,-0.0034332275,-7.019043E-4,41.0,0.21561044,-0.30504704,9.799533,-0.023042977,0.02524057,-0.009209633,-0.01613747,0.010122224,-0.9227141,2017-05-11 14:07:08,35.402355969618014
0.19676208,-0.28012085,9.873459,-0.0028839111,-0.003189087,-0.0011138916,42.0,0.21442924,-0.293298,9.799917,-0.01909317,0.018265367,-0.01409626,-0.015818829,0.009645356,-0.92400587,2017-05-11 14:07:09,43.69866811039738
0.20277405,-0.28219604,9.87796,-0.0028533936,-0.0035858154,-7.324219E-4,43.0,0.21468161,-0.28985414,9.8000145,-0.021978036,0.019834965,0.0034303665,-0.015766628,0.009473072,-0.92388594,2017-05-11 14:07:10,45.02899169977516
0.19802856,-0.27702332,9.855179,-0.0030670166,-0.0033416748,-0.0014038086,43.0,0.21841082,-0.29633626,9.799738,-0.014498487,0.02343157,-0.026670456,-0.016058825,0.009722438,-0.9242728,2017-05-11 14:07:11,32.755556004928735
0.19404602,-0.2746582,9.870544,-0.0028533936,-0.0021972656,-0.0014190674,43.0,0.21408597,-0.29040852,9.800011,-0.021642953,0.017778814,-0.006433487,-0.015741197,0.009499935,-0.9238715,2017-05-11 14:07:12,34.85060671104034
0.19128418,-0.2607727,9.871109,-0.0023651123,-0.0030822754,-0.0010986328,44.0,0.2161839,-0.28774223,9.800044,-0.017714411,0.014506847,-0.0053949356,-0.015796786,0.00934333,-0.92386407,2017-05-11 14:07:13,41.414237724410754
0.19618225,-0.28007507,9.869949,-0.0027313232,-0.0035858154,-7.019043E-4,44.0,0.21471944,-0.2886467,9.800049,-0.019947872,0.0104525685,0.0035600662,-0.015742658,0.009410813,-0.9238375,2017-05-11 14:07:14,32.67196670275272
0.18637085,-0.2774353,9.865173,-0.0030517578,-0.003753662,-7.019043E-4,44.0,0.21303487,-0.28668508,9.800143,-0.02813916,0.011234909,-0.0028305054,-0.015646128,0.009411468,-0.9237425,2017-05-11 14:07:15,34.17803031175693
0.20033264,-0.27520752,9.881668,-0.0023651123,-0.002609253,-7.019043E-4,43.0,0.21371387,-0.28821898,9.800084,-0.015021294,0.015931666,0.011460304,-0.015712453,0.009450231,-0.9238234,2017-05-11 14:07:16,35.17790885049044
0.20024109,-0.2776184,9.869583,-0.0035705566,-0.00289917,-7.019043E-4,43.0,0.21618804,-0.28961077,9.799989,-0.019646198,0.0144069195,0.0038232803,-0.015831662,0.009434287,-0.9239347,2017-05-11 14:07:17,36.36740033232587
0.19075012,-0.27186584,9.877457,-0.002456665,-0.0034942627,-7.019043E-4,43.0,0.21601963,-0.28961787,9.799992,-0.026867464,0.019894391,0.004971504,-0.015799824,0.00951372,-0.9239349,2017-05-11 14:07:18,43.09696690284557
0.21099854,-0.2572937,9.854584,-0.0025482178,-0.0025634766,-5.187988E-4,40.0,0.217151,-0.28776458,9.800022,-0.007622361,0.032418758,-0.011774063,-0.01584186,0.00932713,-0.9239021,2017-05-11 14:07:19,36.15273459129921
0.20516968,-0.27209473,9.874466,-0.0023651123,-0.0028839111,-0.0015563965,39.0,0.2154828,-0.28617492,9.800105,-0.011902064,0.01619041,0.0020961761,-0.015703069,0.0092539145,-0.92373586,2017-05-11 14:07:20,39.97836083924366
0.19633484,-0.27824402,9.846436,-0.0030822754,-0.0036010742,-7.019043E-4,32.0,0.21453579,-0.2883611,9.800062,-0.019725576,0.012166351,-0.02327156,-0.015780486,0.009412677,-0.9238756,2017-05-11 14:07:21,37.548568174775525
0.19213867,-0.26846313,9.855408,-0.0030975342,-0.0038452148,-7.019043E-4,44.0,0.21509624,-0.2892742,9.800022,-0.024652079,0.023089945,-0.021819115,-0.015845736,0.009461205,-0.92395926,2017-05-11 14:07:22,39.38248101964253
0.20576477,-0.28256226,9.87677,-0.0023651123,-0.0024108887,-7.019043E-4,39.0,0.21911219,-0.2923532,9.799842,-0.015144557,0.012188822,-0.00344944,-0.016013224,0.009480536,-0.92413205,2017-05-11 14:07:23,38.84429641065843
0.19880676,-0.272995,9.877731,-0.0023651123,-0.003189087,-7.019043E-4,41.0,0.21912166,-0.2880237,9.799971,-0.021984145,0.017222852,0.0031061172,-0.01596854,0.0093079535,-0.92401946,2017-05-11 14:07:24,43.580028589208936
0.19845581,-0.28089905,9.856003,-0.0027008057,-0.00289917,-7.019043E-4,41.0,0.2148598,-0.29156694,9.79996,-0.02288492,0.013716668,0.02318573,-0.015806621,0.009553325,-0.9239573,2017-05-11 14:07:26,34.27756512243742
0.19979858,-0.2771759,9.871353,3.5095215E-4,1.6784668E-4,4.5776367E-5,38.0,0.20405447,-0.28177518,9.800477,5.494803E-4,0.0049146414,-0.035269737,-0.01512577,0.009270828,-0.9231716,2017-05-11 14:07:27,38.16020505140601
0.20147705,-0.28016663,9.856583,0.001449585,0.0010070801,-2.593994E-4,43.0,0.19513676,-0.2749701,9.800852,0.009018809,-9.811223E-4,0.04406166,-0.014586972,0.009101802,-0.9225689,2017-05-11 14:07:28,36.4722236231849
0.19172668,-0.2737732,9.891098,-3.3569336E-4,-3.3569336E-4,4.5776367E-5,40.0,0.19393717,-0.27289584,9.800934,-0.004258409,0.0017710626,0.008275032,-0.0145191,0.009032955,-0.92247355,2017-05-11 14:07:29,38.99989802337478
0.199646,-0.277359,9.866486,3.5095215E-4,-8.392334E-4,4.5776367E-5,43.0,0.19691923,-0.27421594,9.8008375,0.001511082,-7.992387E-4,-0.011386871,-0.014643384,0.00904787,-0.9226031,2017-05-11 14:07:30,41.869609828809544
0.19206238,-0.26965332,9.876053,-9.1552734E-5,2.89917E-4,4.5776367E-5,44.0,0.19705652,-0.2697906,9.800958,9.494126E-4,3.5399199E-4,-0.0033960342,-0.01457835,0.008815522,-0.9224441,2017-05-11 14:07:31,32.626700605381764
0.19985962,-0.27294922,9.873657,4.272461E-4,8.239746E-4,-5.493164E-4,43.0,0.1971229,-0.2699324,9.800952,0.005199775,-0.007550448,0.0031356812,-0.01458408,0.008821196,-0.92245215,2017-05-11 14:07:32,39.82394491844882
0.20033264,-0.27651978,9.873367,1.5258789E-4,-2.746582E-4,1.5258789E-5,43.0,0.1967009,-0.27081808,9.800937,-0.0030644983,0.002144456,0.003156662,-0.014581239,0.008871854,-0.9224699,2017-05-11 14:07:33,40.00924695467354
0.1998291,-0.2788086,9.879776,3.8146973E-4,4.119873E-4,7.171631E-4,43.0,0.19471918,-0.27153167,9.800956,-0.0016453713,0.0053123534,-0.011039734,-0.014503181,0.008942547,-0.922421,2017-05-11 14:07:34,35.80952046994456
0.19636536,-0.27687073,9.875809,4.4250488E-4,-3.2043457E-4,-7.019043E-4,43.0,0.19404687,-0.26888758,9.801043,6.504804E-4,-0.0055588484,-0.0030527115,-0.014433671,0.00883814,-0.92230934,2017-05-11 14:07:35,38.35935915544801
0.19837952,-0.2739563,9.879654,2.1362305E-4,-2.746582E-4,2.4414063E-4,43.0,0.19488917,-0.2710824,9.800965,-9.700656E-6,-0.004155427,-0.006170273,-0.014502586,0.008917654,-0.92241025,2017-05-11 14:07:36,34.396852504513376
0.19631958,-0.2738037,9.854263,6.866455E-4,-1.0681152E-4,1.5258789E-5,43.0,0.19440618,-0.27049825,9.800991,-0.0053569227,0.004747987,-0.030270576,-0.014469321,0.00889811,-0.92236924,2017-05-11 14:07:37,38.076598754229025
0.20526123,-0.27398682,9.8871155,4.8828125E-4,9.1552734E-5,1.5258789E-5,43.0,0.19974905,-0.2677491,9.800959,0.0016577691,-0.005401194,0.0051822662,-0.01466429,0.008667469,-0.92246944,2017-05-11 14:07:38,42.68186048678723
0.1980896,-0.26940918,9.877228,4.8828125E-4,1.0681152E-4,1.5258789E-5,43.0,0.19633855,-0.26887116,9.800997,-0.0019481629,0.0031298995,0.002530098,-0.014527927,0.008783977,-0.9223811,2017-05-11 14:07:39,38.25350104171886
0.19403076,-0.27645874,9.876694,-7.171631E-4,9.3078613E-4,1.5258789E-5,43.0,0.1953457,-0.27205732,9.800929,-0.0029108077,-0.0021788478,-0.004303932,-0.014508074,0.008979879,-0.922441,2017-05-11 14:07:40,36.24875277922483
0.19685364,-0.27268982,9.886917,-2.1362305E-4,-1.5258789E-5,1.5258789E-5,43.0,0.19290835,-0.27174935,9.800986,1.1469424E-4,-0.0026464462,0.0027370453,-0.014423708,0.008986091,-0.92235965,2017-05-11 14:07:41,37.20090017569231
0.1973877,-0.27398682,9.870926,4.8828125E-4,1.9836426E-4,1.5258789E-5,44.0,0.19512817,-0.2713309,9.800954,0.0048745275,-0.0023739338,-0.0033922195,-0.014518283,0.008925359,-0.922429,2017-05-11 14:07:42,42.02333500540199
0.19728088,-0.27500916,9.880295,4.8828125E-4,-2.746582E-4,1.5258789E-5,44.0,0.19331306,-0.2696883,9.801035,-0.0038114637,6.365478E-4,0.0071516037,-0.01440365,0.008878744,-0.922296,2017-05-11 14:07:43,39.82844729887101
0.19915771,-0.27664185,9.881546,4.8828125E-4,-4.4250488E-4,1.5258789E-5,43.0,0.19559969,-0.26801676,9.801036,0.0016865432,-0.0042799413,0.002937317,-0.01447775,0.008755981,-0.92231977,2017-05-11 14:07:44,34.633805999201414
0.19796753,-0.27720642,9.888962,-1.6784668E-4,3.6621094E-4,1.5258789E-5,44.0,0.19579355,-0.26956254,9.800989,-0.002275154,0.0020813942,0.0031194687,-0.014515767,0.008827445,-0.9223867,2017-05-11 14:07:45,34.79736023613942
0.18997192,-0.27038574,9.890976,0.0011901855,1.5258789E-5,1.5258789E-5,44.0,0.19672592,-0.26736313,9.801031,-0.014841631,-0.004198134,0.007226944,-0.014517445,0.008703753,-0.922338,2017-05-11 14:07:46,35.31458692073395
0.1938324,-0.2723999,9.8849945,4.272461E-4,-2.1362305E-4,-4.4250488E-4,44.0,0.19345501,-0.2687951,9.801057,-0.0027222037,-0.0025023818,-4.196167E-4,-0.014393401,0.008832834,-0.9222671,2017-05-11 14:07:47,35.08642486229999
0.1960144,-0.2734375,9.869675,4.8828125E-4,-2.746582E-4,1.5258789E-5,44.0,0.19581354,-0.26985765,9.800981,-0.0014018267,-0.0013711154,-0.011525154,-0.014489041,0.008848189,-0.9223685,2017-05-11 14:07:48,37.29565172864379
0.1907196,-0.26591492,9.88237,4.8828125E-4,-2.746582E-4,1.5258789E-5,44.0,0.19456571,-0.2684026,9.801045,-0.00529702,0.004819989,-0.0013217926,-0.014429887,0.008800295,-0.92229015,2017-05-11 14:07:49,38.09159041898151
0.19665527,-0.27568054,9.863419,4.8828125E-4,-2.746582E-4,1.5258789E-5,44.0,0.19597778,-0.26892185,9.801003,-0.0051568,0.0048161745,0.022605896,-0.014512225,0.008793005,-0.9223692,2017-05-11 14:07:50,35.847902048078375
0.19941711,-0.26968384,9.885727,4.8828125E-4,-1.2207031E-4,1.5258789E-5,44.0,0.1928355,-0.26685828,9.801122,0.0016376823,-0.006492287,-0.0013151169,-0.014328358,0.008750211,-0.9221686,2017-05-11 14:07:51,56.41801868387269
0.18707275,-0.27087402,9.88295,4.8828125E-4,-2.746582E-4,-7.9345703E-4,39.0,0.19286501,-0.26829556,9.801082,-0.0055369884,0.0061775446,-0.003970146,-0.014356775,0.0088193705,-0.9222251,2017-05-11 14:07:52,36.71362631450396
0.19537354,-0.2796173,9.889313,4.8828125E-4,-2.746582E-4,-7.4768066E-4,35.0,0.19274643,-0.26854786,9.801078,-0.0048540384,-0.0027743578,0.005815506,-0.014356049,0.008833769,-0.9222303,2017-05-11 14:07:53,56.05796792930387
0.18992615,-0.26823425,9.8845215,4.8828125E-4,-2.746582E-4,-2.746582E-4,35.0,0.1938186,-0.26796716,9.801072,-0.0054894984,0.0015574992,-0.001004219,-0.014382246,0.008764089,-0.922228,2017-05-11 14:07:54,48.400666327426734
0.18292236,-0.2664032,9.875412,4.8828125E-4,-2.746582E-4,-0.0012207031,44.0,0.19266431,-0.2672331,9.801115,-0.011626646,0.003643155,-0.0065660477,-0.014352352,0.008795411,-0.922211,2017-05-11 14:07:55,43.511888181927425
0.19369507,-0.27005005,9.899628,6.4086914E-4,-2.746582E-4,1.5258789E-5,44.0,0.19285017,-0.2661731,9.80114,-5.6156516E-4,-0.0014438629,0.01936245,-0.014314549,0.008733114,-0.92214787,2017-05-11 14:07:56,37.88650848940574
0.19578552,-0.27493286,9.880447,4.8828125E-4,-6.713867E-4,-0.001083374,44.0,0.19308661,-0.26724708,9.801106,0.0010312647,-0.0053776205,-0.005309105,-0.014317445,0.00874512,-0.9221557,2017-05-11 14:07:57,37.53504222566032
0.19778442,-0.26776123,9.884079,4.7302246E-4,-2.746582E-4,-4.8828125E-4,44.0,0.19459745,-0.26632014,9.801102,0.0015775561,7.6150894E-4,0.001917839,-0.014387079,0.008686658,-0.9222012,2017-05-11 14:07:58,44.45373244567129
0.19636536,-0.2682953,9.88829,4.8828125E-4,-2.746582E-4,-5.0354004E-4,44.0,0.19582568,-0.26692283,9.801061,-6.173551E-4,-0.0022717416,-3.232956E-4,-0.0144676,0.008698796,-0.9222864,2017-05-11 14:07:59,34.67971715030686
0.19050598,-0.27182007,9.888809,4.8828125E-4,-7.6293945E-4,1.5258789E-5,44.0,0.19221932,-0.26809388,9.8011,-0.0044110864,-0.0042460263,0.0012588501,-0.0143231815,0.008821376,-0.9221925,2017-05-11 14:08:00,32.94642553602871
0.19058228,-0.27079773,9.882523,0.0013122559,-8.087158E-4,-8.087158E-4,44.0,0.19380878,-0.26642576,9.801114,-0.00488317,-0.0020945966,-0.0023708344,-0.014003139,0.009050883,-0.9219673,2017-05-11 14:08:01,37.996001294093944
8.779938,-0.55596924,-0.4199829,3.1739807,-0.007080078,-0.6999817,28.0,9.576296,-0.14948635,2.1077495,-0.9915333,-0.40343618,-2.5706906,-0.487921,-0.3963975,-0.6304381,2017-05-11 14:08:02,35.50640278634938
11.562683,0.7528229,1.2523499,1.2790222,-0.3977356,-0.22445679,42.0,9.781441,0.18734868,0.6772727,0.29154015,0.66804993,-0.18681055,-0.41406432,-0.5422356,-0.45476627,2017-05-11 14:08:03,34.87443889176598
6.642288,-0.8405762,8.0594635,-0.048355103,-0.17045593,0.07191467,177.0,6.695191,-0.68841815,7.1323833,0.20824862,-0.41046387,0.2257309,-0.14804637,-0.3382779,-0.2835626,2017-05-11 14:08:04,35.881897435368664
7.2592926,-0.3979187,6.833893,0.011047363,0.055221558,-0.20310974,41.0,7.300253,-0.62797505,6.517848,-0.46677113,-0.19353098,0.08964157,-0.102770224,-0.3963843,-0.15243518,2017-05-11 14:08:05,38.56413801871884
7.5754547,-1.1857147,6.589035,-0.39309692,-0.62994385,0.58091736,49.0,7.769269,0.4388449,5.967936,-0.20185375,1.519613,0.18361855,0.008555899,-0.44231972,-0.03324985,2017-05-11 14:08:06,39.95574963134945
9.001373,-0.656723,3.56044,0.25445557,-0.5266876,0.08055115,44.0,8.975845,-0.32350293,3.936996,-0.0013799667,-0.055787176,-0.31670618,0.05811794,-0.54395896,0.11885367,2017-05-11 14:08:07,43.73761435062066
7.4552765,-0.60401917,6.6752625,0.06941223,0.25801086,0.014282227,80.0,7.365084,-0.5503203,6.4515944,-0.019440174,-0.053694665,0.10397053,0.06055445,-0.40913737,0.20003995,2017-05-11 14:08:08,40.59537228182521
7.280609,-0.7119293,6.917633,-0.008666992,-0.022888184,1.5258789E-5,68.0,7.103832,-0.6710979,6.727227,0.039993286,-0.034286797,-0.11456919,0.052540205,-0.39274216,0.2067937,2017-05-11 14:08:09,36.50260763518704
7.834152,-0.92585754,6.186371,-0.008117676,-0.019699097,1.9836426E-4,56.0,7.6792197,-0.90587234,6.031531,-0.026005745,-0.0038585663,0.036643982,0.044187434,-0.43649167,0.19462451,2017-05-11 14:08:10,35.16840991144172
7.8117676,-0.92393494,6.217758,0.0054016113,0.012863159,-0.0016326904,49.0,7.653677,-0.9089713,6.063447,-0.003983021,-0.004614353,-0.0077238083,0.053306323,-0.43359968,0.21428679,2017-05-11 14:08:11,33.53180649670727
7.207428,-0.6823883,6.837433,0.07069397,0.13626099,-0.00843811,57.0,7.0985284,-0.658678,6.73405,-0.111088276,0.018333375,0.013840675,0.06869907,-0.3938806,0.24283507,2017-05-11 14:08:12,37.57505000004788
6.1789246,-0.2930603,7.95903,0.1768341,0.34805298,-0.0010070801,68.0,6.4167023,-0.4319273,7.4033613,0.099018574,0.010582596,-0.07924843,0.07728922,-0.34140885,0.26771885,2017-05-11 14:08:13,38.32569182850057
3.9477386,-0.82250977,8.084061,0.66607666,0.028533936,0.04951477,52.0,4.8426404,-1.5899172,8.37803,0.47667503,0.103399634,-0.78440857,0.031873196,-0.267999,0.40629876,2017-05-11 14:08:14,39.34437111232913
6.5067444,-0.318161,7.460663,0.01600647,0.007080078,0.3180542,53.0,6.5073857,-0.57930875,7.313598,0.19053984,0.09527224,-0.22528887,0.0033357148,-0.35650966,0.091548815,2017-05-11 14:08:15,39.13392925685068
5.420746,-0.5614929,8.115662,0.73028564,0.4527893,0.6276398,39.0,5.2814765,-0.45153296,8.250607,-0.14306307,-0.018138885,-0.19772816,0.03194993,-0.289937,0.1966837,2017-05-11 14:08:16,39.244770001444756
5.7261353,-0.36035156,8.588425,-0.045669556,-0.15411377,-0.07501221,53.0,5.270634,-0.4077426,8.259815,0.33955336,0.0563609,0.14690304,0.04353131,-0.29804546,0.202671,2017-05-11 14:08:17,39.14377649804886
9.358841,-0.5505066,5.059372,0.04560852,0.24319458,0.08216858,100.0,8.4207535,-0.7340848,4.972165,0.22115898,-0.11760199,0.32655478,0.07343237,-0.49101713,0.20246294,2017-05-11 14:08:18,34.99750641637459
