ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5035586,-0.5267244,9.270349,0.009773844,-0.004886922,0.017104227,19.0,1.6642,-0.5045,9.651199,-0.0716,-0.0431,0.15079999,0.05467,-0.070256,0.813431,2017-06-03 22:14:16,39.33250113749587
1.5801731,-0.49799395,9.136273,0.007330383,-0.002443461,0.013439035,19.0,1.658,-0.5125,9.6518,0.0022,2.0E-4,0.0325,0.054298,-0.070285,0.813369,2017-06-03 22:14:17,40.658378854213986
1.6280571,-0.46926352,9.14585,0.014660766,0.012217305,0.014660766,19.0,1.6686,-0.51129997,9.6501,-0.0308,-0.015899999,0.0201,0.054634,-0.070688,0.813228,2017-06-03 22:14:18,42.691340482197404
1.5801731,-0.49799395,9.155427,-0.0036651916,0.0012217305,0.018325957,19.0,1.6673,-0.5082,9.6504,0.0013,-0.012,0.0095,0.054706,-0.070327,0.813339,2017-06-03 22:14:19,40.00027821099111
1.5897499,-0.45968673,9.126697,-0.0036651916,0.0061086523,0.02443461,19.0,1.6607,-0.51,9.6515,0.036199998,-0.0413,0.047799997,0.054489,-0.070133,0.813636,2017-06-03 22:14:20,38.686516924919026
1.5993267,-0.4309563,9.069236,-0.008552114,-0.0061086523,0.019547688,19.0,1.6553999,-0.5164,9.6521,0.0208,-0.011,0.027999999,0.053925,-0.070509,0.813267,2017-06-03 22:14:21,42.16323000358403
1.5801731,-0.50757074,9.212888,0.004886922,-0.0036651916,0.02443461,19.0,1.658,-0.5215,9.651299,0.009099999,-0.0069999998,0.0678,0.053863,-0.070763,0.813082,2017-06-03 22:14:22,40.58493047361505
1.5514427,-0.45968673,9.136273,-0.012217305,-0.002443461,0.02321288,19.0,1.6618999,-0.514,9.6511,-0.0242,0.0356,-0.009099999,0.054298,-0.070577,0.813485,2017-06-03 22:14:23,40.80028988814654
1.5610195,-0.48841715,9.184157,0.009773844,0.009773844,0.014660766,19.0,1.6578,-0.51379997,9.6518,0.0385,-0.013599999,-0.0381,0.054199,-0.0704,0.814032,2017-06-03 22:14:24,40.12068887788622
1.5705963,-0.49799395,9.14585,0.010995574,0.0,0.021991149,19.0,1.6671,-0.5014,9.6508,1.0E-4,-0.015,-8.0E-4,0.054655,-0.070258,0.812236,2017-06-03 22:14:25,39.35547569706873
1.5705963,-0.47884035,9.165004,0.010995574,0.0061086523,0.013439035,19.0,1.6683999,-0.5046,9.6504,-0.0128,0.0077,0.0095999995,0.054881,-0.070354,0.813737,2017-06-03 22:14:26,39.53355598453909
1.5897499,-0.48841715,9.155427,0.007330383,0.0036651916,0.013439035,19.0,1.6646,-0.5255,9.65,-0.022499999,0.0058999998,0.04,0.054239,-0.071208,0.813006,2017-06-03 22:14:27,40.97463548425281
1.6663644,-0.50757074,9.193734,0.014660766,0.004886922,0.021991149,19.0,1.668,-0.51629996,9.6498995,-0.0614,-0.0105,0.1278,0.05452,-0.070832,0.813744,2017-06-03 22:14:28,39.74547239644488
1.5801731,-0.50757074,9.136273,-0.002443461,0.0012217305,0.02076942,19.0,1.6671,-0.5304,9.6493,0.0016999999,0.0075,-0.0189,0.053702,-0.071542,0.813257,2017-06-03 22:14:29,40.58179136749709
1.541866,-0.49799395,9.136273,0.004886922,0.004886922,0.018325957,19.0,1.6602,-0.5453,9.6496,-0.034399997,0.0266,-0.0189,0.053153,-0.071954,0.812222,2017-06-03 22:14:30,42.199807324605054
1.5705963,-0.46926352,9.14585,0.007330383,-0.004886922,0.019547688,19.0,1.6666,-0.52,9.6498995,0.0089,-0.0046,0.0256,0.054199,-0.07115,0.812994,2017-06-03 22:14:31,39.51806733802987
1.5705963,-0.51714754,9.136273,0.0061086523,-0.004886922,0.02321288,19.0,1.6563,-0.51739997,9.6518,0.0074,0.03,-0.0071,0.053905,-0.070601,0.813038,2017-06-03 22:14:32,41.21550355176153
1.5801731,-0.47884035,9.136273,0.009773844,0.0,0.019547688,19.0,1.6614,-0.5165,9.651,0.0104,0.0168,0.019299999,0.05415,-0.070714,0.813019,2017-06-03 22:14:33,41.704348118032506
1.5610195,-0.51714754,9.165004,0.009773844,0.0012217305,0.017104227,19.0,1.6577,-0.5137,9.6518,0.0176,-0.0231,0.0087,0.054052,-0.070454,0.813038,2017-06-03 22:14:34,40.23157962002648
1.5897499,-0.51714754,9.193734,0.0061086523,0.0012217305,0.02076942,19.0,1.6637,-0.52169997,9.6503,0.0016999999,0.0042,0.0016,0.054092,-0.070997,0.813027,2017-06-03 22:14:35,38.85998780884292
1.5610195,-0.5363012,9.155427,0.0061086523,-0.02687807,0.017104227,19.0,1.6682999,-0.52279997,9.6495,-0.0256,-0.0315,-0.0616,0.054278,-0.070658,0.81564,2017-06-03 22:14:36,34.55756539902109
1.5801731,-0.5554548,9.232041,0.013439035,0.008552114,0.017104227,19.0,1.6628,-0.5262,9.6503,0.0037,-0.050699998,0.086899996,0.054347,-0.070834,0.81646,2017-06-03 22:14:37,39.32486448326105
1.5514427,-0.50757074,9.174581,0.008552114,-0.002443461,0.013439035,19.0,1.6664,-0.5194,9.65,0.021,-0.0056,0.088199995,0.054246,-0.070844,0.815374,2017-06-03 22:14:38,39.929737197151454
1.532289,-0.51714754,9.174581,0.009773844,0.0036651916,0.017104227,19.0,1.6480999,-0.5458,9.6517,0.03,0.045399997,-0.0072999997,0.05269,-0.071568,0.812766,2017-06-03 22:14:39,40.62171701815452
1.5705963,-0.49799395,9.155427,0.007330383,0.002443461,0.021991149,19.0,1.6525999,-0.5273,9.651899,-0.0032,0.010199999,-0.029299999,0.05347,-0.070919,0.812645,2017-06-03 22:14:40,38.711676019448674
1.5705963,-0.50757074,9.184157,0.0036651916,0.009773844,0.021991149,19.0,1.6567999,-0.52529997,9.651299,0.0050999997,-0.0014,-0.053099997,0.053677,-0.070997,0.812628,2017-06-03 22:14:41,42.64341113576823
1.5993267,-0.49799395,9.155427,0.002443461,-0.010995574,0.019547688,19.0,1.6594,-0.5208,9.6511,0.0229,-0.0154,-0.0138,0.053885,-0.070871,0.812619,2017-06-03 22:14:42,41.229195512237446
1.5227122,-0.51714754,9.174581,0.004886922,0.014660766,0.019547688,19.0,1.6551,-0.52889997,9.6514,-0.047199998,-0.0093,0.019299999,0.053417,-0.070988,0.812663,2017-06-03 22:14:43,41.191666224405424
1.5705963,-0.45968673,9.11712,0.0012217305,-0.007330383,0.02076942,19.0,1.655,-0.5244,9.6517,1.0E-4,0.046,-0.0394,0.053807,-0.070727,0.814352,2017-06-03 22:14:44,42.041165897170316
1.5610195,-0.46926352,9.184157,0.002443461,-0.0012217305,0.017104227,19.0,1.6552,-0.5282,9.6515,0.027199998,4.0E-4,2.9999999E-4,0.053929,-0.070855,0.81536,2017-06-03 22:14:45,37.86276263596855
1.5993267,-0.50757074,9.184157,0.0061086523,0.0012217305,0.019547688,19.0,1.6613,-0.5252,9.6505995,0.0067999996,0.0066,0.018199999,0.054077,-0.070933,0.81454897,2017-06-03 22:14:46,39.28732533606209
1.5705963,-0.5267244,9.165004,0.004886922,-0.0012217305,0.014660766,19.0,1.6588,-0.52959996,9.6508,0.0016999999,-0.019299999,0.040599998,0.053907,-0.070987,0.815102,2017-06-03 22:14:47,37.44672580316434
1.5514427,-0.49799395,9.174581,0.007330383,-0.002443461,0.017104227,19.0,1.6590999,-0.5222,9.6511,0.0095999995,0.012499999,0.0111,0.054214,-0.070721,0.815075,2017-06-03 22:14:48,37.64479462608677
1.5610195,-0.5363012,9.203311,0.008552114,-0.0036651916,0.02076942,19.0,1.6895,-0.5333,9.6452,-0.0099,0.024,0.0037,0.054816,-0.072267,0.812774,2017-06-03 22:14:49,36.06976063471401
1.436521,-0.50757074,9.193734,-0.0012217305,-0.16982053,0.012217305,28.0,1.6359999,-0.5681,9.6525,0.1557,-0.039699998,-0.41279998,0.051817,-0.072745,0.811006,2017-06-03 22:14:50,39.055557381554294
1.5035586,-0.49799395,9.212888,0.009773844,0.1282817,0.017104227,28.0,1.6229,-0.567,9.654699,-0.0547,0.055999998,-0.024799999,0.050123,-0.072321,0.805714,2017-06-03 22:14:51,39.40217555599735
1.685518,-0.51714754,8.389283,0.0012217305,-0.3481932,0.028099801,19.0,1.686,-0.5196,9.6466,-0.1749,0.040999997,0.5762,0.052866,-0.071448,0.8051,2017-06-03 22:14:52,37.67040781357129
1.8387469,-0.5363012,8.63828,0.14049901,-0.5131268,-0.014660766,19.0,1.7926999,-0.537,9.6264,-0.3692,0.1266,1.8054,0.051824,-0.07347,0.803175,2017-06-03 22:14:53,40.65618922692518
0.076614454,0.15322891,9.423578,0.004886922,-0.002443461,0.019547688,19.0,1.9550999,-0.5054,9.596399,2.0629,-0.3944,-0.16579999,0.064892,-0.080654,0.797629,2017-06-03 22:14:54,39.23434757950997
