ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.031124622,-0.0011971008,10.065224,-0.002136342,0.0021292309,-6.465015E-7,16.0,0.090172045,-0.14253235,9.8052,0.007942334,-0.0064061433,0.05449581,-0.007319369,-0.004514466,-0.011406619,2017-11-03 20:01:46,72.84420442439334
-0.046686932,0.005985504,10.028113,-0.002136342,0.0010633225,-0.0010665549,16.0,0.08908946,-0.14299925,9.805203,-5.5188686E-4,0.007228866,0.06047821,-0.0073425453,-0.004458995,-0.011407131,2017-11-03 20:01:47,71.34713217253281
-0.061052144,-0.019153614,10.047267,-0.0010710801,0.0010633225,-6.465015E-7,16.0,0.08908946,-0.14299925,9.805203,6.4521283E-4,-0.008333445,0.06167507,-0.0073425453,-0.004458995,-0.011407131,2017-11-03 20:01:48,71.3850964914592
-0.038307227,-0.0023942017,10.049662,-0.0010710801,0.0021292309,-6.465015E-7,16.0,0.08908946,-0.14299925,9.805203,0.007827818,0.009623066,0.08082867,-0.0073425453,-0.004458995,-0.011407131,2017-11-03 20:01:50,69.57648625478721
-0.031124622,-0.0011971008,10.056845,-5.172012E-6,-0.0021337564,0.0010652619,16.0,0.08908946,-0.14299925,9.805203,0.017404623,0.0036375672,0.06167507,-0.0073425453,-0.004458995,-0.011407131,2017-11-03 20:01:51,69.61585549434024
-0.045489833,-0.0023942017,10.040085,0.0010607365,0.0010639689,-0.0010665549,16.0,0.09026511,-0.14299922,9.80519,-0.0017275363,0.0036375374,0.068870544,-0.0073432284,-0.0045189406,-0.01140669,2017-11-03 20:01:52,73.0375621798406
-0.039504327,0.005985504,10.081984,0.002126645,-1.9393779E-6,-0.0010665549,16.0,0.09026511,-0.14299922,9.80519,-0.010107242,0.0012433231,0.055703163,-0.0073432284,-0.0045189406,-0.01140669,2017-11-03 20:01:53,71.56645905568107
-0.027533319,-0.0035913025,10.087969,-5.172012E-6,0.0010639689,-6.465015E-7,16.0,0.09026511,-0.14299922,9.80519,0.0054550692,-0.0011508763,0.08323574,-0.0073432284,-0.0045189406,-0.01140669,2017-11-03 20:01:54,70.93415129190329
-0.035913024,-0.0047884034,10.08318,-0.0010710801,-1.9393779E-6,-0.0010665549,16.0,0.09026511,-0.14299922,9.80519,-0.0041217357,-0.010727674,0.058096886,-0.0073432284,-0.0045189406,-0.01140669,2017-11-03 20:01:55,72.57747945765465
-0.04070143,-0.007182605,10.05445,-0.0010710801,0.0021298772,-0.0010665549,16.0,0.09026511,-0.14299922,9.80519,-0.013698541,-0.021501586,0.026971817,-0.0073432284,-0.0045189406,-0.01140669,2017-11-03 20:01:56,71.34057687906542
-0.033518825,-0.009576807,10.067618,-0.0010710801,-0.001067848,0.0010652619,16.0,0.09026511,-0.14299922,9.80519,-0.002924636,-0.0047421753,0.064082146,-0.0073432284,-0.0045189406,-0.01140669,2017-11-03 20:01:57,71.78596863973593
-0.049081136,-0.019153614,10.036493,0.0010607365,-1.9393779E-6,-6.465015E-7,16.0,0.09026511,-0.14299922,9.80519,0.0138347745,0.0060317367,0.13111973,-0.0073432284,-0.0045189406,-0.01140669,2017-11-03 20:01:58,70.66558070750136
-0.04309563,-0.010773907,10.078392,-5.172012E-6,0.0010639689,-6.465015E-7,16.0,0.09017065,-0.1429992,9.805191,0.013929233,-0.00593929,0.059292793,-0.007343173,-0.0045141242,-0.011406725,2017-11-03 20:01:59,68.09586035707622
-0.03232172,-0.009576807,10.055647,-5.172012E-6,-1.9393779E-6,-0.0021324633,16.0,0.09017065,-0.1429992,9.805191,-0.005224377,-0.0023479909,0.059292793,-0.007343173,-0.0045141242,-0.011406725,2017-11-03 20:02:00,69.00737020127042
-0.035913024,-0.010773907,10.080787,-5.172012E-6,-1.9393779E-6,0.0010652619,16.0,0.09017065,-0.1429992,9.805191,0.0031553283,0.008425921,0.06647587,-0.007343173,-0.0045141242,-0.011406725,2017-11-03 20:02:01,66.10958700024611
-0.023942016,-0.007182605,10.077195,0.0010607365,0.0021298772,-6.465015E-7,16.0,0.09017065,-0.1429992,9.805191,0.009140834,0.0012433082,0.06288433,-0.007343173,-0.0045141242,-0.011406725,2017-11-03 20:02:02,66.48139794980354
-0.021547815,0.005985504,10.055647,-5.172012E-6,-1.9393779E-6,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.020425327,-0.0030168146,0.086839676,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:03,73.48226571164756
-0.005985504,0.01316811,10.075998,-0.002136989,-1.9393779E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.019228227,0.019728102,0.056912422,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:04,71.87995864538321
-0.044292733,-0.005985504,10.080787,-0.003202897,0.0010639689,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0072572157,-0.0066081136,0.079657555,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:05,69.97276194525101
-0.023942016,-0.007182605,10.044873,-0.0010710801,-1.9393779E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.019228227,0.013742596,0.08923435,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:06,71.74886667173979
-0.05626374,-0.0035913025,10.077195,-5.172012E-6,-0.001067848,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,-0.008305095,-0.0042139143,0.06648922,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:07,69.3759442268283
-0.027533319,-0.010773907,10.073604,-5.172012E-6,-1.9393779E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.0047137886,0.006559998,0.04015255,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:08,69.32158078925741
-0.049081136,-0.0011971008,10.049662,0.002126645,0.0010639689,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.006060116,0.006559998,0.06529236,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:09,69.01711977905252
-0.055066638,-0.0047884034,10.072407,-0.0010710801,-0.0021337564,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.0072572157,0.0029686838,0.052124023,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:10,68.1877446446506
-0.05267244,-0.008379706,10.058042,0.0010607365,-0.0021337564,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,-0.014290594,-0.0018197149,0.06409454,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:11,65.68990775385839
-0.034715924,0.005985504,10.0664215,-0.0010710801,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.0106992945,5.7448447E-4,0.058109283,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:12,67.58120912749747
-0.033518825,-0.0023942017,10.097546,-5.172012E-6,-1.9393779E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0072572157,0.0017715842,0.07008076,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:13,70.75542811061948
-0.04189853,-0.010773907,10.093954,-0.0010710801,0.0010639689,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.014290594,-0.010199413,0.04015255,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:14,68.65110133879978
-0.035913024,0.0011971008,10.04607,0.002126645,0.0021298772,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,0.0012717173,0.0017715842,0.08923435,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:15,72.14115013723732
-0.02633622,0.008379706,10.102334,-5.172012E-6,0.0010639689,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,0.006060116,-0.0018197149,0.059306145,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:16,72.46465486139843
-0.038307227,0.005985504,10.068815,-5.172012E-6,-0.0031996644,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.0106992945,5.7448447E-4,0.07726288,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:17,67.93542256114557
-0.04309563,-0.009576807,10.093954,0.0010607365,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.0011224896,-0.0078052133,0.06768608,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:18,65.22338812867359
-0.023942016,-0.0,10.080787,-0.002136989,-0.0021337564,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.002468817,-0.0078052133,0.08923435,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:19,69.20562765961667
-0.04189853,0.01436521,10.044873,-5.172012E-6,-0.0021337564,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,0.002468817,-0.0030168146,0.07247448,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:20,68.0799151375685
-0.021547815,0.017956512,10.067618,0.0010607365,-1.9393779E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.0059108883,-0.012593627,0.054517746,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:21,67.59769434776375
-0.035913024,-0.011971008,10.064027,-0.002136989,-0.0021337564,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.0047137886,-0.013790727,0.042547226,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:22,70.9681247921211
-0.035913024,0.017956512,10.084377,-5.172012E-6,0.0010639689,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.008454323,0.0029686838,0.085642815,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:23,70.09386281612483
-0.04189853,-0.0023942017,10.058042,0.002126645,0.0021298772,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0012717173,0.0017715842,0.06289768,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:24,69.91994534681697
-0.04070143,-0.010773907,10.060435,-5.172012E-6,0.0010639689,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.0023195893,0.005362898,0.050927162,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:25,70.94695253806455
-0.025139118,-0.007182605,10.067618,0.0010607365,-1.9393779E-6,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.0048630163,-0.012593627,0.07367134,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:26,70.65784171339615
-0.034715924,-0.0035913025,10.06283,-5.172012E-6,0.0021298772,-0.0021324633,16.0,0.09085716,-0.14352748,9.805178,-0.0023195893,0.0041657984,0.058109283,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:27,70.16179896162828
-0.02873042,-0.0011971008,10.080787,0.002126645,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.0011224896,0.008954197,0.056912422,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:28,65.2383773891933
-0.023942016,-0.0,10.067618,0.0010607365,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0096514225,0.006559998,0.074869156,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:29,66.29758798203
-0.027533319,0.0023942017,10.065224,-0.0010710801,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0096514225,-0.005411014,0.08324814,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:30,70.42259221207095
-0.016759412,0.0011971008,10.072407,-0.0010710801,-1.9393779E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.012045622,0.006559998,0.06888294,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:31,70.5981662495534
-0.039504327,0.0011971008,10.056845,-5.172012E-6,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0072572157,0.0029686838,0.04015255,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:32,72.04762818776929
-0.039504327,-0.0023942017,10.087969,-5.172012E-6,-0.0021337564,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,7.4610114E-5,0.016136795,0.042547226,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:33,72.72271147632763
-0.029927522,-0.0047884034,10.05445,-0.0010710801,0.0010639689,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.020425327,-0.0030168146,0.031772614,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:34,70.92763433075915
-0.023942016,0.0047884034,10.065224,-0.002136989,-1.9393779E-6,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.0023195893,-6.226152E-4,0.06648922,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:35,71.61962025506372
-0.019153614,-0.011971008,10.056845,0.0010607365,0.0010639689,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.0012717173,0.011348397,0.03895569,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:36,69.38061121126884
-0.01316811,-0.0023942017,10.068815,-0.0010710801,-0.0031996644,0.0031970786,16.0,0.09085716,-0.14352748,9.805178,0.013242722,0.005362898,0.074869156,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:37,71.87776044652277
-0.016759412,-0.0011971008,10.073604,0.0010607365,-0.0021337564,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.012045622,-0.009002313,0.048532486,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:38,74.03962704613303
-0.022744916,0.011971008,10.092757,-5.172012E-6,0.0010639689,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.0059108883,0.0077570975,0.07606602,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:39,72.69655715489262
-0.031124622,-0.0023942017,10.0748005,-5.172012E-6,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0012717173,0.010151297,0.086839676,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:40,68.44304771563709
-0.037110128,0.008379706,10.081984,-0.0010710801,0.0021298772,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.0059108883,0.006559998,0.04015255,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:42,70.75539613115916
-0.045489833,-0.010773907,10.078392,-5.172012E-6,0.0021298772,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.007107988,-0.0042139143,0.06170082,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:43,68.40513823463259
-0.035913024,0.0011971008,10.0664215,-0.0010710801,-0.0021337564,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,0.002468817,0.0029686838,0.041350365,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:44,71.53798619427046
-0.011971008,0.009576807,10.061633,-5.172012E-6,-1.9393779E-6,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,-0.0023195893,0.005362898,0.058109283,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:45,73.28785247995565
-0.033518825,-0.011971008,10.056845,0.0010607365,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.007107988,-0.0066081136,0.09641647,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:46,73.5803471263621
-0.017956512,0.0011971008,10.042479,0.0010607365,0.0031957857,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,0.0096514225,0.0041657984,0.07726288,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:47,73.38220922069104
-0.029927522,-0.007182605,10.07121,0.0010607365,0.0031957857,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.019228227,-0.0018197149,0.048532486,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:48,72.666988932507
-0.023942016,0.0011971008,10.052056,-5.172012E-6,-1.9393779E-6,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.009502195,-0.005411014,0.06170082,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:49,70.37808448728578
-0.02633622,-0.0,10.056845,-0.0010710801,-0.001067848,-0.0021324633,16.0,0.09085716,-0.14352748,9.805178,0.012045622,0.005362898,0.07726288,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:50,71.79699658389771
-0.025139118,0.010773907,10.060435,0.002126645,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.020425327,-0.0066081136,0.07845974,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:51,71.39330568778506
-0.046686932,0.005985504,10.05445,0.0010607365,-0.0021337564,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.014290594,0.008954197,0.07845974,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:52,71.91584012748956
-0.02633622,-0.007182605,10.086772,0.0010607365,0.0031957857,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.0072572157,0.016136795,0.059306145,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:53,69.62913893767914
-0.022744916,-0.005985504,10.093954,0.0010607365,-0.0021337564,0.0021311704,16.0,0.09085716,-0.14352748,9.805178,-0.0106992945,0.006559998,0.06289768,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:54,73.26425821425909
-0.008379706,-0.0,10.052056,-5.172012E-6,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0072572157,-0.0030168146,0.052124023,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:55,72.27621433312422
-0.02633622,0.0011971008,10.077195,-5.172012E-6,0.0010639689,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.006060116,0.0017715842,0.06888294,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:56,70.7903826761867
-0.021547815,0.0035913025,10.0987425,-5.172012E-6,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.0036659166,0.011348397,0.024590492,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:57,68.91708269561363
-0.015562311,-0.016759412,10.040085,-5.172012E-6,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.008305095,0.0017715842,0.06648922,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:58,74.13445418158345
-0.029927522,-0.008379706,10.05445,0.0010607365,0.0010639689,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,0.0036659166,0.010151297,0.08324814,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:02:59,70.05235324532805
-0.017956512,-0.017956512,10.040085,-5.172012E-6,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.012045622,0.0041657984,0.06170082,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:00,68.51989163544116
-0.017956512,-0.011971008,10.085575,-0.0010710801,0.0010639689,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.013242722,-0.0066081136,0.04015255,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:01,68.06030464198479
-0.04070143,-0.010773907,10.061633,-0.0010710801,-0.001067848,0.0021311704,16.0,0.09085716,-0.14352748,9.805178,0.002468817,-0.0018197149,0.08444595,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:02,74.38301931742528
-0.033518825,0.0047884034,10.067618,-5.172012E-6,-0.001067848,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,0.008454323,-0.0042139143,0.074869156,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:03,69.26436581767719
-0.031124622,0.0023942017,10.097546,-5.172012E-6,-2.586006E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0048630163,-0.0078052133,0.06170082,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:04,71.76047612246268
-0.029927522,0.009576807,10.060435,-5.172012E-6,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.0011224896,0.0029686838,0.050927162,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:05,70.98808841093147
-0.015562311,0.0011971008,10.080787,-5.172012E-6,0.0010633225,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.0096514225,0.0041657984,0.079657555,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:06,66.93836317596481
-0.029927522,0.008379706,10.07121,-5.172012E-6,-0.0010684945,-0.0021324633,16.0,0.09085716,-0.14352748,9.805178,0.006060116,0.010151297,0.058109283,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:07,70.4594586579808
-0.044292733,0.0023942017,10.055647,-0.002136989,-1.9393779E-6,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,7.4610114E-5,-0.016184926,0.06289768,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:08,72.13265541293184
-0.03232172,0.0047884034,10.079589,0.003192553,0.0010633225,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,0.012045622,0.0017715842,0.07726288,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:09,70.90445790833478
-0.022744916,0.0023942017,10.104729,-0.0010710801,0.0010633225,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,-0.007107988,-0.0018197149,0.08324814,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:10,69.4510694626726
-0.035913024,0.0047884034,10.055647,0.0010607365,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.0036659166,0.005362898,0.020998955,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:11,69.80103253534631
-0.04189853,-0.007182605,10.05445,-5.172012E-6,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.009502195,-0.005411014,0.06170082,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:12,72.00367685628453
-0.02873042,0.0023942017,10.08318,0.0010607365,-1.9393779E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.010848522,0.012545496,0.059306145,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:13,72.08633597906231
-0.019153614,0.008379706,10.053253,0.0010607365,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.008454323,0.010151297,0.04494095,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:14,71.4291671339791
-0.029927522,0.0035913025,10.04607,0.0010607365,-0.001067848,-0.0010665549,16.0,0.09085716,-0.14352748,9.805178,-0.0011224896,0.0017715842,0.07247448,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:15,72.24420975062087
-0.04070143,-0.0023942017,10.0903635,-0.0010710801,-0.0021337564,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.008454323,0.013742596,0.06768608,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:16,68.8896508248658
-0.035913024,0.0011971008,10.101137,0.0010607365,-1.9393779E-6,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,-0.0011224896,0.0029686838,0.09402275,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:17,67.96896542640835
-0.023942016,0.005985504,10.053253,-0.0010710801,-0.0021337564,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0072572157,0.0029686838,0.054517746,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:18,70.81741467392833
-0.021547815,-0.015562311,10.077195,-5.172012E-6,-0.001067848,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.002468817,0.0017715842,0.05571556,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:19,70.02627507739211
-0.022744916,0.0011971008,10.06283,-0.0010710801,0.0021298772,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,0.0096514225,0.008954197,0.058109283,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:20,69.32607281737334
-0.034715924,0.008379706,10.048465,0.0010607365,-1.9393779E-6,0.0010652619,16.0,0.09085716,-0.14352748,9.805178,-0.0011224896,0.011348397,0.10479641,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:21,70.41625289031305
-0.027533319,0.009576807,10.0748005,-5.172012E-6,-0.001067848,-6.465015E-7,16.0,0.09085716,-0.14352748,9.805178,0.0036659166,-0.005411014,0.08444595,-0.0073705083,-0.004548821,-0.011406589,2017-11-03 20:03:22,72.23144960435805
