ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.425776,-1.7102801,10.298757,-0.015685517,-4.964173E-4,0.0010031313,261.0,0.5102634,-1.7529745,9.635201,0.07970332,-0.036714405,-0.65039927,-0.08720172,-0.033724345,0.085285194,2016-12-03 12:44:41,60.459968573659324
0.416208,-1.701908,10.285601,-0.014112476,-5.26458E-4,0.0010189563,261.0,0.37008858,-1.7014692,9.6508255,-0.056883406,0.005222849,-0.63716626,-0.0850148,-0.026783437,0.09053861,2016-12-03 12:44:42,57.640356719022776
0.438932,-1.715064,10.282012,-0.01635817,-5.428791E-4,-0.0014153346,253.0,-0.13387708,-1.5885296,9.67621,-0.55128103,0.11098653,-0.59503806,-0.08120478,-0.0075090933,0.1747917,2016-12-03 12:44:43,56.27519935299918
0.446108,-1.7102801,10.295168,-0.014864638,0.0019157678,-0.0013644621,253.0,0.12111383,-1.6423581,9.667388,-0.3130342,0.06911796,-0.6026643,-0.08141972,-0.02170839,0.18520308,2016-12-03 12:44:45,63.40712349079264
0.425776,-1.713868,10.283208,-0.011049248,-5.09277E-4,-0.0012475476,253.0,0.27075002,-1.6402267,9.664716,-0.15981002,0.058093295,-0.6328449,-0.07971737,-0.029694498,0.19109039,2016-12-03 12:44:46,58.3177358493062
0.43175602,-1.718652,10.29158,-0.009817574,-0.0029227734,0.0013014376,253.0,0.32131538,-1.636249,9.663842,-0.10685261,0.07881518,-0.6373066,-0.078780465,-0.032784943,0.19838405,2016-12-03 12:44:47,59.27359145886009
0.42458,-1.701908,10.293972,-0.011264119,-4.8688054E-4,-0.0010419562,253.0,0.33897835,-1.6275939,9.6647,-0.08799364,0.089862056,-0.6220967,-0.07787524,-0.03424776,0.20671588,2016-12-03 12:44:48,60.7808458449003
0.426972,-1.709084,10.305932,-0.007894408,0.0019582212,-9.475574E-4,253.0,0.35274124,-1.6205239,9.665395,-0.07423074,0.07899214,-0.6524965,-0.07711142,-0.0354377,0.21399069,2016-12-03 12:44:49,46.8892497321049
0.422188,-1.706692,10.30354,-0.009490512,-4.6665967E-4,0.0016108826,253.0,0.36340195,-1.6163249,9.665704,-0.067158096,0.095151104,-0.62946403,-0.07651474,-0.036493618,0.22121769,2016-12-03 12:44:50,62.06942311794178
0.425776,-1.69832,10.3370285,-0.008752409,-4.6679378E-4,-7.8490376E-4,253.0,0.35800326,-1.6138983,9.66631,-0.07255678,0.091597795,-0.65516955,-0.07604742,-0.037042346,0.23198923,2016-12-03 12:44:51,61.29054226803251
0.429364,-1.712672,10.30952,-0.008015294,-4.4615567E-4,0.0017302483,253.0,0.3845171,-1.6049258,9.666786,-0.04365089,0.105354376,-0.6546932,-0.07493375,-0.03893624,0.24077944,2016-12-03 12:44:52,56.09317241945707
0.42458,-1.712672,10.308324,-0.0050001144,-4.478246E-4,-6.355271E-4,253.0,0.39320734,-1.6067818,9.666128,-0.034960657,0.111870185,-0.6421961,-0.07461513,-0.039965313,0.24819066,2016-12-03 12:44:53,45.88694270680264
0.43295202,-1.718652,10.320284,-0.0044527724,-4.3225288E-4,-5.656332E-4,253.0,0.3963277,-1.6018294,9.666823,-0.029448323,0.09888269,-0.65585285,-0.074086614,-0.040501937,0.25398827,2016-12-03 12:44:54,46.04627089761631
0.425776,-1.706692,10.3155,-0.0015236326,0.001987934,-0.0029456913,253.0,0.39352143,-1.6029433,9.666752,-0.040626574,0.10853271,-0.64994395,-0.073972456,-0.04075388,0.2588776,2016-12-03 12:44:55,47.22341272475592
0.43175602,-1.718652,10.310717,-0.0035265721,-4.4465065E-4,-0.002858825,253.0,0.39745024,-1.6048012,9.666285,-0.028325785,0.106674805,-0.6372557,-0.073724754,-0.041489456,0.2655928,2016-12-03 12:44:56,59.49868477161278
0.425776,-1.7162601,10.3155,-7.227212E-4,-0.0028883666,-0.0027304292,253.0,0.39502385,-1.6040745,9.666504,-0.03194814,0.10620558,-0.64540803,-0.07354184,-0.041678444,0.26974976,2016-12-03 12:44:57,48.54406862864815
0.42099202,-1.713868,10.310717,-0.0029233769,-4.6540797E-4,-2.0092726E-4,253.0,0.3947931,-1.6026106,9.666756,-0.033374887,0.11604148,-0.64754796,-0.07323141,-0.042068936,0.27527082,2016-12-03 12:44:58,50.786312510498675
0.426972,-1.718652,10.317892,-0.0027196072,-4.3678284E-4,-6.490201E-5,253.0,0.39777297,-1.6025279,9.666647,-0.029199025,0.11134017,-0.65124446,-0.072987705,-0.04255534,0.27973402,2016-12-03 12:44:59,60.36323762854807
0.42458,-1.7043,10.334637,-0.0025108978,-4.3316185E-4,-9.842217E-6,253.0,0.39523146,-1.6014409,9.666934,-0.034132537,0.11003508,-0.66650635,-0.07280728,-0.042693824,0.28339764,2016-12-03 12:45:00,59.77605844090306
0.43654,-1.712672,10.348989,-0.0047556274,-4.1757524E-4,-0.0023590997,253.0,0.39668152,-1.5981745,9.667414,-0.0278985,0.10971344,-0.6875538,-0.07232553,-0.043222085,0.2900531,2016-12-03 12:45:01,47.00785026538288
0.425776,-1.713868,10.35736,-0.0021109916,0.0020374656,-0.0022657216,253.0,0.39945084,-1.5975404,9.667405,-0.039481167,0.116327606,-0.6815835,-0.07213523,-0.04354433,0.29264158,2016-12-03 12:45:02,46.65030381770751
0.426972,-1.7007121,10.353772,4.7605857E-4,-4.1635334E-4,2.272278E-4,253.0,0.39821014,-1.5986246,9.667276,-0.031153848,0.116439536,-0.6781226,-0.07214131,-0.043609165,0.29407987,2016-12-03 12:45:03,44.95577154461085
0.434148,-1.7114761,10.344204,4.8410892E-4,0.0019401759,3.014058E-4,253.0,0.39459437,-1.5923262,9.668464,-0.039553646,0.11675781,-0.669761,-0.0718017,-0.043475185,0.29593328,2016-12-03 12:45:04,55.82952307216572
0.429364,-1.7102801,10.354968,4.825741E-4,0.0043162555,-0.002082117,253.0,0.3991904,-1.5952904,9.667787,-0.022997612,0.11379355,-0.68957335,-0.07178939,-0.043890696,0.29785025,2016-12-03 12:45:05,57.84785125752303
0.428168,-1.715064,10.366928,-0.001957722,-6.291717E-4,-0.0020180866,253.0,0.39795995,-1.5961875,9.667689,-0.025424073,0.12366058,-0.71000236,-0.07184519,-0.043855906,0.2980012,2016-12-03 12:45:06,50.00677657487933
0.437736,-1.715064,10.366928,-0.001931455,-0.0030883253,4.8031658E-4,253.0,0.39426336,-1.5877182,9.669234,-0.025532683,0.12136574,-0.70726156,-0.07143008,-0.043634813,0.29921994,2016-12-03 12:45:07,55.00723062568283
0.42458,-1.701908,10.378888,-0.004276708,-6.4979494E-4,-0.0019014254,253.0,0.40228048,-1.5921764,9.668171,-0.02469152,0.11571152,-0.6927777,-0.071562365,-0.04403744,0.29843664,2016-12-03 12:45:08,63.85355800504533
0.426972,-1.703104,10.376496,6.6543E-4,-6.417334E-4,6.1641634E-4,253.0,0.3973161,-1.5891107,9.668881,-0.026067924,0.119973265,-0.7028309,-0.07151055,-0.043709584,0.29794034,2016-12-03 12:45:09,56.27834436620156
0.426972,-1.703104,10.409985,7.4868277E-4,0.0018278211,-0.0017739385,253.0,0.39794108,-1.5893084,9.668824,-0.03142291,0.13173574,-0.72202426,-0.07131892,-0.04405523,0.30209202,2016-12-03 12:45:10,48.236061880693754
0.42458,-1.7007121,10.371713,7.852055E-4,-6.015599E-4,6.733462E-4,253.0,0.39887106,-1.5890256,9.668832,-0.032884948,0.12005846,-0.7040765,-0.07123454,-0.044186834,0.3032998,2016-12-03 12:45:11,57.02083339778751
0.429364,-1.709084,10.382476,8.3333626E-4,-5.707592E-4,-0.0017095283,253.0,0.40305772,-1.5924677,9.668092,-0.027502304,0.113028415,-0.70122874,-0.07139492,-0.044354584,0.3020868,2016-12-03 12:45:12,52.82425087797556
0.43654,-1.718652,10.365732,8.833781E-4,-0.002982974,-0.0016392469,253.0,0.40256396,-1.5940858,9.667845,-0.027996078,0.1269583,-0.69190794,-0.0716161,-0.04413893,0.29920414,2016-12-03 12:45:14,58.723288876888276
0.43654,-1.724632,10.35736,8.958876E-4,-4.876852E-4,-0.0015112981,253.0,0.40605384,-1.5925673,9.66795,-0.022114145,0.13086861,-0.69299924,-0.07154583,-0.04419261,0.29796603,2016-12-03 12:45:15,52.20058282247879
0.43175602,-1.723436,10.358556,8.81888E-4,-4.569143E-4,-0.001399681,253.0,0.39830753,-1.5960064,9.667705,-0.02627247,0.10948972,-0.6884592,-0.071812496,-0.043900385,0.29840234,2016-12-03 12:45:16,59.09211482447317
0.429364,-1.718652,10.36334,8.619614E-4,-4.005134E-4,-0.0012728795,253.0,0.4048129,-1.5937524,9.667805,-0.016179128,0.115331575,-0.70151514,-0.07170241,-0.044021145,0.29625052,2016-12-03 12:45:17,52.65942822873646
0.423384,-1.7114761,10.368124,-0.0016446486,-0.0028203279,-0.0011313781,253.0,0.4036137,-1.5944554,9.667742,-0.028142318,0.12539266,-0.7123422,-0.07181928,-0.043868426,0.29485956,2016-12-03 12:45:18,56.11212321394568
0.43175602,-1.715064,10.358556,-0.0016805716,-0.0028024614,-9.830073E-4,253.0,0.4052817,-1.5950683,9.667569,-0.024082303,0.1271718,-0.6885949,-0.071893476,-0.043846242,0.29335856,2016-12-03 12:45:19,49.89651408340979
0.437736,-1.7102801,10.352576,0.0031782985,-3.528893E-4,-8.420795E-4,253.0,0.40032196,-1.5976231,9.667356,-0.025454065,0.124617,-0.6947896,-0.07208617,-0.04365456,0.29351714,2016-12-03 12:45:20,49.374226465392965
0.428168,-1.715064,10.366928,6.6343695E-4,-3.4315884E-4,-7.292852E-4,253.0,0.40035373,-1.5923115,9.668229,-0.019442294,0.11557649,-0.7058745,-0.071755774,-0.043687895,0.29501987,2016-12-03 12:45:21,58.03748188187544
0.428168,-1.712672,10.3454,0.00547757,-3.3144653E-4,-6.0468167E-4,253.0,0.3997511,-1.5962604,9.667604,-0.027220892,0.11760756,-0.6837761,-0.071924455,-0.043775864,0.2957678,2016-12-03 12:45:22,58.530207135600705
0.423384,-1.7102801,10.353772,-0.0019018389,-3.1521916E-4,-0.0029503703,253.0,0.39974356,-1.5918628,9.668329,-0.028424423,0.1315731,-0.6842472,-0.071681306,-0.04375226,0.29636207,2016-12-03 12:45:23,61.405964805706994
0.428168,-1.719848,10.350184,4.9939007E-4,-2.9066205E-4,-0.0052035376,253.0,0.40504718,-1.5948304,9.667618,-0.02790482,0.13219358,-0.6801748,-0.071776666,-0.044008784,0.29571316,2016-12-03 12:45:24,58.63439100487547
0.429364,-1.7043,10.376496,4.520677E-4,-0.0027194023,-0.0026034266,253.0,0.40083113,-1.5906944,9.668477,-0.02135686,0.10882176,-0.68290335,-0.07167856,-0.04367087,0.2948148,2016-12-03 12:45:25,45.931245917359405
0.43175602,-1.707888,10.350184,3.4344196E-4,-2.693534E-4,-5.5134296E-7,253.0,0.40130684,-1.5801296,9.670189,-0.024469182,0.12536651,-0.7003274,-0.071188025,-0.04347311,0.2940363,2016-12-03 12:45:26,55.27921565570361
0.434148,-1.709084,10.35736,-0.0022601709,-2.732575E-4,1.5143305E-4,253.0,0.40226462,-1.5859957,9.6691885,-0.031883404,0.11830431,-0.7013275,-0.0715282,-0.043501243,0.29258525,2016-12-03 12:45:27,49.176625270561686
0.42458,-1.699516,10.366928,5.4493546E-5,-2.2825599E-4,-0.0020827204,253.0,0.39870408,-1.5865308,9.669248,-0.02467994,0.11776918,-0.70844406,-0.071593404,-0.043358777,0.29290104,2016-12-03 12:45:28,62.08762644572183
0.429364,-1.706692,10.362144,-2.6557595E-5,-0.0026314557,-0.0019286796,253.0,0.40172,-1.5866596,9.669103,-0.026448008,0.12122838,-0.6990221,-0.07154183,-0.043529373,0.29317957,2016-12-03 12:45:29,53.03632440958671
0.423384,-1.709084,10.3753,0.0047657564,-1.4050305E-4,6.84388E-4,253.0,0.39751983,-1.586977,9.669224,-0.02586418,0.11851912,-0.70488024,-0.07155388,-0.043438323,0.29463956,2016-12-03 12:45:30,59.85584276539452
0.43295202,-1.712672,10.380084,0.0022707917,-1.3135374E-4,-0.0016045868,253.0,0.40262198,-1.5839986,9.6695,-0.023154045,0.12149756,-0.71177936,-0.071295686,-0.04369935,0.29540262,2016-12-03 12:45:31,62.35168974530751
0.425776,-1.69832,10.356164,0.0022352003,0.0022988915,-0.0014789477,253.0,0.40068322,-1.5868995,9.669104,-0.028680773,0.11740049,-0.6990204,-0.07145946,-0.04366235,0.29557663,2016-12-03 12:45:32,54.76333173551347
0.429364,-1.7102801,10.35736,0.002076432,-1.7054379E-4,-0.0013932586,253.0,0.40180358,-1.585421,9.669302,-0.028756468,0.12127105,-0.6988228,-0.071374655,-0.043686572,0.29547334,2016-12-03 12:45:33,54.72124831817412
0.422188,-1.7054961,10.348989,-5.01778E-4,-0.0026208013,-0.0012930781,253.0,0.39780614,-1.587041,9.669201,-0.03155786,0.10769115,-0.70011985,-0.071493134,-0.043551262,0.29594278,2016-12-03 12:45:34,61.85316756755721
0.426972,-1.69832,10.365732,0.0019350499,0.0023433566,-0.0011736602,253.0,0.40414798,-1.5889925,9.668619,-0.025216019,0.12726751,-0.70428926,-0.07153729,-0.043819487,0.2949812,2016-12-03 12:45:35,46.43205867418445
0.423384,-1.69234,10.376496,-5.787425E-4,-2.8580427E-5,-0.003495127,253.0,0.4025018,-1.5873319,9.668959,-0.029254226,0.11338015,-0.6943816,-0.07159213,-0.04353034,0.29254586,2016-12-03 12:45:36,45.30807234793049
0.435344,-1.699516,10.359753,-6.085336E-4,-7.0482492E-6,-8.9256465E-4,253.0,0.40000913,-1.589176,9.66876,-0.035334896,0.119907945,-0.6921885,-0.07170602,-0.04345965,0.29285392,2016-12-03 12:45:37,58.99125691413814
0.41979602,-1.703104,10.35736,0.0042156316,-1.6838312E-6,-0.0031789392,253.0,0.40095598,-1.5895144,9.668666,-0.02840802,0.11717764,-0.67912674,-0.07161284,-0.043668408,0.29494268,2016-12-03 12:45:38,60.32274789189225
0.425776,-1.709084,10.346596,-7.875748E-4,2.066791E-5,-0.0030063316,253.0,0.39804846,-1.5878785,9.669054,-0.03968754,0.118813574,-0.6883061,-0.0714837,-0.043652944,0.2969655,2016-12-03 12:45:39,55.447256005954024
0.43056002,-1.7043,10.370516,0.0015425421,1.3783574E-5,-4.4658035E-4,253.0,0.3975333,-1.5874646,9.669144,-0.029438678,0.11205153,-0.7037644,-0.07140686,-0.043726582,0.29836673,2016-12-03 12:45:40,58.86200347907448
0.43056002,-1.7043,10.383672,-9.6278265E-4,6.146729E-5,0.002109155,253.0,0.39668706,-1.5875517,9.669163,-0.03387297,0.12870836,-0.70733285,-0.07136973,-0.04377526,0.2995475,2016-12-03 12:45:41,47.144390990566436
0.438932,-1.7007121,10.384869,-0.0010075979,6.979704E-5,-2.3640692E-4,253.0,0.40013567,-1.5849025,9.669456,-0.03520835,0.11102555,-0.71182436,-0.071111195,-0.04402496,0.30118546,2016-12-03 12:45:43,50.88345696679154
0.437736,-1.7054961,10.36334,0.0013917163,6.714463E-5,-1.7206371E-4,253.0,0.40019658,-1.5867313,9.669153,-0.027971419,0.11158874,-0.7049509,-0.0710935,-0.044228196,0.30347392,2016-12-03 12:45:44,58.33414887371025
0.426972,-1.7043,10.3741045,-0.0011352822,9.654462E-5,-0.0025331676,253.0,0.40606996,-1.5860269,9.669024,-0.022098033,0.117077105,-0.7110592,-0.07110293,-0.044287533,0.3005844,2016-12-03 12:45:45,57.68915696308334
0.426972,-1.713868,10.377692,0.0012433156,1.0071695E-4,-0.0024485812,253.0,0.40236616,-1.592297,9.668147,-0.026997825,0.11559096,-0.69280165,-0.0715538,-0.044064913,0.29872093,2016-12-03 12:45:46,46.817723294892886
0.425776,-1.7054961,10.366928,0.0011210367,1.3138354E-4,-0.0023103654,253.0,0.40100724,-1.5875672,9.668983,-0.022376778,0.11194895,-0.7146879,-0.07134781,-0.043916017,0.29860654,2016-12-03 12:45:47,61.522930511458576
0.434148,-1.7054961,10.372909,0.0010266043,0.0025954247,2.6469678E-4,253.0,0.4021067,-1.5860733,9.669183,-0.033237305,0.12061872,-0.7204694,-0.07120932,-0.04402486,0.2996529,2016-12-03 12:45:48,62.25316543131906
0.43056002,-1.707888,10.36932,-0.001470957,1.3691187E-4,-0.0020485222,253.0,0.39508924,-1.5892943,9.668943,-0.033078752,0.122181736,-0.6908096,-0.07138296,-0.04388216,0.30164498,2016-12-03 12:45:49,63.86102390674833
0.42458,-1.7043,10.36932,8.6702406E-4,-0.0022971034,-0.0019417033,253.0,0.40178192,-1.5906695,9.668441,-0.023994112,0.11721841,-0.6913117,-0.071365006,-0.04420181,0.3012605,2016-12-03 12:45:50,51.82362398347696
0.426972,-1.713868,10.356164,8.1351027E-4,1.5352666E-4,-0.001805596,253.0,0.40173322,-1.5867645,9.669085,-0.02763079,0.12351561,-0.6870792,-0.07115975,-0.04416146,0.30157468,2016-12-03 12:45:51,59.83927653053883
0.426972,-1.7114761,10.378888,7.1392953E-4,-0.0022953302,-0.0016518161,253.0,0.40500873,-1.5860106,9.66907,-0.025551315,0.13264146,-0.70622987,-0.07110344,-0.04425955,0.30090654,2016-12-03 12:45:52,62.09294948774207
0.43175602,-1.7114761,10.437492,6.5732E-4,1.9313395E-4,-0.0015423447,253.0,0.40153873,-1.5887988,9.668757,-0.023041269,0.12148133,-0.71850306,-0.0713054,-0.04411469,0.3006505,2016-12-03 12:45:53,59.28547475158161
8.875516,1.478256,6.397404,-0.21200982,3.6439934,1.0763046,42.0,8.188798,-0.18589228,5.392534,-0.79794604,-0.4394443,1.0235457,0.2864704,-0.37814286,0.5473671,2016-12-03 12:45:54,46.329156981878455
5.769504,-1.613404,9.479496,0.27679017,-0.30795452,0.042492583,39.0,3.8618712,-2.1459594,8.755069,-1.8980647,-0.8447113,-0.4098802,0.088348776,-0.21403345,0.7612319,2016-12-03 12:45:55,51.67328367386652
0.748696,0.537004,9.318036,2.50083,3.7906334,9.4457716E-4,53.0,0.73813665,-1.3083265,9.690915,-1.3165915,-0.6122544,-1.9258325,-0.0132222725,-0.07567066,0.7710853,2016-12-03 12:45:56,59.21967146318865
1.712672,4.725396,9.57398,-0.6714818,0.30793348,-0.11392342,56.0,2.103688,2.9754992,9.1044655,1.2270199,-0.41635698,1.0027614,0.18919301,-0.0027319302,0.5552302,2016-12-03 12:45:57,55.36436510684656
1.843036,2.67904,8.740368,-0.014045827,0.27860546,0.24290057,44.0,2.0603423,1.6546131,9.44392,0.34169015,-1.4525948,0.39737612,0.12921624,-0.042393796,0.5405797,2016-12-03 12:45:58,57.89884715289516
1.8753281,3.076112,9.044152,-0.040929828,-0.14665052,0.113368586,44.0,1.8508275,1.8258615,9.455742,0.1202154,-1.3662627,0.59577334,0.13114972,-0.026288591,0.55494905,2016-12-03 12:45:59,57.09557426204519
3.041428,-1.778452,9.21518,-3.003058,-0.50103056,3.8135846,51.0,2.3682709,-2.6857116,9.129548,1.1136669,-1.2086514,-0.46476448,-0.042266354,-0.18093145,0.5698271,2016-12-03 12:46:00,51.214180580466966
-1.905228,-2.377648,10.390848,-0.4026418,0.5694415,-1.7660674,430.0,-1.5971895,-3.1575935,9.145982,0.076014444,-0.8744294,-1.484066,-0.18064094,-0.03245885,0.5918393,2016-12-03 12:46:01,44.86267776138681
-0.953212,-3.036644,9.815572,-1.7468418,0.37392145,-0.5562874,331.0,0.14907902,-2.731337,9.41743,0.20887902,-0.6933529,-0.3813982,-0.122863665,-0.06891512,0.43654838,2016-12-03 12:46:02,45.7533698171375
0.14352,-2.5116,9.983012,-0.10202983,-0.47170252,-0.018607423,369.0,0.589575,-2.681536,9.414466,0.037023034,-0.56581193,-0.5900743,-0.1099737,-0.08889125,0.44246298,2016-12-03 12:46:03,48.32179530593146
0.428168,-1.7342,10.401612,0.0030621737,-0.0024545193,9.4457716E-4,267.0,0.49651876,-1.8962094,9.608759,0.06356676,-0.16440131,-0.79046184,-0.07670362,-0.06485525,0.4289948,2016-12-03 12:46:04,47.34513171817018
0.422188,-1.72822,10.383672,4.155524E-4,6.0752034E-5,-0.0014151707,248.0,0.4007002,-1.6234062,9.663042,-0.031055795,0.10242198,-0.7050819,-0.066471465,-0.053884383,0.4236603,2016-12-03 12:46:05,44.67193285666064
0.425776,-1.735396,10.362144,2.5812536E-4,0.0024679303,0.0010911375,233.0,0.4004859,-1.6246136,9.6628475,-0.02768208,0.10001842,-0.6837474,-0.067054175,-0.053250473,0.41485566,2016-12-03 12:46:06,50.504097152449106
0.422188,-1.735396,10.354968,0.002487652,4.261732E-6,-0.0012044013,275.0,0.39474386,-1.62281,9.663388,-0.02864015,0.0994301,-0.6760323,-0.067535274,-0.052377127,0.40721625,2016-12-03 12:46:07,46.15902071558815
3.5832162,-0.27747202,7.1604524,3.0818944,3.0231998,9.237134,483.0,2.6567574,3.2253208,8.871828,0.67976916,3.7659128,0.86939096,0.21814132,0.008776495,0.6502366,2016-12-03 12:46:08,46.13014059493093
3.865472,0.285844,7.454668,-0.6794216,1.4126039,1.208594,81.0,1.7476214,6.258153,7.345184,-2.2733307,5.8790207,-0.20037995,-0.047898814,-0.35100645,-0.92642397,2016-12-03 12:46:09,65.54532919796604
1.317992,1.442376,9.339564,-0.4472416,-0.029356211,-0.555974,49.0,0.3533052,5.8450313,7.8664594,-1.0567788,4.278271,-1.2960973,0.083987154,-0.30309796,-0.8978208,2016-12-03 12:46:10,49.97632152616176
0.584844,1.7581201,10.099024,0.029338382,-0.07579221,-0.31401798,31.0,-0.46682322,5.3731613,8.190336,-1.1449552,3.6903896,-2.047424,0.0923205,-0.27181983,-0.93028265,2016-12-03 12:46:11,44.2454838664753
0.49275202,2.010476,9.589528,-0.18573362,-0.061128214,-0.06717399,33.0,-0.82684815,5.3494935,8.177385,-1.3399321,3.3485854,-1.2686236,0.122933045,-0.26068538,-0.91831696,2016-12-03 12:46:12,49.306873082326625
-0.101660006,1.773668,10.21982,0.2321904,0.33479977,0.230994,22.0,-1.3997627,4.4991245,8.600521,-1.4177028,2.9239924,-1.390864,0.12747581,-0.21270986,-0.9413937,2016-12-03 12:46:13,45.212430652006084
-0.797732,1.473472,9.429264,-0.16862562,-0.17355222,0.19922201,25.0,-1.9646208,4.6651597,8.399223,-1.0939327,2.9345474,-1.4151527,0.16146219,-0.21374936,-0.93389314,2016-12-03 12:46:14,48.95234907154978
1.951872,0.525044,9.50222,-0.41791362,0.19549178,0.17967002,21.0,0.14832996,3.9046588,8.994555,-1.6947061,3.194235,-0.17996085,0.035598718,-0.20034482,-0.9567821,2016-12-03 12:46:15,47.54775705676251
1.5201161,0.82524,10.085868,0.048890382,-0.11978421,-0.06228599,23.0,0.2553087,3.546715,9.139257,-1.3293914,2.7681189,-0.9466104,0.021729387,-0.18318138,-0.96516484,2016-12-03 12:46:16,47.44306271878123
2.211404,0.55016,9.960288,-0.17595762,-0.42772824,-0.25047398,24.0,1.2476097,2.6390135,9.362129,-0.90758246,2.0721095,-0.69623107,-0.04194033,-0.14458653,-0.97608685,2016-12-03 12:46:17,49.9203167155159
2.191072,0.49155602,9.792849,0.15398237,-0.026912212,0.042806014,25.0,2.1350567,1.7240797,9.414853,-0.100267425,1.0758477,-0.4987901,0.119256206,0.075855255,0.983672,2016-12-03 12:46:19,49.67863918873702
4.2541723,1.645696,8.877908,0.053778388,-0.044020213,0.0061460137,15.0,3.2889993,3.7546756,8.441285,-0.9890926,2.2429316,-0.41270345,-0.15422538,-0.21407662,-0.96020836,2016-12-03 12:46:20,51.446952172581334
