ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.892044,0.025939941,0.6320648,0.017288208,0.069122314,0.024627686,23.0,9.787695,0.11329501,0.5988089,0.02810669,0.028210536,-0.09137505,-0.6849291,-0.01847762,-0.72828907,2017-03-19 21:08:00,50.928129345136384
9.844162,0.20469666,0.83717346,-0.020004272,0.010528564,-0.004135132,23.0,9.77921,0.1190049,0.72337013,-0.048826218,0.05099219,0.018852651,-0.6802295,-0.02015617,-0.73261046,2017-03-19 21:08:01,57.85037038093337
9.872101,0.19871521,0.63287354,-0.0040283203,0.020126343,0.006515503,23.0,9.785745,0.22093095,0.60064536,-0.002626419,0.022065282,-0.059074104,-0.68461734,-0.025975863,-0.72835386,2017-03-19 21:08:02,59.6371812663446
9.8533325,0.15322876,0.68115234,0.034332275,-0.007583618,-0.004135132,23.0,9.77726,0.1795092,0.73712057,0.009350777,-0.019443214,0.05066073,-0.6793681,-0.029602127,-0.73296773,2017-03-19 21:08:03,50.41343330708271
9.81662,0.33000183,0.40342712,-0.033843994,0.07444763,-0.005203247,23.0,9.79381,0.28747103,0.41115063,0.030548096,0.0075353384,-0.055969983,-0.69075716,-0.043493927,-0.72137165,2017-03-19 21:08:04,59.76303340431662
9.806244,0.3631134,0.5602417,-0.0018920898,-0.007583618,-0.012664795,23.0,9.786668,0.31776392,0.539012,0.021300316,-0.031578094,-0.05052221,-0.6861928,-0.040711727,-0.72601867,2017-03-19 21:08:05,63.30594762166221
9.840561,0.38267517,0.5123596,-0.002960205,-0.0011901855,0.010772705,23.0,9.787093,0.38207754,0.4870503,0.061431885,-0.0064172447,-0.021703422,-0.68781304,-0.04561341,-0.72418535,2017-03-19 21:08:06,53.054138754040636
9.851349,0.36431885,0.4453125,0.008758545,-0.002243042,-9.460449E-4,23.0,9.790906,0.36670423,0.41721988,0.01985073,-0.008120716,-0.027720809,-0.69055456,-0.0431521,-0.72176677,2017-03-19 21:08:07,58.508959688330094
9.864105,0.3722992,0.5961609,-0.012542725,0.055267334,-9.460449E-4,23.0,9.788913,0.3667557,0.4615725,-0.006790161,8.5768104E-4,-0.038431972,-0.6889015,-0.04337118,-0.7233224,2017-03-19 21:08:08,62.81782406504571
9.815033,0.45768738,0.6496277,0.026870728,-0.040603638,-0.012664795,23.0,9.773322,0.46151134,0.66299313,-0.033467293,0.022517323,0.024099767,-0.68110883,-0.047828373,-0.7304265,2017-03-19 21:08:10,61.2569715611813
9.767944,-0.3902588,1.3682861,0.0758667,-0.0011901855,-0.029708862,23.0,9.754172,-0.42467818,0.9198685,0.010142326,-0.46600693,0.19690406,-0.67309654,-0.006387858,-0.7384886,2017-03-19 21:08:11,49.25448020967767
9.773529,-0.35513306,1.351532,0.022613525,-0.0043792725,0.007583618,24.0,9.732087,-0.32049954,1.16368,-0.02898693,-0.015320659,0.23812795,-0.66378015,0.0036956896,-0.7476346,2017-03-19 21:08:12,50.34144706367846
9.796677,-0.2166748,1.3012543,-0.041305542,-0.040603638,0.09385681,24.0,9.726895,-0.32421982,1.2053045,0.06570721,0.020567775,0.16099644,-0.66222185,0.0029612007,-0.7489902,2017-03-19 21:08:13,46.170021605119956
10.103928,0.8666992,-1.2078705,-0.48233032,-0.48588562,-0.6166687,25.0,9.720842,1.2917935,-0.0828677,0.9692526,-0.9226465,-0.383277,0.70493716,0.009954419,0.7062577,2017-03-19 21:08:14,47.05951865971272
9.447922,2.5111237,0.041107178,0.079071045,0.0073394775,0.07255554,23.0,9.568347,2.1445713,0.1339794,-0.36911964,0.38571668,-0.045941874,0.7022084,-0.008504015,0.69274926,2017-03-19 21:08:15,50.60346816914662
9.531311,2.2142334,0.33399963,0.020477295,-0.0043792725,-0.022247314,25.0,9.591998,2.0255814,0.24695307,-0.15228653,0.19038129,0.07356635,0.6979489,-0.01662072,0.69678545,2017-03-19 21:08:16,60.29810375312594
9.600357,1.8295746,0.504776,-0.038116455,-0.008636475,-0.012664795,24.0,9.645846,1.7363986,0.33607727,1.449585E-4,0.056696177,-0.10519159,0.69458485,-0.028868461,0.7015156,2017-03-19 21:08:17,45.192183360228
9.786697,1.6312561,0.34954834,-0.05088806,-0.00970459,0.016098022,24.0,9.657473,1.6422609,0.45451257,-0.015913963,0.010227203,0.0856328,0.6898136,-0.03136092,0.70682806,2017-03-19 21:08:18,15.201558869448643
9.799866,1.4660492,0.3583374,0.010894775,-0.0043792725,0.018234253,24.0,9.688108,1.4703699,0.38596132,0.03740406,-0.007678628,-0.016571581,0.6919663,-0.038782176,0.7055557,2017-03-19 21:08:19,14.170303237919754
9.64624,1.3986206,0.37748718,-0.017868042,0.0020141602,0.008636475,24.0,9.712247,1.3212222,0.31145695,-0.0038938522,0.054439306,-0.04992646,0.6939835,-0.048792943,0.7032629,2017-03-19 21:08:20,32.64406420376638
9.843369,1.2054749,0.27095032,-0.012542725,-0.025680542,-0.022247314,24.0,9.720677,1.2651895,0.27949488,0.015234947,-0.0390656,-0.002186656,0.695358,-0.047191586,0.70321554,2017-03-19 21:08:21,57.205920870489955
9.773132,1.2677307,0.1592102,0.008758545,0.0020141602,0.0033111572,24.0,9.725373,1.234509,0.251943,-0.016654968,0.005230546,-0.045338184,0.6957788,-0.05443532,0.7012373,2017-03-19 21:08:22,58.623339400624836
9.798279,1.1783447,0.21907043,0.014083862,-0.006515503,0.0011901855,24.0,9.734655,1.1430477,0.31672177,0.050995827,-0.041005492,0.06539288,0.69280314,-0.062253363,0.7031709,2017-03-19 21:08:23,55.78008620743219
9.747192,1.1288757,0.31723022,-0.02319336,-0.01184082,0.015029907,24.0,9.737713,1.1339856,0.24781604,-0.060364723,0.06333053,-0.022043675,0.69533134,-0.06228348,0.70095456,2017-03-19 21:08:24,44.40231837727648
9.786697,1.0418701,0.13128662,-0.030654907,-0.049118042,-0.01373291,24.0,9.750556,1.0388769,0.13335584,0.0624609,-0.10426891,0.10620169,0.69958234,-0.06152463,0.69856244,2017-03-19 21:08:25,16.681674330528885
9.755966,1.0690002,0.035110474,0.05882263,0.0073394775,0.007583618,25.0,9.751396,1.0332305,0.114486985,0.02858448,6.5517426E-4,0.023907945,0.7000338,-0.06415228,0.697473,2017-03-19 21:08:26,44.862080053662126
9.8190155,0.98361206,0.063446045,0.010894775,0.0020141602,0.013977051,25.0,9.754515,1.0038799,0.109832086,-0.02802658,0.018279672,0.0127928555,0.7000902,-0.06537428,0.6974878,2017-03-19 21:08:27,52.23851669126105
9.84256,0.8527374,0.17358398,-0.0040283203,0.019058228,0.01184082,25.0,9.764413,0.90180266,0.115655564,0.07793331,-0.0930959,0.011005901,0.69939435,-0.07036133,0.69814545,2017-03-19 21:08:28,55.809193385736016
9.81662,0.81204224,0.09815979,-0.0040283203,-1.2207031E-4,0.006515503,25.0,9.773785,0.79136753,0.13143542,-0.0010652542,-6.468296E-4,-0.04575877,0.69855154,-0.07296862,0.6996999,2017-03-19 21:08:29,50.86785739850903
9.839371,0.7082825,0.10734558,0.017288208,0.0030822754,0.0054473877,25.0,9.781735,0.6890372,0.11520113,-0.0037517548,0.009484291,-0.013565786,0.69887763,-0.07547451,0.7000224,2017-03-19 21:08:30,57.030077390562596
9.812637,0.6296692,0.113723755,0.02368164,-0.045928955,0.0022583008,25.0,9.786346,0.61811525,0.1255028,0.00934124,-0.0029070377,0.11561315,0.69798326,-0.08012808,0.70045185,2017-03-19 21:08:31,56.655077885240075
9.92157,0.5351105,0.037109375,0.0034332275,0.031845093,0.027816772,25.0,9.789685,0.5682857,0.09750053,0.043949127,3.426671E-4,0.04664229,0.6987839,-0.08203638,0.69977844,2017-03-19 21:08:32,52.46701378075568
9.879272,0.5083618,0.0015869141,-0.01361084,-0.00970459,-0.0030822754,25.0,9.791854,0.5345204,0.06529201,-0.02741909,0.02133882,-0.0049354136,0.70002997,-0.081419185,0.69919115,2017-03-19 21:08:33,53.55746638785773
9.873688,0.46806335,0.046691895,-0.009353638,-0.0054473877,0.007583618,24.0,9.793893,0.4970488,0.054639358,0.0519886,-0.0528042,-3.8351864E-4,0.70004314,-0.08458011,0.6987387,2017-03-19 21:08:34,53.936174544482455
9.870102,0.47883606,0.015563965,0.014083862,-0.017166138,-0.0062713623,25.0,9.794092,0.49587253,0.015737118,-0.054585457,0.015849859,-0.015992993,0.7012924,-0.08594529,0.69716734,2017-03-19 21:08:35,56.80124407973436
9.8293915,0.44770813,-0.01675415,-0.014678955,-0.017166138,-0.004135132,25.0,9.794409,0.4853522,-0.066253394,0.01790905,7.560551E-4,-0.00581757,0.70430624,-0.08561932,0.6944976,2017-03-19 21:08:36,60.829157148088754
9.815033,0.3531494,-0.20231628,0.038589478,-0.016098022,0.018234253,25.0,9.796313,0.4448223,-0.06905588,0.02034092,-0.029691398,0.18137452,0.70434594,-0.086125635,0.6948043,2017-03-19 21:08:37,54.6171657829813
9.844955,0.38905334,-0.03112793,0.004501343,0.0020141602,-9.460449E-4,25.0,9.798297,0.39217037,-0.09975803,0.04367256,-0.02011621,0.05887206,0.7051377,-0.08869612,0.69393116,2017-03-19 21:08:38,60.438434604424806
9.886856,0.36271667,0.059051514,0.03112793,-0.007583618,0.0022583008,25.0,9.799295,0.37527585,-0.057989594,0.049440384,-0.012906611,0.10304393,0.7039483,-0.08673819,0.6958732,2017-03-19 21:08:39,59.1087146130299
9.744003,0.42736816,-0.17556763,-0.006149292,-0.016098022,0.032073975,25.0,9.800622,0.3365022,-0.07030569,-0.010651588,0.005162537,0.116218716,0.7036812,-0.089207664,0.6958307,2017-03-19 21:08:40,63.210789475875735
9.806259,0.30247498,-0.048675537,-0.015731812,-0.0011901855,-0.004135132,25.0,9.800378,0.3225636,-0.13759361,-0.03377533,-4.2796135E-5,0.09370152,0.7059513,-0.09299531,0.6927216,2017-03-19 21:08:41,63.24003189496204
9.873688,0.3136444,-0.18914795,0.0066375732,-0.022491455,-0.010528564,25.0,9.80055,0.3173391,-0.13743146,0.069820404,-0.022370517,0.020001128,0.7056285,-0.095370024,0.69240016,2017-03-19 21:08:42,30.04315326942376
9.77713,0.2505951,-0.34875488,2.4414063E-4,-0.01928711,-9.460449E-4,24.0,9.801101,0.2234419,-0.2426538,-0.0014781952,-0.009191439,-0.05908674,0.70924544,-0.0964391,0.68957376,2017-03-19 21:08:43,8.825067503002362
9.837784,0.15522766,-0.37109375,0.027938843,-0.013961792,0.0043792725,23.0,9.8019285,0.16451561,-0.25600472,0.003704071,-0.009912491,0.050225794,0.709307,-0.099680185,0.6892989,2017-03-19 21:08:44,46.668184137784685
9.895233,0.08340454,-0.16918945,2.4414063E-4,0.016921997,0.019302368,23.0,9.803561,0.109166734,-0.22060695,-0.038715363,0.043989845,-0.04575433,0.7080057,-0.099878356,0.6911236,2017-03-19 21:08:45,58.175038504797456
9.76355,0.17477417,-0.5853882,0.004501343,0.0062713623,0.008636475,23.0,9.8,0.09379975,-0.34868172,0.027597427,0.046122096,0.072930485,0.71262586,-0.09971069,0.6867704,2017-03-19 21:08:46,64.10738098466148
9.795074,0.039901733,-0.32521057,0.024734497,0.0030822754,0.02355957,23.0,9.798645,0.05224906,-0.39271513,-0.029326439,1.9912422E-4,0.021492422,0.71386284,-0.10171737,0.6854166,2017-03-19 21:08:47,58.61492613791025
9.793091,-0.0019989014,-0.50875854,-0.006149292,0.031845093,0.013977051,23.0,9.798961,0.008261568,-0.38819894,0.07504749,-0.06125117,0.06346345,0.7138885,-0.10077611,0.6860849,2017-03-19 21:08:48,59.915822705592376
9.833786,-0.0019989014,-0.35554504,-8.239746E-4,-0.017166138,0.0022583008,23.0,9.799689,-0.009400901,-0.36929962,0.016155243,-0.030091584,-0.03456211,0.7126678,-0.10456379,0.6864132,2017-03-19 21:08:49,36.127956076690715
9.871292,-0.099365234,-0.57221985,0.039657593,0.02545166,0.017166138,23.0,9.796227,-0.056365,-0.44847155,-0.036824226,8.897558E-4,0.06903827,0.71441424,-0.11170506,0.68305975,2017-03-19 21:08:50,40.72401102114837
9.828201,-0.014373779,-0.5678253,-0.002960205,-0.0033111572,0.0054473877,23.0,9.791933,-0.01037483,-0.5369622,0.0029935837,-0.012240382,0.0082188845,0.7177956,-0.11021295,0.67962235,2017-03-19 21:08:51,56.28498637819269
9.762756,-0.03591919,-0.55107117,-0.010406494,0.016921997,0.0054473877,23.0,9.787769,-0.038541272,-0.60702837,0.015460968,-0.0076191723,0.04201156,0.72049206,-0.10881661,0.6775899,2017-03-19 21:08:52,58.412444105906005
9.7846985,-0.07142639,-0.56822205,-0.021072388,0.028640747,0.0054473877,23.0,9.788291,-0.07840401,-0.5946502,0.07722092,-0.042604238,0.0035312176,0.7196833,-0.112272754,0.6777757,2017-03-19 21:08:53,58.9642391648395
9.782715,-0.044296265,-0.6260834,0.0013122559,-0.02355957,-0.01159668,23.0,9.786061,-0.11959906,-0.6237755,0.029903412,-0.03176152,0.030929923,0.72108006,-0.108845025,0.67778164,2017-03-19 21:08:54,50.79383411699162
9.816223,-0.12928772,-0.4333496,-0.010406494,-0.018234253,-0.017990112,23.0,9.785843,-0.10027455,-0.6305673,0.09476471,-0.041437022,-0.013200581,0.72126836,-0.109187685,0.67730385,2017-03-19 21:08:55,56.22896245511717
9.856522,-0.123703,-0.6201019,0.017288208,-0.045928955,-0.005203247,23.0,9.787022,-0.09111852,-0.6134176,-0.054312706,0.043162785,0.061222076,0.7210324,-0.10806909,0.67774975,2017-03-19 21:08:56,51.8070878016252
9.848541,-0.11253357,-0.6320648,0.027938843,0.0073394775,0.0011901855,23.0,9.788303,-0.11621454,-0.58822334,-0.074165344,0.053072363,0.093994915,0.7195986,-0.11031265,0.6788413,2017-03-19 21:08:57,27.59109275613968
9.759964,-0.10215759,-0.5710144,0.017288208,-0.017166138,1.2207031E-4,23.0,9.7874565,-0.12706216,-0.5999599,0.007334709,0.010272905,0.052368164,0.7195781,-0.11312291,0.67814714,2017-03-19 21:08:58,58.96550511535469
9.874878,-0.17437744,-0.5458832,-0.01361084,0.03503418,0.01184082,23.0,9.7871,-0.14073025,-0.60270923,0.035609245,0.0037358403,-0.022328198,0.7195703,-0.11379012,0.6780936,2017-03-19 21:08:59,56.88094063821651
9.80864,-0.17996216,-0.50357056,0.03540039,-0.007583618,0.010772705,23.0,9.786959,-0.16008921,-0.600174,0.024163246,-0.020704925,0.073709846,0.71886677,-0.11760492,0.67785776,2017-03-19 21:09:00,9.80926119052683
9.720459,-0.17597961,-0.5315094,0.017288208,-0.010772705,0.0054473877,23.0,9.786208,-0.16518274,-0.6109318,0.0,0.018200561,0.008989394,0.71942776,-0.11650114,0.677673,2017-03-19 21:09:01,57.6938736740427
9.79628,0.72184753,1.3299866,0.7714844,0.23423767,-0.03929138,23.0,9.713685,0.81649053,1.071476,-0.2480259,0.25662887,0.2054969,0.6673595,-0.0011371543,0.7420105,2017-03-19 21:09:02,47.071245695304604
10.144623,0.104537964,2.471222,-0.12438965,0.07658386,-0.010528564,28.0,9.566174,0.044830587,2.1579394,0.70730877,0.10024235,-0.3258314,-0.6218993,-0.017220393,-0.78272426,2017-03-19 21:09:03,54.99777591288829
9.749985,-0.6448364,1.1560059,-0.038116455,0.08830261,-0.055267334,26.0,9.688381,-0.48319265,1.4395056,0.0019054413,-0.17466974,-0.22508228,-0.65506005,-0.0053567393,-0.7542081,2017-03-19 21:09:04,46.71465143619987
9.732834,-0.57899475,1.885437,-0.011474609,-0.010772705,-0.029708862,26.0,9.640747,-0.47912523,1.7311352,-0.03043747,0.020118535,0.07906771,-0.6416134,0.008299885,-0.7664662,2017-03-19 21:09:05,42.53774095337824
9.558853,1.5869598,1.9321136,-0.14038086,0.04675293,-0.03717041,27.0,9.511513,1.4931897,1.8633063,0.10559082,0.11553502,-0.4177302,0.6353744,0.061961938,0.768445,2017-03-19 21:09:06,50.78258969394051
