ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.429,-0.416,8.8,0.0019984012,-0.008659739,-0.0019984012,2.0,4.392,-0.41,8.758,0.031,0.003,0.044,0.229776,-0.025361,0.972774,2017-05-02 19:32:13,50.29870195792813
4.413,-0.415,8.818,-7.993605E-4,0.0,0.0,2.0,4.392,-0.41,8.758,0.017,-0.003,0.063,0.229822,-0.025381,0.972763,2017-05-02 19:32:14,56.51578888480273
4.416,-0.417,8.812,-0.0013322675,0.001598721,9.3258725E-4,4.0,4.39,-0.407,8.759,0.024,-0.003,0.057,0.229697,-0.025244,0.972795,2017-05-02 19:32:15,63.19379274935653
4.422,-0.414,8.805,-1.3322676E-4,0.0011990408,7.993605E-4,4.0,4.389,-0.408,8.759,0.034,-0.006,0.046,0.229653,-0.025313,0.972802,2017-05-02 19:32:16,62.07168242008027
4.407,-0.405,8.811,0.0017319478,-0.0013322675,0.0017319478,4.0,4.39,-0.408,8.759,0.016,-0.008,0.055,0.229692,-0.025319,0.972791,2017-05-02 19:32:17,57.590003506736494
4.418,-0.411,8.797,-5.32907E-4,-7.993605E-4,1.3322676E-4,2.0,4.388,-0.408,8.76,0.029,-0.013,0.041,0.229563,-0.025362,0.972819,2017-05-02 19:32:18,42.92059418916962
4.41,-0.403,8.808,0.003730349,-0.0018651745,-0.0022648547,2.0,4.387,-0.408,8.76,0.023,0.005,0.051,0.229508,-0.025382,0.97283,2017-05-02 19:32:19,42.525355864081256
4.408,-0.406,8.812,-0.002131628,-0.0014654943,-9.3258725E-4,4.0,4.388,-0.409,8.76,0.019,0.003,0.051,0.229576,-0.025421,0.972813,2017-05-02 19:32:20,50.79690469396134
4.415,-0.419,8.805,-0.0019984012,2.664535E-4,0.003197442,2.0,4.388,-0.409,8.76,0.026,-0.009,0.044,0.229575,-0.025365,0.972818,2017-05-02 19:32:21,48.04988986136053
4.421,-0.421,8.821,7.993605E-4,0.0014654943,0.0019984012,2.0,4.389,-0.409,8.759,0.02,-0.006,0.056,0.229615,-0.025374,0.97281,2017-05-02 19:32:22,62.51609989819124
4.417,-0.405,8.812,0.0,-0.001065814,9.3258725E-4,2.0,4.391,-0.409,8.758,0.023,-0.001,0.051,0.229745,-0.025345,0.972782,2017-05-02 19:32:23,63.020900338305026
4.414,-0.419,8.812,-0.001598721,6.6613377E-4,-0.0019984012,2.0,4.393,-0.409,8.757,0.016,-0.009,0.057,0.229856,-0.025332,0.972757,2017-05-02 19:32:24,52.6900352772729
4.41,-0.417,8.81,-0.001598721,0.0014654943,-2.664535E-4,2.0,4.393,-0.41,8.757,0.015,-0.006,0.057,0.229869,-0.025339,0.972755,2017-05-02 19:32:25,50.217791563009364
4.416,-0.407,8.814,0.0027977617,0.0077271517,-9.3258725E-4,4.0,4.392,-0.41,8.758,0.017,-0.003,0.055,0.229821,-0.02534,0.972766,2017-05-02 19:32:26,44.04396983525334
4.405,-0.419,8.814,-5.32907E-4,6.6613377E-4,-0.0011990408,2.0,4.391,-0.409,8.758,0.016,-0.004,0.051,0.22977,-0.025315,0.97278,2017-05-02 19:32:27,45.96136154074496
4.415,-0.408,8.81,7.993605E-4,-5.32907E-4,9.3258725E-4,4.0,4.391,-0.409,8.758,0.017,-0.004,0.067,0.229762,-0.025304,0.972783,2017-05-02 19:32:28,47.16857272070017
4.413,-0.417,8.808,-0.001065814,-1.3322676E-4,7.993605E-4,4.0,4.39,-0.409,8.759,0.022,-0.014,0.052,0.229715,-0.025267,0.972797,2017-05-02 19:32:29,49.449635795160475
4.406,-0.399,8.806,0.0019984012,0.004796163,9.3258725E-4,2.0,4.388,-0.408,8.76,0.016,-0.004,0.05,0.22959,-0.025167,0.972829,2017-05-02 19:32:30,62.09282482310332
4.413,-0.414,8.819,0.0,-3.9968026E-4,9.3258725E-4,2.0,4.386,-0.406,8.761,0.025,-0.006,0.052,0.229497,-0.025052,0.972858,2017-05-02 19:32:31,58.567977046348545
4.413,-0.411,8.812,-9.3258725E-4,0.0029309886,0.0,2.0,4.385,-0.405,8.761,0.035,-0.003,0.047,0.229439,-0.024974,0.972875,2017-05-02 19:32:32,59.03749255845918
4.413,-0.41,8.81,7.993605E-4,0.001598721,7.993605E-4,2.0,4.383,-0.404,8.763,0.028,-0.008,0.049,0.229308,-0.024863,0.97291,2017-05-02 19:32:33,58.2329913693825
4.415,-0.401,8.8,-0.001598721,0.0027977617,-0.0011990408,2.0,4.384,-0.403,8.762,0.032,-0.006,0.041,0.229359,-0.024805,0.9729,2017-05-02 19:32:34,63.732262501912665
4.393,-0.408,8.808,6.6613377E-4,0.003330669,-9.3258725E-4,2.0,4.384,-0.404,8.762,0.029,-0.006,0.05,0.229362,-0.024836,0.9729,2017-05-02 19:32:35,60.5057950563726
4.403,-0.414,8.816,-9.3258725E-4,7.993605E-4,-0.0013322675,2.0,4.387,-0.404,8.761,0.022,-0.014,0.053,0.229537,-0.024824,0.972861,2017-05-02 19:32:36,56.34670665676523
4.406,-0.418,8.813,-6.6613377E-4,5.32907E-4,-0.0019984012,2.0,4.386,-0.402,8.761,0.021,-0.016,0.055,0.229503,-0.024727,0.972873,2017-05-02 19:32:37,59.69625736134709
4.411,-0.41,8.809,0.0039968025,-0.0023980816,1.3322676E-4,2.0,4.389,-0.404,8.759,0.016,-0.003,0.048,0.229667,-0.024799,0.972832,2017-05-02 19:32:38,55.83517646147537
4.421,-0.413,8.813,-0.0013322675,-0.0013322675,-6.6613377E-4,2.0,4.39,-0.403,8.759,0.034,0.001,0.051,0.229739,-0.024734,0.972817,2017-05-02 19:32:39,63.5987302755065
4.412,-0.416,8.813,-2.664535E-4,6.6613377E-4,0.0022648547,2.0,4.39,-0.402,8.759,0.023,-0.009,0.051,0.229739,-0.024697,0.97282,2017-05-02 19:32:40,55.829776509729605
4.422,-0.403,8.813,-0.003197442,-0.003730349,0.002131628,2.0,4.389,-0.402,8.759,0.025,-0.005,0.043,0.229682,-0.024661,0.972837,2017-05-02 19:32:41,48.760413003916305
4.418,-0.405,8.814,6.6613377E-4,-0.0013322675,-9.3258725E-4,2.0,4.39,-0.401,8.759,0.024,-0.012,0.049,0.229747,-0.024587,0.972825,2017-05-02 19:32:42,48.29094388277106
4.41,-0.41,8.813,-5.32907E-4,1.3322676E-4,-9.3258725E-4,2.0,4.39,-0.401,8.759,0.024,-0.008,0.057,0.229709,-0.024536,0.972837,2017-05-02 19:32:43,48.86162575271982
4.403,-0.417,8.812,0.0050626164,0.007860378,-0.0030642152,2.0,4.39,-0.402,8.759,0.02,-0.004,0.055,0.229709,-0.024548,0.972838,2017-05-02 19:32:44,45.449779758595184
4.418,-0.401,8.807,0.0018651745,2.664535E-4,-2.664535E-4,2.0,4.389,-0.401,8.76,0.021,-0.002,0.05,0.229699,-0.024488,0.972845,2017-05-02 19:32:45,47.15753581864614
4.409,-0.408,8.813,-2.664535E-4,-0.0014654943,-1.3322676E-4,2.0,4.39,-0.401,8.759,0.016,-0.004,0.055,0.229729,-0.024455,0.97284,2017-05-02 19:32:46,46.49521795493078
4.405,-0.404,8.801,-0.0025313082,-0.001598721,0.0018651745,2.0,4.389,-0.401,8.76,0.025,-0.002,0.04,0.229693,-0.024442,0.97285,2017-05-02 19:32:47,51.56739949650949
4.407,-0.411,8.795,5.32907E-4,0.0022648547,0.0,2.0,4.39,-0.402,8.759,0.014,-0.004,0.038,0.22976,-0.024462,0.972834,2017-05-02 19:32:48,45.15216134687442
4.412,-0.406,8.813,-0.0013322675,5.32907E-4,-0.0018651745,2.0,4.391,-0.402,8.759,0.016,-0.001,0.053,0.229808,-0.024463,0.972824,2017-05-02 19:32:49,48.20180310931936
4.407,-0.405,8.805,-0.0034638955,0.001598721,9.3258725E-4,4.0,4.388,-0.401,8.76,0.022,-0.004,0.052,0.229659,-0.024386,0.972863,2017-05-02 19:32:50,49.38932828906601
4.409,-0.396,8.799,-0.006661338,0.003730349,0.002131628,2.0,4.389,-0.402,8.76,0.026,-0.005,0.035,0.229671,-0.024386,0.972861,2017-05-02 19:32:52,68.01918701953636
4.41,-0.405,8.81,-0.0023980816,-0.008526512,-0.0013322675,2.0,4.388,-0.402,8.76,0.02,-0.002,0.048,0.229629,-0.024378,0.972873,2017-05-02 19:32:53,68.57765421407936
4.407,-0.405,8.814,9.3258725E-4,0.0013322675,0.0019984012,2.0,4.392,-0.401,8.758,0.016,-0.01,0.052,0.229856,-0.0243,0.972821,2017-05-02 19:32:54,52.52424031078887
4.41,-0.398,8.806,5.32907E-4,5.32907E-4,0.0030642152,2.0,4.392,-0.4,8.758,0.016,-0.006,0.049,0.229846,-0.024259,0.972826,2017-05-02 19:32:55,47.17076538151553
4.413,-0.402,8.804,-0.0014654943,-3.9968026E-4,0.0,2.0,4.39,-0.399,8.76,0.023,0.005,0.043,0.22979,-0.023625,0.972886,2017-05-02 19:32:56,41.44929817529195
4.413,-0.399,8.805,0.0011990408,0.0013322675,9.3258725E-4,2.0,4.383,-0.405,8.763,0.032,0.005,0.042,0.229431,-0.023677,0.972981,2017-05-02 19:32:57,59.75104707183565
4.413,-0.396,8.8,-5.32907E-4,-6.6613377E-4,0.0029309886,2.0,4.383,-0.404,8.763,0.027,0.007,0.038,0.229458,-0.023609,0.972978,2017-05-02 19:32:58,58.633032783150014
4.416,-0.389,8.804,-0.001065814,-5.32907E-4,0.0,2.0,4.384,-0.404,8.762,0.033,0.018,0.042,0.229513,-0.023596,0.972965,2017-05-02 19:32:59,55.72956460709487
4.415,-0.403,8.812,-0.004396483,-0.0050626164,0.003197442,2.0,4.385,-0.402,8.762,0.032,0.001,0.04,0.229547,-0.023507,0.97296,2017-05-02 19:33:00,51.25545202393201
4.421,-0.394,8.802,0.0017319478,-6.6613377E-4,-0.0011990408,2.0,4.385,-0.402,8.761,0.035,0.006,0.045,0.229598,-0.023489,0.97295,2017-05-02 19:33:01,50.18218573650316
4.419,-0.39,8.806,-2.664535E-4,-5.32907E-4,0.0,2.0,4.386,-0.402,8.761,0.027,0.016,0.05,0.229606,-0.023478,0.972947,2017-05-02 19:33:02,49.682977780182696
4.431,-0.403,8.799,-0.004662936,-0.003730349,0.001065814,2.0,4.387,-0.401,8.76,0.03,0.008,0.038,0.2297,-0.023429,0.972926,2017-05-02 19:33:03,59.79504465172532
4.422,-0.396,8.803,0.0011990408,0.0017319478,0.0,2.0,4.387,-0.4,8.761,0.025,0.014,0.034,0.229694,-0.023392,0.972929,2017-05-02 19:33:04,58.00530224518465
4.414,-0.388,8.801,0.002664535,-0.002131628,0.001065814,2.0,4.387,-0.401,8.761,0.025,0.003,0.039,0.229699,-0.023427,0.972927,2017-05-02 19:33:05,54.00842199752582
4.428,-0.399,8.818,-0.0057287505,0.0055955234,0.007460698,2.0,4.39,-0.401,8.759,0.025,-0.002,0.054,0.229835,-0.023434,0.972894,2017-05-02 19:33:06,53.06986368693266
4.422,-0.401,8.815,0.0029309886,-6.6613377E-4,-9.3258725E-4,2.0,4.39,-0.402,8.759,0.035,0.001,0.047,0.229848,-0.023475,0.97289,2017-05-02 19:33:07,56.43005744802679
4.416,-0.407,8.813,0.0022648547,0.0077271517,0.0,2.0,4.39,-0.401,8.759,0.017,0.001,0.043,0.229855,-0.023442,0.972889,2017-05-02 19:33:08,58.71193024546001
4.427,-0.393,8.812,1.3322676E-4,5.32907E-4,-0.001065814,2.0,4.391,-0.401,8.759,0.024,0.003,0.052,0.22989,-0.023418,0.972881,2017-05-02 19:33:09,56.370522997481565
4.418,-0.405,8.806,5.32907E-4,0.0014654943,9.3258725E-4,2.0,4.391,-0.401,8.759,0.026,0.004,0.049,0.229899,-0.023442,0.972878,2017-05-02 19:33:10,54.3170165525444
4.41,-0.397,8.819,-3.9968026E-4,-6.6613377E-4,-9.3258725E-4,2.0,4.391,-0.401,8.759,0.017,0.001,0.059,0.229876,-0.023481,0.972882,2017-05-02 19:33:11,58.541465005075956
4.423,-0.396,8.806,9.3258725E-4,1.3322676E-4,0.0,2.0,4.39,-0.401,8.759,0.034,0.011,0.044,0.229869,-0.023459,0.972884,2017-05-02 19:33:12,51.36965712677924
4.411,-0.395,8.808,0.0,0.0019984012,-0.0023980816,2.0,4.39,-0.401,8.759,0.022,0.004,0.046,0.229823,-0.023485,0.972894,2017-05-02 19:33:13,54.45232382743214
4.417,-0.407,8.81,0.0,-9.3258725E-4,-0.002131628,2.0,4.39,-0.401,8.759,0.027,0.01,0.052,0.229847,-0.023497,0.972888,2017-05-02 19:33:14,59.77087776129916
4.41,-0.405,8.813,-0.0035971224,0.001065814,0.0,2.0,4.39,-0.4,8.759,0.027,-0.003,0.051,0.229855,-0.023433,0.972887,2017-05-02 19:33:15,59.18727995294327
4.413,-0.394,8.806,0.0023980816,-0.0029309886,9.3258725E-4,2.0,4.391,-0.4,8.759,0.03,0.004,0.044,0.229881,-0.023417,0.972881,2017-05-02 19:33:16,60.1744293035603
4.415,-0.395,8.815,0.0027977617,0.0013322675,-0.0011990408,2.0,4.391,-0.4,8.759,0.02,0.007,0.055,0.229905,-0.023441,0.972875,2017-05-02 19:33:17,54.611374651155025
4.413,-0.398,8.814,-0.0022648547,0.0014654943,-1.3322676E-4,2.0,4.391,-0.401,8.759,0.023,0.002,0.05,0.229897,-0.023472,0.972876,2017-05-02 19:33:18,63.060031621747335
4.421,-0.402,8.806,0.0019984012,0.0014654943,0.0,2.0,4.391,-0.4,8.759,0.024,0.002,0.046,0.229896,-0.023458,0.972876,2017-05-02 19:33:19,57.42679177125616
4.414,-0.404,8.808,3.9968026E-4,-5.32907E-4,0.0,2.0,4.392,-0.399,8.758,0.022,-0.003,0.048,0.229931,-0.023422,0.972868,2017-05-02 19:33:20,51.34903604238269
4.425,-0.394,8.807,0.0027977617,0.0023980816,-7.993605E-4,2.0,4.391,-0.4,8.759,0.037,0.001,0.047,0.229883,-0.023451,0.972878,2017-05-02 19:33:21,53.683881640916965
4.416,-0.392,8.807,0.004796163,-0.0027977617,-0.0030642152,2.0,4.391,-0.401,8.759,0.03,0.015,0.043,0.229883,-0.023491,0.972878,2017-05-02 19:33:22,59.792851318112056
4.415,-0.398,8.813,0.0018651745,0.0,-0.002131628,2.0,4.393,-0.401,8.758,0.02,-0.008,0.054,0.229998,-0.023508,0.972851,2017-05-02 19:33:23,62.865227468032586
4.415,-0.405,8.814,6.6613377E-4,-0.002664535,9.3258725E-4,2.0,4.395,-0.4,8.757,0.018,-0.004,0.049,0.23013,-0.023474,0.97282,2017-05-02 19:33:24,50.2022910273932
4.421,-0.406,8.816,-0.0025313082,0.0022648547,-1.3322676E-4,2.0,4.394,-0.4,8.757,0.027,-0.005,0.051,0.230085,-0.023452,0.972831,2017-05-02 19:33:25,47.41872435741223
4.414,-0.396,8.813,7.993605E-4,-7.993605E-4,0.0022648547,2.0,4.395,-0.4,8.757,0.024,0.016,0.054,0.230115,-0.023479,0.972823,2017-05-02 19:33:26,54.05242543656562
4.418,-0.4,8.803,6.6613377E-4,-0.001598721,-0.0011990408,2.0,4.395,-0.401,8.757,0.022,0.002,0.045,0.230128,-0.023483,0.972821,2017-05-02 19:33:27,59.47235578039347
4.417,-0.395,8.806,-2.664535E-4,-5.32907E-4,2.664535E-4,2.0,4.396,-0.4,8.756,0.021,0.005,0.05,0.230147,-0.023451,0.972817,2017-05-02 19:33:28,64.95283623742819
4.417,-0.397,8.807,5.32907E-4,1.3322676E-4,-0.0025313082,2.0,4.395,-0.4,8.757,0.025,0.009,0.054,0.230137,-0.023455,0.97282,2017-05-02 19:33:29,64.97972623548168
4.408,-0.397,8.801,-1.3322676E-4,-0.001598721,-9.3258725E-4,2.0,4.395,-0.4,8.757,0.022,0.005,0.046,0.230122,-0.023493,0.972821,2017-05-02 19:33:30,58.005786126317375
4.417,-0.398,8.803,5.32907E-4,-0.001598721,-0.002131628,2.0,4.395,-0.399,8.756,0.021,0.003,0.049,0.230145,-0.023424,0.972818,2017-05-02 19:33:31,50.44357838667371
4.418,-0.393,8.811,-0.0014654943,-0.006661338,0.0,2.0,4.396,-0.399,8.756,0.018,0.006,0.044,0.230175,-0.023408,0.972811,2017-05-02 19:33:32,54.89909568855505
4.421,-0.401,8.809,-0.0011990408,-0.0018651745,-0.0019984012,2.0,4.395,-0.4,8.757,0.014,-0.011,0.055,0.230118,-0.023424,0.972825,2017-05-02 19:33:33,54.38202979282113
4.418,-0.395,8.803,-0.001598721,0.0013322675,0.001065814,2.0,4.396,-0.399,8.756,0.024,0.004,0.044,0.230184,-0.023408,0.97281,2017-05-02 19:33:34,46.5155372474002
4.416,-0.394,8.809,6.6613377E-4,-6.6613377E-4,6.6613377E-4,2.0,4.396,-0.4,8.756,0.016,0.001,0.056,0.230174,-0.023437,0.972812,2017-05-02 19:33:35,44.12214539878719
4.408,-0.402,8.804,0.0061284304,-7.993605E-4,-0.004263256,2.0,4.397,-0.4,8.756,0.012,0.006,0.049,0.230217,-0.023425,0.972803,2017-05-02 19:33:36,44.07102883389718
4.416,-0.393,8.809,-0.0119904075,-0.018784972,0.0051958435,2.0,4.397,-0.4,8.756,0.017,0.006,0.052,0.230254,-0.023399,0.972795,2017-05-02 19:33:37,52.057222073500206
4.425,-0.392,8.794,-0.001598721,-3.9968026E-4,-0.0011990408,2.0,4.398,-0.4,8.755,0.019,0.002,0.044,0.230294,-0.023394,0.972786,2017-05-02 19:33:38,62.03219741661769
4.419,-0.405,8.804,6.6613377E-4,-5.32907E-4,0.0013322675,2.0,4.398,-0.4,8.755,0.023,-0.001,0.049,0.230292,-0.0234,0.972786,2017-05-02 19:33:39,58.26618919606333
4.407,-0.413,8.803,0.008126832,0.012523315,-0.0062616575,2.0,4.398,-0.4,8.755,0.011,-0.002,0.042,0.230301,-0.023376,0.972785,2017-05-02 19:33:40,48.512301799519506
4.417,-0.39,8.803,-0.0014654943,7.993605E-4,0.002131628,2.0,4.398,-0.399,8.755,0.019,0.007,0.048,0.230282,-0.023359,0.97279,2017-05-02 19:33:41,43.964344632643986
4.407,-0.405,8.812,-0.001598721,-0.003730349,0.0011990408,2.0,4.397,-0.4,8.755,0.011,0.001,0.054,0.230265,-0.023356,0.972795,2017-05-02 19:33:42,46.74806293644412
4.421,-0.39,8.803,7.993605E-4,0.003730349,0.0,2.0,4.395,-0.399,8.757,0.023,0.001,0.051,0.230147,-0.023284,0.972825,2017-05-02 19:33:43,44.6257564410468
4.422,-0.396,8.802,-5.32907E-4,0.0023980816,-0.0017319478,2.0,4.396,-0.397,8.756,0.016,0.013,0.048,0.230168,-0.02323,0.972821,2017-05-02 19:33:44,47.27543564243632
4.427,-0.395,8.802,-0.0011990408,0.001598721,0.0,2.0,4.397,-0.398,8.756,0.027,-0.009,0.043,0.230223,-0.023264,0.972808,2017-05-02 19:33:45,47.578035187847036
4.421,-0.396,8.803,-0.0014654943,-3.9968026E-4,0.0,2.0,4.397,-0.397,8.756,0.02,0.001,0.047,0.230223,-0.023207,0.972809,2017-05-02 19:33:46,46.75957234230015
4.419,-0.401,8.804,-0.001598721,-0.012390088,9.3258725E-4,2.0,4.395,-0.397,8.757,0.02,-0.005,0.043,0.230155,-0.023202,0.972826,2017-05-02 19:33:47,47.374288287829025
4.421,-0.403,8.815,-1.3322676E-4,-0.006661338,0.0,2.0,4.396,-0.398,8.756,0.021,-0.003,0.06,0.230185,-0.02322,0.972818,2017-05-02 19:33:48,45.369060782781084
4.409,-0.4,8.809,-2.664535E-4,-0.004130029,0.0011990408,2.0,4.396,-0.398,8.756,0.005,-0.002,0.057,0.230175,-0.023215,0.972821,2017-05-02 19:33:49,46.89546034613621
4.413,-0.398,8.807,-1.3322676E-4,0.0013322675,0.001065814,2.0,4.396,-0.398,8.756,0.013,-0.001,0.044,0.230215,-0.023218,0.972812,2017-05-02 19:33:50,47.36365474575349
4.414,-0.383,8.808,9.3258725E-4,-0.0018651745,-1.3322676E-4,2.0,4.393,-0.4,8.758,0.018,0.015,0.048,0.230085,-0.022754,0.972875,2017-05-02 19:33:51,43.91420706608806
4.416,-0.395,8.807,-0.0013322675,0.0013322675,0.001065814,2.0,4.393,-0.399,8.758,0.021,0.009,0.047,0.230085,-0.022736,0.972875,2017-05-02 19:33:52,41.626548935863816
4.421,-0.386,8.803,0.001598721,-0.001598721,0.0030642152,2.0,4.393,-0.399,8.758,0.024,-0.001,0.046,0.230078,-0.022739,0.972877,2017-05-02 19:33:53,41.739952481417774
4.418,-0.392,8.806,-0.0017319478,1.3322676E-4,-1.3322676E-4,2.0,4.394,-0.4,8.757,0.029,0.016,0.048,0.230124,-0.022747,0.972866,2017-05-02 19:33:54,47.32604717922552
4.416,-0.401,8.808,-0.0023980816,0.006661338,0.0019984012,2.0,4.394,-0.401,8.757,0.013,0.003,0.046,0.230131,-0.022813,0.972862,2017-05-02 19:33:55,50.69920343586432
4.412,-0.398,8.812,0.011324274,-0.0018651745,-0.006394884,2.0,4.395,-0.399,8.757,0.025,0.016,0.049,0.230173,-0.022716,0.972855,2017-05-02 19:33:56,43.89445642415787
4.423,-0.39,8.819,-0.006661338,-0.004796163,0.0039968025,2.0,4.395,-0.399,8.757,0.027,0.015,0.056,0.23021,-0.022709,0.972846,2017-05-02 19:33:57,46.06912245425566
4.418,-0.389,8.812,0.0017319478,-7.993605E-4,-0.0019984012,2.0,4.395,-0.398,8.757,0.026,0.005,0.05,0.230183,-0.022689,0.972853,2017-05-02 19:33:58,43.969214804306816
4.423,-0.388,8.794,-0.002131628,1.3322676E-4,-0.001065814,2.0,4.396,-0.397,8.757,0.021,0.006,0.042,0.230218,-0.022584,0.972847,2017-05-02 19:33:59,42.97401659280014
4.41,-0.376,8.807,0.0,-9.3258725E-4,-0.001065814,2.0,4.395,-0.395,8.757,0.011,-0.011,0.057,0.230194,-0.022469,0.972856,2017-05-02 19:34:00,46.23636153915168
4.419,-0.403,8.809,-0.0014654943,0.001065814,0.0,2.0,4.395,-0.395,8.757,0.032,-0.011,0.045,0.230189,-0.02253,0.972856,2017-05-02 19:34:01,44.63628346159744
4.421,-0.398,8.808,-0.0034638955,-0.0025313082,0.0018651745,2.0,4.396,-0.395,8.757,0.024,0.004,0.055,0.230222,-0.022527,0.972848,2017-05-02 19:34:02,48.14618447522439
4.413,-0.388,8.792,0.0014654943,-6.6613377E-4,6.6613377E-4,2.0,4.395,-0.395,8.757,0.016,0.005,0.045,0.230199,-0.022512,0.972854,2017-05-02 19:34:03,46.505276090250504
4.416,-0.393,8.808,-6.6613377E-4,0.0023980816,0.0023980816,2.0,4.395,-0.394,8.757,0.019,-0.001,0.051,0.230204,-0.022445,0.972854,2017-05-02 19:34:04,44.08165780145319
4.411,-0.395,8.806,-5.32907E-4,3.9968026E-4,0.0,2.0,4.395,-0.394,8.757,0.019,-0.002,0.048,0.230206,-0.022464,0.972853,2017-05-02 19:34:05,50.036140071038304
4.417,-0.396,8.801,-3.9968026E-4,-0.0025313082,0.0,2.0,4.395,-0.394,8.757,0.013,0.002,0.057,0.230205,-0.022469,0.972853,2017-05-02 19:34:06,43.777476122924185
4.413,-0.394,8.814,5.32907E-4,-5.32907E-4,0.0022648547,2.0,4.395,-0.394,8.757,0.029,-0.001,0.044,0.230207,-0.022468,0.972852,2017-05-02 19:34:07,44.68475072873066
4.421,-0.383,8.801,-0.0013322675,3.9968026E-4,0.0,2.0,4.395,-0.394,8.757,0.02,0.009,0.051,0.230204,-0.022486,0.972853,2017-05-02 19:34:08,44.18689321385909
4.413,-0.395,8.806,0.0029309886,-0.006927791,-0.001065814,2.0,4.395,-0.395,8.757,0.019,0.012,0.05,0.230182,-0.022487,0.972858,2017-05-02 19:34:09,47.15352005044587
