ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.691,-0.307,7.303,0.0012218889,0.008553222,0.0024437779,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:30,31.667877328780275
6.629,-0.314,7.384,-0.0036656666,0.015884556,-0.0024437779,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:31,34.646341942459465
6.557,-0.227,7.394,0.0061094444,0.032991,0.0036656666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:32,37.63970814783563
6.573,-0.208,7.416,0.0012218889,0.030547222,-0.017106444,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:33,34.26922474741961
6.456,-0.185,7.459,-0.026881555,0.0,-0.019550223,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:34,39.713911285661354
6.506,-0.361,7.688,-0.024437778,0.036656667,-0.017106444,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:35,40.555868670790645
6.552,-0.236,7.383,-0.017106444,0.0048875557,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:36,31.6496941911668
6.627,-0.289,7.275,0.0012218889,0.046431776,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:37,37.71672223991442
6.518,-0.364,7.401,-0.013440778,-0.023215888,0.0048875557,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:38,38.19093464620863
6.554,-0.37,7.319,-0.017106444,0.018328333,-0.02077211,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:40,35.33287678527392
6.574,-0.307,7.299,-0.048875555,-0.018328333,0.019550223,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:41,37.46280206918551
6.036,-0.659,7.671,0.007331333,0.032991,-0.008553222,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:42,36.62238855873176
6.722,-0.312,7.371,0.014662666,0.047653668,-0.012218889,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:43,40.595407694581226
6.625,-0.38,7.366,-0.013440778,0.010997,-0.0036656666,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:44,38.82663895689429
7.323,-0.375,6.841,-0.04154422,-0.45454267,0.043988,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:45,40.2621056936303
7.272,-0.357,6.685,-0.0036656666,0.025659667,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:46,38.38312621962554
6.777,-0.486,6.834,-0.058650665,0.44110188,0.07331333,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016-12-03 07:51:47,42.64022477522755
1.736,0.975,9.187,0.0048875557,0.010997,0.040322334,5.0,6.0485897,1.074867,7.643926,-4.1025896,-0.330867,2.1070743,-0.32108203,-0.08470282,-0.94008195,2016-12-03 07:51:48,37.16176340226109
2.169,0.967,9.514,-0.007331333,0.0,-0.013440778,6.0,6.002112,1.853492,7.5305786,-3.7691119,-0.938492,2.0884218,-0.32486084,-0.10253194,-0.94016945,2016-12-03 07:51:49,44.36494751764834
2.357,0.845,9.412,-0.015884556,0.039100446,0.0012218889,5.0,5.6059284,1.2104323,7.9547977,-3.1899285,-0.36843228,1.4152021,-0.2961808,-0.08182378,-0.95008135,2016-12-03 07:51:50,54.260813574973135
2.547,1.021,9.417,0.028103445,-0.05620689,-0.0061094444,5.0,4.9931903,1.3104498,8.3379345,-2.3921902,-0.33944982,1.1310654,-0.26007685,-0.085109666,-0.96012163,2016-12-03 07:51:51,42.68852052417558
2.463,0.933,9.45,-0.015884556,0.019550223,-0.0036656666,5.0,4.030275,1.1427596,8.866869,-1.5972748,-0.20975953,0.59413147,-0.20309119,-0.08166672,-0.9702675,2016-12-03 07:51:52,50.69918469747293
2.458,0.916,9.477,-0.014662666,0.018328333,0.0012218889,5.0,3.252393,1.0583199,9.190881,-0.8003931,-0.18431991,0.27511883,-0.15456739,-0.086628124,-0.9652867,2016-12-03 07:51:53,40.818562472472244
2.413,0.902,9.472,-0.007331333,0.0,-0.0036656666,5.0,2.6561544,1.0417733,9.382427,-0.24315429,-0.13977331,0.08957291,-0.1139388,-0.092990875,-0.9417558,2016-12-03 07:51:54,31.898219129963046
2.458,0.935,9.457,-0.012218889,0.0,0.0012218889,5.0,2.2428021,1.0462215,9.489239,0.23419785,-0.1382215,-0.024238586,-0.08348706,-0.095986485,-0.90629315,2016-12-03 07:51:55,36.38124608149914
2.447,0.917,9.437,-0.007331333,0.007331333,-0.0061094444,5.0,1.9350013,1.0240376,9.559158,0.5359987,-0.110037625,-0.12515831,-0.06063956,-0.09455909,-0.8653602,2016-12-03 07:51:56,38.44254321314508
2.384,0.897,9.466,-0.0061094444,0.010997,-0.0036656666,5.0,1.7359359,1.1567543,9.582214,0.6670642,-0.26275426,-0.11621475,-0.041403692,-0.09863504,-0.82860917,2016-12-03 07:51:57,32.3506487783726
2.434,0.954,9.466,-0.018328333,0.018328333,-0.0061094444,5.0,1.6262337,1.1236001,9.605377,0.83476627,-0.32560015,-0.15737724,-0.03319387,-0.09570906,-0.8024914,2016-12-03 07:51:58,36.95541612900343
2.462,0.954,9.451,-0.009775111,0.017106444,-0.007331333,5.0,1.6049494,1.0721921,9.614828,0.90605056,-0.14219207,-0.112828255,-0.03124745,-0.093828425,-0.7859006,2016-12-03 07:51:59,43.482440657053296
2.498,0.917,9.352,-0.0061094444,0.0012218889,-0.0036656666,5.0,1.628863,1.0458163,9.613711,0.95613706,-0.033816338,-0.042711258,-0.03180664,-0.093943805,-0.77774525,2016-12-03 07:52:01,42.15323325370025
2.4,0.911,9.46,-0.008553222,0.0061094444,0.0012218889,5.0,1.7116491,1.0150189,9.602624,0.6213509,-0.038018942,-0.02762413,-0.035913598,-0.095460296,-0.7762007,2016-12-03 07:52:02,43.3013923021898
2.328,0.921,9.499,-0.0048875557,0.008553222,-0.0024437779,5.0,1.7923727,0.9902941,9.590469,0.7256272,-0.069294095,-0.11746979,-0.040354792,-0.09692077,-0.77856594,2016-12-03 07:52:03,45.25076576572176
2.414,0.894,9.359,-0.0036656666,0.008553222,-0.0012218889,5.0,1.8682182,0.94940275,9.580125,0.65778184,0.03759724,-0.1521244,-0.045607276,-0.097311765,-0.783983,2016-12-03 07:52:04,40.14550890271943
2.424,0.932,9.492,-0.009775111,0.0024437779,0.0036656666,5.0,1.9645557,0.9599574,9.55978,0.4604442,-0.011957407,-0.07678032,-0.050208766,-0.10032928,-0.7896848,2016-12-03 07:52:05,42.30147033205766
2.388,0.964,9.541,-0.008553222,0.012218889,-0.0036656666,5.0,2.0658762,0.9207926,9.542258,0.3711238,0.019207418,-0.10725784,-0.056976765,-0.10116279,-0.7975149,2016-12-03 07:52:06,47.801650539389556
2.409,0.941,9.502,-0.009775111,0.012218889,-0.0048875557,5.0,2.141334,0.9090756,9.526733,0.2736659,0.051924407,-0.058732986,-0.061906334,-0.102173224,-0.8054025,2016-12-03 07:52:07,43.56137177968159
2.605,0.92,9.563,-0.017106444,-0.0036656666,-0.0024437779,5.0,2.186926,0.8660559,9.520383,0.13807416,0.1149441,0.0026168823,-0.066524215,-0.100846894,-0.81330496,2016-12-03 07:52:08,44.38712479331393
2.41,0.971,9.443,-0.007331333,0.0048875557,-0.0024437779,5.0,2.2628934,0.86412454,9.502789,0.15810657,0.051875472,0.13221169,-0.07113086,-0.10214222,-0.8201928,2016-12-03 07:52:09,40.82228089414467
2.38,0.959,9.468,-0.021994,0.010997,0.0048875557,5.0,2.3342202,0.87267023,9.484738,-0.016220093,-0.06867021,-0.13273811,-0.07504201,-0.10383477,-0.82562244,2016-12-03 07:52:10,43.107206456885365
2.128,-0.143,9.934,-0.013440778,0.009775111,0.0048875557,5.0,2.3531425,0.850545,9.482072,0.12285757,0.136455,0.09192848,-0.07740272,-0.102750786,-0.8304114,2016-12-03 07:52:11,47.21632550714153
2.554,1.001,9.471,-0.012218889,0.0061094444,0.0,5.0,2.3627584,0.8249263,9.481943,0.031241655,0.12607366,0.056056976,-0.07938468,-0.10125953,-0.83490336,2016-12-03 07:52:12,42.800352383608804
2.406,0.915,9.498,-0.015884556,0.012218889,-0.0036656666,5.0,2.3869941,0.86281645,9.472497,0.01700592,0.07518357,0.06850338,-0.08000606,-0.10313157,-0.8378113,2016-12-03 07:52:13,41.59396250365157
2.391,0.921,9.486,-0.02077211,0.024437778,-0.0012218889,5.0,2.3701482,1.0405046,9.458865,0.033851862,-0.06850457,0.085134506,-0.07436042,-0.11046542,-0.8372566,2016-12-03 07:52:14,43.36198941670297
2.199,0.821,9.553,-0.0036656666,0.0036656666,-0.0012218889,5.0,2.0242836,0.8983117,9.5533085,0.22471642,-0.033311665,-0.01530838,-0.06301224,-0.094584875,-0.8388717,2016-12-03 07:52:15,47.00745167830328
2.207,0.827,9.552,-0.0048875557,0.0036656666,-0.0012218889,5.0,2.1297648,0.8781294,9.532228,0.03723526,-0.005129397,-0.019228935,-0.06804489,-0.09675489,-0.8376993,2016-12-03 07:52:16,38.66571086527281
2.182,0.768,9.602,-0.010997,0.024437778,-0.0012218889,5.0,2.1414967,0.74895126,9.540622,0.047503233,0.09604877,0.07437801,-0.072328925,-0.091281064,-0.83922124,2016-12-03 07:52:17,44.66976147121105
2.004,0.829,9.566,0.009775111,-0.06353822,-0.023215888,5.0,1.9102154,0.7092398,9.592625,0.035784602,0.08476025,0.0553751,-0.06412883,-0.0824607,-0.8456194,2016-12-03 07:52:18,42.812042899864096
1.874,0.814,9.564,0.014662666,-0.036656667,-0.008553222,5.0,1.9911253,0.75265056,9.572844,-0.11712539,0.06134945,-0.008843422,-0.06705435,-0.086165875,-0.84841913,2016-12-03 07:52:19,49.3411294642016
2.02,0.826,9.58,-0.0048875557,0.0024437779,-0.0024437779,5.0,2.0391805,0.7858837,9.560048,-0.053180575,0.062116265,0.057951927,-0.06862296,-0.08867977,-0.85005975,2016-12-03 07:52:21,53.809215156120786
2.103,0.823,9.609,-0.021994,0.026881555,0.0048875557,5.0,2.080487,0.80583715,9.549481,-0.12948704,0.026162863,-0.0014810562,-0.070092924,-0.090548106,-0.8507803,2016-12-03 07:52:22,42.22641228535601
2.055,0.824,9.572,-0.012218889,0.0036656666,-0.0024437779,5.0,2.0854723,0.8228971,9.546938,-0.054472446,1.0293722E-4,0.0070619583,-0.06999734,-0.09133448,-0.85146856,2016-12-03 07:52:23,44.03849530475682
2.047,0.802,9.59,-0.0036656666,0.0036656666,-0.0024437779,5.0,2.0890753,0.8319014,9.54537,-0.0910753,0.011098623,0.023630142,-0.06991894,-0.09183088,-0.85142463,2016-12-03 07:52:24,42.9279264642815
2.007,0.857,9.558,-0.0061094444,0.0024437779,-0.0036656666,5.0,2.0819242,0.84439784,9.5458355,-0.10792422,-0.04839784,0.011164665,-0.06927704,-0.09218757,-0.85145664,2016-12-03 07:52:25,39.9411815513868
2.035,0.823,9.545,-0.008553222,0.0048875557,-0.0048875557,5.0,2.0743022,0.8503838,9.546964,-0.03930211,-0.027383804,-0.0019636154,-0.068634324,-0.09235627,-0.8506647,2016-12-03 07:52:26,41.439325742862664
2.027,0.85,9.558,-0.007331333,0.0061094444,0.0012218889,5.0,2.0718658,0.8487122,9.547641,-0.0468657,-0.025712192,0.028359413,-0.06842651,-0.092323385,-0.84987915,2016-12-03 07:52:27,37.347263646609136
2.022,0.807,9.581,-0.010997,0.007331333,-0.0061094444,5.0,2.067355,0.8571669,9.547864,-0.06735492,-0.016166866,0.01713562,-0.067902125,-0.09264854,-0.8493212,2016-12-03 07:52:28,33.92074585633137
1.996,0.831,9.534,-0.0061094444,0.0048875557,-0.0012218889,5.0,2.0563612,0.85349774,9.550566,0.0046389103,0.03050226,0.043434143,-0.067413084,-0.09226127,-0.8488237,2016-12-03 07:52:29,40.43287293264885
2.048,0.855,9.544,-0.008553222,0.007331333,-0.0012218889,5.0,2.0591648,0.857051,9.5496435,-0.03316474,0.0029489994,0.015356064,-0.06731812,-0.0925849,-0.84810674,2016-12-03 07:52:30,31.69375039490006
2.006,0.839,9.571,-0.0048875557,0.007331333,-0.008553222,5.0,2.0543811,0.85437304,9.550914,-0.04838109,-0.015373051,0.020086288,-0.06708188,-0.09240645,-0.84759647,2016-12-03 07:52:31,40.52174907207038
2.011,0.836,9.609,-0.008553222,0.0048875557,-0.0048875557,5.0,2.0494125,0.8559279,9.551842,0.004587412,-0.03292787,0.022158623,-0.06669974,-0.09242699,-0.84693545,2016-12-03 07:52:32,38.80135147159138
2.041,0.857,9.594,-0.008553222,0.0061094444,0.0,5.0,2.0467532,0.8559947,9.552406,-0.017753124,-0.023994684,0.018593788,-0.066531666,-0.09239251,-0.8466723,2016-12-03 07:52:33,35.438787869264594
2.041,0.863,9.595,-0.007331333,0.0061094444,-0.0036656666,5.0,2.0394697,0.8507621,9.554431,-0.027469635,-0.006762147,-0.0034313202,-0.06629488,-0.09200318,-0.846404,2016-12-03 07:52:34,40.333114877603435
2.027,0.849,9.55,-0.0048875557,0.008553222,-0.0036656666,5.0,2.0365343,0.8516195,9.55498,-0.020534277,-0.03461951,0.0020198822,-0.066084705,-0.092002034,-0.8460885,2016-12-03 07:52:35,34.08175017738398
2.001,0.843,9.53,-0.0061094444,0.0036656666,-0.0061094444,5.0,2.030108,0.8445249,9.556978,0.007892132,-0.0055249333,0.008021355,-0.06592712,-0.09156068,-0.84576654,2016-12-03 07:52:36,41.08689647642534
2.037,0.825,9.585,-0.0024437779,0.0036656666,-0.0036656666,5.0,2.0302796,0.84838223,9.5566,0.0067203045,-0.023382246,0.028400421,-0.065794915,-0.09176081,-0.84555113,2016-12-03 07:52:37,42.013426393728295
2.048,0.854,9.578,-0.012218889,0.009775111,0.0024437779,5.0,2.0383034,0.8469996,9.555014,-0.015303373,-0.007999599,-0.022013664,-0.06618497,-0.091920644,-0.8455148,2016-12-03 07:52:38,37.46784133677772
2.054,0.825,9.568,-0.008553222,0.0036656666,-0.0036656666,6.0,2.0292783,0.84497267,9.557115,0.024721622,-0.019972682,0.010885239,-0.0658648,-0.09156749,-0.84569097,2016-12-03 07:52:39,31.83264142417873
2.019,0.829,9.568,-0.0061094444,0.007331333,0.0,5.0,2.0323071,0.8411982,9.556804,0.01869297,-0.0041981936,0.012196541,-0.066080496,-0.09149853,-0.84557706,2016-12-03 07:52:40,35.8132352829609
2.043,0.815,9.556,-0.0061094444,0.007331333,0.0,6.0,2.019551,0.8464636,9.559043,0.023448944,-0.031463623,-0.0030431747,-0.0653228,-0.09141877,-0.8453118,2016-12-03 07:52:41,39.57098307257762
2.0,0.831,9.541,-0.009775111,0.009775111,0.0012218889,5.0,2.0142133,0.84002787,9.560737,0.016786575,-0.026027858,0.009263039,-0.065179236,-0.09104815,-0.84488195,2016-12-03 07:52:42,35.16371764817654
2.025,0.835,9.602,-0.007331333,0.0061094444,-0.0024437779,6.0,2.011357,0.84715617,9.560709,0.0066428185,0.01884383,-0.014709473,-0.064805135,-0.09132253,-0.8445545,2016-12-03 07:52:43,41.211300822323395
2.037,0.824,9.554,-0.007331333,0.007331333,0.0024437779,5.0,2.017749,0.8423932,9.559783,0.0072510242,-0.007393241,0.009217262,-0.065249465,-0.091264635,-0.84473646,2016-12-03 07:52:44,36.06673109091925
2.056,0.849,9.582,-0.009775111,0.0036656666,0.0,6.0,2.0228841,0.8378422,9.559097,-8.840561E-4,-0.024842203,-0.013097763,-0.06562562,-0.0911863,-0.8448825,2016-12-03 07:52:46,39.29078052428331
2.036,0.882,9.627,-0.008553222,0.008553222,-0.0012218889,6.0,2.0227187,0.83305717,9.55955,-0.01171875,-0.013057172,0.065449715,-0.06582896,-0.09091264,-0.84536403,2016-12-03 07:52:47,39.81032663235767
2.027,0.848,9.587,-0.0036656666,0.008553222,0.0024437779,6.0,2.01853,0.8309732,9.560617,0.0144701,0.032026768,0.03838253,-0.065725006,-0.090688445,-0.8455285,2016-12-03 07:52:48,35.75262115223418
2.049,0.821,9.595,-0.0061094444,0.009775111,0.0012218889,5.0,2.025042,0.8392244,9.558519,-0.013041973,0.0047755837,0.0034809113,-0.065867305,-0.091173686,-0.84592223,2016-12-03 07:52:49,38.48843566573474
2.025,0.806,9.551,-0.009775111,0.010997,0.0,6.0,2.0167286,0.8353479,9.5606165,0.038271427,0.006652117,0.0033836365,-0.06560711,-0.09077409,-0.84598035,2016-12-03 07:52:50,40.4829282537882
2.032,0.845,9.558,-0.0061094444,0.007331333,-0.0012218889,6.0,2.0147352,0.82276326,9.562128,-0.013735294,0.009236753,0.0018720627,-0.06590155,-0.09013407,-0.84627545,2016-12-03 07:52:51,34.63602715241957
2.066,0.824,9.581,-0.007331333,0.010997,0.0,6.0,2.0153198,0.8280532,9.561548,0.009680271,0.0019468069,-0.009548187,-0.06581906,-0.090358056,-0.84645444,2016-12-03 07:52:52,35.708186415698314
2.037,0.837,9.546,-0.008553222,0.007331333,0.0024437779,6.0,2.0113783,0.8198074,9.563088,0.042621613,0.023192585,0.005911827,-0.065842815,-0.08990503,-0.8463548,2016-12-03 07:52:53,30.218250071345114
2.043,0.829,9.575,-0.009775111,0.0048875557,0.0,6.0,2.0183177,0.82143134,9.561487,0.044682264,0.017568648,-0.009487152,-0.06613933,-0.0901412,-0.8465175,2016-12-03 07:52:54,36.59929238879926
1.981,0.853,9.607,-0.007331333,0.007331333,0.0036656666,5.0,2.0210118,0.8311229,9.560081,-0.005011797,0.015877128,0.0039196014,-0.066015735,-0.09062832,-0.84658265,2016-12-03 07:52:55,38.42128003937268
2.042,0.841,9.544,-0.012218889,0.013440778,0.0048875557,6.0,2.0261488,0.83043075,9.559053,0.036851168,0.02556926,0.0379467,-0.066196844,-0.09107111,-0.8458711,2016-12-03 07:52:56,35.900300559270526
1.993,0.815,9.557,-0.0036656666,0.0,-0.0036656666,6.0,2.0216556,0.84111196,9.55907,0.009344339,-0.0021119714,-0.0070695877,-0.06556751,-0.091235705,-0.8453615,2016-12-03 07:52:57,38.95136200539871
1.996,0.839,9.589,-0.009775111,0.007331333,-0.0024437779,6.0,2.03218,0.84476024,9.556517,0.0038199425,0.049239755,-0.0035161972,-0.06592959,-0.0916872,-0.84528697,2016-12-03 07:52:58,39.04307690430314
2.038,0.83,9.52,-0.007331333,0.009775111,-0.0012218889,6.0,2.0355604,0.8399191,9.556224,0.0024397373,-0.009919107,-0.03622341,-0.066181794,-0.09158684,-0.8451297,2016-12-03 07:52:59,39.741568737663336
2.023,0.845,9.562,-0.009775111,0.007331333,0.0,6.0,2.0352726,0.8421486,9.556089,0.0077273846,0.005851388,-0.015089035,-0.06606984,-0.09170516,-0.8449018,2016-12-03 07:53:00,35.952264370579
2.038,0.85,9.514,-0.0048875557,0.0036656666,0.0,6.0,2.0314453,0.8403551,9.557061,-0.038445234,0.02864492,0.0069389343,-0.06595434,-0.091517836,-0.8449501,2016-12-03 07:53:01,33.5817455502093
2.069,0.862,9.585,-0.007331333,0.0036656666,-0.0036656666,6.0,2.0410092,0.85059875,9.554117,-0.052009225,-0.02059877,0.0038824081,-0.06601792,-0.09228891,-0.8444198,2016-12-03 07:53:02,40.18822435123886
2.042,0.836,9.548,-0.008553222,0.0061094444,-0.0036656666,6.0,2.036944,0.84798694,9.555217,-0.007943869,0.0030130744,0.013783455,-0.06586665,-0.09209302,-0.8442008,2016-12-03 07:53:03,34.43120293024175
2.044,0.832,9.552,-0.007331333,0.0048875557,-0.0012218889,6.0,2.0354571,0.8494534,9.555403,-0.021457195,-0.006453395,-0.008402824,-0.065733366,-0.09213662,-0.8440428,2016-12-03 07:53:04,35.94199551039432
1.999,0.861,9.587,-0.0061094444,0.007331333,0.0012218889,6.0,2.036416,0.8449885,9.555594,-0.026416063,0.016011477,-0.0025939941,-0.065842144,-0.092005834,-0.84374166,2016-12-03 07:53:06,34.90836909944885
2.004,0.829,9.552,-0.007331333,0.0061094444,-0.0048875557,6.0,2.0301259,0.8451035,9.556923,0.022874117,-0.01810348,-0.0029230118,-0.065578744,-0.091825746,-0.84386253,2016-12-03 07:53:07,34.470569134166865
2.06,0.845,9.578,-0.0061094444,0.007331333,0.0,6.0,2.0299327,0.8419497,9.557242,-0.0069327354,0.013050318,0.005757332,-0.06567971,-0.09166479,-0.84400946,2016-12-03 07:53:08,35.0069446319558
2.051,0.823,9.566,-0.013440778,0.009775111,-0.0036656666,6.0,2.0381067,0.83574086,9.556048,-0.02110672,-0.04274088,-0.03004837,-0.066165544,-0.091647655,-0.843751,2016-12-03 07:53:09,36.875390632371385
2.019,0.796,9.552,-0.008553222,0.0061094444,-0.0012218889,6.0,2.0319595,0.83214235,9.557671,-0.015959501,0.0058576465,0.0043296814,-0.06603966,-0.09128629,-0.84405774,2016-12-03 07:53:10,39.483702416616055
2.014,0.812,9.562,-0.007331333,0.008553222,-0.0012218889,6.0,2.0365887,0.8415168,9.555864,-0.012588739,0.013483226,0.012135506,-0.06601288,-0.09180858,-0.84414494,2016-12-03 07:53:11,29.793104668879412
2.024,0.838,9.556,-0.0036656666,0.0061094444,0.0,6.0,2.025527,0.84152585,9.558214,0.019473076,0.009474158,-0.008213997,-0.06550772,-0.09151742,-0.8440891,2016-12-03 07:53:12,35.988024181617575
2.03,0.845,9.576,-0.007331333,0.010997,-0.0024437779,6.0,2.0182135,0.84013253,9.559884,0.0047864914,0.008867443,-0.020884514,-0.06526579,-0.09122477,-0.8443664,2016-12-03 07:53:13,41.72628796367195
2.032,0.843,9.571,-0.0061094444,0.008553222,-0.0048875557,6.0,2.0150733,0.8349297,9.561003,0.013926744,0.021070302,-0.01700306,-0.06523727,-0.09093221,-0.8442152,2016-12-03 07:53:14,35.878628310645354
2.042,0.863,9.546,-0.009775111,0.007331333,-0.0012218889,6.0,2.0173771,0.83172864,9.560795,-0.00637722,0.028271377,0.013205528,-0.06542834,-0.09085289,-0.8442318,2016-12-03 07:53:15,38.74833906146765
2.035,0.829,9.507,-0.007331333,0.0061094444,-0.0048875557,6.0,2.0173473,0.84237677,9.559869,-0.009347439,-0.009376764,-8.687973E-4,-0.065134384,-0.091322735,-0.84417695,2016-12-03 07:53:16,37.43028003806144
2.016,0.856,9.542,-0.007331333,0.0061094444,0.0012218889,6.0,2.017238,0.83976203,9.5601225,-0.0452379,0.026237965,-0.032122612,-0.06517591,-0.09122238,-0.8440442,2016-12-03 07:53:17,30.928698132391617
2.043,0.863,9.595,-0.007331333,0.0061094444,0.0012218889,6.0,2.0106573,0.84719676,9.560853,0.002342701,0.0068032146,0.017147064,-0.064658895,-0.091386095,-0.84390116,2016-12-03 07:53:18,29.057561012346813
2.036,0.851,9.59,-0.007331333,0.008553222,-0.0024437779,6.0,2.0093372,0.8371835,9.562013,0.016662836,-0.030183494,0.03198719,-0.06484846,-0.09092714,-0.8437982,2016-12-03 07:53:19,36.80545307039115
2.008,0.804,9.539,-0.0061094444,0.0061094444,0.0012218889,6.0,2.0085745,0.82749814,9.563016,-5.745888E-4,-0.023498118,-0.02401638,-0.06515628,-0.09042441,-0.8442854,2016-12-03 07:53:20,40.770742611809716
2.039,0.817,9.532,-0.009775111,0.010997,-0.0024437779,6.0,2.0073423,0.82460874,9.563523,0.019657612,0.047391236,0.0054769516,-0.06519647,-0.090252,-0.84439254,2016-12-03 07:53:21,41.250068071454905
2.004,0.809,9.536,-0.007331333,0.0061094444,0.0024437779,6.0,2.007979,0.81851757,9.563913,0.01702118,-5.1754713E-4,-0.013913155,-0.06540759,-0.0899888,-0.8445131,2016-12-03 07:53:22,38.19650529725288
2.031,0.814,9.574,-0.008553222,0.009775111,-0.0012218889,6.0,2.011963,0.82192475,9.562784,0.06303716,0.035075247,-0.0027837753,-0.06545485,-0.09027396,-0.8442784,2016-12-03 07:53:23,38.264065939428
2.022,0.825,9.562,-0.0061094444,0.0024437779,-0.0048875557,6.0,2.0176985,0.8220263,9.561566,-0.025698543,0.0149737,-0.0045661926,-0.065719135,-0.090425596,-0.8443384,2016-12-03 07:53:24,37.78303622560627
2.069,0.871,9.587,-0.0024437779,0.0061094444,-0.0048875557,6.0,2.0248973,0.8319326,9.559187,-0.017897367,0.01806742,-0.013187408,-0.06575128,-0.0910706,-0.8441847,2016-12-03 07:53:26,38.86736147204031
2.037,0.833,9.547,-0.007331333,0.0061094444,-0.0012218889,6.0,2.0191796,0.83948934,9.559736,-0.006179571,-0.010489345,-0.009736061,-0.065211155,-0.09130501,-0.8437059,2016-12-03 07:53:27,38.05912367318395
2.02,0.825,9.566,-0.009775111,0.0061094444,-0.0024437779,6.0,2.0216918,0.84271455,9.558922,0.0073082447,0.012285471,0.0010786057,-0.06519098,-0.09154659,-0.8434381,2016-12-03 07:53:28,33.23619847173954
