ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15257263,0.4584961,9.862854,1.9836426E-4,7.324219E-4,-2.746582E-4,741.0,-0.15391858,0.44973254,9.795123,-0.013108522,-0.006441146,-0.007666588,0.004570181,0.02380816,0.86786157,2017-06-22 18:38:33,61.84288589368026
-0.17053223,0.46209717,9.870041,-3.2043457E-4,1.9836426E-4,2.593994E-4,720.0,-0.17454393,0.4642507,9.7941,0.0052086413,-0.005337149,0.008777618,0.004027348,0.024973288,0.8677849,2017-06-22 18:38:33,56.859082007055186
-0.17770386,0.4764557,9.864059,-3.2043457E-4,1.9836426E-4,2.593994E-4,714.0,-0.17773943,0.4591301,9.794284,-0.0023388118,-0.010974407,0.0021791458,0.0037497785,0.024828348,0.86791736,2017-06-22 18:38:35,64.79829295060568
-0.17530823,0.47166443,9.853287,-3.2043457E-4,1.9836426E-4,-8.087158E-4,714.0,-0.17641804,0.46472636,9.7940445,0.0022954047,0.0038149357,-0.0065774918,0.003955883,0.02504192,0.86779445,2017-06-22 18:38:36,62.244765575128525
-0.17411804,0.47766113,9.861664,1.9836426E-4,1.9836426E-4,0.0013275146,714.0,-0.17700905,0.46598083,9.793974,0.004128009,0.008423835,-7.543564E-4,0.0039623524,0.02511233,0.86777574,2017-06-22 18:38:37,67.84135232871687
-0.17053223,0.4584961,9.862854,-3.2043457E-4,-3.3569336E-4,2.593994E-4,715.0,-0.17368136,0.45916405,9.794355,0.0043435544,-0.0038256645,0.0011425018,0.0039324625,0.024726762,0.86787593,2017-06-22 18:38:38,65.34076726746933
-0.1789093,0.46688843,9.8484955,-3.2043457E-4,1.9836426E-4,2.593994E-4,714.0,-0.17620459,0.4657714,9.793998,-0.0015273839,-0.0019950569,-0.010942459,0.003992891,0.02508264,0.8677718,2017-06-22 18:38:39,60.32199564391366
-0.17770386,0.47166443,9.855667,1.9836426E-4,1.9836426E-4,2.593994E-4,714.0,-0.1755019,0.462393,9.794171,2.2822618E-4,2.3007393E-5,-0.004102707,0.0039356574,0.024915602,0.867831,2017-06-22 18:38:40,69.49647696077588
-0.17651367,0.4680786,9.864059,-3.2043457E-4,7.324219E-4,-2.746582E-4,715.0,-0.17567553,0.46752465,9.793924,3.8045645E-4,-0.0026890934,0.0021982193,0.004062645,0.025146598,0.86773205,2017-06-22 18:38:41,64.58542576081601
-0.17530823,0.47047424,9.86644,-8.544922E-4,1.9836426E-4,-2.746582E-4,715.0,-0.17774698,0.46334857,9.7940855,0.003749907,0.0037077665,1.0871887E-4,0.0038601682,0.025014848,0.8678348,2017-06-22 18:38:42,66.07455809702498
-0.17770386,0.47406006,9.86644,-8.544922E-4,7.324219E-4,-2.746582E-4,715.0,-0.17752361,0.46580467,9.793973,0.0010848641,0.0049358606,0.0026712418,0.003934673,0.02511763,0.8677844,2017-06-22 18:38:43,69.41166641252578
-0.18608093,0.46688843,9.86644,1.9836426E-4,0.0012664795,2.593994E-4,711.0,-0.17703356,0.46314403,9.794107,-0.0077036917,2.2915006E-4,-0.0020046234,0.0038867597,0.02498769,0.86783165,2017-06-22 18:38:44,71.09971131951443
-0.18249512,0.46688843,9.872437,-3.2043457E-4,1.9836426E-4,2.593994E-4,713.0,-0.1777514,0.46343,9.794081,-0.0034198314,6.854534E-6,0.0054101944,0.003862108,0.025018558,0.86783326,2017-06-22 18:38:45,70.83746585510399
-0.17530823,0.47047424,9.860458,-3.2043457E-4,-3.3569336E-4,2.593994E-4,714.0,-0.1765012,0.46390897,9.794082,0.0025005192,0.0031285584,-0.006178856,0.003930693,0.025007939,0.86781126,2017-06-22 18:38:46,68.46919714732933
-0.1789093,0.47766113,9.856873,1.9836426E-4,1.9836426E-4,2.593994E-4,741.0,-0.17549576,0.4643597,9.794078,-0.0022275895,0.010163397,-0.0033912659,0.0039875708,0.025002291,0.86779237,2017-06-22 18:38:47,67.99754416219112
-0.17411804,0.45970154,9.860458,1.9836426E-4,1.9836426E-4,7.9345703E-4,632.0,-0.17675997,0.46338022,9.794101,0.0039101243,-0.0070032775,-0.003911972,0.0039052174,0.02499117,0.86782426,2017-06-22 18:38:48,66.62808145559183
-0.18130493,0.4692688,9.859268,1.9836426E-4,1.9836426E-4,-2.746582E-4,723.0,-0.17732804,0.46473452,9.794027,-0.0026533604,0.0010656118,-0.00785923,0.00391533,0.025065405,0.8678034,2017-06-22 18:38:49,55.229238566338154
-0.1729126,0.47166443,9.856873,-3.2043457E-4,7.324219E-4,-2.746582E-4,715.0,-0.17735165,0.46678057,9.793929,0.0045360625,0.006247133,0.0041866302,0.0039680107,0.025156353,0.8677635,2017-06-22 18:38:50,62.928082532663765
-0.1681366,0.4644928,9.862854,-3.2043457E-4,1.9836426E-4,-2.746582E-4,716.0,-0.17659883,0.46180126,9.794178,0.009685367,-5.069375E-4,8.401871E-4,0.0038709836,0.024917347,0.8678536,2017-06-22 18:38:51,64.62536444166658
-0.16693115,0.4584961,9.861664,-0.0013885498,-8.69751E-4,-2.746582E-4,721.0,-0.1713489,0.4629962,9.794216,0.004698053,-0.0065901875,-0.0011787415,0.004137528,0.024836691,0.86777747,2017-06-22 18:38:52,63.46576700129322
-0.17770386,0.46089172,9.867645,1.9836426E-4,7.324219E-4,-8.087158E-4,711.0,-0.1727985,0.45697117,9.794474,-0.0036731511,6.619692E-4,0.0033283234,0.0039144754,0.024607493,0.86790997,2017-06-22 18:38:53,68.58836890983022
-0.15974426,0.4644928,9.867645,-8.544922E-4,-3.3569336E-4,2.593994E-4,713.0,-0.16557972,0.45933267,9.794487,0.0070652068,0.0017487109,4.1484833E-4,0.0042997645,0.024528315,0.86779124,2017-06-22 18:38:54,70.42585299828363
-0.15376282,0.46209717,9.864059,-3.2043457E-4,1.9836426E-4,-2.746582E-4,714.0,-0.16192496,0.45518467,9.794742,0.009421349,0.0033727586,-0.0068511963,0.0043546194,0.024252316,0.86783564,2017-06-22 18:38:55,68.825269784532
-0.15855408,0.4573059,9.871231,-8.544922E-4,-3.3569336E-4,2.593994E-4,713.0,-0.15940084,0.45579118,9.794756,-0.0026610494,-0.0045508146,-0.0023889542,0.004483556,0.024214916,0.86779845,2017-06-22 18:38:56,69.98038816678502
-0.16453552,0.47166443,9.876022,1.9836426E-4,1.9836426E-4,-8.087158E-4,711.0,-0.16308747,0.4604383,9.7944765,-8.666515E-5,0.0073826015,-2.1457672E-4,0.0044403933,0.024513751,0.86774457,2017-06-22 18:38:57,62.023096749302454
-0.1621399,0.46328735,9.86525,1.9836426E-4,1.9836426E-4,-8.087158E-4,711.0,-0.16125727,0.45641243,9.794696,0.01000841,0.0043336153,-0.015832901,0.004416722,0.024289533,0.86780494,2017-06-22 18:38:58,65.9501866100258
-0.16574097,0.46568298,9.890396,-3.2043457E-4,1.9836426E-4,-2.746582E-4,711.0,-0.16144589,0.45607758,9.794709,0.0041224808,-0.0010581017,-0.0017271042,0.0043994915,0.024279546,0.86781335,2017-06-22 18:38:59,55.73005576694808
-0.17053223,0.46089172,9.879608,-3.2043457E-4,-3.3569336E-4,-2.746582E-4,711.0,-0.16128884,0.4571224,9.794662,-0.007936269,6.476045E-5,0.0055685043,0.0044339313,0.02432167,0.86779135,2017-06-22 18:39:00,55.3789553833581
-0.15615845,0.46209717,9.895172,1.9836426E-4,7.324219E-4,-8.087158E-4,711.0,-0.16209358,0.46253672,9.794395,-0.0021215677,-2.2053719E-6,0.0049943924,0.004539981,0.024581077,0.8676935,2017-06-22 18:39:01,63.17588634676285
-0.1621399,0.46568298,9.878418,7.324219E-4,1.9836426E-4,2.593994E-4,708.0,-0.16424473,0.45740363,9.7946005,-0.0034848154,0.007417023,5.455017E-4,0.004308938,0.024409225,0.86781555,2017-06-22 18:39:02,69.0080883614903
-0.16574097,0.4644928,9.879608,-3.2043457E-4,1.9836426E-4,-2.746582E-4,712.0,-0.16330503,0.4610271,9.794446,-9.6441805E-4,-6.8852305E-4,-0.0030946732,0.004446103,0.024545265,0.8677352,2017-06-22 18:39:03,64.3156442492927
-0.16453552,0.46209717,9.86644,7.324219E-4,1.9836426E-4,7.9345703E-4,712.0,-0.16987613,0.45979556,9.794393,-0.002790004,-0.0016281903,-0.006872177,0.0041194833,0.024657952,0.8678253,2017-06-22 18:39:04,69.7389068349817
-0.16574097,0.46688843,9.873627,1.9836426E-4,0.0012664795,2.593994E-4,714.0,-0.1674655,0.46093476,9.79438,0.0030776858,0.0022292435,1.0585785E-4,0.004257352,0.024646971,0.86777884,2017-06-22 18:39:05,69.90193194477074
-0.1609497,0.47166443,9.850891,-8.544922E-4,1.9836426E-4,2.593994E-4,712.0,-0.1649576,0.46064466,9.794436,0.0052182525,0.0076398253,-0.015411377,0.0043620574,0.024570407,0.8677593,2017-06-22 18:39:06,70.78421011242531
-0.16574097,0.46089172,9.877228,1.9836426E-4,-3.3569336E-4,-2.746582E-4,713.0,-0.16716498,0.45682472,9.794578,0.0026054978,8.382797E-4,0.01342392,0.0041629653,0.024457892,0.8678562,2017-06-22 18:39:07,63.42594224103678
-0.16932678,0.4644928,9.858063,-3.2043457E-4,7.324219E-4,7.9345703E-4,711.0,-0.16635571,0.4606853,9.794412,-0.0018778294,7.799864E-4,-7.1430206E-4,0.0043005086,0.024607746,0.8677726,2017-06-22 18:39:08,64.30428403449127
-0.16693115,0.4644928,9.854477,-3.2043457E-4,7.324219E-4,-2.746582E-4,712.0,-0.16542041,0.45938635,9.794488,-4.4120848E-4,0.0021362603,-0.0033369064,0.0043083075,0.024526631,0.8677886,2017-06-22 18:39:09,70.31091990880454
-0.17053223,0.46688843,9.859268,-3.2043457E-4,0.0012664795,2.593994E-4,711.0,-0.16738102,0.45916954,9.794464,3.0750036E-4,-0.004779935,0.0025968552,0.0042148097,0.0245669,0.8678125,2017-06-22 18:39:10,68.1354274730967
-0.16932678,0.4644928,9.86525,1.9836426E-4,-3.3569336E-4,2.593994E-4,713.0,-0.16569214,0.45856765,9.794521,0.006135419,0.006966442,0.0028877258,0.0042746556,0.024497401,0.8678073,2017-06-22 18:39:12,64.45188331429192
-0.1681366,0.4692688,9.860458,-8.544922E-4,1.9836426E-4,-8.087158E-4,712.0,-0.16312099,0.4587143,9.794558,-3.3199787E-4,3.386736E-4,0.009277344,0.0043936507,0.024438512,0.86777866,2017-06-22 18:39:13,67.43560389250301
-0.17651367,0.45970154,9.853287,7.324219E-4,0.0012664795,7.9345703E-4,713.0,-0.16594684,0.45906258,9.794494,-0.007052377,0.0023351908,0.002325058,0.004276235,0.024525724,0.86780024,2017-06-22 18:39:14,64.64116107817436
-0.15736389,0.46688843,9.853287,1.9836426E-4,1.9836426E-4,2.593994E-4,713.0,-0.16435178,0.45820233,9.79456,0.008066714,0.0056784153,-0.005566597,0.004325099,0.024447205,0.867801,2017-06-22 18:39:15,71.3544008646237
-0.15496826,0.47286987,9.852081,1.9836426E-4,1.9836426E-4,2.593994E-4,712.0,-0.16398613,0.46283907,9.79435,0.010045856,0.007129401,-0.003665924,0.004463166,0.024642553,0.8677066,2017-06-22 18:39:16,67.74618250139719
-0.16932678,0.46328735,9.849686,4.272461E-4,-1.5258789E-5,8.544922E-4,710.0,-0.16811576,0.46018803,9.794405,-0.0049103945,-0.0034753084,-0.0047302246,0.004208629,0.024630535,0.8678,2017-06-22 18:39:17,66.69523472943271
-0.16932678,0.4692688,9.841309,-9.1552734E-5,-1.5258789E-5,-2.1362305E-4,708.0,-0.1636314,0.46107155,9.794438,-0.004664704,0.0052930713,-0.014823914,0.0044326545,0.024555529,0.86773765,2017-06-22 18:39:18,66.69424809559507
-0.16574097,0.4573059,9.843704,4.272461E-4,0.0010528564,3.2043457E-4,711.0,-0.16422613,0.46272781,9.794351,7.4744225E-4,0.0011828542,-0.0017127991,0.004449497,0.024643747,0.8677112,2017-06-22 18:39:19,68.86450394104418
-0.17172241,0.46568298,9.858063,4.272461E-4,-5.493164E-4,3.2043457E-4,715.0,-0.16564035,0.46355364,9.794288,-3.9242208E-4,0.0022956133,-0.001159668,0.0044078436,0.024716157,0.8677092,2017-06-22 18:39:20,69.27792801031939
-0.16334534,0.4644928,9.84729,4.272461E-4,-5.493164E-4,3.2043457E-4,711.0,-0.16522056,0.46023083,9.794452,0.0029476732,0.0012746155,-0.010737419,0.0043394193,0.024558825,0.8677701,2017-06-22 18:39:21,65.0280646046763
-0.1609497,0.4537201,9.855667,-9.1552734E-5,-5.493164E-4,3.2043457E-4,713.0,-0.16306919,0.4583891,9.794574,0.0032137632,-0.0077449977,-0.00463295,0.0043874374,0.024422841,0.8677845,2017-06-22 18:39:22,67.07299135157422
-0.16334534,0.45610046,9.850891,-9.1552734E-5,0.0010528564,3.2043457E-4,712.0,-0.16564783,0.45935285,9.794486,0.0029903054,-0.0055070817,-0.0062828064,0.004297243,0.024530934,0.86779153,2017-06-22 18:39:23,47.57069224069376
-0.16574097,0.4537201,9.853287,4.272461E-4,-5.493164E-4,-2.1362305E-4,711.0,-0.16608186,0.45665345,9.794604,0.0013857484,-0.0058062375,-0.002937317,0.004206982,0.024422804,0.8678487,2017-06-22 18:39:24,48.012544492434685
-0.17651367,0.46328735,9.859268,-9.1552734E-5,5.187988E-4,-2.1362305E-4,710.0,-0.16662285,0.4622175,9.794334,-4.4947863E-4,5.131066E-4,0.004770279,0.004328763,0.024682168,0.8677452,2017-06-22 18:39:25,61.70768702088174
-0.1789093,0.45970154,9.850891,-9.1552734E-5,-1.5258789E-5,3.2043457E-4,703.0,-0.17645735,0.46160838,9.79419,-0.0013471842,-0.004796922,-0.0046195984,0.0038722586,0.024905233,0.86785597,2017-06-22 18:39:26,65.59542530055046
-0.17053223,0.47406006,9.86525,4.272461E-4,-1.5258789E-5,3.2043457E-4,700.0,-0.17221215,0.46737295,9.793993,0.0027961135,0.0036578476,0.007777214,0.004213803,0.025051847,0.8677003,2017-06-22 18:39:27,50.58851693198047
-0.16932678,0.46568298,9.838913,-9.1552734E-5,-0.001083374,3.2043457E-4,701.0,-0.17151394,0.46233076,9.794244,0.0032361448,5.245805E-4,-0.01523304,0.0041126655,0.024811508,0.8677921,2017-06-22 18:39:28,60.475599809746015
-0.1621399,0.46328735,9.854477,4.272461E-4,-5.493164E-4,-2.1362305E-4,702.0,-0.17205389,0.4679518,9.793967,0.008574218,8.409023E-4,-0.0031805038,0.0042361,0.025073377,0.86768734,2017-06-22 18:39:29,62.956368477587674
-0.17770386,0.4752655,9.86525,-9.1552734E-5,-5.493164E-4,3.2043457E-4,704.0,-0.17279087,0.4661086,9.794043,-0.0038271546,0.006227851,0.009660721,0.0041546687,0.02501075,0.8677309,2017-06-22 18:39:30,66.32081697295918
-0.1729126,0.47166443,9.853287,4.272461E-4,0.0010528564,3.2043457E-4,707.0,-0.16736075,0.4625325,9.794307,2.182424E-4,0.0063845813,8.0394745E-4,0.0043039834,0.024714833,0.8677465,2017-06-22 18:39:31,67.6124824766493
-0.1681366,0.46089172,9.862854,-9.1552734E-5,5.187988E-4,-2.1362305E-4,706.0,-0.16628198,0.46165672,9.794367,-8.189678E-4,-0.0036403537,0.0074853897,0.004329308,0.024648748,0.8677528,2017-06-22 18:39:32,70.014772811068
-0.16453552,0.46089172,9.86644,4.272461E-4,-1.5258789E-5,-2.1362305E-4,709.0,-0.16756266,0.4598994,9.794427,0.004097834,-0.0019463599,0.009428024,0.004225827,0.024603738,0.86780006,2017-06-22 18:39:33,71.03257738394765
-0.17411804,0.46568298,9.86644,-9.1552734E-5,-1.5258789E-5,-2.1362305E-4,708.0,-0.16385439,0.45861438,9.79455,3.0513108E-4,-0.0028787553,0.008158684,0.0043581845,0.024452748,0.86778796,2017-06-22 18:39:34,67.56431550089349
-0.1609497,0.45970154,9.861664,4.272461E-4,5.187988E-4,3.2043457E-4,709.0,-0.16579469,0.45798948,9.794547,-0.007318422,1.2621284E-4,0.002957344,0.0042548934,0.024474485,0.86781967,2017-06-22 18:39:35,67.18087282853863
-0.16932678,0.4644928,9.856873,-9.1552734E-5,5.187988E-4,-2.1362305E-4,708.0,-0.1675694,0.46092758,9.794378,-7.3491037E-4,7.5271726E-4,0.0027303696,0.00425251,0.024649296,0.86778,2017-06-22 18:39:36,63.475301457112074
-0.17053223,0.45491028,9.8461,-9.1552734E-5,-5.493164E-4,-2.1362305E-4,706.0,-0.1610223,0.4590626,9.794577,-0.003742665,-0.0069348216,-0.013825417,0.0044967714,0.024400521,0.86775076,2017-06-22 18:39:37,67.41654689799533
-0.17172241,0.46089172,9.853287,9.613037E-4,5.187988E-4,-2.1362305E-4,706.0,-0.16842327,0.46230617,9.794299,1.129508E-4,-0.0018089414,-0.008515358,0.004250454,0.024731858,0.8677616,2017-06-22 18:39:38,59.915559124275255
-0.16334534,0.4573059,9.8484955,-9.1552734E-5,-1.5258789E-5,8.544922E-4,706.0,-0.1632449,0.45977008,9.794507,8.9477E-4,-0.0052671134,-0.005722046,0.0043948116,0.024503691,0.8677631,2017-06-22 18:39:39,70.25487085540021
-0.1609497,0.47047424,9.853287,-9.1552734E-5,-1.5258789E-5,-7.4768066E-4,706.0,-0.16552325,0.4627587,9.794327,-0.005225137,0.009783685,-0.0022764206,0.0043922174,0.024678096,0.8677236,2017-06-22 18:39:40,70.8775326964087
-0.17053223,0.45610046,9.854477,4.272461E-4,5.187988E-4,3.2043457E-4,705.0,-0.16643018,0.4577802,9.794546,-0.0030403286,-0.0046001375,-0.0025529861,0.0042209416,0.024481399,0.86783016,2017-06-22 18:39:41,70.01569375105525
-0.17651367,0.46568298,9.835327,4.272461E-4,5.187988E-4,-2.1362305E-4,706.0,-0.16892184,0.4636974,9.794225,-0.006639704,-6.2802434E-4,-0.014102936,0.0042646485,0.024805944,0.8677393,2017-06-22 18:39:42,64.39344151650693
-0.1621399,0.4584961,9.853287,-9.1552734E-5,5.187988E-4,3.2043457E-4,705.0,-0.16572095,0.46007594,9.79445,0.0033754408,-7.545054E-4,0.008122444,0.0043129446,0.024564713,0.8677781,2017-06-22 18:39:43,69.11371445619855
-0.16932678,0.4573059,9.840118,-9.1552734E-5,-5.493164E-4,-7.4768066E-4,704.0,-0.16935994,0.4558255,9.794586,0.0010738969,-0.0013207495,-0.014657974,0.004038445,0.024469547,0.8678978,2017-06-22 18:39:44,69.2040689842402
-0.16574097,0.46328735,9.852081,-9.1552734E-5,-1.5258789E-5,-2.1362305E-4,705.0,-0.16443625,0.46269068,9.794349,0.0068748742,0.003784895,-0.0145635605,0.0044391123,0.024647452,0.867714,2017-06-22 18:39:45,59.22861354006407
-0.16693115,0.4644928,9.84729,-9.1552734E-5,5.187988E-4,-2.1362305E-4,706.0,-0.1661393,0.46181124,9.794361,-7.5274706E-4,0.011790365,0.0050468445,0.0043397546,0.024651945,0.8677483,2017-06-22 18:39:46,67.29851934731941
-0.1621399,0.45491028,9.858063,4.272461E-4,-1.5258789E-5,-2.1362305E-4,705.0,-0.16436066,0.45832774,9.794555,0.0031928122,-0.0061280727,0.005581856,0.0043279915,0.024452966,0.8677987,2017-06-22 18:39:47,58.0774155950252
-0.17172241,0.4644928,9.850891,-9.1552734E-5,-5.493164E-4,-2.1362305E-4,705.0,-0.16716579,0.4639543,9.794243,-0.0036009848,-0.0021138191,6.580353E-4,0.0043500448,0.024772633,0.86771667,2017-06-22 18:39:48,65.15621483419349
-0.1729126,0.4680786,9.856873,4.272461E-4,-0.001083374,3.2043457E-4,705.0,-0.16715159,0.46053535,9.794404,1.8000603E-5,-1.1444092E-5,0.007282257,0.0042609284,0.02462136,0.8677835,2017-06-22 18:39:49,66.59014311976576
-0.16574097,0.47166443,9.8484955,-9.1552734E-5,5.187988E-4,3.2043457E-4,705.0,-0.16718829,0.46555826,9.794166,0.0023968965,0.003461957,-0.0012979507,0.004391158,0.024843996,0.86768544,2017-06-22 18:39:50,58.154431414157486
-0.16932678,0.46688843,9.852081,4.272461E-4,5.187988E-4,-7.4768066E-4,703.0,-0.16615763,0.46214998,9.794346,-0.0057668537,0.0019900799,-5.1021576E-4,0.0043478254,0.024667358,0.8677419,2017-06-22 18:39:51,68.29474386483565
-0.17770386,0.46209717,9.836517,-9.1552734E-5,-1.5258789E-5,-2.1362305E-4,703.0,-0.1699328,0.4597552,9.794394,4.1551888E-4,-0.00279966,3.9482117E-4,0.004115886,0.02465761,0.8678267,2017-06-22 18:39:52,67.05074189679044
-0.17411804,0.47406006,9.8484955,4.272461E-4,-1.5258789E-5,3.2043457E-4,704.0,-0.17342028,0.4649893,9.794085,3.1396747E-4,0.0063579977,-0.0027275085,0.0040970785,0.024977338,0.86775917,2017-06-22 18:39:53,63.05141531481327
-0.1789093,0.47286987,9.842499,-9.1552734E-5,-1.5258789E-5,-2.1362305E-4,704.0,-0.17358564,0.46191263,9.794228,-0.0043056607,0.008248359,-0.0091667175,0.004008889,0.024845699,0.86782116,2017-06-22 18:39:55,63.94010526452995
-0.16693115,0.47047424,9.8484955,-9.1552734E-5,-1.5258789E-5,3.2043457E-4,703.0,-0.168276,0.46029586,9.794396,0.009538472,0.0014431477,-0.004497528,0.0042042825,0.02463937,0.86779946,2017-06-22 18:39:56,66.28412880570896
