ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.9088745,1.7070923,5.92424,-0.06037903,-0.22113037,0.17781067,10.0,7.5591383,2.440203,5.7511063,-0.5405402,-0.5744834,0.20581675,0.10363706,-0.4397818,-0.058632582,2017-10-31 18:02:18,59.040781643801054
6.3713684,-0.6069031,8.041504,-0.48968506,-0.089035034,0.15011597,13.0,7.4053736,1.0510811,6.3424015,-0.8755574,-1.635495,1.834806,0.021876877,-0.41970098,-0.08057543,2017-10-31 18:02:19,61.24898051488472
7.109192,0.2625885,7.7147064,0.11326599,-0.34469604,-0.18862915,15.0,6.6430707,0.7340721,7.176429,-0.1359973,-0.18058634,0.8032913,-0.011348757,-0.36602616,-0.13081798,2017-10-31 18:02:20,61.58429078810957
7.744049,2.217453,6.23349,0.107940674,-0.17106628,-0.12258911,10.0,7.5370493,2.6472888,5.6881576,0.28550434,-0.4022622,0.604579,0.07742842,-0.451652,-0.14861539,2017-10-31 18:02:21,62.61298101734095
7.6949615,2.3116302,5.6261597,0.18995667,-0.016601562,-0.07359314,10.0,7.6248116,2.8064842,5.491474,0.22313213,-0.08208561,-0.22218752,0.0694431,-0.4638862,-0.17899588,2017-10-31 18:02:22,64.80520981883855
7.340622,3.1488037,5.4326324,0.23150635,-0.08796692,-0.028839111,9.0,7.370233,3.273343,5.5799007,0.04247284,-0.09252477,-0.09269428,0.092277706,-0.45496053,-0.19143164,2017-10-31 18:02:23,59.80309324866765
7.253235,3.156372,5.601822,0.019515991,-0.016601562,0.0126953125,9.0,7.365019,3.1861527,5.63696,-0.034132004,0.0038120747,0.0242939,0.09317394,-0.45156798,-0.18047786,2017-10-31 18:02:24,61.53093818232158
7.339035,3.1707458,5.364792,0.008865356,0.0068359375,0.024414062,10.0,7.3833456,3.149394,5.633641,-0.08223295,0.08487034,0.023679733,0.08792917,-0.4528054,-0.1861609,2017-10-31 18:02:25,57.66204660986997
7.357788,2.919754,5.6576843,0.0014038086,-0.0038146973,-0.0064697266,10.0,7.378443,2.9833164,5.729642,0.044780254,-0.041164875,-0.01825571,0.07966118,-0.44891387,-0.1843206,2017-10-31 18:02:26,59.41426595772864
7.5201874,2.9109802,5.6732483,-0.024154663,-0.0038146973,0.010574341,10.0,7.3728313,2.9518485,5.7531157,-0.0815959,-0.08893776,-0.12288141,0.08048963,-0.44743064,-0.17942636,2017-10-31 18:02:27,59.547577632406856
7.1750183,2.8842316,5.752655,0.0056762695,-0.015533447,0.046783447,9.0,7.3226757,2.9188778,5.8334346,-0.062288284,-0.003576517,-0.023564339,0.07921881,-0.4430598,-0.17948782,2017-10-31 18:02:28,61.198865807601024
6.841034,2.6200867,6.453354,-0.035873413,0.035598755,0.004180908,11.0,6.9334006,2.7653089,6.3601413,-0.093621254,-0.021165848,0.080737114,0.07143136,-0.41306245,-0.18772131,2017-10-31 18:02:29,63.312210326446355
6.722519,2.8794403,6.5435333,0.08769226,-0.13058472,0.09046936,10.0,7.2377467,2.642894,6.066343,-0.40926504,0.2607062,0.5016923,0.07633219,-0.42773795,-0.15709077,2017-10-31 18:02:30,62.99716938729937
6.989868,2.3902283,7.193161,-0.29153442,0.20071411,-0.117263794,11.0,6.6122394,2.573924,6.769313,-0.17609596,-0.03182149,-0.08951712,0.075518444,-0.38620988,-0.16288242,2017-10-31 18:02:31,62.195280612324396
6.2169495,2.6208801,6.54393,0.12284851,-0.04322815,-0.023513794,13.0,6.533914,2.6332824,6.822329,-0.27311897,0.03228402,-0.19471312,0.0773674,-0.38330373,-0.16509265,2017-10-31 18:02:32,61.91008092232238
2.920929,1.9588776,9.449692,0.19741821,-0.06985474,-0.04801941,16.0,4.8723493,2.3053591,8.1924305,-1.7714939,-0.4357729,1.3994579,0.041020457,-0.28273663,-0.30853567,2017-10-31 18:02:33,59.72220509446971
5.1124268,2.7246246,11.080948,0.007797241,0.5682373,-0.012863159,13.0,4.995471,2.655587,8.010213,-0.60707045,0.27285862,-1.5655723,0.03905735,-0.29658532,-0.2941045,2017-10-31 18:02:34,60.64628804645841
5.6327515,0.9924164,8.566635,0.42752075,-0.30847168,0.8595886,15.0,6.281364,1.0934943,7.451115,-0.38262844,-0.11693442,1.0557241,0.008854771,-0.33499795,-0.14633195,2017-10-31 18:02:35,63.40998735042482
7.328659,4.0486145,4.2786255,-0.015640259,0.2518463,-0.07891846,6.0,7.20654,3.8534064,5.421017,-0.3777938,0.13989663,-1.179688,0.16714594,-0.44234297,-0.11400482,2017-10-31 18:02:36,62.003321404011814
6.0481567,5.1323853,3.9055328,-0.41723633,0.28593445,-0.095962524,6.0,6.172487,4.859821,5.869663,-0.08897638,0.2835827,-1.739708,0.17989044,-0.41834986,-0.23108105,2017-10-31 18:02:37,63.18157309813603
5.2879944,4.173111,6.0251923,0.084503174,-0.0783844,-0.35906982,7.0,6.36649,4.8191776,5.6933045,2.4963298,1.3002176,1.2834873,0.1577473,-0.42992795,-0.25954604,2017-10-31 18:02:38,63.74626268282556
7.271988,4.8965607,4.3380737,0.05253601,0.14318848,-0.17797852,7.0,7.0307856,5.032337,4.627529,0.3913517,-0.11204481,-0.2690854,0.14768043,-0.4921912,-0.2777619,2017-10-31 18:02:39,63.16921247812157
7.1383057,4.990341,4.511261,0.05999756,0.01322937,-0.03843689,6.0,6.988391,5.1338444,4.5800023,0.12587976,-0.09235811,0.059504986,0.15242589,-0.49320504,-0.2806438,2017-10-31 18:02:40,61.588423230771745
7.148285,4.7612915,4.5894775,0.007797241,-0.018722534,-0.020324707,6.0,7.1010804,4.971547,4.5857143,0.12167406,-0.18303919,0.05294323,0.14785197,-0.49430096,-0.26959375,2017-10-31 18:02:41,61.88332509627478
7.1562653,4.942856,4.4350433,0.020584106,-0.011276245,0.028686523,6.0,7.174459,4.969248,4.4725943,0.034589767,0.010167122,-0.0046458244,0.14695928,-0.500364,-0.26847854,2017-10-31 18:02:42,62.80791819352379
7.323868,4.6838837,4.2802124,-0.06037903,0.108047485,-0.035232544,6.0,7.1556854,4.865041,4.6149683,0.22097254,-0.1347518,-0.2662816,0.14274777,-0.49555993,-0.26594752,2017-10-31 18:02:43,61.03351630319467
7.0477295,4.7804413,4.418289,-0.018829346,0.0036468506,-0.0022125244,6.0,7.16439,4.8408422,4.6268945,0.011918545,0.049553394,-0.18063784,0.14231506,-0.49448067,-0.26433498,2017-10-31 18:02:44,61.31429527455662
7.269989,4.753708,4.4557953,-0.008178711,0.014297485,-0.009674072,6.0,7.20493,4.818392,4.587207,0.11220169,-0.016145706,-0.08688545,0.14122543,-0.49615815,-0.2630865,2017-10-31 18:02:45,62.1528886408364
7.581238,4.4316864,4.5036774,-0.37142944,-0.5524292,-0.04269409,7.0,7.6730614,4.4669724,4.1642146,-0.03400278,-0.001625061,0.37084246,0.09310973,-0.52821845,-0.29155856,2017-10-31 18:02:46,60.605648344157224
7.3549957,4.7269745,3.9921112,-0.009246826,0.02708435,0.042526245,6.0,7.5077834,4.6954336,4.213843,-0.08210182,0.07574844,-0.18205833,0.12376876,-0.51945657,-0.26996186,2017-10-31 18:02:47,63.70091006998482
4.7433167,3.171936,8.416611,0.8525543,1.0710449,0.39938354,9.0,5.7895355,3.581007,7.0588994,-0.93113613,-0.33788896,1.4980264,0.12270543,-0.3536095,-0.20230025,2017-10-31 18:02:48,60.314302901571
5.5190277,2.6081085,7.1688232,0.07597351,-0.048553467,0.0126953125,11.0,5.8653984,2.6974685,7.3818126,-0.31900835,-0.049430847,-0.16622639,0.07833708,-0.34277633,-0.19182734,2017-10-31 18:02:50,62.91136653299108
5.656708,2.6815338,7.1768036,-0.046524048,-0.0741272,0.046783447,11.0,5.820949,2.6832194,7.42208,-0.11846399,0.019415855,-0.18690777,0.07976852,-0.33943516,-0.18722473,2017-10-31 18:02:51,62.96841321409274
5.7828064,2.5143433,7.38031,-0.012435913,0.03453064,-0.032043457,11.0,5.833926,2.6337519,7.4296055,0.17532682,-0.22181463,-0.15803862,0.07898956,-0.3390519,-0.18180531,2017-10-31 18:02:52,62.57454683426453
5.9507904,2.2872925,7.581421,0.08343506,0.044128418,-0.05227661,11.0,5.8337827,2.6274042,7.431965,0.16967154,-0.31639314,0.21654701,0.08144783,-0.3381046,-0.17979799,2017-10-31 18:02:53,62.44722062815576
6.1411285,3.189499,6.2801666,0.40727234,-0.76760864,0.2736969,10.0,7.2722206,3.4049098,5.6295457,-0.93990517,-0.21591234,0.42113972,0.115678325,-0.43327722,-0.16649275,2017-10-31 18:02:54,63.68391156241819
6.3897247,3.1272583,7.2099304,-0.05505371,0.22735596,0.20977783,5.0,6.8677955,2.8719308,6.384024,-0.5116229,0.80263305,-0.2982335,0.09245391,-0.40995514,-0.15824215,2017-10-31 18:02:55,60.613563355527845
6.953964,2.595337,6.7254944,0.11538696,-0.09436035,-0.04588318,3.0,7.0141563,2.8844867,6.217052,0.024593353,-0.23072743,0.5486641,0.09665558,-0.415182,-0.1427926,2017-10-31 18:02:56,58.658089982207
7.057312,3.0438538,6.089432,0.009933472,0.040924072,0.003112793,9.0,7.218381,2.9469953,5.9481583,-0.10387945,0.19096613,0.06278467,0.09948438,-0.43223974,-0.14401801,2017-10-31 18:02:57,61.187721068782146
7.029373,2.8598938,6.3272705,-0.03694153,-0.0357666,0.0020446777,9.0,7.1705027,2.906671,6.0254087,-0.049971104,-0.013411045,0.34672546,0.09384487,-0.42778426,-0.15174375,2017-10-31 18:02:58,61.75311190767112
7.4292145,3.2729034,5.093048,-0.04333496,-0.013397217,0.1373291,7.0,7.64331,3.1785712,5.2580295,-0.44801188,0.5859401,-0.4354229,0.1024508,-0.47055173,-0.15666705,2017-10-31 18:02:59,61.67323982985054
7.60997,3.147995,5.020035,-0.034805298,0.033477783,0.011642456,7.0,7.705818,3.1336794,5.1933427,-0.006948948,0.050467968,-0.11339378,0.099920884,-0.474583,-0.15546739,2017-10-31 18:03:00,63.61580786216102
7.5956116,2.9828033,5.347229,-0.0071105957,-0.011276245,0.0126953125,7.0,7.707949,3.0425494,5.2441206,-0.049939632,0.04483986,0.099720955,0.09426014,-0.47301087,-0.15618673,2017-10-31 18:03:01,61.979839752101505
7.4583435,3.1400146,5.2079773,0.013122559,-0.025115967,0.023345947,7.0,7.7376423,3.066487,5.186129,-0.20577097,0.10083413,0.07393503,0.094405055,-0.476223,-0.15808561,2017-10-31 18:03:02,63.94031075398501
7.5149994,3.1571808,5.1680756,0.009933472,-0.0016784668,-0.00541687,7.0,7.677805,3.08579,5.2630415,-0.017070293,0.0658803,0.08027744,0.09554852,-0.47173092,-0.15891765,2017-10-31 18:03:03,63.76916765294035
7.594406,2.988388,5.4106903,0.012054443,0.0057678223,-0.02458191,7.0,7.544073,3.0514283,5.4723063,0.112959385,-0.037708998,-0.016187668,0.09432509,-0.46053535,-0.16004619,2017-10-31 18:03:04,61.3292764700579
7.434799,3.019516,5.2817993,0.007797241,-0.011276245,0.0052490234,7.0,7.496672,3.1400275,5.4873056,-0.073834896,-0.055318832,-0.020763874,0.09796886,-0.45894158,-0.16360092,2017-10-31 18:03:05,58.57189855149664
7.570877,3.0462494,5.2809906,-0.010314941,0.0036468506,-0.0107421875,7.0,7.564518,3.1153626,5.407677,0.079583645,-0.038956404,-0.07433987,0.09772569,-0.46339497,-0.1601273,2017-10-31 18:03:06,57.62151284328769
7.469513,3.2437744,5.5112457,0.016326904,0.0015106201,0.009506226,7.0,7.534944,3.184655,5.408601,0.0044264793,0.08864498,0.15278912,0.100227095,-0.4631579,-0.16345923,2017-10-31 18:03:07,57.52950741499077
7.442383,3.0470428,5.2953644,-0.0028533936,0.026016235,-0.04269409,7.0,7.5450506,3.1468747,5.416621,-0.021706581,-0.07070112,-0.06314659,0.098024465,-0.46283948,-0.16330148,2017-10-31 18:03:08,61.716209827778044
7.3980865,3.0653992,5.301346,0.014190674,0.010040283,-0.011795044,7.0,7.513207,3.1528087,5.457281,-0.05201149,-0.051550865,-0.08501816,0.098851085,-0.4612922,-0.1623189,2017-10-31 18:03:09,59.180281051519685
7.562088,3.1009216,5.012848,-0.14239502,-0.07199097,-0.0064697266,7.0,7.5795693,3.0786335,5.4076347,0.073702335,0.02547574,-0.35009003,0.09476061,-0.4635532,-0.16469352,2017-10-31 18:03:10,61.99405320844931
7.348999,3.144806,5.5012665,0.035491943,-0.002746582,0.02229309,7.0,7.5262666,3.131673,5.4514513,-0.100129604,0.04523015,0.105688095,0.09859084,-0.46079624,-0.16096675,2017-10-31 18:03:11,61.376075601686395
7.460739,3.0530243,5.5315857,0.031234741,-0.0038146973,-0.004348755,9.0,7.485605,3.1121607,5.518203,0.028565884,-0.03542757,0.067106724,0.09667043,-0.4580336,-0.1632745,2017-10-31 18:03:12,63.15274895467857
6.511429,3.701065,5.210373,0.28050232,0.26037598,-0.058670044,7.0,7.1835585,3.3678079,5.7640915,0.2701211,-0.1935575,0.204947,0.11643133,-0.43881303,-0.15867342,2017-10-31 18:03:13,63.03433954162689
3.90654,4.8806,6.6417084,0.6608124,0.9751587,-0.20567322,7.0,4.60213,4.4889727,7.4053974,-0.69002867,0.3970523,-0.7547393,0.18633527,-0.29615703,-0.19652312,2017-10-31 18:03:14,60.84804587220138
6.3984985,4.976776,5.5659027,0.24215698,-0.3521576,-0.025650024,6.0,7.2353654,4.9074574,4.4426055,-0.84191275,0.10241127,1.2824564,0.15191387,-0.50041217,-0.252906,2017-10-31 18:03:15,62.2038201635128
7.2536316,4.6491547,4.415497,0.08557129,0.09738159,0.038269043,6.0,7.3389626,4.773097,4.4190006,0.09971905,0.17432022,-0.12585545,0.13796806,-0.50562686,-0.26001385,2017-10-31 18:03:16,63.42427264948999
6.8146973,4.6495667,5.069107,0.026977539,0.059036255,0.015899658,7.0,6.8954225,4.673734,5.174916,0.0040416718,0.080245495,-0.10809326,0.14717859,-0.46393284,-0.24757308,2017-10-31 18:03:17,60.41732396328807
2.5486298,5.0980835,7.9050446,-0.62709045,-0.94976807,-0.11193848,9.0,2.6126363,4.7197585,8.189529,-0.054383755,0.39570904,-0.2543211,0.17817271,-0.225177,-0.36934826,2017-10-31 18:03:18,61.41023056667145
0.77970886,5.920883,7.7278748,-0.057174683,-0.07518005,-0.0064697266,1.0,0.955275,5.8424354,7.8181705,-0.16994905,0.12659979,-0.013262749,0.27990067,-0.15259512,-0.3131193,2017-10-31 18:03:19,58.364869851615786
0.5438843,5.4432373,7.292923,-0.089141846,-0.184906,0.1842041,1.0,-0.36222368,6.2136507,7.57824,-1.0930616,0.03957987,-0.31536818,0.31647375,-0.10977377,-0.35370183,2017-10-31 18:03:20,60.37207708704902
-0.63645935,6.2720337,7.378708,-0.011367798,-0.007003784,0.0052490234,1.0,-0.58059525,6.3002706,7.4926553,-0.060255647,0.0155444145,-0.060461044,0.33009934,-0.094948985,-0.34133977,2017-10-31 18:03:21,61.421806126238494
7.58284,2.8535156,2.7606964,-0.39593506,-1.3289948,0.46757507,7.0,7.4153395,3.8395195,5.142101,0.19351244,-0.97253513,-2.3633661,0.13278073,-0.4692495,-0.17516772,2017-10-31 18:03:22,61.61598682834784
8.799896,3.2325897,3.3612518,-0.15625,-0.26480103,-0.18118286,2.0,8.569699,3.3452282,3.397072,0.33160114,-0.07305479,0.00437665,0.033494856,-0.57067996,-0.25306094,2017-10-31 18:03:23,60.93883777893933
8.338211,4.0194855,3.0867157,0.39022827,0.16343689,-0.044830322,0.0,8.465406,3.6109812,3.3864577,0.26272106,-0.15899801,0.05944276,0.048845865,-0.56810254,-0.25373846,2017-10-31 18:03:24,61.24015441952042
8.218903,4.0996857,2.7247925,0.05253601,0.0015106201,0.014831543,0.0,8.3154955,4.2151713,3.0422432,0.158535,-0.14109659,-0.3458786,0.12235388,-0.5743072,-0.20708886,2017-10-31 18:03:25,60.81693546944007
8.092407,4.4332886,2.9215088,-0.11364746,0.10910034,-0.028839111,0.0,8.151175,4.315303,3.332703,0.005268097,0.15188694,-0.38501263,0.12474036,-0.56082016,-0.21676551,2017-10-31 18:03:26,60.991944632914795
7.931198,4.1978607,3.1625214,0.25387573,0.37435913,-0.029907227,0.0,7.909838,4.3271294,3.8575635,0.16914558,0.0071811676,-0.46142173,0.12461786,-0.54052943,-0.21840645,2017-10-31 18:03:27,61.79431110115347
1.2250366,5.749695,9.345551,0.5979614,0.105911255,0.14904785,1.0,0.6841879,6.3733788,7.4217467,-1.3115169,-0.22129917,-3.6792722,0.29322404,-0.16753742,-0.32482255,2017-10-31 18:03:29,64.52345529126356
0.40023804,6.216568,7.4617157,3.5095215E-4,-0.04322815,-0.03630066,0.0,0.46261212,6.3086677,7.493804,-0.09083286,-0.028556824,0.049859047,0.31408396,-0.13955666,-0.3128679,2017-10-31 18:03:30,66.68024417076768
0.34158325,6.2309265,7.4980316,0.0046081543,-6.1035156E-4,-0.0011444092,0.0,0.32574698,6.270815,7.5326724,-0.03115642,-0.035755157,0.03454399,0.31596577,-0.12691031,-0.3047111,2017-10-31 18:03:31,62.02369177101393
0.24980164,6.220566,7.4984283,3.5095215E-4,-0.009140015,-0.004348755,1.0,0.27979553,6.2922993,7.5165873,-0.027647585,-0.018967628,0.044873714,0.3187977,-0.122999035,-0.29900855,2017-10-31 18:03:32,61.05773688567319
0.25498962,6.2065887,7.4122314,0.003540039,-0.0016784668,9.765625E-4,0.0,0.27276322,6.2956133,7.514069,-0.017680734,-0.034057617,-0.034539223,0.31964713,-0.12146313,-0.29513553,2017-10-31 18:03:33,61.194702290574284
0.26176453,6.2157745,7.452133,0.0014038086,-6.1035156E-4,9.765625E-4,0.0,0.2686842,6.2968087,7.5132146,-0.00448972,-0.024085999,0.0068678856,0.32002786,-0.120477505,-0.2932881,2017-10-31 18:03:34,61.68430850006912
0.25697327,6.254074,7.4617157,0.0046081543,0.0068359375,0.003112793,0.0,0.27453962,6.3100133,7.5019155,-0.020102084,0.011115551,-0.005320072,0.32089183,-0.1205702,-0.29187837,2017-10-31 18:03:35,62.39338733991309
0.27134705,6.2744293,7.4138336,0.003540039,-0.002746582,-0.0011444092,0.0,0.28538874,6.30934,7.502077,-0.012397051,0.055538177,-0.0035295486,0.3206398,-0.121204905,-0.29212183,2017-10-31 18:03:36,62.06687285573387
0.27095032,6.224945,7.4537354,0.0056762695,0.0025787354,9.765625E-4,1.0,0.2234113,6.315409,7.499071,0.04173781,-0.028888226,0.023412704,0.32203943,-0.118086234,-0.2920012,2017-10-31 18:03:37,61.733423668537135
-0.059448242,6.3115387,7.619339,-0.203125,-0.15507507,0.035064697,1.0,0.36289287,6.076068,7.68896,-0.42036813,0.26850557,-0.02781725,0.3043352,-0.123904236,-0.3033538,2017-10-31 18:03:38,60.78551491883108
0.7765198,5.979141,7.6436768,-0.027359009,-0.16572571,-0.041625977,1.0,0.9113783,6.0800953,7.6401715,-0.12719053,-0.04979801,0.06778765,0.29277948,-0.15065834,-0.2963239,2017-10-31 18:03:39,61.79893155833349
