ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.107674,0.33039984,9.339781,0.13635385,-0.11562806,-0.13526301,14.08,2.9759927,-0.5386954,9.330204,0.1316811,0.8690952,0.009576807,-0.1507571,0.007741347,-0.9519472,2016-12-26 22:47:06,31.65112578066922
3.0214825,0.14844051,9.378088,0.030543262,0.021816615,-0.018544123,13.44,3.1292217,-0.46686932,9.28232,-0.107739076,0.61530983,0.095768064,-0.15737116,0.002394341,-0.9512508,2016-12-26 22:47:07,41.55284215145373
2.1978772,1.0199299,10.053253,0.07526732,0.11453723,-0.2519819,10.88,2.2098482,0.05746084,9.555259,-0.011971008,0.9624691,0.49799395,-0.10003132,-0.016984168,-0.9424438,2016-12-26 22:47:08,37.93888852012068
1.2354081,0.30166942,9.909601,0.023998277,0.022907447,0.0021816615,13.44,1.1994951,-0.41180268,9.725247,0.035913024,0.7134721,0.18435353,-0.059090383,0.024980536,-0.9575589,2016-12-26 22:47:09,29.465177645203088
1.1587936,0.37349546,9.890448,0.009817477,0.02727077,-0.008726646,12.799999,1.1803415,-0.34237084,9.730036,-0.021547815,0.7158663,0.1604115,-0.057495885,0.020201733,-0.95927525,2016-12-26 22:47:10,28.953741963161175
1.1683705,0.35434186,10.129868,0.0141808,-0.02617994,-0.0141808,12.799999,1.1587936,-0.260968,9.734824,0.009576807,0.61530983,0.39504328,-0.055582147,0.014563564,-0.9604926,2016-12-26 22:47:11,23.222623773669497
1.1492168,0.40701428,9.967062,-0.0141808,0.0032724924,0.011999139,12.16,1.1492168,-0.24181437,9.737218,0.0,0.6488287,0.22984336,-0.054942474,0.0118727535,-0.96071017,2016-12-26 22:47:12,23.921581467540424
1.0630256,0.40222588,10.0341,-0.004363323,0.0054541538,-0.004363323,12.799999,1.1899183,-0.30406362,9.730036,-0.12689269,0.7062895,0.30406362,-0.05766016,0.012279522,-0.96008885,2016-12-26 22:47:13,27.01639929805848
1.0726024,0.5602432,10.048465,0.009817477,0.008726646,-0.004363323,12.799999,1.1587936,-0.22026655,9.737218,-0.08619126,0.78050977,0.31124622,-0.05496529,0.00683704,-0.961047,2016-12-26 22:47:14,25.954594779292872
0.9720459,0.47884035,9.82341,0.0109083075,-0.018544123,-0.0010908308,12.16,1.1611878,-0.14604631,9.737218,-0.18914193,0.62488663,0.08619126,-0.053889323,0.0016456507,-0.96170855,2016-12-26 22:47:15,28.771024685451884
0.8858546,0.47405192,9.928755,-0.01308997,0.030543262,-0.011999139,11.5199995,1.2114661,-0.079008654,9.7324295,-0.32561144,0.5530606,0.19632454,-0.05519033,-0.003558185,-0.961862,2016-12-26 22:47:16,27.719654562895965
0.6991069,0.6751649,10.21127,-0.006544985,0.106901415,-0.0425424,12.16,1.1971009,-0.0047884034,9.734824,-0.49799395,0.6799533,0.47644615,-0.053294286,-0.007946977,-0.9628846,2016-12-26 22:47:17,25.173856128345
0.9959879,0.45968673,10.168175,-0.020725785,-0.021816615,0.0076358155,11.5199995,1.163582,0.04070143,9.739613,-0.16759412,0.4189853,0.4285621,-0.0506585,-0.010790942,-0.9630436,2016-12-26 22:47:18,30.721947339304926
0.8571242,0.4261679,9.981427,0.009817477,0.0032724924,0.0076358155,12.16,1.13964,0.07182605,9.742006,-0.2825158,0.35434186,0.23942018,-0.048837587,-0.013003426,-0.9626392,2016-12-26 22:47:19,28.215230810315305
0.90500826,0.51235914,10.077195,0.006544985,-0.022907447,0.0032724924,11.5199995,1.0893618,0.08619126,9.746795,-0.18435353,0.4261679,0.33039984,-0.0459074,-0.0136393905,-0.9629383,2016-12-26 22:47:20,28.878317224864702
0.7469909,0.56982,9.981427,-0.021816615,-0.016362462,0.0021816615,12.16,1.0989386,0.10534488,9.746795,-0.35194764,0.46447513,0.23463176,-0.04565478,-0.015326727,-0.9628468,2016-12-26 22:47:21,33.440162792085324
1.9201498,-0.33997664,9.832987,-0.12980886,-0.067631505,0.0076358155,15.36,2.2505496,-0.62728083,9.526528,-0.33039984,0.2873042,0.30645782,-0.112376414,0.0012101531,-0.9506988,2016-12-26 22:47:22,29.20705822705382
2.0254946,-0.22026655,9.751583,-0.0109083075,0.016362462,-0.050178215,16.64,2.4899697,-0.557849,9.469068,-0.46447513,0.33758244,0.2825158,-0.122664355,-0.0062949583,-0.949534,2016-12-26 22:47:23,35.42507730353863
2.0685902,0.01436521,9.962274,-0.006544985,-0.029452432,-0.0021816615,15.36,2.456451,-0.44532153,9.485827,-0.3878607,0.45968673,0.47644615,-0.118486196,-0.0114698745,-0.95038563,2016-12-26 22:47:24,28.329889791031313
2.0446482,-0.02873042,9.837775,0.0141808,-0.0076358155,0.0076358155,16.0,2.4420857,-0.5506664,9.483433,-0.39743748,0.521936,0.35434186,-0.11854625,-0.0067205764,-0.95021915,2016-12-26 22:47:25,25.36416389896784
1.958457,0.23463176,9.7803135,-0.022907447,-0.0141808,-0.019634955,14.719999,2.420538,-0.36391866,9.497798,-0.46208093,0.59855044,0.2825158,-0.113831416,-0.015729949,-0.9513408,2016-12-26 22:47:26,26.378314935008973
2.0015526,0.14844051,9.828198,0.04363323,-0.035997417,0.0021816615,14.719999,2.456451,-0.4165911,9.485827,-0.45489833,0.5650316,0.34237084,-0.11526869,-0.014444485,-0.9505713,2016-12-26 22:47:27,25.92206838559227
1.9393034,0.19153613,9.765948,0.02727077,-0.016362462,-0.009817477,14.719999,2.480393,-0.3854665,9.481039,-0.5410896,0.5770026,0.28491,-0.11495762,-0.016738512,-0.95055014,2016-12-26 22:47:28,23.71979385449922
1.8818425,0.14844051,9.866506,0.009817477,-0.034906585,0.01308997,14.08,2.4875755,-0.36152446,9.481039,-0.60573304,0.50996494,0.3854665,-0.113811016,-0.018317666,-0.9507721,2016-12-26 22:47:29,23.39057880353451
2.0350714,0.06703765,9.904813,0.0010908308,0.0021816615,-0.0076358155,14.719999,2.5474305,-0.4357447,9.461885,-0.51235914,0.50278234,0.4429273,-0.11663588,-0.016185932,-0.9501457,2016-12-26 22:47:30,48.06452213333026
1.8770541,0.21547815,10.000581,-0.020725785,0.004363323,0.0054541538,14.08,2.56419,-0.36870706,9.459491,-0.6871359,0.58418524,0.5410896,-0.11519514,-0.01988991,-0.9505869,2016-12-26 22:47:31,51.79620541835312
1.8531121,0.1436521,9.76116,0.021816615,-0.046905722,0.009817477,14.08,2.5809495,-0.39743748,9.454702,-0.7278373,0.5410896,0.30645782,-0.11511918,-0.019179203,-0.9502078,2016-12-26 22:47:32,49.71335477004213
2.006341,0.22505496,9.991004,-0.037088245,-0.016362462,-0.006544985,14.719999,2.6384103,-0.40462008,9.437943,-0.63206923,0.62967503,0.5530606,-0.11663857,-0.0200187,-0.9499972,2016-12-26 22:47:34,40.08994813632114
1.7669208,0.1436521,9.880871,0.009817477,-0.0054541538,0.020725785,14.08,2.6551697,-0.4261679,9.433155,-0.8882488,0.56982,0.44771573,-0.116264984,-0.019674394,-0.94962376,2016-12-26 22:47:35,24.471418742529146
1.7717092,0.04309563,10.038888,-0.004363323,0.023998277,-0.029452432,14.719999,2.7006595,-0.4405331,9.41879,-0.92895025,0.48362875,0.62009823,-0.11725864,-0.01968835,-0.94993293,2016-12-26 22:47:36,38.71476609555688
2.2936451,0.39264908,9.43076,-0.11017391,-0.06872234,0.11017391,13.44,3.0430303,-0.24660277,9.320627,-0.7493851,0.6392518,0.110133275,-0.1299461,-0.035285544,-0.9471339,2016-12-26 22:47:37,56.00868141710613
1.7381904,-0.062249243,10.029311,0.017453292,-0.07744899,0.0010908308,14.719999,2.5306711,-0.4165911,9.466674,-0.79248077,0.35434186,0.5626374,-0.105136946,-0.020034716,-0.9483664,2016-12-26 22:47:38,61.74851402401953
1.5514427,0.33518824,9.91439,-0.0141808,-0.051269047,0.0010908308,14.719999,2.6886885,-0.30645782,9.428367,-1.1372458,0.641646,0.48602295,-0.109912805,-0.028018974,-0.9477395,2016-12-26 22:47:39,56.95964569657466
1.6280571,0.11492168,9.85214,-0.0109083075,0.0109083075,0.0054541538,14.08,2.681506,-0.2777274,9.43076,-1.0534488,0.39264908,0.4213795,-0.107732445,-0.02926403,-0.94831526,2016-12-26 22:47:40,63.00281469638861
1.5849615,0.320823,9.703699,-0.0076358155,0.02617994,-0.021816615,12.799999,2.731784,-0.2896984,9.416395,-1.1468226,0.61052144,0.2873042,-0.10891798,-0.029802185,-0.9477589,2016-12-26 22:47:41,57.70112048933715
1.661576,0.39264908,10.105926,-0.0076358155,-0.015271631,-0.038179077,12.799999,2.72939,-0.30406362,9.416395,-1.067814,0.6967127,0.6895301,-0.1075867,-0.028957296,-0.94830114,2016-12-26 22:47:42,24.632582464757746
1.7238252,0.24899697,9.876082,-0.019634955,-0.019634955,0.018544123,13.44,2.719813,-0.320823,9.41879,-0.9959879,0.56982,0.45729253,-0.10575219,-0.028617837,-0.947845,2016-12-26 22:47:43,29.268288686675007
1.6903064,0.4357447,9.947908,0.0032724924,-0.023998277,0.004363323,14.719999,2.791639,-0.38307226,9.394848,-1.1013328,0.81881696,0.5530606,-0.10884754,-0.02718613,-0.94695,2016-12-26 22:47:44,63.959838982078885
1.4173675,0.2681506,10.014946,-0.016362462,0.03926991,-0.0021816615,13.44,2.7700913,-0.4237737,9.399636,-1.352724,0.6919243,0.61530983,-0.106932014,-0.025011078,-0.94727206,2016-12-26 22:47:45,50.51204996527033
1.5179238,0.44532153,9.713276,0.0021816615,-0.031634092,-0.020725785,14.719999,2.8203697,-0.44771573,9.382876,-1.3024458,0.89303726,0.33039984,-0.10818638,-0.024978612,-0.94698,2016-12-26 22:47:46,40.206312514279176
1.5610195,0.5602432,10.177752,0.0141808,-0.030543262,0.0021816615,13.44,2.8299465,-0.36391866,9.385271,-1.2689269,0.92416185,0.79248077,-0.1056896,-0.029039804,-0.947714,2016-12-26 22:47:47,23.70844497395078
1.6519991,0.41180268,9.986216,0.0021816615,-0.008726646,-0.004363323,12.799999,2.8921957,-0.46447513,9.361329,-1.2401965,0.8762778,0.62488663,-0.10883529,-0.025838874,-0.94661474,2016-12-26 22:47:48,25.034104522594024
1.6376339,0.2873042,10.081984,0.0010908308,-0.0054541538,0.011999139,14.08,2.9137435,-0.50038815,9.351752,-1.2761095,0.78769237,0.7302315,-0.108819656,-0.025061004,-0.9460062,2016-12-26 22:47:49,26.798781603610962
1.6424223,0.33518824,9.694122,-0.034906585,0.035997417,0.0109083075,13.44,2.882619,-0.45729253,9.363723,-1.2401965,0.79248077,0.33039984,-0.10510205,-0.026585232,-0.94668984,2016-12-26 22:47:50,29.090197385744943
1.5370775,0.35434186,9.995792,-0.019634955,-0.02617994,0.021816615,14.08,2.930503,-0.5746084,9.3421755,-1.3934253,0.92895025,0.6536171,-0.10784127,-0.02260895,-0.9454442,2016-12-26 22:47:51,26.874527820758765
1.7190368,0.31603462,10.000581,-0.0141808,0.021816615,0.0109083075,14.719999,2.9903579,-0.60573304,9.320627,-1.271321,0.92176765,0.6799533,-0.10977121,-0.022460666,-0.9451107,2016-12-26 22:47:52,25.773146374302836
1.6184803,0.2777274,9.957485,0.006544985,-0.0076358155,-0.0032724924,13.44,3.0142999,-0.5506664,9.3182335,-1.3958195,0.8283938,0.6392518,-0.108451955,-0.02562309,-0.9456725,2016-12-26 22:47:53,26.45283050087793
1.5658079,0.2681506,10.014946,0.0109083075,-0.018544123,0.0021816615,13.44,3.0071173,-0.59615624,9.315839,-1.4413095,0.8643068,0.6991069,-0.107281625,-0.024061698,-0.94514453,2016-12-26 22:47:54,25.199783088756547
1.5466543,0.23942018,9.866506,0.011999139,0.051269047,-0.035997417,14.08,2.954445,-0.58657944,9.332599,-1.4077905,0.82599956,0.533907,-0.10307819,-0.023985159,-0.9456928,2016-12-26 22:47:55,37.868404126455886
1.5179238,0.36391866,9.995792,0.016362462,-0.0054541538,-0.0032724924,12.799999,2.9376855,-0.45968673,9.346964,-1.4197617,0.82360536,0.6488287,-0.09905372,-0.02951198,-0.94677454,2016-12-26 22:47:56,33.535263476409924
1.6807296,0.5267244,10.043676,0.05781403,-0.050178215,-0.0054541538,14.719999,2.9759927,-0.39743748,9.337387,-1.2952632,0.92416185,0.7062895,-0.099006,-0.033706784,-0.9458052,2016-12-26 22:47:57,31.694870710963905
2.0829554,0.6991069,10.9103775,-0.5355979,0.3261584,0.7701265,16.64,2.6767175,-1.0630256,9.375694,-0.59376204,1.7621324,1.5346833,-0.09419879,-0.0010002926,-0.9390689,2016-12-26 22:47:58,31.242677764711523
-0.59855044,-1.091756,9.646238,-0.23016529,-0.18762289,-0.049087387,26.24,1.1827357,-1.8124107,9.564836,-1.7812861,0.7206547,0.08140286,-0.03379272,0.064356595,-0.9431071,2016-12-26 22:47:59,38.46987499509723
-0.31603462,-1.460463,9.828198,-0.0032724924,-0.011999139,0.019634955,35.2,0.9888053,-2.0039468,9.55047,-1.30484,0.5434838,0.2777274,-0.03311652,0.07932247,-0.93957245,2016-12-26 22:48:00,29.922211163526345
-0.39264908,-1.5705963,9.895236,-0.004363323,0.032724924,0.019634955,36.48,0.6895301,-1.9728222,9.581595,-1.0821792,0.40222588,0.31364042,-0.022602154,0.08507006,-0.9371922,2016-12-26 22:48:01,28.992709053944065
-0.2681506,-1.5753847,10.010158,0.0,-0.015271631,-0.015271631,36.48,0.61052144,-1.8626889,9.610326,-0.878672,0.2873042,0.39983168,-0.02027094,0.083337545,-0.9363527,2016-12-26 22:48:02,30.86801613260684
-0.44532153,-1.5897499,10.014946,0.018544123,-0.0021816615,0.0032724924,36.48,0.5482722,-1.8028339,9.624691,-0.9935937,0.21308395,0.39025488,-0.018860731,0.08385128,-0.9363296,2016-12-26 22:48:03,34.82952149516673
-0.5267244,-1.5035586,10.038888,-0.0010908308,0.0054541538,-0.0032724924,37.76,0.40701428,-1.7836803,9.634268,-0.93373865,0.2801216,0.40462008,-0.014340706,0.08585051,-0.93594086,2016-12-26 22:48:04,35.61740473458207
-0.50757074,-1.3982137,9.94312,-0.0054541538,0.006544985,-0.0076358155,37.76,0.33997664,-1.733402,9.646238,-0.8475474,0.33518824,0.29688102,-0.01267191,0.084115505,-0.9367739,2016-12-26 22:48:05,34.528322266260176
0.39264908,1.2880806,7.716512,-0.7810348,-0.8290314,0.4112432,10.88,1.2162545,0.9935937,9.682152,-0.82360536,0.29448682,-1.9656396,-0.008028062,-0.06285557,-0.9356397,2016-12-26 22:48:06,34.31550376858451
1.0007763,-1.2497733,9.746795,-0.0054541538,0.08181231,-0.09599311,28.16,1.757344,-1.4652514,9.536105,-0.7565677,0.21547815,0.21068975,-0.08094537,0.047007844,-0.9313443,2016-12-26 22:48:07,35.269288690678636
3.0885203,-0.0047884034,9.31105,-0.12544554,-0.1734421,-0.16035213,9.599999,3.7301662,-0.02633622,9.0716305,-0.641646,0.021547815,0.23942018,-0.15324849,-0.066332564,-0.9072282,2016-12-26 22:48:08,30.939365208529807
2.5091233,0.46926352,10.144233,-0.08726646,0.034906585,-0.0141808,9.599999,3.040636,0.36391866,9.3182335,-0.5315128,0.10534488,0.82599956,-0.115289055,-0.06745965,-0.9154128,2016-12-26 22:48:09,34.79732426202637
2.4229321,0.40222588,9.727641,0.0010908308,0.023998277,-0.01308997,8.96,2.9472623,0.39983168,9.346964,-0.5243302,0.0023942017,0.38067806,-0.112536825,-0.06627468,-0.915833,2016-12-26 22:48:10,30.124777992283377
2.6144683,0.36870706,9.7803135,0.006544985,-0.021816615,-0.01308997,10.88,2.9281087,0.36152446,9.354146,-0.31364042,0.007182605,0.4261679,-0.11530997,-0.062095106,-0.91989815,2016-12-26 22:48:11,34.18254323091822
2.5378537,0.2873042,9.785102,-0.0283616,-0.01308997,0.0141808,8.96,2.8562827,0.49081135,9.370906,-0.3184288,-0.20350714,0.4141969,-0.11156542,-0.06789873,-0.9206346,2016-12-26 22:48:12,30.37098495056305
2.72939,0.38307226,9.363723,0.033815753,0.015271631,-0.017453292,9.599999,2.8754363,0.46447513,9.3661175,-0.14604631,-0.08140286,-0.0023942017,-0.114278935,-0.068272464,-0.91956824,2016-12-26 22:48:13,26.27457605267039
2.5953147,0.4309563,9.742006,-0.009817477,-0.008726646,-0.011999139,8.96,2.80361,0.2801216,9.394848,-0.20829555,0.15083471,0.34715924,-0.11566937,-0.05891858,-0.91987866,2016-12-26 22:48:14,23.91052786139976
2.585738,0.4213795,9.91439,-0.0141808,-0.0010908308,-0.0021816615,9.599999,2.7820623,0.19632454,9.40203,-0.19632454,0.22505496,0.51235914,-0.11738755,-0.055078328,-0.9204302,2016-12-26 22:48:15,25.484252495327905
2.6001031,0.44532153,9.7803135,-0.01308997,-0.020725785,0.0021816615,8.96,2.7341783,0.088585466,9.41879,-0.1340753,0.35673606,0.36152446,-0.11782788,-0.04983911,-0.9202896,2016-12-26 22:48:16,24.893372800384
2.528277,0.4309563,9.674969,0.01308997,0.0021816615,-0.023998277,9.599999,2.7341783,0.09816227,9.41879,-0.20590134,0.33279404,0.25617957,-0.11838664,-0.05096236,-0.9207637,2016-12-26 22:48:17,26.08748828678732
2.801216,0.58418524,9.569624,0.032724924,0.018544123,-0.017453292,8.32,2.920926,0.40940848,9.354146,-0.11971009,0.17477672,0.21547815,-0.12251495,-0.06956096,-0.9212092,2016-12-26 22:48:18,28.489930492760895
-1.1875241,1.4269443,9.94312,0.361065,1.9340429,-0.21489367,8.96,-1.2473791,1.5729905,9.600749,0.059855044,-0.14604631,0.34237084,0.09661328,-0.049298055,-0.93826807,2016-12-26 22:48:20,24.226889918917106
-1.283292,-0.062249243,10.158598,-0.20616701,-0.046905722,-0.0054541538,15.36,-1.1803415,-0.24660277,9.7324295,-0.10295067,0.18435353,0.4261679,0.061700992,0.04035385,-0.93427044,2016-12-26 22:48:21,26.905117151172647
-1.283292,0.05267244,9.82341,0.053450707,0.06544985,-0.0021816615,16.0,-1.2186487,-0.12210429,9.730036,-0.06464344,0.17477672,0.093373865,0.064761735,0.03722415,-0.9337642,2016-12-26 22:48:22,28.714732037003415
-1.2306197,-0.4405331,9.7084875,0.029452432,-0.019634955,-0.0021816615,14.08,-1.0749966,-0.32561144,9.744401,-0.15562311,-0.11492168,-0.035913024,0.05334653,0.04617177,-0.93150043,2016-12-26 22:48:23,32.227408507672806
-1.2018893,0.20111294,10.120291,-0.031634092,-0.011999139,-0.008726646,12.799999,-0.9504981,0.06703765,9.76116,-0.25139117,0.1340753,0.35913026,0.054224003,0.02658787,-0.93299025,2016-12-26 22:48:24,28.451665393962656
-1.2210429,0.22026655,9.866506,-0.0010908308,-0.015271631,0.0021816615,12.799999,-0.94331545,0.095768064,9.76116,-0.2777274,0.12449849,0.10534488,0.054008957,0.025738861,-0.932894,2016-12-26 22:48:25,27.05300531271316
-1.1300632,0.44532153,9.794679,0.029452432,0.0141808,0.016362462,10.88,-1.0989386,0.28491,9.742006,-0.031124622,0.1604115,0.05267244,0.06412084,0.017952973,-0.93541926,2016-12-26 22:48:26,24.432727687557957
-1.292869,0.29209262,10.139444,0.033815753,0.01308997,0.02617994,6.3999996,-1.1827357,0.37588966,9.730036,-0.110133275,-0.08379706,0.40940848,0.069190726,0.014243491,-0.9344349,2016-12-26 22:48:27,27.411138296161667
