ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.32561144,-0.5363012,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,650.0,0.3407624,-0.5136745,9.787258,0.013366614,-0.058380075,0.005771855,-0.02381871,0.020528661,-0.96229434,2017-05-24 15:50:23,51.232847699359176
0.32561144,-0.51714754,9.797073,2.0E-5,2.0E-5,2.0E-5,655.0,0.34283748,-0.53249437,9.78618,-0.029569482,0.014921155,-0.020390619,-0.024213135,0.02138836,-0.96185875,2017-05-24 15:50:24,39.346836812579085
0.35434186,-0.5267244,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,659.0,0.33924574,-0.53591347,9.786118,0.001262957,0.0047199233,0.006912426,-0.02402838,0.021668164,-0.9625553,2017-05-24 15:50:25,44.57275017990448
0.31603462,-0.5650316,9.720459,2.0E-5,2.0E-5,2.0E-5,666.0,0.33028606,-0.53275365,9.786596,0.010222613,-0.025680618,-0.061668154,-0.023526467,0.021655364,-0.96279114,2017-05-24 15:50:26,51.2597791264034
0.34476504,-0.545878,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,665.0,0.3226388,-0.537249,9.786606,-0.063852206,0.046916533,0.033665136,-0.023213027,0.02198018,-0.96278197,2017-05-24 15:50:26,48.463323175417514
0.29688102,-0.545878,9.758766,2.0E-5,2.0E-5,2.0E-5,657.0,0.30857703,-0.5417716,9.786811,0.0046909573,0.024198426,0.019839453,-0.02256192,0.02241703,-0.96304953,2017-05-24 15:50:27,56.36213630033923
0.2873042,-0.5363012,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,654.0,0.29622224,-0.5393923,9.787324,-0.010194945,0.03543943,-0.062395558,-0.022025216,0.022367157,-0.9618195,2017-05-24 15:50:28,43.67019235628188
0.31603462,-0.48841715,9.739613,2.0E-5,2.0E-5,2.0E-5,651.0,0.2825177,-0.53194183,9.7881365,-0.010110748,0.01436864,-0.022347545,-0.021371972,0.02207241,-0.9603098,2017-05-24 15:50:29,42.57479027504482
0.31603462,-0.48841715,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,649.0,0.2774443,-0.5297082,9.7884035,0.008583016,-0.0151057085,0.004626296,-0.021121757,0.022005653,-0.9599356,2017-05-24 15:50:29,50.26752144028836
0.32561144,-0.49799395,9.739613,2.0E-5,2.0E-5,2.0E-5,670.0,0.28099263,-0.5310149,9.78823,0.005034682,0.040682413,-0.07692287,-0.021326028,0.022007927,-0.95978224,2017-05-24 15:50:30,37.446946501345415
0.2873042,-0.62249243,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,669.0,0.28802297,-0.52828777,9.788175,-0.015616035,-0.043766815,0.004854909,-0.021742314,0.021663675,-0.9583456,2017-05-24 15:50:31,46.91923319038957
0.32561144,-0.5363012,9.758766,2.0E-5,2.0E-5,2.0E-5,675.0,0.28879112,-0.5392662,9.787552,-0.0027638273,-0.005547658,-0.06262417,-0.021778928,0.022347275,-0.9603506,2017-05-24 15:50:32,45.15545957834577
0.29688102,-0.5267244,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,683.0,0.28618133,-0.53777915,9.78771,-0.0137744015,0.0065856134,-0.035541426,-0.021615699,0.022324966,-0.9605307,2017-05-24 15:50:32,40.82338283548488
0.2873042,-0.50757074,9.77792,2.0E-5,2.0E-5,2.0E-5,692.0,0.28279227,-0.53550076,9.787934,0.016855378,0.004307225,-0.04938623,-0.021339037,0.022336002,-0.96150047,2017-05-24 15:50:33,41.819334614118155
0.2873042,-0.545878,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,699.0,0.28021368,-0.53828543,9.787855,-0.021427065,-0.0065284604,-0.0629276,-0.021077866,0.022671156,-0.96356714,2017-05-24 15:50:34,49.76103334886196
0.25857377,-0.5746084,9.749189,2.0E-5,2.0E-5,2.0E-5,707.0,0.2764926,-0.53724396,9.788019,-0.03132632,-0.03481059,-0.022230329,-0.020893812,0.022658195,-0.9634172,2017-05-24 15:50:35,39.36897162269883
0.2777274,-0.545878,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,714.0,0.27566856,-0.5369724,9.788056,0.023979088,0.019399216,-0.022267738,-0.020786993,0.022713462,-0.964149,2017-05-24 15:50:35,37.00803015328918
0.2777274,-0.5650316,9.749189,2.0E-5,2.0E-5,2.0E-5,721.0,0.28319752,-0.54134315,9.787602,0.0028297612,0.023769986,-0.035433352,-0.021285016,0.022763634,-0.96334106,2017-05-24 15:50:36,35.365045206384494
0.2873042,-0.5267244,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,725.0,0.2806056,-0.5385812,9.787828,-0.021819007,0.021007976,-0.022039127,-0.02115146,0.022633502,-0.9629743,2017-05-24 15:50:37,49.86936242509151
0.30645782,-0.5267244,9.768343,2.0E-5,2.0E-5,2.0E-5,727.0,0.27335772,-0.52917093,9.7885475,0.012669576,-0.015642948,-0.022758216,-0.020808144,0.022137182,-0.96126103,2017-05-24 15:50:38,44.59525796708455
0.2681506,-0.5267244,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,727.0,0.2793961,-0.5370247,9.787949,-0.034229837,0.019451486,-0.022159666,-0.021208063,0.022444451,-0.96132493,2017-05-24 15:50:38,51.631829375405694
0.2873042,-0.5363012,9.77792,2.0E-5,2.0E-5,2.0E-5,726.0,0.28798935,-0.5416738,9.787444,-0.001962071,-0.0031401035,0.0055856393,-0.021734973,0.022514155,-0.96082383,2017-05-24 15:50:39,41.04731162660174
0.30645782,-0.5554548,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,727.0,0.28661203,-0.5355415,9.787821,-0.041445773,0.017968254,-0.07651303,-0.02167704,0.02213901,-0.95963246,2017-05-24 15:50:40,41.86291419229675
0.29688102,-0.5650316,9.739613,2.0E-5,2.0E-5,2.0E-5,726.0,0.28051585,-0.5315346,9.788217,0.032752138,-0.013279299,-0.022427352,-0.021286469,0.02206298,-0.96008015,2017-05-24 15:50:41,31.277949885330656
0.30645782,-0.5554548,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,726.0,0.28747872,-0.53394777,9.787883,-0.028692102,0.016374562,-0.022093993,-0.021647252,0.022097116,-0.96025807,2017-05-24 15:50:41,42.91670292945766
0.25857377,-0.5267244,9.758766,2.0E-5,2.0E-5,2.0E-5,723.0,0.28802335,-0.54628646,9.787187,-0.015616398,0.0014725276,-0.035017695,-0.021837894,0.022705179,-0.96037674,2017-05-24 15:50:42,46.56294073701229
0.2777274,-0.5554548,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,720.0,0.28326437,-0.54907775,9.787169,0.0027629181,-0.03659715,-0.021379888,-0.021555424,0.02299271,-0.961439,2017-05-24 15:50:43,50.68743590439099
0.25857377,-0.58418524,9.730036,2.0E-5,2.0E-5,2.0E-5,718.0,0.278854,-0.5512978,9.78717,-0.020067416,0.006483881,-0.08948329,-0.021348203,0.023183202,-0.9616952,2017-05-24 15:50:44,44.361881657317255
0.25857377,-0.5363012,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,717.0,0.28046685,-0.5588191,9.786698,-0.008059908,0.027625544,-0.03452971,-0.021542287,0.023520952,-0.9615663,2017-05-24 15:50:44,44.25753160142377
0.2681506,-0.5363012,9.730036,2.0E-5,2.0E-5,2.0E-5,717.0,0.28220433,-0.54679495,9.787327,0.003822955,0.0019810358,-0.035157356,-0.0215142,0.022855269,-0.9609312,2017-05-24 15:50:45,48.35325428392516
0.2681506,-0.5363012,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,718.0,0.2769663,-0.5357464,9.788089,-0.031800047,-0.00906752,0.018561713,-0.021303682,0.022194497,-0.95842016,2017-05-24 15:50:46,44.243910776722515
0.2873042,-0.5363012,9.77792,2.0E-5,2.0E-5,2.0E-5,723.0,0.27742487,-0.5323572,9.7882595,0.035843115,0.0011636402,-0.008850233,-0.021308476,0.021991493,-0.95801693,2017-05-24 15:50:47,36.35273208737055
0.24899697,-0.5267244,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,729.0,0.27859527,-0.5350834,9.788077,0.021052375,0.031130545,-0.104010604,-0.021349723,0.02216168,-0.9587273,2017-05-24 15:50:47,37.32453571726464
0.2777274,-0.545878,9.749189,2.0E-5,2.0E-5,2.0E-5,736.0,0.27746108,-0.5342688,9.788155,0.035806928,-0.06502648,-0.022365004,-0.0212006,0.022216523,-0.9597656,2017-05-24 15:50:48,50.82873274646608
0.2873042,-0.545878,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,741.0,0.28065628,-0.54015094,9.78774,-0.035490014,0.008957421,-0.03557135,-0.021296771,0.022596288,-0.96152425,2017-05-24 15:50:49,47.89416689788783
0.2777274,-0.545878,9.720459,2.0E-5,2.0E-5,2.0E-5,747.0,0.27835214,-0.53824455,9.787911,-0.005945185,-0.0065693506,-0.062983304,-0.021180429,0.022512766,-0.9612446,2017-05-24 15:50:50,45.548830213202024
0.29688102,-0.5554548,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,750.0,0.27220282,-0.53433615,9.788299,-0.013416206,0.030383293,-0.022509651,-0.020762991,0.022463247,-0.96199447,2017-05-24 15:50:51,50.53908422248541
0.2777274,-0.5554548,9.758766,2.0E-5,2.0E-5,2.0E-5,752.0,0.27182132,-0.5366301,9.788183,0.027826333,-0.035424523,-0.008773752,-0.020830227,0.022531288,-0.9613377,2017-05-24 15:50:51,38.10558592615174
0.2873042,-0.5554548,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,753.0,0.2782527,-0.54751134,9.787401,-0.033086434,-0.010922922,-0.03523217,-0.021300698,0.022973405,-0.9612881,2017-05-24 15:50:52,30.540454009313397
0.2777274,-0.45010993,9.691729,2.0E-5,2.0E-5,2.0E-5,754.0,0.27838895,-0.54451495,9.787563,-0.005981997,-2.9896345E-4,-0.03539428,-0.02141898,0.022680372,-0.9594227,2017-05-24 15:50:53,40.409926704117055
0.2777274,-0.5363012,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,754.0,0.28131253,-0.53875786,9.787798,0.031955477,0.021184633,-0.022009198,-0.021554695,0.022284195,-0.9584809,2017-05-24 15:50:54,29.198394022224527
0.25857377,-0.5363012,9.730036,2.0E-5,2.0E-5,2.0E-5,755.0,0.28441632,-0.5305723,9.788156,0.0016109943,-0.06872299,-0.049606528,-0.021496532,0.02192864,-0.95966494,2017-05-24 15:50:54,31.814130087362745
0.30645782,-0.5746084,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,756.0,0.28333667,-0.5398201,9.787681,-0.051790774,-0.01861419,-0.08999372,-0.0216248,0.02234993,-0.9590391,2017-05-24 15:50:55,31.593722834133644
0.2681506,-0.5363012,9.749189,2.0E-5,2.0E-5,2.0E-5,756.0,0.28318545,-0.54843014,9.787207,-0.038019203,0.0036162422,-0.048658825,-0.021791713,0.022725627,-0.9584022,2017-05-24 15:50:56,44.602006339884106
0.2873042,-0.5363012,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,755.0,0.28401804,-0.5492252,9.787139,0.0020092486,0.018031696,-0.062210172,-0.021633714,0.022952532,-0.96097,2017-05-24 15:50:57,50.91555424540388
0.2873042,-0.5650316,9.758766,2.0E-5,2.0E-5,2.0E-5,754.0,0.2816383,-0.5430328,9.787553,0.004389006,-0.0017810512,-0.035384305,-0.021237848,0.022861913,-0.9632643,2017-05-24 15:50:57,48.85729867473955
0.29688102,-0.5746084,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,754.0,0.28094974,-0.5384086,9.787828,0.005077547,-0.033646017,-0.035659473,-0.021058874,0.022720097,-0.9642293,2017-05-24 15:50:58,36.320988175873964
0.2777274,-0.51714754,9.749189,2.0E-5,2.0E-5,2.0E-5,754.0,0.2832518,-0.5446821,9.787415,0.0027755178,-1.3181618E-4,-0.021625128,-0.021225445,0.023026945,-0.9645754,2017-05-24 15:50:59,43.79691738098772
0.33518824,-0.5554548,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,752.0,0.2860315,-0.5336488,9.787942,0.027236486,-0.024785494,0.03232837,-0.021444408,0.022226792,-0.96184117,2017-05-24 15:51:00,48.594591942151375
0.31603462,-0.5650316,9.787497,2.0E-5,2.0E-5,2.0E-5,746.0,0.28530493,-0.53470254,9.787906,7.2236516E-4,0.003509002,-0.06297748,-0.021582626,0.022134464,-0.9598666,2017-05-24 15:51:00,31.528970512943893
0.2777274,-0.58418524,9.758766,-2.0E-5,-2.0E-5,-2.0E-5,741.0,0.2858362,-0.5510306,9.7869835,-0.040669914,-0.021024032,0.0060461904,-0.021713229,0.02304875,-0.96138364,2017-05-24 15:51:01,50.23426022674552
0.2873042,-0.545878,9.768343,2.0E-5,2.0E-5,2.0E-5,734.0,0.2776668,-0.55438614,9.78703,0.008360482,0.009572234,-0.021241058,-0.021314159,0.023368498,-0.96191025,2017-05-24 15:51:02,48.190824719160794
0.24899697,-0.5363012,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,725.0,0.27823144,-0.5454078,9.787519,0.0077958596,-0.02664682,-0.035350222,-0.021399366,0.02274962,-0.95972544,2017-05-24 15:51:03,39.28802279621096
0.33518824,-0.59376204,9.787497,2.0E-5,2.0E-5,2.0E-5,717.0,0.2715406,-0.5416503,9.787915,0.028107034,0.024077106,0.0051151123,-0.021029592,0.02264983,-0.95959073,2017-05-24 15:51:03,34.819141719769156
0.31603462,-0.5650316,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,710.0,0.26989803,-0.54768294,9.787624,0.043369967,0.0028690414,0.046266284,-0.02083104,0.023154391,-0.9620246,2017-05-24 15:51:04,40.95326006391442
0.2873042,-0.5363012,9.758766,2.0E-5,2.0E-5,2.0E-5,700.0,0.28165445,-0.54856884,9.787244,0.017993195,0.017375316,-0.021454709,-0.021337992,0.023112059,-0.96298134,2017-05-24 15:51:05,49.10344544259242
0.25857377,-0.545878,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,694.0,0.28274196,-0.54349035,9.787496,0.016905699,-0.0013235654,-0.021706598,-0.021383217,0.022790099,-0.9622648,2017-05-24 15:51:06,45.73540599800139
0.2681506,-0.5267244,9.844957,2.0E-5,2.0E-5,2.0E-5,689.0,0.27518326,-0.5419821,9.787795,-0.016396644,-0.0028317359,-0.03562622,-0.020915132,0.022889735,-0.96316487,2017-05-24 15:51:06,43.318837069659715
0.2777274,-0.5650316,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,686.0,0.26872236,-0.549357,9.787563,-0.009935755,0.031783804,0.0054667606,-0.020790618,0.023258178,-0.96209204,2017-05-24 15:51:07,51.306676581440655
0.2681506,-0.545878,9.720459,2.0E-5,2.0E-5,2.0E-5,683.0,0.27683035,-0.5513471,9.787225,0.022817293,0.033773884,-0.035055935,-0.021291882,0.023174878,-0.96119773,2017-05-24 15:51:08,39.8897686822025
0.25857377,-0.5746084,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,681.0,0.28620982,-0.55460334,9.786772,-0.013802874,-0.017451279,-0.06184356,-0.021719344,0.023277152,-0.96210635,2017-05-24 15:51:09,39.596198673455156
0.30645782,-0.59376204,9.739613,2.0E-5,2.0E-5,2.0E-5,681.0,0.27999863,-0.5519796,9.7871,0.019649003,0.007165667,-0.034931235,-0.021594388,0.023032889,-0.9595379,2017-05-24 15:51:09,40.233699365239495
0.29688102,-0.60333884,9.768343,-2.0E-5,-2.0E-5,-2.0E-5,680.0,0.2814515,-0.5521584,9.787047,-0.009044554,-0.0062758424,-0.021257684,-0.021620775,0.023065418,-0.9601098,2017-05-24 15:51:10,34.07449330571082
0.2777274,-0.5267244,9.758766,2.0E-5,2.0E-5,2.0E-5,680.0,0.28105915,-0.5546928,9.786916,-0.035892893,0.15970272,-0.061988212,-0.021468109,0.02335216,-0.9621038,2017-05-24 15:51:11,48.47143035985829
0.30645782,-0.545878,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,680.0,0.27526277,-0.5483605,9.7874365,-0.0028558183,0.017166967,-0.021647574,-0.021102479,0.023114838,-0.9620369,2017-05-24 15:51:12,49.73352777597042
0.2681506,-0.5650316,9.797073,2.0E-5,2.0E-5,2.0E-5,679.0,0.27862963,-0.54644203,9.787449,-0.019843012,-0.011992207,-0.008039696,-0.021314265,0.02290631,-0.9611692,2017-05-24 15:51:12,32.22670417020466
0.2873042,-0.5267244,9.682152,-2.0E-5,-2.0E-5,-2.0E-5,678.0,0.27998078,-0.549689,9.78723,0.0060465024,-0.022365576,-0.021440575,-0.021383444,0.023086395,-0.9616692,2017-05-24 15:51:13,33.308697291522094
0.2681506,-0.51714754,9.730036,2.0E-5,2.0E-5,2.0E-5,677.0,0.28489116,-0.5492475,9.787111,-0.039724912,0.018053932,-0.034942877,-0.021460062,0.02314432,-0.9635129,2017-05-24 15:51:14,42.744500719257346
0.2777274,-0.545878,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,678.0,0.2894198,-0.54829043,9.787033,0.023848182,-0.010143819,0.0059971428,-0.021698887,0.023008496,-0.96317446,2017-05-24 15:51:15,29.437592740303597
0.31603462,-0.545878,9.77792,2.0E-5,2.0E-5,2.0E-5,681.0,0.29227158,-0.54786444,9.786972,-0.019864626,-0.024190167,-0.048423562,-0.021961814,0.022825768,-0.9616586,2017-05-24 15:51:15,40.005135209390374
0.2681506,-0.49799395,9.749189,-2.0E-5,-2.0E-5,-2.0E-5,686.0,0.29165825,-0.5440088,9.787206,-0.019251294,0.012815215,-0.035036813,-0.02200818,0.022518398,-0.9600775,2017-05-24 15:51:16,50.13840625409023
0.2681506,-0.5363012,9.710882,2.0E-5,2.0E-5,2.0E-5,691.0,0.2801871,-0.5300539,9.788305,-0.0077801426,-0.014759983,-0.049757,-0.021331277,0.021915555,-0.95903754,2017-05-24 15:51:17,30.884100214277744
0.29688102,-0.5363012,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,695.0,0.27930102,-0.5383124,9.787881,-0.03413478,-0.006501546,-0.049332194,-0.021241639,0.022489915,-0.96107703,2017-05-24 15:51:18,50.30934159451816
0.24899697,-0.5267244,9.739613,2.0E-5,2.0E-5,2.0E-5,696.0,0.28179255,-0.53885615,9.78778,-0.023005951,-0.033198453,-0.06285112,-0.021360906,0.022491826,-0.9612039,2017-05-24 15:51:18,46.41196845296318
0.25857377,-0.5554548,9.730036,-2.0E-5,-2.0E-5,-2.0E-5,697.0,0.28311437,-0.54056466,9.787647,0.0029129195,-0.0042492403,-0.049098592,-0.021416128,0.02258911,-0.96160746,2017-05-24 15:51:19,33.29334307014899
0.30645782,-0.5650316,9.80665,2.0E-5,2.0E-5,2.0E-5,696.0,0.28211164,-0.5478952,9.787269,0.0039156475,-0.024159407,-0.035099994,-0.021577464,0.022861278,-0.9602984,2017-05-24 15:51:20,48.956795035502
0.2873042,-0.5267244,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,696.0,0.28429672,-0.54949874,9.787115,0.0017305745,-0.008935495,-0.0349462,-0.021817803,0.022803836,-0.9589434,2017-05-24 15:51:21,50.32133727686899
