ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.6276245,0.0,9.780502,0.0,0.0,0.0,52.0,0.5679616,0.03147294,9.79014,0.03771798,-0.07666001,-0.071050435,-0.009205103,-0.027569273,-0.36980796,2017-01-30 13:08:05,51.627705233396995
0.5230255,0.104599,9.728195,0.0,0.0,0.0,51.0,0.56476796,0.025129657,9.790343,0.033492688,0.024309548,0.06542073,-0.009548368,-0.027202511,-0.3713213,2017-01-30 13:08:06,50.07645424904518
0.47071838,0.0,9.728195,0.0,0.0,0.0,55.0,0.57092994,0.029974423,9.789971,0.053606424,0.029986206,0.024167305,-0.0093859,-0.027623551,-0.37075403,2017-01-30 13:08:07,43.79468602557608
0.6276245,0.0,9.780502,0.0,0.0,0.0,56.0,0.5667321,0.023241369,9.790233,-0.004977321,-0.017675385,0.024424182,-0.009625955,-0.027301945,-0.37060672,2017-01-30 13:08:08,40.654910753472805
0.5753174,0.05230713,9.728195,0.0,0.0,0.0,56.0,0.56502527,0.026316091,9.790324,-0.0065107425,-2.262733E-4,0.065364204,-0.009474195,-0.027251584,-0.37181202,2017-01-30 13:08:09,43.724372803364645
0.5753174,0.0,9.728195,0.0,0.0,0.0,59.0,0.5766045,0.023202838,9.789658,0.018170265,0.023202838,0.06472907,-0.009904145,-0.02771892,-0.37390226,2017-01-30 13:08:10,43.22006134387052
0.6276245,0.0,9.832794,0.0,0.0,0.0,60.0,0.58503747,0.015196379,9.789173,0.08108462,-0.025664663,0.009763854,-0.010411124,-0.027977642,-0.37281045,2017-01-30 13:08:11,40.10769344764818
0.5230255,0.0,9.780502,0.0,0.0,0.0,59.0,0.58685875,0.01551901,9.7890625,0.06900169,0.01505091,0.023291092,-0.010374701,-0.028074637,-0.37040952,2017-01-30 13:08:12,45.361574188205935
0.6276245,0.0,9.728195,0.0,0.0,0.0,58.0,0.58871526,0.028127324,9.788923,-0.037708834,0.070495486,0.06398337,-0.009731323,-0.028445428,-0.36830586,2017-01-30 13:08:13,48.411448417712144
0.6276245,0.05230713,9.728195,0.0,0.0,0.0,59.0,0.58510196,0.038782205,9.7891035,0.026667709,0.038782205,0.009694023,-0.009082464,-0.028515892,-0.36601064,2017-01-30 13:08:14,49.30654371188298
0.5753174,0.0,9.728195,0.0,0.0,0.0,60.0,0.5945905,0.03727164,9.788538,0.02253589,0.118993714,0.06360928,-0.009352884,-0.028914144,-0.3665227,2017-01-30 13:08:15,46.450173399149435
0.58839417,-0.11767578,9.728195,0.0,0.0,0.0,59.0,0.6038072,0.0058179684,9.788042,0.017750554,0.15878107,0.035895567,-0.010962066,-0.028766213,-0.36974978,2017-01-30 13:08:16,44.76595621389809
0.6276245,-0.05230713,9.832794,0.0,0.0,0.0,55.0,0.60501724,-0.025132913,9.787936,-0.021459747,0.016060237,-0.018715508,-0.012701094,-0.028156528,-0.3728236,2017-01-30 13:08:17,46.656676888348855
0.5230255,0.0,9.728195,0.0,0.0,0.0,50.0,0.5960881,-0.007637287,9.788514,0.06542369,-0.050900962,0.022690881,-0.011798673,-0.028057583,-0.3718997,2017-01-30 13:08:18,43.28640063778903
0.6276245,-0.07846069,9.845871,0.0,0.0,0.0,46.0,0.58610874,0.003908611,9.78912,-0.067667946,0.058390003,0.13229296,-0.010891789,-0.027842676,-0.37034392,2017-01-30 13:08:19,45.043319586511345
0.5230255,-0.05230713,9.728195,0.0,0.0,0.0,55.0,0.60210794,-0.013530976,9.788138,-0.024428079,8.937177E-5,0.02235004,-0.0119781615,-0.02828986,-0.36893716,2017-01-30 13:08:20,47.58187152570073
0.6276245,0.05230713,9.832794,0.0,0.0,0.0,56.0,0.59400445,-0.0066148425,9.788642,-0.031332765,-0.008196542,-0.018082874,-0.011585907,-0.028066473,-0.36863568,2017-01-30 13:08:21,46.368354968268044
0.5753174,0.0,9.728195,0.0,0.0,0.0,57.0,0.59670043,0.0049126493,9.788479,-0.030468192,0.004410911,0.036348637,-0.011042659,-0.028329799,-0.3698885,2017-01-30 13:08:22,53.034209788332646
0.5753174,0.0,9.675888,0.0,0.0,0.0,57.0,0.5947058,0.015200248,9.7885895,0.07880046,-0.040128976,-0.031781368,-0.010624673,-0.028514387,-0.37142903,2017-01-30 13:08:23,47.324079470469684
0.6276245,0.05230713,9.832794,0.0,0.0,0.0,57.0,0.57993585,0.021727774,9.789464,0.103456795,0.021437509,0.050901726,-0.009983313,-0.027880032,-0.3714905,2017-01-30 13:08:24,50.88923491540698
0.5230255,0.104599,9.728195,0.0,0.0,0.0,55.0,0.5838596,0.023478152,9.789227,-0.029452838,0.023127291,0.023461513,-0.009928147,-0.028081529,-0.37024415,2017-01-30 13:08:25,55.02004104287692
0.47071838,-0.104599,9.780502,0.0,0.0,0.0,47.0,0.5873418,0.02896284,9.789003,-0.040002547,0.028827298,0.023263661,-0.009663333,-0.028352894,-0.3685117,2017-01-30 13:08:26,52.244400091886156
0.6276245,0.05230713,9.780502,0.0,0.0,0.0,54.0,0.5974388,0.022777231,9.788408,0.0113352565,-0.0036803577,-0.018216716,-0.010058229,-0.028769312,-0.36682457,2017-01-30 13:08:27,58.0708750215588
0.6276245,0.15690613,9.780502,0.0,0.0,0.0,54.0,0.59431213,0.02068059,9.788604,-0.032223836,-0.006560104,0.06367579,-0.010207739,-0.02856468,-0.3688887,2017-01-30 13:08:28,58.34798906299667
0.6276245,0.05230713,9.728195,0.0,0.0,0.0,55.0,0.59564555,0.037419133,9.788472,0.0915964,-0.04574397,0.022695038,-0.009503078,-0.028912287,-0.3687993,2017-01-30 13:08:29,54.19816094892464
0.5753174,0.05230713,9.885101,0.0,0.0,0.0,55.0,0.5925188,0.058701377,9.788559,-0.033823192,0.043985534,0.06362508,-0.0083764475,-0.029198585,-0.36727652,2017-01-30 13:08:30,53.176514277356745
0.5230255,0.0,9.780502,0.0,0.0,0.0,54.0,0.5921093,0.050273307,9.78863,-0.034426678,0.050273307,-0.031640872,-0.008653285,-0.029050313,-0.36536556,2017-01-30 13:08:31,57.114256966581806
0.5753174,0.104599,9.728195,0.0,0.0,0.0,55.0,0.5848126,0.041316286,9.78911,-0.041290782,-0.0010056115,0.023301069,-0.00901548,-0.028531203,-0.3652281,2017-01-30 13:08:32,51.12475480324788
0.5230255,0.05230713,9.780502,0.0,0.0,0.0,55.0,0.58074915,0.05658466,9.789276,-0.046123143,0.057384677,0.064363286,-0.008175364,-0.02861854,-0.3664664,2017-01-30 13:08:33,53.39441254645923
0.5230255,-0.05230713,9.780502,0.0,0.0,0.0,55.0,0.57814705,0.046614688,9.789482,0.01971278,0.14195712,-0.030787937,-0.00879575,-0.028240504,-0.36915955,2017-01-30 13:08:34,52.188207782935606
0.47071838,-0.05230713,9.885101,0.0,0.0,0.0,52.0,0.5849896,0.015783716,9.789174,0.027056972,0.15057167,-0.03112379,-0.010322042,-0.02800888,-0.37080967,2017-01-30 13:08:35,55.66112587142684
0.6276245,0.0,9.780502,0.0,0.0,0.0,50.0,0.5738556,0.0024656616,9.789846,0.0026870342,0.0028362682,-0.016856678,-0.01080871,-0.027251355,-0.37311098,2017-01-30 13:08:36,51.575166088918465
0.47071838,0.0,9.728195,0.0,0.0,0.0,52.0,0.5603172,0.0069441088,9.790628,0.029297797,0.0066350177,0.06568924,-0.010399988,-0.026632193,-0.37460044,2017-01-30 13:08:37,55.15015116803521
0.6276245,0.0,9.780502,0.0,0.0,0.0,54.0,0.5688912,0.015600632,9.790124,-0.05764477,-0.038880758,0.119676836,-0.010034428,-0.027319662,-0.37099165,2017-01-30 13:08:38,49.80644824956663
0.5753174,0.104599,9.728195,0.0,0.0,0.0,48.0,0.5816284,0.024964212,9.789355,-0.045077033,-0.12286651,0.06443229,-0.009792801,-0.028034005,-0.36979365,2017-01-30 13:08:39,37.80338805764068
0.5230255,0.104599,9.728195,0.0,0.0,0.0,53.0,0.5800339,0.035608467,9.789417,-0.046502072,0.02198812,-0.04447396,-0.009301549,-0.028144995,-0.37122136,2017-01-30 13:08:40,43.4333654393716
0.6276245,0.05230713,9.728195,0.0,0.0,0.0,59.0,0.58074707,0.042534117,9.789346,-0.046219938,-0.012527061,0.023587044,-0.008913676,-0.02830796,-0.36817867,2017-01-30 13:08:41,47.43532375478206
0.6276245,-0.05230713,9.728195,0.0,0.0,0.0,60.0,0.5884189,0.053444453,9.788835,-0.0365667,0.07966926,0.036578912,-0.008451434,-0.028928952,-0.3659323,2017-01-30 13:08:42,38.4954906466992
0.6276245,0.0,9.780502,0.0,0.0,0.0,59.0,0.5888294,0.04249932,9.788864,0.11305927,0.043590564,0.11835587,-0.009035949,-0.02878059,-0.36888614,2017-01-30 13:08:43,43.146205208715074
0.6276245,0.104599,9.832794,0.0,0.0,0.0,59.0,0.56790316,0.025755124,9.790159,-0.057291824,-0.028431866,-0.002948692,-0.0095879845,-0.027439104,-0.37252176,2017-01-30 13:08:44,40.675604753786146
0.5230255,0.0,9.728195,0.0,0.0,0.0,54.0,0.5610834,0.031314243,9.790537,0.09711833,0.031970955,0.024795784,-0.0091625545,-0.027159678,-0.3718089,2017-01-30 13:08:45,40.85763768693363
0.5753174,0.05230713,9.832794,0.0,0.0,0.0,59.0,0.5545981,0.024533233,9.790925,-0.07193787,0.024533233,0.12047823,-0.009351831,-0.026756229,-0.36939237,2017-01-30 13:08:46,32.84171560386794
0.47071838,0.104599,9.832794,0.0,0.0,0.0,60.0,0.57779837,0.02152828,9.789591,0.072690465,0.0067056823,0.023872187,-0.009853828,-0.027733073,-0.36763084,2017-01-30 13:08:47,42.253570628000915
0.5753174,0.0,9.728195,0.0,0.0,0.0,57.0,0.56815994,0.038570844,9.790102,-0.05726413,-0.043870684,0.09235218,-0.008855556,-0.027721088,-0.36667433,2017-01-30 13:08:48,37.642643044670315
0.5230255,-0.104599,9.728195,0.0,0.0,0.0,56.0,0.5561449,0.035444822,9.790803,-0.015909698,0.035444822,0.02501442,-0.008714036,-0.027055835,-0.36634028,2017-01-30 13:08:49,49.289290783368656
0.5753174,0.05230713,9.780502,0.0,0.0,0.0,54.0,0.565839,0.02217346,9.790287,-0.062301096,-0.059781775,-0.0843715,-0.009499336,-0.027190035,-0.3660995,2017-01-30 13:08:50,47.093195134181926
0.5753174,0.104599,9.675888,0.0,0.0,0.0,52.0,0.5847057,0.04167531,9.789115,0.0951582,0.015188431,0.023275299,-0.008883985,-0.028550413,-0.3640864,2017-01-30 13:08:51,40.66565548325305
0.5753174,0.0,9.728195,0.0,0.0,0.0,52.0,0.59071505,0.0334321,9.788785,-0.035820957,0.0334321,0.118338406,-0.009425869,-0.028698824,-0.3638831,2017-01-30 13:08:52,41.82817247509756
0.6276245,0.0,9.832794,0.0,0.0,0.0,52.0,0.5882915,0.027820993,9.78895,-0.012650249,0.08217127,-0.031221887,-0.009598729,-0.028466862,-0.3637558,2017-01-30 13:08:53,45.475991989653686
0.5230255,0.0,9.728195,0.0,0.0,0.0,51.0,0.5778218,0.02070865,9.789591,0.06041608,0.02078081,0.06465259,-0.009689139,-0.02785544,-0.3619893,2017-01-30 13:08:54,48.01031840574076
0.5753174,0.0,9.728195,0.0,0.0,0.0,51.0,0.58256096,0.02053826,9.78931,0.05136742,0.02053826,0.023521371,-0.009750932,-0.028083656,-0.3626246,2017-01-30 13:08:55,43.00318187583662
0.5753174,0.05230713,9.780502,0.0,0.0,0.0,52.0,0.57240653,0.026296163,9.789895,-0.027126545,-0.013997579,0.064980134,-0.009380446,-0.02768169,-0.36391163,2017-01-30 13:08:56,49.38220958982135
0.7322235,0.0,9.832794,0.0,0.0,0.0,51.0,0.5771321,0.03970504,9.789573,-0.050069988,-0.0027243136,0.06469,-0.00888049,-0.028098699,-0.36348185,2017-01-30 13:08:57,45.399655851110275
0.6276245,0.104599,9.728195,0.0,0.0,0.0,51.0,0.5936145,0.04352363,9.788571,-0.032921467,0.002662585,-0.0044583697,-0.008871126,-0.02903623,-0.36117032,2017-01-30 13:08:58,39.31162895899408
0.5753174,0.05230713,9.780502,0.0,0.0,0.0,52.0,0.5864907,0.028031707,9.789057,-7.3270465E-4,0.06828448,0.11870502,-0.009479437,-0.028410545,-0.3612696,2017-01-30 13:08:59,33.39355776665907
0.47071838,0.05230713,9.728195,0.0,0.0,0.0,52.0,0.57836145,0.030733798,9.789533,0.0063068615,-0.0101272445,0.010122984,-0.009191084,-0.028076615,-0.36094677,2017-01-30 13:09:00,42.54439195296315
0.6276245,0.104599,9.832794,0.0,0.0,0.0,52.0,0.5810633,0.039062623,9.789342,-0.045472685,-0.015418769,0.05079365,-0.008781764,-0.028378244,-0.35887548,2017-01-30 13:09:01,46.1964512964166
0.5230255,0.0,9.885101,0.0,0.0,0.0,52.0,0.5671439,0.04570562,9.79013,0.036852468,0.004720021,0.06515055,-0.008322071,-0.027850881,-0.36186635,2017-01-30 13:09:02,36.17999693726242
0.6276245,0.0,9.675888,0.0,0.0,0.0,51.0,0.56295747,0.044733364,9.790376,-0.0637544,0.0041298517,0.06545731,-0.008301782,-0.027583038,-0.36299804,2017-01-30 13:09:03,41.37224112199146
0.6276245,0.0,9.780502,0.0,0.0,0.0,52.0,0.5717548,0.04872327,9.789847,-0.054781184,-0.032998815,0.09216014,-0.008213589,-0.0280935,-0.36094812,2017-01-30 13:09:04,45.146228055756026
0.47071838,-0.05230713,9.728195,0.0,0.0,0.0,51.0,0.58626384,0.0467897,9.788999,0.014209233,0.03316935,0.09131136,-0.008574655,-0.02874815,-0.36099434,2017-01-30 13:09:05,35.29941398746353
0.5230255,0.15690613,9.728195,0.0,0.0,0.0,51.0,0.58780456,0.035667393,9.788954,-0.03873146,0.035667393,0.023163902,-0.009168942,-0.028604789,-0.3621941,2017-01-30 13:09:06,40.65404986215854
0.5753174,0.0,9.728195,0.0,0.0,0.0,51.0,0.58765525,0.03085103,9.788978,0.11120693,-0.06484021,0.118517146,-0.009512699,-0.028482853,-0.36533293,2017-01-30 13:09:07,43.892845574762106
0.6276245,0.05230713,9.832794,0.0,0.0,0.0,52.0,0.57711595,0.037587713,9.789582,-0.049400568,0.010504625,-0.04431019,-0.009064978,-0.028072592,-0.36832634,2017-01-30 13:09:08,37.56739012817162
0.6276245,0.0,9.780502,0.0,0.0,0.0,51.0,0.5870137,0.031679578,9.789014,-0.039522253,0.031679578,0.023224587,-0.009495175,-0.028443387,-0.36713997,2017-01-30 13:09:09,33.00793783813528
0.6276245,0.104599,9.675888,0.0,0.0,0.0,51.0,0.59049016,0.021271607,9.788834,0.032472294,-0.01915345,0.06387946,-0.010050084,-0.028438274,-0.36742628,2017-01-30 13:09:10,40.20587979684272
0.6276245,0.0,9.728195,0.0,0.0,0.0,52.0,0.5866455,0.018747898,9.78907,-0.039890528,-0.13107592,0.06414216,-0.010099369,-0.028184451,-0.36706096,2017-01-30 13:09:11,45.44622578920414
0.5753174,0.05230713,9.885101,0.0,0.0,0.0,52.0,0.593003,0.022877462,9.788678,0.08913143,-0.058826897,0.06374479,-0.009973394,-0.028585376,-0.36543253,2017-01-30 13:09:12,44.44612117809899
0.6276245,0.05230713,9.728195,0.0,0.0,0.0,52.0,0.5702177,0.021950759,9.790033,-0.058235683,0.021948507,-0.0028846804,-0.009599745,-0.02747826,-0.36572564,2017-01-30 13:09:13,44.56088768716272
0.5230255,0.104599,9.780502,0.0,0.0,0.0,52.0,0.56482023,0.037557412,9.790298,-0.035860028,-0.04532387,0.11993704,-0.008772941,-0.02743026,-0.36524335,2017-01-30 13:09:14,51.69372988083225
0.6276245,0.0,9.675888,0.0,0.0,0.0,52.0,0.5736274,0.043872785,9.789762,0.056054194,0.0030117426,0.05121347,-0.0085833585,-0.028061528,-0.36441547,2017-01-30 13:09:15,43.92529335116458
0.5753174,0.05230713,9.728195,0.0,0.0,0.0,52.0,0.55980176,0.032708094,9.790605,-0.011258722,0.019864587,-0.016104331,-0.008847224,-0.027255347,-0.3647391,2017-01-30 13:09:16,46.02178354372682
0.6276245,0.05230713,9.728195,0.0,0.0,0.0,52.0,0.55991495,0.030850468,9.790605,-0.011284495,-0.09114901,0.14734815,-0.0089449035,-0.027168073,-0.36436203,2017-01-30 13:09:17,40.007934229720064
0.47071838,0.05230713,9.780502,0.0,0.0,0.0,52.0,0.5748111,0.044120543,9.78969,0.1114823,-0.051736195,0.11926034,-0.008545928,-0.028122246,-0.36217207,2017-01-30 13:09:18,39.21787316966073
0.5753174,0.0,9.728195,0.0,0.0,0.0,52.0,0.57219744,0.04900138,9.789821,0.1099985,0.08985444,0.06483964,-0.008229621,-0.028160822,-0.3610886,2017-01-30 13:09:19,44.504173022931475
0.6276245,0.15690613,9.728195,0.0,0.0,0.0,54.0,0.5725226,0.036078285,9.789857,0.013602317,0.03705944,-0.030388072,-0.008838882,-0.027871417,-0.3631308,2017-01-30 13:09:20,47.68873449861496
0.6276245,0.0,9.832794,0.0,0.0,0.0,51.0,0.5773055,0.025571592,9.78961,-0.04923046,-0.12425224,0.037440993,-0.00955556,-0.027884202,-0.3655655,2017-01-30 13:09:21,45.15207471081918
0.5753174,0.0,9.728195,0.0,0.0,0.0,50.0,0.5784475,0.025881926,9.789541,0.07460489,0.06572364,-0.044353418,-0.009559053,-0.027945315,-0.36546186,2017-01-30 13:09:22,42.79626562079186
0.5230255,0.0,9.780502,0.0,0.0,0.0,50.0,0.57668406,0.013116684,9.789672,-0.050476816,-0.028121222,0.06477979,-0.0101297805,-0.027624322,-0.36538216,2017-01-30 13:09:23,40.17602781574041
0.5230255,0.0,9.780502,0.0,0.0,0.0,49.0,0.5723231,0.019821476,9.789916,0.04112956,0.019821476,0.024126569,-0.009655378,-0.027568392,-0.36286095,2017-01-30 13:09:24,45.266269546936925
0.5753174,0.0,9.780502,0.0,0.0,0.0,45.0,0.5920744,0.014876506,9.78875,-0.036726,0.01610415,0.18653908,-0.010122263,-0.028343534,-0.3617384,2017-01-30 13:09:25,48.60358981364784
0.6276245,0.0,9.832794,0.0,0.0,0.0,47.0,0.61484694,0.009753169,9.787353,0.014852,-0.019286493,0.062469546,-0.011047898,-0.029318305,-0.36453107,2017-01-30 13:09:26,39.81582347177462
0.67993164,0.0,9.780502,0.0,0.0,0.0,44.0,0.6045509,0.036876768,9.787929,0.005255605,0.05049712,0.022139715,-0.009542931,-0.029384824,-0.36603758,2017-01-30 13:09:27,36.86469523131505
0.47071838,0.05230713,9.728195,0.0,0.0,0.0,44.0,0.58437794,0.035215613,9.78916,0.05528829,0.035766028,0.06410475,-0.009210149,-0.028521042,-0.36449122,2017-01-30 13:09:29,38.547372749051235
2.9289093,0.15690613,9.623596,5.752224E-4,3.6518698E-4,0.0029265604,49.0,0.57199824,0.031341277,9.789904,-1.2800586,-0.2810378,0.037714496,-0.009090419,-0.027770016,-0.3624773,2017-01-30 13:09:30,32.23469169893151
0.78453064,-0.26150513,11.50647,-0.064572535,-0.11928198,0.13344376,43.0,1.5224814,-0.37534812,9.680473,0.66341066,0.38843948,-1.9370787,-0.042935364,-0.067748174,-0.31653148,2017-01-30 13:09:31,74.26638928403372
0.5753174,0.15690613,9.728195,0.036537714,0.06182919,0.15140387,46.0,1.8233944,-0.77064157,9.604777,1.3206556,-1.0353098,-0.1215365,-0.061892364,-0.08501224,-0.23041609,2017-01-30 13:09:32,71.37229180620324
0.5753174,0.0,9.780502,0.051308583,0.05058065,0.024189154,45.0,0.88917685,-0.13709532,9.765293,0.42608505,-0.3277802,0.040365577,-0.016156966,-0.04298321,-0.20489079,2017-01-30 13:09:33,31.55278614927419
0.47071838,0.15690613,9.728195,0.011529986,0.014164844,-0.0030859162,46.0,0.59941125,0.12603909,9.787503,0.14521696,-0.07168512,0.062114574,-2.8272008E-4,-0.03161753,-0.20065197,2017-01-30 13:09:34,43.60112843209659
0.5230255,0.15690613,9.728195,0.0,0.0,0.0,46.0,0.53104,0.1815035,9.79058,0.027087161,0.031679682,0.038411144,0.0036021057,-0.02839748,-0.20169131,2017-01-30 13:09:35,37.516063618808396
0.5230255,0.26150513,9.780502,0.0,0.0,0.0,46.0,0.5026059,0.19006689,9.791918,-0.041024707,0.013003833,0.12141014,0.0043002195,-0.02712496,-0.20206182,2017-01-30 13:09:36,36.528346036787426
0.47071838,0.104599,9.728195,0.0,0.0,0.0,47.0,0.5014583,0.19438852,9.791892,0.03836646,-0.06439808,0.066963665,0.0045267628,-0.027055277,-0.20254293,2017-01-30 13:09:37,33.298692956985015
