ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.03,0.14999999,9.86,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,-0.02,-0.089999996,0.0087,-0.0011999999,0.4358,2017-06-01 11:09:18,44.30490905707962
0.12,0.22,9.83,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.02,0.0088,-0.0011999999,0.4355,2017-06-01 11:09:19,40.25374558573822
0.08,0.08,9.84,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.0,0.06,0.0088,-0.0011999999,0.4355,2017-06-01 11:09:20,44.00403162066017
0.07,0.14999999,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,-0.02,0.03,0.0088,-0.0011999999,0.4353,2017-06-01 11:09:21,36.01574637883747
0.07,0.04,9.95,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,0.03,0.13,0.0087,-0.0011,0.4353,2017-06-01 11:09:22,43.651336855161766
0.14999999,0.22999999,9.66,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.02,0.01,0.0088,-0.0011999999,0.4355,2017-06-01 11:09:23,48.557854328794534
0.099999994,0.14,9.63,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.06,0.13,0.0087,-0.0011999999,0.4357,2017-06-01 11:09:24,43.28259599948095
0.12,0.14,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.03,0.14,0.0087,-0.0011999999,0.436,2017-06-01 11:09:25,45.89031352943601
0.099999994,0.13,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.03,-0.01,0.0087,-0.0011,0.43629998,2017-06-01 11:09:26,42.24689732072409
0.14,0.099999994,9.55,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.049999997,0.01,0.21,0.0088,-0.0011,0.43629998,2017-06-01 11:09:27,46.33667478046121
0.089999996,0.099999994,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.0,0.01,0.0087,-0.0011999999,0.43629998,2017-06-01 11:09:28,46.252376313107824
0.099999994,0.17,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.03,0.02,0.0087,-0.0011,0.4367,2017-06-01 11:09:29,41.54340895554814
0.08,0.14999999,9.929999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.04,0.03,-0.04,0.0087,-0.0011999999,0.4366,2017-06-01 11:09:30,34.61693541044453
0.13,0.12,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.049999997,-0.01,0.0,0.0087,-0.0011999999,0.4367,2017-06-01 11:09:31,43.41875072239911
0.08,0.14999999,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.02,-0.049999997,0.0,0.0087,-0.0011999999,0.4366,2017-06-01 11:09:32,28.74479552723173
0.089999996,0.14,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.03,0.0,0.0087,-0.0011999999,0.4366,2017-06-01 11:09:33,47.19657207653015
0.089999996,0.16,9.7,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,-0.02,-0.089999996,0.0087,-0.0011999999,0.4368,2017-06-01 11:09:34,43.11897643508849
0.13,0.099999994,9.71,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.01,-0.02,0.0087,-0.0011999999,0.4368,2017-06-01 11:09:35,41.832511265667264
0.11,0.39999998,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.12,0.08,-0.38,0.0087,-0.0011,0.4368,2017-06-01 11:09:36,46.61522129165401
0.11,0.13,9.809999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,0.0,-0.01,0.0087,-0.0011,0.4366,2017-06-01 11:09:37,49.04838405257132
0.04,0.03,9.87,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.06,-0.13,-0.14,0.0087,-0.0011,0.4368,2017-06-01 11:09:38,39.07850738566693
0.12,0.22999999,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.01,-0.08,0.0088,-9.999999E-4,0.4368,2017-06-01 11:09:39,50.67682931918375
0.099999994,0.17,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.01,0.0,0.0087,-9.999999E-4,0.4371,2017-06-01 11:09:40,34.09627223250486
0.13,0.089999996,9.38,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.07,0.02,0.089999996,0.0087,-9.999999E-4,0.43719998,2017-06-01 11:09:41,29.62979411580218
0.01,0.19,10.11,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.08,0.08,0.14999999,0.0087,-9.999999E-4,0.43739998,2017-06-01 11:09:42,50.90581924152104
0.02,0.099999994,9.82,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.06,-0.049999997,-0.03,0.0087,-0.0011,0.43739998,2017-06-01 11:09:43,44.327349780875736
0.049999997,0.11,9.83,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.06,-0.01,0.0087,-0.0011,0.43739998,2017-06-01 11:09:44,34.79935033944336
0.07,0.17,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.0,0.008599999,-0.0011,0.43739998,2017-06-01 11:09:45,38.388795768251406
0.14999999,0.14,9.719999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.089999996,0.01,0.28,0.008599999,-0.0011,0.43739998,2017-06-01 11:09:46,27.184489753034203
0.089999996,0.16,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.01,0.13,0.008599999,-0.0011999999,0.4373,2017-06-01 11:09:47,47.86843699087377
0.06,0.14,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.0,-0.01,0.008599999,-0.0011,0.43739998,2017-06-01 11:09:48,39.69265580096218
0.089999996,0.14,9.84,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.049999997,0.0,0.19,0.008599999,-0.0011999999,0.43719998,2017-06-01 11:09:49,20.526841747572732
0.04,0.17999999,9.88,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.02,-0.03,-0.03,0.0084999995,-0.0011999999,0.43699998,2017-06-01 11:09:50,49.958741416134075
0.11,0.099999994,9.71,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.08,0.04,0.0084999995,-0.0011999999,0.4371,2017-06-01 11:09:51,41.17521031226112
0.19,0.11,9.639999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.099999994,0.24,-0.07,0.008599999,-0.0011,0.4373,2017-06-01 11:09:52,53.37902714437316
0.06,0.14,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.03,0.0,0.0084999995,-0.0011,0.43739998,2017-06-01 11:09:53,46.554958960178254
0.06,0.16,9.719999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.07,0.0,-0.38,0.0084999995,-0.0011,0.43719998,2017-06-01 11:09:54,33.29701904604211
0.01,0.16,9.94,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,-0.02,-0.17999999,0.008599999,-0.0011999999,0.43719998,2017-06-01 11:09:55,42.322139919735946
0.099999994,0.14,9.78,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,-0.01,0.02,0.008599999,-0.0011999999,0.4373,2017-06-01 11:09:56,43.47819216865261
0.13,0.099999994,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.02,0.06,0.0087,-0.0011,0.43699998,2017-06-01 11:09:57,25.551936732290503
0.08,0.16,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,-0.02,0.0,0.0087,-0.0011,0.43719998,2017-06-01 11:09:58,46.406142803581915
0.12,0.14,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.04,0.0087,-9.999999E-4,0.4369,2017-06-01 11:09:59,40.44005957689727
0.099999994,0.12,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,0.01,0.008599999,-9.999999E-4,0.4369,2017-06-01 11:10:00,39.3681371053954
0.13,0.13,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,-0.03,0.02,0.008599999,-9.999999E-4,0.43699998,2017-06-01 11:10:01,23.815786271269438
0.04,0.21,9.849999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.04,0.19,-0.08,0.0087,-9.999999E-4,0.4371,2017-06-01 11:10:02,35.886214750956405
0.089999996,0.08,9.71,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,-0.14999999,-0.08,0.0087,-0.0011,0.4368,2017-06-01 11:10:03,49.42340703738536
0.089999996,0.13,9.719999,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,-0.02,-0.06,0.008599999,-0.0011,0.4367,2017-06-01 11:10:04,49.61645682889536
0.07,0.22999999,9.55,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.19999999,0.03,0.31,0.008599999,-0.0011,0.4367,2017-06-01 11:10:05,47.154862264348516
0.07,0.12,9.82,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.02,0.04,0.02,0.008599999,-0.0011,0.43649998,2017-06-01 11:10:06,51.93238126901026
0.089999996,0.11,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.03,-0.02,-0.01,0.0084999995,-0.0011,0.43649998,2017-06-01 11:10:07,40.1000405171864
0.07,0.12,9.76,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.049999997,-0.02,-0.049999997,0.008599999,-0.0011999999,0.4364,2017-06-01 11:10:08,39.654406196706816
0.049999997,0.21,10.01,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.02,0.008599999,-0.0011999999,0.4362,2017-06-01 11:10:09,49.78193596986105
0.06,0.13,9.79,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,-0.01,0.01,0.008599999,-0.0011,0.43629998,2017-06-01 11:10:10,43.11452323920009
0.11,0.11,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.03,-0.02,0.008599999,-0.0011999999,0.4367,2017-06-01 11:10:11,38.26817761940569
0.13,0.12,9.66,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.049999997,-0.04,0.02,0.008599999,-0.0011999999,0.4367,2017-06-01 11:10:12,35.300172526005596
0.38,0.12,9.7699995,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.04,0.0,0.03,0.008599999,-0.0011999999,0.4366,2017-06-01 11:10:13,47.84110230700684
0.089999996,0.17,9.63,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.01,-0.06,0.0087,-0.0013,0.4366,2017-06-01 11:10:14,44.61174090475572
0.089999996,0.11,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.0,-0.01,0.0087,-0.0011999999,0.43649998,2017-06-01 11:10:15,44.81249325900873
0.11,0.14999999,9.8,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.04,-0.04,0.0087,-0.0013,0.4366,2017-06-01 11:10:16,28.242110302138247
0.0,0.26999998,10.26,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,-0.01,0.03,-0.24,0.0087,-0.0013,0.4368,2017-06-01 11:10:17,44.44353421106931
0.06,0.14999999,10.03,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.01,0.14,-0.049999997,0.0087,-0.0013,0.4367,2017-06-01 11:10:18,45.90792511393606
0.11,0.14999999,9.75,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.0,0.04,-0.03,0.008599999,-0.0013,0.4367,2017-06-01 11:10:19,43.39282033732499
0.14999999,0.16,9.67,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.03,0.01,0.14,0.008599999,-0.0013,0.4367,2017-06-01 11:10:20,33.65569875374887
0.14999999,0.14999999,9.74,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,-0.02,0.07,0.0084999995,-0.0013,0.4367,2017-06-01 11:10:21,46.353230439927565
0.11,0.08,9.75,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.03,0.0,-0.06,0.0084999995,-0.0013,0.4368,2017-06-01 11:10:22,50.36999028024776
0.03,0.17999999,9.96,0.0,0.0,0.0,160.0,0.089999996,0.14,9.8,0.11,0.02,-0.31,0.008599999,-0.0013,0.4367,2017-06-01 11:10:23,45.04459446397387
0.099999994,0.16,9.8,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,0.0,0.01,0.0084999995,-0.0014,0.4366,2017-06-01 11:10:24,50.136222817092595
0.099999994,0.14,9.83,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,0.0,0.04,0.0084999995,-0.0013,0.4366,2017-06-01 11:10:25,39.03519297909959
0.07,0.17999999,9.71,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.01,0.01,0.03,0.008599999,-0.0014,0.43649998,2017-06-01 11:10:26,37.44179259374923
0.089999996,0.13,9.889999,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,0.04,0.0,-0.17,0.0084999995,-0.0015,0.4366,2017-06-01 11:10:27,39.474560759431384
0.089999996,0.14999999,9.75,0.0,0.0,0.0,160.0,0.099999994,0.13,9.8,-0.02,0.0,0.02,0.0084999995,-0.0015,0.4367,2017-06-01 11:10:28,39.77121568909688
0.13,0.11,9.61,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.01,0.03,-0.049999997,0.0084,-0.0015,0.4368,2017-06-01 11:10:29,26.171140384185257
0.099999994,0.17,9.5,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,-0.03,0.08,0.5,0.0084999995,-0.0014,0.4368,2017-06-01 11:10:30,45.270521404616645
0.06,0.17,9.95,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,-0.01,-0.07,0.0084999995,-0.0014,0.4368,2017-06-01 11:10:31,49.062971328362515
0.13,0.14999999,9.62,0.0,0.0,0.0,160.0,0.089999996,0.13,9.8,0.0,-0.02,-0.07,0.0084999995,-0.0013,0.43649998,2017-06-01 11:10:32,49.65386995000587
6.64,2.82,5.48,-0.63,-1.1999999,-0.71999997,40.0,6.2999997,2.8999999,6.92,-0.04,-0.28,-0.65999997,0.2094,-0.32119998,0.134,2017-06-01 11:10:33,41.20185177313683
1.12,4.06,9.139999,0.099999994,-0.01,0.07,90.0,0.96,3.9599998,8.91,0.39,0.02,0.25,0.192,-0.10349999,-0.236,2017-06-01 11:10:34,47.08785544613888
1.1999999,4.95,8.54,-0.06,-0.22,-0.13,90.0,1.29,4.68,8.51,-0.14,0.14,0.08,0.2224,-0.1274,-0.2399,2017-06-01 11:10:35,43.422984935564884
2.12,4.5699997,7.71,0.07,-0.14999999,-0.01,90.0,2.07,4.54,8.44,-0.35999998,0.14,-0.69,0.2041,-0.1672,-0.24669999,2017-06-01 11:10:36,36.94062162829931
2.37,4.6,8.29,0.0,-0.01,0.25,90.0,2.4099998,4.52,8.36,0.0,0.14,0.12,0.19849999,-0.1849,-0.2385,2017-06-01 11:10:37,42.160611885155205
