ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.009576807,0.019153614,9.940725,-0.0056199604,-0.010506882,0.0023561944,107.0,0.0044,0.005,9.8066,0.015,0.0145,-0.15689999,2.81E-4,-3.05E-4,-0.29982,2017-10-26 08:07:24,73.43727552546146
0.02873042,0.019153614,9.892841,0.0032114058,-0.00720821,9.424778E-4,103.0,0.0015,0.0061999997,9.8066,0.018,-0.0063,-0.0784,2.19E-4,-2.79E-4,-0.299821,2017-10-26 08:07:25,80.08869824847545
0.0,-0.009576807,9.931149,0.0025307273,-0.003403392,-0.0017278759,107.0,0.0056999996,0.0072999997,9.8066,-0.0058,-0.0074,0.0196,2.68E-4,-3.92E-4,-0.299818,2017-10-26 08:07:26,79.91261512981055
0.02873042,0.0,9.892841,-0.008360127,-0.0077667153,0.0023387412,107.0,9.0E-4,0.005,9.8066,-9.0E-4,-0.0050999997,-0.058799997,2.32E-4,-1.21E-4,-0.299817,2017-10-26 08:07:28,80.87831390455986
0.0,0.0,9.940725,0.002565634,-4.0142573E-4,-7.853982E-4,109.0,0.0026,0.006,9.8066,-0.0026,0.0036,-0.0098,2.32E-4,-2.0E-4,-0.299813,2017-10-26 08:07:29,80.50106453766075
0.0,0.009576807,9.950302,0.0014660766,-6.981317E-4,2.443461E-4,109.0,0.003,0.0037999998,9.8066,-0.003,0.0157,-0.0098,1.27E-4,-1.87E-4,-0.299813,2017-10-26 08:07:30,74.2307669355649
0.0,0.02873042,10.0269165,-4.886922E-4,0.004607669,-0.0037699111,109.0,0.0058999998,0.0029,9.8066,-0.006,0.0067999996,-0.0392,1.68E-4,-3.44E-4,-0.299815,2017-10-26 08:07:31,62.226016978921336
0.0,0.009576807,9.988609,-7.15585E-4,7.853982E-4,5.5850536E-4,109.0,0.0011,0.0081,9.8066,-0.0011999999,-0.0083,0.0098,3.46E-4,-1.67E-4,-0.29982,2017-10-26 08:07:32,80.41328299134344
0.0,0.0,10.0748005,-0.008953539,-5.235988E-5,-0.0024085543,107.0,0.0082,0.0069999998,9.8066,-0.0084,0.0222,0.0392,1.96E-4,-4.65E-4,-0.299815,2017-10-26 08:07:33,74.58103457244778
-0.009576807,-0.02873042,9.931149,0.003874631,0.0029670596,-4.1887903E-4,109.0,0.012399999,0.0036,9.8066,-0.0126,-0.0233,-0.058799997,-9.0E-6,-6.06E-4,-0.299798,2017-10-26 08:07:34,80.79916275739888
0.038307227,-0.019153614,9.921572,0.0,0.004066617,-9.424778E-4,109.0,-0.0011,0.022499999,9.8066,-0.0184,-0.0915,-0.0686,9.79E-4,-2.52E-4,-0.299789,2017-10-26 08:07:35,71.44006023350266
-0.076614454,0.019153614,9.998186,-0.0052359877,-7.853982E-4,-0.003874631,109.0,0.0131,0.012,9.8066,-0.0133,-0.0023999999,0.049,3.86E-4,-8.23E-4,-0.29978698,2017-10-26 08:07:36,73.94922465020238
0.0,0.019153614,9.883265,0.0033684855,0.01150172,0.0022514747,107.0,0.0030999999,0.0050999997,9.8066,-0.012999999,0.0437,0.0098,2.3599999E-4,-1.86E-4,-0.299779,2017-10-26 08:07:37,80.09230795879539
-0.009576807,0.0,9.988609,0.0041538836,-0.003281219,4.886922E-4,109.0,0.0081,0.0069999998,9.8066,-0.0082,-0.0072,0.0196,2.02E-4,-4.59E-4,-0.299795,2017-10-26 08:07:38,80.63707939382158
0.0,0.1436521,10.007763,0.001256637,-0.0044331364,0.0010297443,109.0,0.0028,0.0061,9.8066,0.0363,0.0034999999,-0.029399998,3.31E-4,-3.3E-4,-0.299795,2017-10-26 08:07:39,79.24862626519422
0.0,0.05746084,10.055647,-0.0053930674,-0.009389872,0.0014660766,110.0,0.0030999999,0.0084,9.8066,0.0164,0.011,-0.029399998,3.05E-4,-3.37E-4,-0.299792,2017-10-26 08:07:40,73.91767607743046
0.0,0.05746084,9.959879,8.2030473E-4,0.0023387412,-3.4906584E-4,107.0,0.0021,0.0117,9.8066,-0.0021,-0.0021,0.0,4.92E-4,-2.59E-4,-0.299793,2017-10-26 08:07:41,78.60033495021915
0.0,0.0,10.0269165,-0.001012291,-9.0757123E-4,5.061455E-4,109.0,0.0030999999,0.0069999998,9.8066,0.0066,-0.0071,-0.029399998,2.71E-4,-2.37E-4,-0.299795,2017-10-26 08:07:42,74.09136013472784
-0.009576807,0.038307227,10.036493,-0.0021642083,-0.0017976891,2.0943952E-4,110.0,-9.999999E-4,0.0095,9.8066,9.999999E-4,-0.009699999,0.0196,4.81E-4,-1.0E-4,-0.299785,2017-10-26 08:07:43,79.57135161042866
-0.009576807,0.0,10.036493,-0.002984513,-0.005654867,-1.7453292E-4,107.0,0.0082,0.0201,9.8066,-0.0084,-0.0106,0.0392,6.19E-4,-5.99E-4,-0.299764,2017-10-26 08:07:44,75.3914981847591
0.019153614,0.02873042,10.007763,1.7453292E-5,3.1415926E-4,0.0010471975,109.0,0.0023999999,0.0058,9.8066,-0.022,0.0137,0.049,2.45E-4,-2.07E-4,-0.299753,2017-10-26 08:07:45,79.96743356441581
0.038307227,0.019153614,9.892841,0.0036477381,-0.0011519173,0.0035953782,112.0,0.0053,0.0028,9.8066,-0.024999999,-0.0029,-0.029399998,5.6E-5,-3.03E-4,-0.299755,2017-10-26 08:07:46,74.58178103441183
0.02873042,0.02873042,9.9790325,0.016196655,0.0064751715,7.15585E-4,107.0,0.0075,-0.0267,9.8066,-0.0664,0.0663,-0.0391,-0.001412,4.2E-5,-0.299961,2017-10-26 08:07:47,80.9022180605925
0.0,0.0,9.835381,-0.0070511303,-0.0058293995,-0.001850049,110.0,0.011899999,-0.0047,9.8066,-0.0121,0.0047999998,-0.0392,-4.15E-4,-5.06E-4,-0.299963,2017-10-26 08:07:48,79.6898800934221
-0.009576807,-0.009576807,9.940725,0.0016057029,-0.0024783674,0.002094395,110.0,0.0023,-0.009099999,9.8066,-0.0023,0.0093,-0.029399998,-4.82E-4,2.7E-5,-0.299964,2017-10-26 08:07:49,76.75614880559618
0.0,-0.08619126,9.854534,-0.012461651,1.3962634E-4,-0.002635447,107.0,0.014599999,-0.0201,9.8066,0.0145,-0.0972,-0.088199995,-0.001202,-4.02E-4,-0.30008098,2017-10-26 08:07:50,67.26078370104158
0.0,0.0,9.959879,-0.006754424,-0.010751228,0.0010821042,107.0,0.0042,-0.0044,9.8066,-0.0042999997,0.0045,-0.029399998,-2.81E-4,-1.41E-4,-0.300077,2017-10-26 08:07:51,71.5557571904647
0.0,0.0,9.950302,0.0023387412,0.0031939526,0.002268928,107.0,9.0E-4,-5.9999997E-4,9.8066,-9.0E-4,5.9999997E-4,-0.029399998,-4.6E-5,-3.7E-5,-0.30008,2017-10-26 08:07:52,74.00168961924712
0.0,-0.009576807,9.864111,0.0038397242,0.006318092,0.0,106.0,0.0023999999,-0.0033999998,9.8066,-0.0122,0.0033999998,0.088199995,-2.26E-4,-4.6E-5,-0.300079,2017-10-26 08:07:53,72.60492373314224
0.0,0.0,9.959879,-0.0013962634,0.0066497047,-0.0013089969,104.0,2.0E-4,-0.0033999998,9.8066,-2.0E-4,0.0034999999,0.0,-1.59E-4,3.8E-5,-0.30008098,2017-10-26 08:07:54,79.21189647949069
-0.009576807,0.0,9.940725,8.726646E-5,-0.0056723203,0.0020594886,104.0,0.0029,-0.0018999999,9.8066,-0.0128,0.0117,0.1568,-1.39E-4,-1.15E-4,-0.300079,2017-10-26 08:07:55,77.58071609098677
-0.02873042,-0.019153614,9.940725,0.0013264503,0.0011519173,-0.0037699111,108.0,-0.0032,0.0041,9.8066,0.0817,-0.0041,0.098,2.49E-4,9.7E-5,-0.300104,2017-10-26 08:07:56,80.06852350676779
0.047884032,-0.02873042,9.950302,0.008447394,0.007452556,-0.0026179939,104.0,0.006,-0.0045,9.8066,0.0233,0.0143,0.0195,-3.12E-4,-2.27E-4,-0.300106,2017-10-26 08:07:57,80.14386495470305
-0.009576807,0.0,9.931149,8.0285146E-4,0.0013264503,-0.0011693706,107.0,0.0016,-5.9999997E-4,9.8066,-0.0016,5.9999997E-4,0.009699999,-5.7E-5,-7.0E-5,-0.300106,2017-10-26 08:07:58,80.8486188118823
0.0,0.0,9.940725,0.0035081117,6.981317E-5,0.0035604716,107.0,0.0023,-7.0E-4,9.8066,-0.0023,7.0E-4,-0.029399998,-7.2E-5,-1.02E-4,-0.300108,2017-10-26 08:07:59,79.57483781431677
0.0,0.0,9.940725,0.002443461,0.002268928,0.001012291,107.0,2.0E-4,-1.0E-4,9.8066,-2.0E-4,1.0E-4,-0.0098,-9.0E-6,-9.0E-6,-0.300105,2017-10-26 08:08:00,65.4437693461184
-0.05746084,-0.019153614,10.1226845,0.001256637,-0.0066671576,-1.9198621E-4,106.0,0.0075,-0.0033999998,9.8066,-0.0075999997,0.0033999998,-0.0098,-2.82E-4,-3.14E-4,-0.300111,2017-10-26 08:08:01,74.12705829359133
0.0,0.009576807,10.01734,0.0021293017,-0.0021467549,-0.003106686,107.0,0.0082,-0.0042,9.8066,0.0112,-0.0251,-0.0686,-3.02E-4,-3.07E-4,-0.300116,2017-10-26 08:08:02,78.2237833364634
0.0,0.0,9.969456,9.424778E-4,0.013596115,-0.0024260078,109.0,0.0069999998,-0.0021,9.8066,0.0321,-0.0173,-0.0784,-2.12E-4,-3.07E-4,-0.300118,2017-10-26 08:08:03,76.7234704993621
0.0,-0.019153614,9.998186,-0.0020594886,-8.901179E-4,0.0022165682,106.0,0.005,-0.0041,9.8066,-0.005,0.0042,0.0098,-2.8E-4,-1.79E-4,-0.300125,2017-10-26 08:08:04,77.894549084756
0.0,0.0,9.940725,-0.002321288,0.0038048178,0.0029321532,107.0,8.0E-4,-9.999999E-4,9.8066,-8.0E-4,9.999999E-4,0.0,-6.5E-5,-2.5E-5,-0.300123,2017-10-26 08:08:05,79.47200096653235
0.0,-0.009576807,10.007763,0.0022165682,-0.0032986724,-0.0018325957,104.0,0.0026999998,-0.0036,9.8066,-0.0126,0.0037,-0.0392,-2.21E-4,-8.0E-5,-0.300129,2017-10-26 08:08:06,77.1085188165135
0.0,-0.019153614,9.988609,8.726646E-5,-0.004694936,1.7453292E-5,106.0,0.0046,-0.0037999998,9.8066,-0.0046,0.0039,-0.0196,-2.3599999E-4,-1.51E-4,-0.300128,2017-10-26 08:08:07,80.01559674433558
0.0,0.0,9.950302,-0.0015707964,-0.005427974,0.005969026,104.0,5.9999997E-4,-4.9999997E-4,9.8066,-7.0E-4,5.9999997E-4,-0.0098,-3.9E-5,-2.4E-5,-0.300128,2017-10-26 08:08:08,78.1922027751664
0.0,0.0,9.959879,6.981317E-4,0.0037350047,-2.443461E-4,106.0,0.0025,-4.9999997E-4,9.8066,-0.0025,5.9999997E-4,0.0,-6.7E-5,-1.12E-4,-0.300134,2017-10-26 08:08:09,74.61217099242474
-0.019153614,0.0,9.988609,-0.0053407075,-1.5707963E-4,0.0033510323,107.0,0.0023999999,2.0E-4,9.8066,-0.0023999999,-2.0E-4,-0.0196,-2.6E-5,-1.22E-4,-0.300135,2017-10-26 08:08:10,80.03212675423586
-0.02873042,0.019153614,10.04607,-0.0014835298,-0.003874631,-0.0018325957,106.0,0.0041,-0.0015,9.8066,0.0252,-0.018,-0.049,-1.38E-4,-1.76E-4,-0.300131,2017-10-26 08:08:11,80.65042369957452
0.0,0.0,9.940725,-1.3962634E-4,0.0052359877,-4.363323E-4,107.0,0.0023999999,-7.0E-4,9.8066,-0.0023999999,7.0E-4,0.049,-7.4E-5,-1.04E-4,-0.300134,2017-10-26 08:08:12,78.3729708690015
0.0,-0.009576807,9.950302,-0.0012217305,-0.0058643064,0.001256637,106.0,0.0,-4.9999997E-4,9.8066,-0.029299999,0.0103,0.088199995,-2.4E-5,1.0E-5,-0.300135,2017-10-26 08:08:13,79.77300941983654
-0.02873042,0.009576807,10.01734,0.007278023,0.013875367,-0.005270894,107.0,0.0026999998,-0.0016,9.8066,0.0069999998,0.0016999999,0.0392,-1.14E-4,-9.9E-5,-0.300131,2017-10-26 08:08:14,78.40855508934283
0.0,-0.009576807,9.902418,0.0045204028,0.015777776,0.0054454273,107.0,0.0042,-0.0015,9.8066,-0.0042999997,0.0015,0.049,-1.28E-4,-1.67E-4,-0.300135,2017-10-26 08:08:15,73.7741566844324
0.009576807,-0.019153614,9.959879,8.5521134E-4,0.0047472958,0.0013613568,106.0,0.0047,-0.0042999997,9.8066,-0.0047,0.0044,0.0392,-2.83E-4,-1.62E-4,-0.300143,2017-10-26 08:08:16,80.72845806169752
0.0,-0.009576807,9.950302,-0.0028274334,-0.0039095376,0.0016406095,107.0,0.0061,-0.0067999996,9.8066,-0.0061999997,0.0069,0.029399998,-4.29E-4,-1.94E-4,-0.300146,2017-10-26 08:08:17,79.25095119086743
0.0,0.0,9.931149,0.0020071287,-9.250245E-4,0.0029146997,106.0,0.0026999998,-0.003,9.8066,-0.0028,0.0030999999,0.0196,-1.93E-4,-8.7E-5,-0.300149,2017-10-26 08:08:18,80.26499047266233
-0.009576807,0.0,10.01734,5.7595863E-4,-8.3775807E-4,0.001553343,107.0,0.0018,-0.0025,9.8066,0.0177,-0.0071,-0.058799997,-1.54E-4,-4.9E-5,-0.300155,2017-10-26 08:08:19,72.57729932853466
-0.038307227,0.05746084,10.0269165,9.250245E-4,9.5993106E-4,-0.0014835298,106.0,0.0039999997,-0.0034999999,9.8066,0.0253,-0.015999999,-0.0098,-2.34E-4,-1.43E-4,-0.300156,2017-10-26 08:08:20,80.31181277024928
-0.009576807,0.009576807,10.01734,-0.003979351,-0.005969026,0.002042035,106.0,0.0023,-0.0061999997,9.8066,-0.0023,0.0063,-0.0098,-3.6499999E-4,-4.3E-5,-0.300153,2017-10-26 08:08:21,79.20265373165778
0.0,0.0,9.940725,8.3775807E-4,-0.0025481808,-0.0016406095,107.0,9.0E-4,-9.0E-4,9.8066,-9.0E-4,9.0E-4,0.0,-5.8E-5,-3.3E-5,-0.300161,2017-10-26 08:08:22,77.76849774348787
-0.009576807,-0.009576807,9.988609,0.006806784,4.363323E-4,0.0010995574,106.0,0.0022,-0.0021,9.8066,-0.0022,0.0021,-0.058799997,-1.24E-4,-7.0E-5,-0.300165,2017-10-26 08:08:23,66.68968065902985
0.0,0.0,9.950302,0.0069115036,2.9670598E-4,-3.6651915E-4,107.0,4.9999997E-4,-0.0013,9.8066,-4.9999997E-4,0.0013,0.0196,-7.4E-5,-4.0E-6,-0.300168,2017-10-26 08:08:24,67.54419763824225
0.0,0.0,9.921572,-0.0019547688,4.5378561E-4,0.0016406095,107.0,0.0023999999,-0.0021,9.8066,-0.0023999999,0.0022,-0.0392,-1.43E-4,-8.4E-5,-0.300168,2017-10-26 08:08:25,73.62605050157886
0.009576807,0.009576807,9.959879,8.0285146E-4,0.004276057,-0.004468043,107.0,0.0016999999,-0.0018999999,9.8066,-0.0016999999,0.0018999999,0.0,-1.11E-4,-4.9E-5,-0.300168,2017-10-26 08:08:26,76.71180980552901
0.0,0.0,9.988609,-0.0057072267,-0.0068940506,0.0028274334,107.0,7.0E-4,-0.0019999999,9.8066,-7.0E-4,0.0019999999,0.0196,-1.0E-4,-6.0E-6,-0.300168,2017-10-26 08:08:27,76.84078250622859
0.009576807,-0.009576807,9.902418,-0.0026703537,-0.006736971,-0.0031939526,106.0,0.0022,-0.0022,9.8066,-0.0022,-0.017199999,-0.049,-1.33E-4,-6.7E-5,-0.300176,2017-10-26 08:08:28,81.11570558536931
0.0,-0.009576807,9.873688,-0.0028274334,-0.010035643,-3.3161257E-4,104.0,0.0019999999,-0.0014,9.8066,-0.0019999999,0.0014,0.088199995,-1.01E-4,-7.7E-5,-0.300172,2017-10-26 08:08:29,79.14916026646408
0.0,-0.009576807,9.950302,8.0285146E-4,0.006318092,0.0023561944,106.0,7.0E-4,-9.999999E-4,9.8066,-7.0E-4,9.999999E-4,-0.0196,-5.7E-5,-1.9E-5,-0.30017298,2017-10-26 08:08:30,81.69201643980485
0.0,0.0,9.950302,9.250245E-4,-0.0024609142,0.003228859,104.0,0.0011,-9.0E-4,9.8066,-0.0011,9.0E-4,-0.0098,-5.5E-5,-3.6E-5,-0.300179,2017-10-26 08:08:31,77.66468588292446
0.0,-0.009576807,9.931149,-0.0028099802,-0.011798426,0.001850049,104.0,0.0029,-0.0053999997,9.8066,-0.003,0.0055,-0.0196,-2.84E-4,-5.6E-5,-0.300174,2017-10-26 08:08:32,75.78858612442339
0.0,0.0,9.940725,0.0014486233,0.0036826448,-6.806784E-4,109.0,0.0026,-0.0022,9.8066,-0.0026999998,0.0023,-0.0098,-1.39E-4,-8.7E-5,-0.300175,2017-10-26 08:08:33,80.58207557848456
-0.009576807,-0.009576807,10.036493,-0.005410521,-0.009546951,6.457718E-4,104.0,0.0044,-0.0056,9.8066,0.024799999,-0.0335,-0.1078,-3.4199998E-4,-1.3E-4,-0.300172,2017-10-26 08:08:34,75.45244976880285
0.0,0.0,9.9790325,-4.363323E-4,5.235988E-5,-5.9341197E-4,107.0,0.0053,-0.0067999996,9.8066,-0.0053,0.0069,-0.0098,-4.12E-4,-1.53E-4,-0.300187,2017-10-26 08:08:35,73.57664850677575
0.0,0.0,9.921572,0.0023561944,-0.0023387412,-3.6651915E-4,106.0,0.0016999999,-9.0E-4,9.8066,-0.0018,9.0E-4,0.0,-6.5E-5,-6.5E-5,-0.300194,2017-10-26 08:08:36,79.73718342830625
-0.019153614,0.0,10.04607,0.003228859,0.0048694685,3.8397242E-4,107.0,0.0023,-0.0055,9.8066,0.026999999,-0.0042,-0.098,-2.9E-4,-6.8E-5,-0.300197,2017-10-26 08:08:37,76.14032149181996
0.05746084,-0.02873042,9.902418,0.0019896755,0.0015184365,2.0943952E-4,106.0,2.9999999E-4,-0.0030999999,9.8066,0.0094,-0.036,-0.058799997,-1.45E-4,2.8E-5,-0.300189,2017-10-26 08:08:38,80.93257072110177
0.009576807,-0.02873042,9.921572,0.0021816615,0.008360127,0.0042062434,107.0,-9.0E-4,-4.0E-4,9.8066,9.0E-4,4.0E-4,0.0392,-6.0E-6,5.2E-5,-0.300192,2017-10-26 08:08:39,80.7784595570925
0.02873042,-0.009576807,9.902418,-5.5850536E-4,-0.0048520155,-0.0020769418,101.0,0.0,-4.0E-4,9.8066,0.0,4.0E-4,0.049,-2.2E-5,1.0E-6,-0.300188,2017-10-26 08:08:40,81.17494470795286
-0.009576807,0.0,9.940725,8.726646E-4,-0.0015882496,-0.0018151425,106.0,8.0E-4,-9.999999E-4,9.8066,-8.0E-4,9.999999E-4,-0.0196,-6.4E-5,-2.3E-5,-0.300192,2017-10-26 08:08:41,80.72347648785285
0.019153614,-0.02873042,9.931149,-0.0014137167,0.004171337,2.2689281E-4,104.0,4.9999997E-4,-0.0014,9.8066,-4.9999997E-4,-0.018099999,0.049,-7.9E-5,-2.0E-6,-0.300194,2017-10-26 08:08:42,74.91719500447921
0.0,0.0,9.911995,-0.005550147,5.235988E-5,-0.0011519173,106.0,0.0023,-0.0016,9.8066,-0.0121,0.0016,0.049,-2.25E-4,-4.3E-5,-0.300192,2017-10-26 08:08:43,76.79401944455817
0.0,0.0,9.950302,0.0015358897,-0.0045727626,0.0014835298,104.0,0.0044,-0.0030999999,9.8066,-0.0044,0.0030999999,-0.0392,-2.01E-4,-1.51E-4,-0.300196,2017-10-26 08:08:44,73.96816747856212
-0.009576807,0.009576807,9.998186,0.0031415927,0.006405358,-2.6179937E-4,103.0,0.0039,-0.0033999998,9.8066,-0.0039,0.0034999999,-0.0392,-2.1E-4,-1.25E-4,-0.300198,2017-10-26 08:08:45,75.2786478248327
-0.009576807,0.02873042,9.902418,0.005427974,-8.5521134E-4,-3.3161257E-4,104.0,9.999999E-4,-0.003,9.8066,-9.999999E-4,0.003,-0.0392,-1.89E-4,9.0E-6,-0.300186,2017-10-26 08:08:46,81.36914064338887
-0.009576807,0.0,9.921572,-0.010419616,-0.014224433,-4.363323E-4,104.0,0.0016999999,-0.0026999998,9.8066,-0.0016999999,0.0026999998,-0.049,-1.59E-4,-4.4E-5,-0.300185,2017-10-26 08:08:47,81.1869144570905
0.0,0.0,9.940725,-0.0017627826,0.005253441,5.5850536E-4,104.0,0.0013,-0.0047999998,9.8066,0.027999999,-0.0245,-0.0098,-2.33E-4,6.0E-6,-0.300174,2017-10-26 08:08:48,75.9953259555524
-0.038307227,0.019153614,10.036493,6.806784E-4,0.0014137167,-3.6651915E-4,104.0,8.0E-4,-4.9999997E-4,9.8066,0.0285,4.9999997E-4,-0.117599994,-3.8E-5,-3.2E-5,-0.300178,2017-10-26 08:08:49,74.40386913007623
0.0,0.0,9.950302,-0.0028274334,-0.004537856,0.0034382986,107.0,-2.0E-4,-0.0015,9.8066,2.9999999E-4,0.0015,0.0196,-7.0E-5,3.8E-5,-0.300178,2017-10-26 08:08:50,70.59361778306729
0.0,0.0,9.988609,-0.0019198621,0.0013264503,-0.0013264503,107.0,0.003,-0.003,9.8066,-0.0030999999,0.003,-0.049,-1.94E-4,-1.02E-4,-0.300193,2017-10-26 08:08:51,80.17794394998303
0.0,0.0,9.931149,0.004555309,0.0085695665,-0.0025307273,104.0,0.0039,-0.0047,9.8066,-0.0039999997,0.0047999998,-0.058799997,-2.91E-4,-1.17999996E-4,-0.300192,2017-10-26 08:08:52,79.41500737511956
-0.019153614,0.0,10.065224,-0.003996804,-0.004276057,-0.0013089969,107.0,0.0023999999,-0.0019999999,9.8066,-0.0025,0.0019999999,0.0098,-1.26E-4,-8.2E-5,-0.300189,2017-10-26 08:08:53,80.59668365874407
0.0,-0.009576807,9.902418,-0.00143117,-8.0285146E-4,8.726646E-5,104.0,7.0E-4,-0.0023,9.8066,0.009,0.0023999999,-0.117599994,-1.15E-4,1.0E-6,-0.300188,2017-10-26 08:08:54,78.45827687240175
0.0,-0.009576807,10.036493,-0.0067020645,-0.013543755,0.009756391,106.0,-0.0023999999,-0.0036,9.8066,0.0025,0.0037,-0.029399998,-1.27E-4,1.62E-4,-0.300186,2017-10-26 08:08:55,77.7898596912025
0.0,-0.038307227,9.940725,-0.0013264503,0.0019373155,-0.002268928,104.0,-2.0E-4,-0.0023,9.8066,-0.0095,0.0023,0.0392,-2.73E-4,5.2E-5,-0.300184,2017-10-26 08:08:56,80.81475095413083
