ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1812897,-0.24819946,8.540466,-0.0024719238,-4.272461E-4,3.0517578E-5,5.0,3.418983,-0.26270327,9.187596,-0.0054044724,0.02839075,-0.03469658,0.17469811,-0.03216562,0.9786219,2017-05-08 10:57:11,-Infinity
3.1717224,-0.24171448,8.544449,0.0033874512,-3.2043457E-4,5.187988E-4,4.0,3.4195929,-0.26129168,9.187409,-3.8862228E-4,-0.008324012,-0.014862061,0.17474775,-0.032119844,0.97860646,2017-05-08 10:57:12,-Infinity
3.1732788,-0.2501831,8.546677,0.0031280518,0.0012817383,-5.0354004E-4,5.0,3.4195368,-0.260249,9.18746,-0.01372385,-0.011747718,-0.0063180923,0.17482731,-0.032140553,0.9785817,2017-05-08 10:57:13,-Infinity
3.1698608,-0.23735046,8.548523,-5.645752E-4,-1.9836426E-4,-0.0017700195,5.0,3.417322,-0.26359606,9.188189,0.0046696663,0.0011475533,-0.0049962997,0.17461489,-0.03219205,0.97864777,2017-05-08 10:57:14,-Infinity
3.1747437,-0.25509644,8.547684,8.8500977E-4,-4.5776367E-4,3.5095215E-4,5.0,3.4198143,-0.26470053,9.18723,-0.01499629,0.0164873,-0.02044487,0.1747442,-0.032390755,0.97860754,2017-05-08 10:57:15,-Infinity
3.1703186,-0.25106812,8.538315,0.005645752,0.0018310547,0.0015869141,5.0,3.4180129,-0.26615345,9.187859,-0.017652273,0.009425774,-0.02218914,0.17461795,-0.032317437,0.9786468,2017-05-08 10:57:16,-Infinity
3.1868896,-0.24105835,8.510132,0.004043579,-4.7302246E-4,3.2043457E-4,4.0,3.422153,-0.2657105,9.18633,-4.4107437E-5,0.005341187,0.022913933,0.1748745,-0.0323522,0.978567,2017-05-08 10:57:17,-Infinity
3.172882,-0.25502014,8.539566,0.0011444092,-4.119873E-4,1.2207031E-4,5.0,3.4201877,-0.2646073,9.187094,-0.0124948025,-0.0064632893,-0.014673233,0.17477049,-0.032318544,0.97859937,2017-05-08 10:57:18,-Infinity
3.1739807,-0.25364685,8.560394,0.001953125,-4.119873E-4,-9.0026855E-4,5.0,3.4133525,-0.27158836,9.189431,0.0019700527,-0.018817037,0.04218006,0.17438371,-0.032538977,0.97871935,2017-05-08 10:57:19,-Infinity
3.164505,-0.24810791,8.540756,0.0015106201,-0.0032043457,-4.5776367E-5,5.0,3.42548,-0.27005494,9.184963,-0.022021294,-0.008478403,-0.006709099,0.174988,-0.032730844,0.9785316,2017-05-08 10:57:20,-Infinity
3.181717,-0.26542664,8.541275,0.003616333,-6.2561035E-4,-2.1362305E-4,5.0,3.420844,-0.27031243,9.186683,0.0040516853,-0.026935905,0.014873505,0.17476445,-0.032553453,0.9786012,2017-05-08 10:57:21,-Infinity
3.1656952,-0.25526428,8.5466,1.2207031E-4,5.645752E-4,0.0012512207,5.0,3.4147642,-0.26784384,9.189017,-0.0054073334,0.029017508,-0.02542305,0.17447545,-0.032410253,0.978691,2017-05-08 10:57:22,-Infinity
3.1737823,-0.2532196,8.546967,-7.019043E-4,-8.69751E-4,-0.0015563965,5.0,3.4160535,-0.26573735,9.188599,-0.0016477108,0.012544557,-0.021299362,0.17455584,-0.032234512,0.9786661,2017-05-08 10:57:23,-Infinity
3.1796112,-0.24577332,8.557785,-0.0020599365,-0.0016326904,2.2888184E-4,5.0,3.4169896,-0.26591328,9.188246,6.2799454E-4,0.008137509,0.0013113022,0.17460974,-0.032343045,0.9786494,2017-05-08 10:57:24,-Infinity
3.1674652,-0.23010254,8.5312195,-0.001083374,-0.0019683838,3.2043457E-4,5.0,3.4148657,-0.27367672,9.1888075,-0.0026185513,0.04999888,-0.010322571,0.17456262,-0.032556567,0.9786639,2017-05-08 10:57:25,-Infinity
3.151596,-0.26132202,8.516556,7.324219E-4,-0.002105713,4.272461E-4,4.0,3.4203126,-0.27617815,9.186706,0.037418842,-0.009584218,0.15230179,0.17468666,-0.032996606,0.9786251,2017-05-08 10:57:26,-Infinity
3.1731262,-0.24559021,8.542114,0.0027313232,-0.0034179688,5.340576E-4,5.0,3.421203,-0.26838818,9.186606,-0.030611992,-0.0037157834,0.056120872,0.17478327,-0.0325854,0.9785954,2017-05-08 10:57:27,-Infinity
3.183197,-0.21846008,8.530075,-5.79834E-4,2.2888184E-4,-0.0032806396,4.0,3.4172604,-0.2651267,9.188168,0.015005112,0.01526773,0.0070590973,0.17460974,-0.032333117,0.9786494,2017-05-08 10:57:28,-Infinity
3.1829834,-0.27363586,8.485962,0.0017242432,0.0042266846,0.0011749268,5.0,3.4284172,-0.26729447,9.183948,0.033272028,0.019807309,-0.004091263,0.17496698,-0.03263482,0.9785227,2017-05-08 10:57:29,-Infinity
3.1778564,-0.24732971,8.547546,-0.004699707,-0.003829956,-0.0010223389,5.0,3.4201245,-0.28161606,9.186611,0.08136654,-0.039453268,0.05041504,0.17445077,-0.033514638,0.9783129,2017-05-08 10:57:30,-Infinity
3.178009,-0.2571411,8.551926,-0.002822876,0.0016784668,0.0013885498,5.0,3.4266484,-0.26572454,9.184653,-0.016743898,-0.02681303,0.053295135,0.17489602,-0.033372954,0.9779968,2017-05-08 10:57:31,-Infinity
3.1775665,-0.2577057,8.550247,-7.7819824E-4,-0.005584717,-0.001663208,5.0,3.4149709,-0.2808125,9.188553,-0.0052466393,-0.003362149,-0.010025024,0.17422646,-0.034177434,0.9779814,2017-05-08 10:57:32,-Infinity
3.1580658,-0.2861786,8.538712,-0.0045776367,0.0012512207,0.0016784668,5.0,3.4027364,-0.29239014,9.19273,-0.016064644,-0.014712572,0.0056438446,0.17349252,-0.03450224,0.9782104,2017-05-08 10:57:33,-Infinity
3.162384,-0.27087402,8.55571,6.866455E-4,-0.0030975342,-8.8500977E-4,5.0,3.4077742,-0.28980643,9.190945,-0.009635925,0.0048250854,-0.015257835,0.17375356,-0.03448205,0.97812915,2017-05-08 10:57:34,-Infinity
3.1797943,-0.28208923,8.544662,0.010925293,-0.0040893555,-0.002380371,5.0,3.403425,-0.284336,9.192727,0.0062835217,0.053779125,-0.09753227,0.17344078,-0.034209386,0.97822666,2017-05-08 10:57:35,-Infinity
3.1588593,-0.2745819,8.5512085,9.460449E-4,0.0019683838,0.0012207031,5.0,3.3957193,-0.2933815,9.195292,0.00956583,-0.008269936,1.5449524E-4,0.17316242,-0.034425005,0.97831297,2017-05-08 10:57:36,-Infinity
3.1613312,-0.28764343,8.555588,-3.0517578E-5,-0.002670288,0.0013275146,5.0,3.3953884,-0.29829586,9.195257,0.010074377,-0.031228065,0.02107048,0.17313933,-0.034698557,0.9783198,2017-05-08 10:57:37,-Infinity
3.1597137,-0.28401184,8.540955,0.001663208,-0.0023956299,0.0010986328,5.0,3.4008467,-0.30148005,9.193136,-0.004062414,-0.008633465,0.005886078,0.17328452,-0.034941573,0.9782745,2017-05-08 10:57:38,-Infinity
3.1579132,-0.26316833,8.544907,0.0032958984,-1.5258789E-5,-3.9672852E-4,5.0,3.4043353,-0.29270113,9.192128,-0.014997482,5.4451823E-4,8.831024E-4,0.1736032,-0.034540754,0.97817594,2017-05-08 10:57:39,-Infinity
3.1662903,-0.28041077,8.547134,2.4414063E-4,0.0015563965,0.003112793,5.0,3.4019485,-0.29134637,9.193054,-0.004641056,-0.02451706,0.010475159,0.17353801,-0.034451015,0.97819626,2017-05-08 10:57:40,-Infinity
3.17099,-0.28822327,8.561996,0.0052490234,0.0014343262,0.0019683838,5.0,3.402443,-0.2936305,9.192799,0.0059092045,-0.035567313,0.03651142,0.17347609,-0.034611616,0.9782154,2017-05-08 10:57:41,-Infinity
3.162033,-0.28138733,8.549805,0.0027008057,-7.9345703E-4,9.765625E-4,5.0,3.4045517,-0.29067424,9.192112,-0.0045769215,-0.0014286935,-0.04893875,0.17361277,-0.034483355,0.97817296,2017-05-08 10:57:42,-Infinity
3.160965,-0.27116394,8.560577,-7.171631E-4,-0.0045776367,-3.0517578E-4,5.0,3.4066818,-0.29562294,9.191165,-0.0067813396,0.006965965,-0.011436462,0.17368835,-0.034770157,0.97814924,2017-05-08 10:57:43,-Infinity
3.1628723,-0.27772522,8.5589905,-3.0517578E-5,3.3569336E-4,-6.1035156E-5,4.0,3.4051886,-0.29351848,9.191786,-0.00793004,-0.008075386,0.012648582,0.17366748,-0.034635715,0.97815585,2017-05-08 10:57:44,-Infinity
3.163559,-0.27946472,8.536194,-4.7302246E-4,-0.001159668,-5.950928E-4,4.0,3.3987544,-0.29506654,9.194118,0.014586449,0.0027466118,-0.008605003,0.17328787,-0.034582473,0.9782739,2017-05-08 10:57:45,-Infinity
3.1591644,-0.27191162,8.542252,-5.950928E-4,-0.0021514893,-9.460449E-4,5.0,3.3967927,-0.2954112,9.194831,-0.004764557,0.009078741,-0.017019272,0.17314716,-0.03459267,0.97831756,2017-05-08 10:57:46,-Infinity
3.143219,-0.27890015,8.5559845,9.1552734E-4,0.0010223389,1.2207031E-4,5.0,3.3932817,-0.29643556,9.1960945,-0.009961367,0.011138767,0.0039787292,0.17297897,-0.034533475,0.9783697,2017-05-08 10:57:47,-Infinity
3.1599426,-0.2828064,8.547241,0.0039978027,-0.0014038086,7.9345703E-4,5.0,3.3969753,-0.29138723,9.194892,-0.0076236725,-0.033025444,0.017694473,0.17328432,-0.034366585,0.9782752,2017-05-08 10:57:48,-Infinity
3.160431,-0.27053833,8.563782,0.002532959,6.2561035E-4,7.9345703E-4,5.0,3.4010754,-0.2916397,9.193368,0.005881071,-0.010205448,-0.013246536,0.17334881,-0.03438204,0.97825515,2017-05-08 10:57:49,-Infinity
3.1488342,-0.2787323,8.547363,0.0052337646,-0.001083374,-2.2888184E-4,5.0,3.3966055,-0.29945487,9.194769,0.0021927357,0.0042999685,-0.0079422,0.17311636,-0.03474987,0.9783269,2017-05-08 10:57:50,-Infinity
3.1539764,-0.2770996,8.553589,0.0019378662,-7.6293945E-4,9.3078613E-4,5.0,3.3967905,-0.2981777,9.194743,9.653568E-4,0.0073132217,-0.018374443,0.17317234,-0.03472188,0.9783096,2017-05-08 10:57:51,-Infinity
3.1504822,-0.2849121,8.565659,0.0022125244,-0.0023651123,-0.0013122559,4.0,3.3965397,-0.3054594,9.194596,-0.011007309,0.0058921874,0.015343666,0.17307805,-0.035074487,0.9783383,2017-05-08 10:57:52,-Infinity
3.139679,-0.28060913,8.565933,0.0030212402,-8.087158E-4,-3.8146973E-4,4.0,3.3904295,-0.29802158,9.197096,-4.5084953E-4,7.8353286E-4,0.018080711,0.17280494,-0.03468899,0.97842336,2017-05-08 10:57:53,-Infinity
3.0993347,-0.25222778,8.522583,0.0047912598,-7.6293945E-4,-0.0012664795,5.0,3.3869386,-0.29292923,9.1985445,-0.11425686,0.043779463,-0.091959,0.17268711,-0.034241993,0.9784603,2017-05-08 10:57:54,-Infinity
3.1500244,-0.2861328,8.545181,0.006149292,0.001449585,0.0019683838,5.0,3.3902538,-0.29546815,9.197243,-0.005931139,-0.0026038885,-0.0037927628,0.17294414,-0.034575332,0.97838044,2017-05-08 10:57:55,-Infinity
3.163437,-0.28541565,8.5381775,-0.0020446777,-0.0010986328,1.2207031E-4,5.0,3.395671,-0.30084834,9.195069,-0.008020401,-0.012230545,0.027168274,0.17316341,-0.034767948,0.9783123,2017-05-08 10:57:56,-Infinity
3.162201,-0.27626038,8.552872,0.0023040771,0.0022735596,-5.493164E-4,4.0,3.3990228,-0.30193552,9.193795,0.013226986,0.005495459,0.012783051,0.17323753,-0.03488462,0.9782892,2017-05-08 10:57:57,-Infinity
3.151825,-0.29159546,8.556488,-3.0517578E-4,1.9836426E-4,7.4768066E-4,5.0,3.3962336,-0.29697654,9.194987,-0.038879395,-0.04201004,0.03482437,0.17321642,-0.034617145,0.97829604,2017-05-08 10:57:58,-Infinity
3.1461182,-0.27770996,8.548492,-0.0021820068,0.0010681152,3.0517578E-4,4.0,3.396994,-0.2977719,9.19468,-0.024261236,-0.0055553913,-0.008108139,0.1731882,-0.034628697,0.9783048,2017-05-08 10:57:59,-Infinity
3.15448,-0.28222656,8.538162,9.460449E-4,0.0014953613,8.8500977E-4,4.0,3.3937473,-0.296331,9.195926,-0.0015461445,0.013396084,-0.037649155,0.17303804,-0.0345377,0.9783514,2017-05-08 10:58:00,-Infinity
3.1454163,-0.27804565,8.548447,-1.5258789E-5,8.239746E-4,-3.6621094E-4,5.0,3.3908892,-0.29544812,9.197009,-0.007826328,0.008128196,-0.0027809143,0.17285079,-0.034539755,0.97840935,2017-05-08 10:58:01,-Infinity
3.1487885,-0.27931213,8.53862,-0.003326416,-0.002090454,-7.4768066E-4,5.0,3.3900695,-0.30588746,9.196969,0.007268429,0.016457796,-0.021945953,0.17275476,-0.035024688,0.9784383,2017-05-08 10:58:02,-Infinity
3.1584473,-0.2841034,8.560303,-0.0010681152,9.460449E-4,7.6293945E-5,5.0,3.3903875,-0.29686758,9.197148,0.0011348724,-0.020957679,0.008742332,0.17290315,-0.034520634,0.9783932,2017-05-08 10:58:03,-Infinity
3.1557007,-0.2745819,8.55069,-0.0041503906,-8.392334E-4,-7.6293945E-4,4.0,3.3952923,-0.3022252,9.195164,-0.014975309,-0.020810544,0.0098667145,0.17305878,-0.034715995,0.9783448,2017-05-08 10:58:04,-Infinity
3.1619263,-0.28657532,8.549591,9.613037E-4,-0.0017700195,-0.0014953613,5.0,3.3955562,-0.29477057,9.195309,0.004354,-0.010650516,0.001414299,0.17314892,-0.034588628,0.978317,2017-05-08 10:58:05,-Infinity
3.1538239,-0.2824402,8.551651,0.0017852783,0.0032043457,0.0018005371,5.0,3.3970802,-0.3003569,9.194565,-0.0045654774,0.008946985,0.030734062,0.17329898,-0.034816325,0.9782702,2017-05-08 10:58:06,-Infinity
3.1515198,-0.2700348,8.547348,-0.0025024414,0.0019226074,4.5776367E-5,5.0,3.3909304,-0.30182123,9.196787,-0.003993511,0.0042717755,-0.020931244,0.17288023,-0.034730285,0.9784,2017-05-08 10:58:07,-Infinity
3.1411285,-0.27468872,8.562744,0.0025939941,-2.593994E-4,-0.0012969971,5.0,3.3858137,-0.29946858,9.198748,-0.009734154,-0.0074159503,0.02616787,0.17261457,-0.034577765,0.9784823,2017-05-08 10:58:08,-Infinity
3.1495361,-0.27809143,8.5551605,-0.0010070801,0.002166748,4.5776367E-5,4.0,3.387905,-0.29471847,9.198132,-0.007024765,-0.0071356595,-0.014623642,0.17276451,-0.034397323,0.97843623,2017-05-08 10:58:09,-Infinity
3.1516418,-0.28001404,8.561264,0.0012207031,-0.0032043457,-6.1035156E-4,5.0,3.3859198,-0.297067,9.198788,0.017409801,-0.006129384,0.009484291,0.17273584,-0.034494527,0.97844493,2017-05-08 10:58:10,-Infinity
3.1651459,-0.29205322,8.549286,5.340576E-4,-0.0015258789,-0.001083374,4.0,3.3919704,-0.30099943,9.19643,0.01606536,-0.02635482,-0.008798599,0.17293344,-0.03471225,0.9783836,2017-05-08 10:58:11,-Infinity
3.1588287,-0.2835846,8.535538,-0.0028076172,-0.0014190674,8.239746E-4,5.0,3.3929555,-0.2988512,9.196136,0.010982513,-0.008187771,-0.0072078705,0.17296241,-0.03477823,0.97837454,2017-05-08 10:58:12,-Infinity
3.1569977,-0.2862854,8.55246,0.0027770996,0.0034179688,-0.0019073486,5.0,3.390483,-0.3040538,9.1968775,0.0017032623,-8.831024E-4,-0.025670052,0.17288938,-0.03482438,0.9783971,2017-05-08 10:58:13,-Infinity
3.156021,-0.28225708,8.544159,-1.9836426E-4,4.272461E-4,7.324219E-4,4.0,3.3892665,-0.29827172,9.1975155,0.005944729,-0.0062167645,-0.008402824,0.172772,-0.03453751,0.9784337,2017-05-08 10:58:14,-Infinity
3.1654816,-0.28475952,8.542603,-0.0075531006,0.0019836426,-0.0013122559,5.0,3.389953,-0.29856318,9.197253,0.01880622,-0.0041131675,-0.030056953,0.17285362,-0.034564342,0.97840846,2017-05-08 10:58:15,-Infinity
3.1609344,-0.28285217,8.557632,8.239746E-4,2.746582E-4,-3.8146973E-4,4.0,3.3940578,-0.2996362,9.1957035,0.016844273,-0.012207627,0.019906044,0.17302491,-0.03471028,0.9783553,2017-05-08 10:58:16,-Infinity
3.1647491,-0.27264404,8.548996,-0.0026245117,4.5776367E-4,9.918213E-4,5.0,3.3904893,-0.29845983,9.197059,0.018606186,0.011845678,-0.0074329376,0.17285763,-0.034691833,0.9784071,2017-05-08 10:58:17,-Infinity
3.1474152,-0.282135,8.544815,0.0028533936,0.0020446777,3.0517578E-5,5.0,3.386645,-0.30309114,9.198323,-0.008565426,-0.004220426,-0.008842468,0.17263308,-0.034683023,0.9784764,2017-05-08 10:58:18,-Infinity
3.1571198,-0.27615356,8.535934,-0.0025482178,0.0020751953,-0.0010223389,5.0,3.3947716,-0.30183727,9.195369,-6.735325E-4,9.828806E-5,-0.010593414,0.17309448,-0.034896113,0.9783335,2017-05-08 10:58:19,-Infinity
3.1561432,-0.28041077,8.536209,3.2043457E-4,0.0025177002,-0.0010681152,4.0,3.3848877,-0.29377806,9.199273,0.0015859604,-0.00769192,-0.017077446,0.17264982,-0.034272756,0.97847176,2017-05-08 10:58:20,-Infinity
3.160675,-0.27964783,8.538116,0.0032806396,3.6621094E-4,1.5258789E-5,4.0,3.3916614,-0.29414138,9.196766,0.026444912,0.0031105578,-0.0017061234,0.17292008,-0.03443181,0.9783881,2017-05-08 10:58:21,-Infinity
3.1579895,-0.27702332,8.5664215,-0.004562378,4.272461E-4,-5.187988E-4,5.0,3.3864062,-0.30492005,9.198351,0.013375044,0.0012794137,0.02461052,0.17265095,-0.034847174,0.9784707,2017-05-08 10:58:22,-Infinity
3.1556091,-0.28097534,8.557068,0.004348755,-1.5258789E-5,-0.0017547607,5.0,3.389667,-0.29690242,9.1974125,0.008456945,0.006825745,0.006173134,0.17278996,-0.034578215,0.9784281,2017-05-08 10:58:23,-Infinity
3.1553345,-0.28152466,8.531189,-0.0027618408,4.7302246E-4,-2.593994E-4,5.0,3.3899837,-0.30189037,9.197134,0.00748682,-0.024578929,-0.0056562424,0.17287517,-0.0347625,0.97840154,2017-05-08 10:58:24,-Infinity
3.1493683,-0.27697754,8.553619,0.0020446777,-4.4250488E-4,7.324219E-4,5.0,3.3862238,-0.3023461,9.198503,-0.004091263,0.0014917254,0.0071201324,0.17259035,-0.03477963,0.97848946,2017-05-08 10:58:25,-Infinity
3.1511536,-0.2874756,8.53833,7.171631E-4,-4.5776367E-4,-9.613037E-4,4.0,3.3945472,-0.2913186,9.195791,0.010529041,-0.03311771,-0.013355255,0.17303984,-0.03435257,0.97835106,2017-05-08 10:58:26,-Infinity
3.1536865,-0.288208,8.5624695,0.0018005371,1.9836426E-4,-1.9836426E-4,5.0,3.3940837,-0.29809025,9.1957445,-0.014261246,0.0031068027,-0.017141342,0.17300203,-0.03470124,0.9783624,2017-05-08 10:58:28,-Infinity
3.1452484,-0.27578735,8.556274,0.0023498535,5.187988E-4,3.8146973E-4,5.0,3.3892395,-0.2913557,9.197747,-0.018764734,0.022017002,0.023555756,0.17286141,-0.034226038,0.97840637,2017-05-08 10:58:29,-Infinity
3.1551971,-0.2720337,8.539993,-0.0024871826,0.0021972656,-1.373291E-4,5.0,3.3892958,-0.29842892,9.197499,-0.006746769,-0.009643316,7.343292E-5,0.17285635,-0.034626715,0.97840756,2017-05-08 10:58:30,-Infinity
3.1457062,-0.28799438,8.546799,-5.79834E-4,-0.0014038086,-1.8310547E-4,5.0,3.39153,-0.29598147,9.196755,-0.014182329,-0.019305974,0.0021743774,0.17290854,-0.034527745,0.9783915,2017-05-08 10:58:31,-Infinity
3.1596527,-0.2696991,8.544022,0.0035858154,-7.6293945E-4,1.8310547E-4,5.0,3.3920321,-0.29833537,9.196494,0.012073755,-0.0027956367,-0.009663582,0.17296152,-0.034687437,0.97837496,2017-05-08 10:58:32,-Infinity
3.1550293,-0.26628113,8.547928,-8.392334E-4,6.4086914E-4,0.0011749268,5.0,3.3920176,-0.2955406,9.196589,-9.80854E-4,0.018630058,0.0028152466,0.17293379,-0.034541417,0.97838366,2017-05-08 10:58:33,-Infinity
3.1488647,-0.26193237,8.549225,-0.0010223389,-5.340576E-4,-9.0026855E-4,5.0,3.3944235,-0.2890364,9.195909,-0.014470577,-0.026547045,-0.026322365,0.17311957,-0.034255672,0.9783264,2017-05-08 10:58:34,-Infinity
3.1568298,-0.2771759,8.55542,0.002166748,7.171631E-4,-3.0517578E-4,5.0,3.3872714,-0.29331553,9.19841,0.0051562786,0.0010561943,0.012458801,0.17273827,-0.034338884,0.9784444,2017-05-08 10:58:35,-Infinity
3.1649628,-0.27444458,8.539642,-0.0012664795,0.0020446777,6.4086914E-4,5.0,3.3934348,-0.29602244,9.196052,-8.940697E-4,0.011872351,-0.033200264,0.17302191,-0.034552682,0.9783564,2017-05-08 10:58:36,-Infinity
3.1650543,-0.2652588,8.549622,0.0029907227,-9.460449E-4,4.5776367E-4,5.0,3.3944616,-0.29663077,9.195653,-0.0068831444,-0.0018211603,-0.017630577,0.17303197,-0.034590095,0.97835326,2017-05-08 10:58:37,-Infinity
3.1465302,-0.26768494,8.539764,9.613037E-4,-0.0022125244,-9.460449E-4,5.0,3.3930817,-0.29619154,9.196177,-0.0042738914,0.0020122826,-0.0256958,0.17300132,-0.034598894,0.97836274,2017-05-08 10:58:38,-Infinity
3.1514282,-0.2791748,8.544128,-0.0010528564,-0.0019378662,0.0014190674,5.0,3.3968232,-0.2934944,9.194881,-0.0047547817,0.013067573,-0.02004528,0.17320709,-0.034508947,0.978299,2017-05-08 10:58:39,-Infinity
3.1575623,-0.26797485,8.537323,0.0036315918,0.0019989014,8.8500977E-4,5.0,3.391623,-0.2887106,9.196952,-0.010940313,0.0062632263,-0.017856598,0.1729924,-0.034165002,0.9783659,2017-05-08 10:58:40,-Infinity
3.1563873,-0.26979065,8.545761,1.9836426E-4,0.0017242432,-0.0019226074,5.0,3.3870533,-0.2885295,9.198642,0.008234739,0.0037520826,0.0016260147,0.17278458,-0.034166675,0.9784302,2017-05-08 10:58:41,-Infinity
3.1483765,-0.2756195,8.540802,6.1035156E-4,-6.1035156E-4,0.0010528564,5.0,3.3912039,-0.28897634,9.197098,-0.001896143,0.0029868186,0.010645866,0.17297931,-0.034242935,0.9783699,2017-05-08 10:58:42,-Infinity
3.1607666,-0.27490234,8.535294,0.0016021729,0.0012207031,6.866455E-4,5.0,3.3899534,-0.29570177,9.197346,0.013342857,0.0043827295,-0.00985527,0.17285542,-0.03444049,0.97840804,2017-05-08 10:58:43,-Infinity
