ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.4309563,-0.009576807,9.835381,-0.001757,0.029049,0.005225,349.0,-0.4002,-0.015652,9.832621,-0.030756,0.006076,0.002758,-0.00818,0.011778,0.525193,2017-05-16 13:08:22,69.29947309999066
-0.34476504,0.02873042,9.844957,-7.1E-5,-0.003607,-0.042864,386.0,-0.389164,-0.009399,9.813799,-0.003484,-0.028907,-0.03588,-0.010409,0.01661,0.519354,2017-05-16 13:08:24,64.34920946660112
-0.37349546,-0.019153614,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,400.0,-0.379934,-0.008235,9.873418,0.054322,-0.020495,0.05773,-0.01048,0.0168,0.517537,2017-05-16 13:08:25,63.58138532706403
-0.37349546,0.019153614,9.921572,2.0E-5,2.0E-5,2.0E-5,403.0,-0.397223,-0.004326,9.845122,0.023727,0.023479,0.076449,-0.0107,0.016877,0.520825,2017-05-16 13:08:26,70.25276436975548
-0.4309563,-0.02873042,9.873688,2.0E-5,2.0E-5,2.0E-5,404.0,-0.422982,-0.006895,9.864187,-0.007973,-0.021835,0.0095,-0.010898,0.01777,0.518902,2017-05-16 13:08:27,62.87950985545719
-0.36391866,-0.009576807,9.797073,2.0E-5,2.0E-5,2.0E-5,390.0,-0.38401,-0.007803,9.83482,0.020092,-0.001773,-0.037747,-0.010916,0.017221,0.516764,2017-05-16 13:08:28,57.489905150380764
-0.4405331,-0.02873042,9.844957,2.0E-5,2.0E-5,2.0E-5,376.0,-0.407327,-0.010549,9.8249,-0.033205,-0.01818,0.020056,-0.010552,0.017292,0.516967,2017-05-16 13:08:29,67.17099996301161
-0.38307226,0.0,9.768343,0.001932,-1.06E-4,-0.009613,383.0,-0.388283,-0.002055,9.83565,0.005211,0.002055,-0.067307,-0.010905,0.01734,0.519596,2017-05-16 13:08:30,47.78801707129186
-0.36391866,-0.019153614,9.816227,-9.9E-4,0.001964,-0.014776,381.0,-0.38368,-0.00379,9.801665,0.019761,-0.005786,0.052869,-0.010446,0.01674,0.520824,2017-05-16 13:08:31,57.201143360886604
-0.4405331,-0.019153614,9.892841,2.0E-5,2.0E-5,2.0E-5,379.0,-0.429909,-0.009828,9.850327,-0.010623,-0.009325,0.042513,-0.01089,0.017569,0.519049,2017-05-16 13:08:32,61.01668184123713
-0.41180268,0.009576807,9.921572,2.0E-5,2.0E-5,2.0E-5,378.0,-0.402647,1.2E-5,9.850093,-0.009155,0.009564,0.071478,-0.010915,0.017276,0.517844,2017-05-16 13:08:33,47.645358398416235
-0.41180268,0.009576807,9.902418,2.0E-5,2.0E-5,2.0E-5,378.0,-0.403443,0.00132,9.876524,-0.008359,0.008256,0.025893,-0.010807,0.017451,0.519499,2017-05-16 13:08:34,26.302943623482836
-0.4309563,0.038307227,9.835381,2.0E-5,2.0E-5,2.0E-5,376.0,-0.420555,5.83E-4,9.826231,-0.010401,0.037723,0.009148,-0.01111,0.017789,0.520509,2017-05-16 13:08:35,63.62475283966947
-0.38307226,-0.019153614,9.816227,2.0E-5,2.0E-5,2.0E-5,372.0,-0.38044,-0.00291,9.801701,-0.002631,-0.016243,0.014525,-0.010355,0.01682,0.520207,2017-05-16 13:08:36,55.480276344012836
-0.39264908,-0.019153614,9.950302,2.0E-5,2.0E-5,2.0E-5,369.0,-0.403611,-0.011963,9.868277,0.001385,0.002386,0.034141,-0.010905,0.017224,0.522946,2017-05-16 13:08:37,32.56901568820033
-0.35434186,0.0,9.931149,2.0E-5,2.0E-5,2.0E-5,369.0,-0.407478,-0.019708,9.807842,0.033982,-0.028175,0.008383,-0.011196,0.017702,0.518487,2017-05-16 13:08:38,61.511711765114015
-0.40222588,-0.02873042,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,365.0,-0.405199,-0.00209,9.837601,0.002973,-0.026639,0.016932,-0.010412,0.017102,0.520962,2017-05-16 13:08:39,65.16892882038648
-0.4309563,0.019153614,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,350.0,-0.395403,0.017675,9.830061,-0.035552,0.001478,0.005318,-0.010336,0.016729,0.522166,2017-05-16 13:08:40,40.21059680740848
-0.34476504,-0.047884032,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,389.0,-0.372489,-0.02316,9.870124,0.027724,-0.024723,-0.073051,-0.010809,0.0171,0.519776,2017-05-16 13:08:41,43.977153117340166
-0.4309563,-0.02873042,9.80665,0.001039,0.00531,-0.009735,361.0,-0.407407,-0.012219,9.833358,-0.023548,-0.01651,-0.026708,-0.01089,0.016877,0.51837,2017-05-16 13:08:42,51.54463180599002
-0.39264908,-0.02873042,9.835381,2.0E-5,2.0E-5,2.0E-5,339.0,-0.412314,9.8E-5,9.872982,5.11E-4,0.019055,0.019858,-0.011059,0.017616,0.518404,2017-05-16 13:08:43,52.68461826648743
-0.34476504,-0.009576807,9.77792,2.0E-5,2.0E-5,2.0E-5,379.0,-0.401836,0.006468,9.824958,-0.009965,0.022261,8.45E-4,-0.010822,0.017459,0.515193,2017-05-16 13:08:44,61.90409805779895
-0.4213795,-0.019153614,9.902418,2.0E-5,2.0E-5,2.0E-5,394.0,-0.390503,-0.018534,9.843181,-0.011722,0.008957,0.011352,-0.011068,0.016914,0.517561,2017-05-16 13:08:45,62.39656532222473
-0.4213795,0.0,9.816227,2.0E-5,2.0E-5,2.0E-5,393.0,-0.414962,-0.002694,9.845465,-0.006417,0.002694,-0.029238,-0.010761,0.017651,0.513456,2017-05-16 13:08:46,52.28274377065161
-0.41180268,0.009576807,9.844957,2.0E-5,2.0E-5,2.0E-5,393.0,-0.400681,-0.008084,9.841837,0.008031,-0.011068,0.012696,-0.01096,0.017696,0.511558,2017-05-16 13:08:47,54.96743110926146
-0.45968673,-0.009576807,9.835381,2.0E-5,2.0E-5,2.0E-5,393.0,-0.4079,-0.011089,9.818215,-0.051786,0.001512,0.017164,-0.010678,0.017201,0.516561,2017-05-16 13:08:48,33.18484201741469
-0.37349546,-0.20111294,9.797073,-0.052353,0.011176,0.025562,397.0,-0.41705,-0.161244,9.872419,0.043555,-0.039868,-0.075346,-0.01194,0.017245,0.514536,2017-05-16 13:08:49,32.26656282508118
-0.6991069,-1.934515,16.577452,-0.10401,-0.039974,0.059316,476.0,-1.294767,-1.549323,13.521005,0.59566,-0.385191,3.046869,-0.039923,0.024817,0.504987,2017-05-16 13:08:50,62.09699704568549
-0.39264908,0.047884032,9.816227,0.128517,-0.042123,0.022252,486.0,-0.453753,0.058079,9.847178,0.061104,-0.010195,-0.030951,-0.019655,0.019925,0.538612,2017-05-16 13:08:51,71.6280491822258
-0.35434186,-0.05746084,9.80665,-0.01104,-0.012006,0.005402,486.0,-0.360792,-0.047548,9.853462,0.006451,-0.009912,-0.008504,-0.01206,0.015011,0.541096,2017-05-16 13:08:52,57.41508595582254
-0.33518824,-0.05746084,9.883265,0.004358,0.011556,-0.002166,485.0,-0.421552,-0.025284,9.751279,0.019326,-0.022599,-0.00209,-0.01271,0.015999,0.540092,2017-05-16 13:08:53,63.56493588624921
-0.41180268,-0.019153614,9.959879,-1.59E-4,-0.006368,-0.016521,486.0,-0.397819,-0.03443,9.869601,-0.013983,0.015276,0.090277,-0.012586,0.015461,0.535822,2017-05-16 13:08:54,64.36976244629157
-0.41180268,-0.047884032,9.80665,-0.001852,0.003333,-0.007349,486.0,-0.415668,-0.041853,9.807398,0.003865,-0.00603,-7.48E-4,-0.012502,0.015977,0.534171,2017-05-16 13:08:55,61.20412368423567
-0.36391866,-0.019153614,9.864111,-3.95E-4,-0.006491,0.01771,485.0,-0.390914,-0.040725,9.823919,0.026996,0.021571,0.040191,-0.013072,0.015829,0.537629,2017-05-16 13:08:56,62.97580701582237
-0.39264908,0.0,9.816227,0.003365,0.001245,-0.022373,485.0,-0.40001,-0.032966,9.827432,0.007361,0.032966,-0.011206,-0.012312,0.015278,0.535609,2017-05-16 13:08:57,41.59985170900471
-0.36391866,-0.019153614,9.739613,2.0E-5,2.0E-5,2.0E-5,484.0,-0.386247,-0.052003,9.820785,0.022328,0.03285,-0.081172,-0.012747,0.016079,0.535359,2017-05-16 13:08:58,59.892739589909986
-0.37349546,-0.047884032,9.797073,2.0E-5,2.0E-5,2.0E-5,482.0,-0.409753,-0.028456,9.853917,0.036258,-0.03858,-0.018536,-0.012617,0.016166,0.536754,2017-05-16 13:08:59,61.21821526512244
-0.40222588,-0.009576807,9.835381,2.0E-5,2.0E-5,2.0E-5,482.0,-0.411716,-0.042639,9.894208,-8.6E-5,0.033063,-0.039673,-0.013239,0.01595,0.535936,2017-05-16 13:09:00,68.99640110943119
-0.38307226,-0.038307227,9.873688,2.0E-5,2.0E-5,2.0E-5,481.0,-0.396108,-0.047289,9.872552,0.013036,0.008982,0.001135,-0.012584,0.016164,0.540057,2017-05-16 13:09:01,62.92497304140268
-0.4309563,-0.038307227,9.825804,2.0E-5,2.0E-5,2.0E-5,481.0,-0.382314,-0.035077,9.832734,-0.010334,-0.003229,0.012222,-0.012258,0.015496,0.539337,2017-05-16 13:09:02,32.556955350651826
-0.38307226,-0.05746084,9.844957,2.0E-5,2.0E-5,2.0E-5,481.0,-0.39613,-0.045844,9.869092,0.032211,0.017113,-0.004981,-0.013305,0.016153,0.5392,2017-05-16 13:09:03,59.24446071798563
-0.39264908,-0.05746084,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,480.0,-0.393294,-0.047157,9.831242,6.45E-4,-0.010302,0.013714,-0.012478,0.015773,0.539341,2017-05-16 13:09:04,46.338664185463486
-0.37349546,-0.009576807,9.797073,2.0E-5,2.0E-5,2.0E-5,488.0,-0.388568,-0.035389,9.829573,0.024649,0.016235,-0.013346,-0.012502,0.015362,0.539227,2017-05-16 13:09:05,68.56409319747486
-0.33518824,-0.05746084,9.864111,2.0E-5,2.0E-5,2.0E-5,482.0,-0.381996,-0.037158,9.835953,0.046808,-0.020302,0.028157,-0.011856,0.015636,0.540572,2017-05-16 13:09:06,55.626197512675674
-0.39264908,-0.047884032,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,480.0,-0.396975,-0.034891,9.779569,0.004325,-0.012992,0.017503,-0.012632,0.016049,0.542541,2017-05-16 13:09:07,66.17961997145628
-0.4213795,-0.019153614,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,480.0,-0.40311,-0.031203,9.832144,-0.018268,0.012049,-0.015917,-0.012681,0.016097,0.544467,2017-05-16 13:09:08,51.136179480382474
-0.4309563,-0.05746084,9.873688,-2.0E-5,-2.0E-5,-2.0E-5,480.0,-0.407997,-0.059425,9.824195,-0.022958,0.001964,0.049492,-0.01251,0.01556,0.543581,2017-05-16 13:09:09,39.6880388097262
-0.38307226,-0.05746084,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,479.0,-0.396243,-0.062703,9.806579,-0.015558,0.005242,0.028801,-0.012445,0.014457,0.543394,2017-05-16 13:09:10,64.2420898404788
-0.36391866,-0.02873042,9.835381,-2.0E-5,-2.0E-5,-2.0E-5,479.0,-0.377752,-0.04667,9.808037,0.004256,-0.01079,0.046496,-0.012807,0.015626,0.54111,2017-05-16 13:09:11,58.305450192012984
-0.39264908,-0.06703765,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,478.0,-0.390711,-0.044447,9.827202,0.007639,-0.003436,-0.039705,-0.011807,0.015421,0.538638,2017-05-16 13:09:12,57.513428895094414
-0.45010993,-0.038307227,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,478.0,-0.410771,-0.035229,9.853892,-0.068068,0.006499,-0.075973,-0.0129,0.015615,0.542774,2017-05-16 13:09:13,35.80562199706743
-0.41180268,-0.02873042,9.873688,2.0E-5,2.0E-5,2.0E-5,478.0,-0.397333,-0.03475,9.869867,-0.014469,0.00602,0.00382,-0.012859,0.016485,0.545516,2017-05-16 13:09:14,62.141845929343546
-0.37349546,-0.06703765,9.80665,2.0E-5,2.0E-5,2.0E-5,477.0,-0.39983,-0.055465,9.845586,0.026335,-0.011572,-0.038936,-0.012532,0.01571,0.545835,2017-05-16 13:09:15,54.50059666358434
-0.39264908,-0.019153614,9.854534,2.0E-5,2.0E-5,2.0E-5,477.0,-0.398206,-0.038449,9.83884,0.005557,0.019295,0.006116,-0.012405,0.015134,0.542262,2017-05-16 13:09:16,61.13530896210091
-0.40222588,-0.038307227,9.825804,2.0E-5,2.0E-5,2.0E-5,478.0,-0.389979,-0.032743,9.819421,-0.002669,0.004012,-0.003194,-0.012326,0.015727,0.545852,2017-05-16 13:09:17,69.1920314289691
-0.39264908,-0.038307227,9.80665,2.0E-5,2.0E-5,2.0E-5,478.0,-0.408321,-0.033037,9.823982,-0.022634,-0.00527,0.068858,-0.012909,0.015941,0.544051,2017-05-16 13:09:18,33.43299432001784
-0.39264908,-0.06703765,9.797073,2.0E-5,2.0E-5,2.0E-5,478.0,-0.413284,-0.052628,9.824091,-0.017671,-0.033562,-0.027018,-0.013085,0.015708,0.549279,2017-05-16 13:09:19,66.00010236902638
-0.45010993,-0.05746084,9.854534,2.0E-5,2.0E-5,2.0E-5,478.0,-0.436271,-0.051948,9.817067,-0.013838,-0.005512,0.037466,-0.013513,0.016303,0.544066,2017-05-16 13:09:20,38.12617740932357
-0.39264908,0.0,9.835381,0.002826,-0.007068,0.021542,479.0,-0.39394,-0.034135,9.836713,0.001291,0.034135,-0.001333,-0.013521,0.016021,0.546003,2017-05-16 13:09:21,64.32524513648156
-0.41180268,-0.076614454,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,479.0,-0.413761,-0.051625,9.842094,0.001958,-0.024988,-0.016291,-0.012389,0.015729,0.546652,2017-05-16 13:09:22,41.02945969275348
-0.40222588,-0.038307227,9.854534,-9.46E-4,-0.005777,-0.006403,479.0,-0.386676,-0.047787,9.861583,0.003604,0.019057,-0.074086,-0.013183,0.015428,0.543144,2017-05-16 13:09:23,53.82243662782053
-0.36391866,-0.06703765,9.844957,2.0E-5,2.0E-5,2.0E-5,479.0,-0.39602,-0.041337,9.808552,-0.006205,-0.035276,-0.030633,-0.012688,0.015922,0.543122,2017-05-16 13:09:24,55.236570929661866
-0.40222588,-0.019153614,9.844957,2.0E-5,2.0E-5,2.0E-5,480.0,-0.40118,-0.021281,9.828195,-0.001045,0.002128,0.016761,-0.012545,0.015864,0.543886,2017-05-16 13:09:25,64.36946171460373
-0.41180268,-0.038307227,9.864111,2.0E-5,2.0E-5,2.0E-5,480.0,-0.383835,-0.051106,9.870732,7.63E-4,-0.015931,-0.006621,-0.012767,0.015345,0.547435,2017-05-16 13:09:26,47.12511683187938
-0.39264908,-0.009576807,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,481.0,-0.40236,-0.019332,9.838633,0.009711,0.009755,-0.022406,-0.012476,0.016161,0.54811,2017-05-16 13:09:27,55.03425014986312
-0.4309563,-0.02873042,9.720459,-2.0E-5,-2.0E-5,-2.0E-5,480.0,-0.423107,-0.0448,9.778164,-0.017425,0.006492,-0.096012,-0.012876,0.016068,0.544883,2017-05-16 13:09:28,58.86521464284665
-0.4213795,-0.047884032,9.797073,-2.0E-5,-2.0E-5,-2.0E-5,480.0,-0.384446,-0.032571,9.842769,0.001374,-0.005735,-0.007388,-0.012739,0.015446,0.547727,2017-05-16 13:09:29,59.03574945206613
-0.40222588,-0.019153614,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,480.0,-0.388409,-0.026138,9.817201,-0.013816,0.006984,0.008602,-0.012572,0.01571,0.551568,2017-05-16 13:09:30,47.9315539633392
-0.35434186,-0.06703765,9.940725,-0.002921,-0.002024,0.005878,480.0,-0.381965,-0.060878,9.91674,0.027623,-0.006158,0.023984,-0.013132,0.015337,0.552616,2017-05-16 13:09:31,39.86899504008991
-0.38307226,-0.047884032,9.844957,-0.002257,0.002334,0.039195,479.0,-0.384493,-0.049255,9.85638,0.001421,0.001371,-0.011423,-0.012845,0.014802,0.551819,2017-05-16 13:09:32,69.70105427628242
-0.40222588,-0.06703765,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,479.0,-0.393406,-0.048435,9.831049,-0.008819,-0.018602,-0.043552,-0.012535,0.015456,0.550288,2017-05-16 13:09:33,36.973606795378984
-0.4309563,-0.019153614,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,478.0,-0.410427,-0.037156,9.833821,-0.020529,0.018002,-0.017595,-0.012254,0.016618,0.547466,2017-05-16 13:09:34,58.48294208929935
-0.40222588,-0.047884032,9.864111,-2.0E-5,-2.0E-5,-2.0E-5,478.0,-0.39991,-0.042783,9.834489,-0.002314,-0.0051,0.029621,-0.012906,0.015862,0.54384,2017-05-16 13:09:35,61.97472652455574
-0.45010993,-0.095768064,9.816227,-9.19E-4,0.002942,-0.053712,477.0,-0.390634,-0.031737,9.798689,0.065022,-0.054453,0.06542,-0.012749,0.015832,0.543762,2017-05-16 13:09:36,52.679228969307665
-0.38307226,0.009576807,9.864111,0.001675,-0.001607,0.012307,478.0,-0.380267,-0.02273,9.836866,-0.002805,0.032307,0.027244,-0.012946,0.014786,0.545403,2017-05-16 13:09:37,32.330553668050314
-0.35434186,-0.047884032,9.844957,2.0E-5,2.0E-5,2.0E-5,478.0,-0.382817,-0.052382,9.831418,0.028475,0.004497,0.013538,-0.012197,0.015386,0.544784,2017-05-16 13:09:38,65.2038682922375
-0.40222588,-0.009576807,9.883265,2.0E-5,2.0E-5,2.0E-5,478.0,-0.389159,-0.029728,9.872056,-0.013066,0.020151,0.011208,-0.012178,0.015516,0.545767,2017-05-16 13:09:39,50.90623618379524
-0.40222588,-0.02873042,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,478.0,-0.402727,-0.034212,9.818613,5.01E-4,0.005481,-0.031116,-0.012204,0.015375,0.54706,2017-05-16 13:09:40,58.20351375255851
-0.35434186,-0.047884032,10.0748005,-0.001345,-0.005029,0.011653,477.0,-0.391551,-0.034912,9.868221,0.037209,-0.012971,0.206579,-0.012873,0.01653,0.547181,2017-05-16 13:09:41,56.744324728002354
-0.37349546,-0.009576807,9.825804,1.51E-4,0.00253,0.052048,476.0,-0.39533,-0.023688,9.82481,0.021834,0.014111,9.93E-4,-0.011868,0.015539,0.547621,2017-05-16 13:09:42,62.09921144048813
-0.35434186,-0.02873042,9.892841,-0.002015,-0.004853,0.004403,476.0,-0.386802,-0.040436,9.863494,0.032461,0.011705,0.029347,-0.012396,0.015938,0.549893,2017-05-16 13:09:43,62.39177792875385
-0.39264908,-0.019153614,9.835381,-9.07E-4,-1.43E-4,0.022151,475.0,-0.409868,-0.023879,9.826458,-0.011511,0.004726,0.028075,-0.012347,0.016371,0.547836,2017-05-16 13:09:44,54.8337306826273
-0.37349546,-0.02873042,9.835381,2.0E-5,2.0E-5,2.0E-5,475.0,-0.417542,-0.03751,9.771081,0.03447,-0.029526,0.025992,-0.012579,0.016686,0.550203,2017-05-16 13:09:45,54.75830672689305
-0.40222588,-0.05746084,9.80665,-2.0E-5,-2.0E-5,-2.0E-5,474.0,-0.394931,-0.043922,9.788976,-0.007294,-0.013538,0.017673,-0.012401,0.015789,0.548221,2017-05-16 13:09:46,61.880708968580024
-0.37349546,-0.05746084,9.883265,-2.0E-5,-2.0E-5,-2.0E-5,474.0,-0.376922,-0.039691,9.851759,0.003427,-0.017768,0.031504,-0.012157,0.015603,0.543171,2017-05-16 13:09:47,61.18649897872249
-0.38307226,-0.038307227,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,473.0,-0.371397,-0.032022,9.822159,0.007478,0.012869,0.022797,-0.012414,0.015337,0.546725,2017-05-16 13:09:48,43.16911825430188
-0.40222588,-0.019153614,9.787497,2.0E-5,2.0E-5,2.0E-5,472.0,-0.413233,-0.053986,9.806189,0.011007,-0.003474,0.010036,-0.012666,0.015567,0.542492,2017-05-16 13:09:49,40.575772805915676
-0.4213795,-0.019153614,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,472.0,-0.38154,-0.038392,9.848594,0.017621,0.019238,-0.013213,-0.012596,0.015869,0.54446,2017-05-16 13:09:50,61.83695011517646
-0.41180268,-0.047884032,9.787497,2.0E-5,2.0E-5,2.0E-5,470.0,-0.417921,-0.038655,9.802084,-0.003458,-0.037958,-0.005011,-0.01214,0.016456,0.54376,2017-05-16 13:09:51,53.82352353775862
-0.39264908,-0.038307227,9.911995,2.0E-5,2.0E-5,2.0E-5,470.0,-0.381885,-0.046025,9.820243,0.017967,-0.011435,0.053444,-0.013407,0.015761,0.540999,2017-05-16 13:09:52,33.658739049115226
-0.45010993,-0.02873042,9.80665,2.0E-5,2.0E-5,2.0E-5,468.0,-0.418664,-0.039816,9.812928,-0.050598,-0.008067,-0.015855,-0.012528,0.014961,0.539895,2017-05-16 13:09:53,55.190713625198114
-0.38307226,-0.047884032,9.902418,-2.0E-5,-2.0E-5,-2.0E-5,468.0,-0.37513,-0.035438,9.819045,-0.007942,-0.012445,0.083372,-0.012033,0.016217,0.538756,2017-05-16 13:09:54,36.88155167342552
-0.35434186,-0.009576807,9.787497,-2.0E-5,-2.0E-5,-2.0E-5,467.0,-0.367542,-0.040533,9.806827,0.0132,0.030956,-0.01933,-0.012746,0.014879,0.540075,2017-05-16 13:09:55,69.87741588045236
-0.39264908,-0.038307227,9.77792,-2.0E-5,-2.0E-5,-2.0E-5,467.0,-0.388949,-0.034239,9.839732,-0.003699,-0.004067,-0.061812,-0.011627,0.015739,0.539163,2017-05-16 13:09:56,60.39365706194132
-0.40222588,-0.05746084,9.854534,-2.0E-5,-2.0E-5,-2.0E-5,466.0,-0.394956,-0.040626,9.849486,-0.007268,-0.016834,0.005047,-0.012247,0.015608,0.540394,2017-05-16 13:09:58,64.78894694632912
-0.38307226,-0.047884032,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,466.0,-0.392805,-0.030132,9.857288,0.009732,-0.017751,-0.031484,-0.011916,0.0158,0.538885,2017-05-16 13:09:59,35.96737714637105
-0.41180268,-0.05746084,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,465.0,-0.416553,-0.041262,9.827613,0.00475,-0.016197,-0.011386,-0.012558,0.016615,0.539803,2017-05-16 13:10:00,60.55759433380353
-0.41180268,-0.05746084,9.825804,-2.0E-5,-2.0E-5,-2.0E-5,464.0,-0.410718,-0.038408,9.809492,-0.001084,-0.019052,0.016311,-0.013241,0.016192,0.541379,2017-05-16 13:10:01,40.38981344330425
-0.41180268,-0.095768064,9.80665,2.0E-5,2.0E-5,2.0E-5,464.0,-0.399695,-0.063489,9.824514,-0.012106,-0.032278,-0.017864,-0.012639,0.015504,0.539017,2017-05-16 13:10:02,68.13089786202615
-0.40222588,-0.019153614,9.825804,2.0E-5,2.0E-5,2.0E-5,464.0,-0.395345,-0.023556,9.828896,-0.016456,-0.005173,0.01606,-0.012331,0.015914,0.535608,2017-05-16 13:10:03,68.12620933208497
-0.39264908,-0.047884032,9.825804,2.0E-5,2.0E-5,2.0E-5,463.0,-0.381391,-0.023481,9.837174,0.027049,-0.005248,-0.059254,-0.01189,0.015709,0.540801,2017-05-16 13:10:04,62.935420310719536
-0.39264908,-0.038307227,9.816227,2.0E-5,2.0E-5,2.0E-5,463.0,-0.408901,-0.026997,9.85604,-0.012478,0.007844,-0.001506,-0.01238,0.016218,0.536698,2017-05-16 13:10:05,62.80971030052244
-0.40222588,-0.009576807,9.844957,2.0E-5,2.0E-5,2.0E-5,463.0,-0.365425,-0.039721,9.851117,0.011083,0.010991,0.02257,-0.01251,0.015199,0.538143,2017-05-16 13:10:06,29.425423200876093
-0.4213795,-0.038307227,9.854534,2.0E-5,2.0E-5,2.0E-5,462.0,-0.393402,-0.063783,9.820919,-0.018399,0.015899,0.033614,-0.013214,0.015327,0.540533,2017-05-16 13:10:07,39.90210149704282
-0.40222588,-0.038307227,9.844957,2.0E-5,2.0E-5,2.0E-5,461.0,-0.399308,-0.025101,9.842278,0.016235,-0.003629,0.002678,-0.012226,0.015927,0.540322,2017-05-16 13:10:08,61.31753748267659
-0.4213795,-0.047884032,9.854534,2.0E-5,2.0E-5,2.0E-5,461.0,-0.411874,-0.036271,9.829256,-0.009504,0.007541,0.0157,-0.01253,0.016158,0.540912,2017-05-16 13:10:09,53.432659885278106
-0.40222588,0.0,9.816227,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.397029,-0.019125,9.866833,-0.005196,0.019125,-0.050606,-0.012706,0.01612,0.539022,2017-05-16 13:10:10,30.842097431858267
-0.39264908,-0.02873042,9.739613,-2.0E-5,-2.0E-5,-2.0E-5,458.0,-0.397108,-0.027899,9.832993,0.014035,-8.3E-4,0.002386,-0.012186,0.016554,0.541369,2017-05-16 13:10:11,63.969710348608444
-0.40222588,-0.038307227,9.844957,-2.0E-5,-2.0E-5,-2.0E-5,457.0,-0.388826,-0.044532,9.837647,0.01533,0.015801,-0.002266,-0.01302,0.015686,0.541907,2017-05-16 13:10:12,44.43153748006884
-0.4213795,0.0,9.701305,-2.0E-5,-2.0E-5,-2.0E-5,456.0,-0.415613,-0.019926,9.809036,-0.034495,0.019926,0.016766,-0.01228,0.016222,0.543385,2017-05-16 13:10:13,39.33154986212192
