ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.5131354,-0.545878,9.126697,0.0036651916,-0.0036651916,0.019547688,19.0,1.6285,-0.55399996,9.6545,-0.0084,0.033,4.9999997E-4,0.051305,-0.071556,0.810236,2017-06-03 22:15:11,58.90244744780374
1.5993267,-0.5267244,9.136273,0.0061086523,-0.0012217305,0.017104227,19.0,1.6509,-0.57409996,9.6496,0.0394,0.023599999,0.015,0.05129,-0.073316,0.807737,2017-06-03 22:15:12,58.13800345480096
1.5801731,-0.545878,9.155427,-0.002443461,-0.0012217305,0.017104227,19.0,1.6491,-0.5607,9.6507,0.011899999,-0.0042999997,0.042999998,0.051801,-0.07244,0.807924,2017-06-03 22:15:13,51.819117893234505
1.5610195,-0.545878,9.155427,0.007330383,0.0012217305,0.008552114,19.0,1.6427,-0.5505,9.6523,0.0075,-0.0094,0.031999998,0.051878,-0.071928,0.809192,2017-06-03 22:15:14,51.212218460315206
1.5610195,-0.545878,9.155427,-0.008552114,-0.007330383,0.02687807,19.0,1.6499,-0.5636,9.6504,0.0047,-0.009099999,0.039499998,0.052115,-0.072226,0.812346,2017-06-03 22:15:15,50.54384166250604
1.5514427,-0.5363012,9.14585,-0.009773844,0.0036651916,0.02687807,19.0,1.6456,-0.5647,9.651,-0.0084,0.0050999997,0.0028,0.052005,-0.072298,0.8126,2017-06-03 22:15:16,47.757400935871274
1.5705963,-0.5363012,9.155427,0.009773844,-0.0012217305,0.013439035,19.0,1.6439999,-0.5588,9.6517,2.9999999E-4,0.0301,-0.0179,0.052069,-0.071974,0.812604,2017-06-03 22:15:17,46.54652419119066
1.5610195,-0.5554548,9.165004,0.010995574,0.0012217305,0.019547688,19.0,1.64,-0.55979997,9.6523,0.0253,0.0105,0.0066,0.05179,-0.072018,0.811585,2017-06-03 22:15:18,48.82252947851527
1.5514427,-0.51714754,9.14585,0.009773844,-0.0012217305,0.02321288,19.0,1.6436,-0.54249996,9.652599,-0.0069,0.0079,-0.0022,0.05255,-0.071396,0.813504,2017-06-03 22:15:19,43.63413646749683
1.5610195,-0.545878,9.155427,0.007330383,0.0012217305,0.019547688,19.0,1.6445999,-0.5493,9.6521,0.024699999,0.0109,0.047599997,0.052551,-0.071555,0.814179,2017-06-03 22:15:20,44.92196448273113
1.541866,-0.5267244,9.14585,0.007330383,0.0012217305,0.021991149,19.0,1.6381999,-0.5573,9.652699,0.0063,-0.0011999999,-0.0098,0.052116,-0.071624,0.814233,2017-06-03 22:15:21,46.21063245303742
1.5610195,-0.5267244,9.165004,-0.0036651916,0.0,0.028099801,20.0,1.6465,-0.5578,9.651299,-0.0042999997,0.0098,-0.0056999996,0.052457,-0.071883,0.814202,2017-06-03 22:15:22,41.97528095740275
1.5227122,-0.5363012,9.165004,0.0,0.015882496,0.015882496,19.0,1.6338999,-0.5617,9.6532,-0.0256,0.0018,0.0277,0.051808,-0.071678,0.814272,2017-06-03 22:15:23,42.38908774760374
1.5227122,-0.545878,9.136273,0.007330383,-0.0012217305,0.018325957,19.0,1.6149,-0.55509996,9.656799,0.019299999,-0.0047999998,-0.0013,0.051234,-0.070763,0.81435,2017-06-03 22:15:24,39.00935743482867
1.541866,-0.5363012,9.155427,0.002443461,0.0012217305,0.02076942,19.0,1.6156,-0.5631,9.656199,0.0179,-0.0055,-0.0033,0.051001,-0.071189,0.814363,2017-06-03 22:15:25,38.408644275029815
1.541866,-0.5363012,9.14585,0.004886922,0.0036651916,0.012217305,19.0,1.6221,-0.5555,9.655499,0.0066,-0.0053999997,0.0274,0.051593,-0.071122,0.814321,2017-06-03 22:15:26,38.56580406809991
1.5514427,-0.5267244,9.174581,0.013439035,0.002443461,0.018325957,19.0,1.6180999,-0.5611,9.6559,-0.0265,-0.0047999998,-0.0279,0.051076,-0.071192,0.814375,2017-06-03 22:15:27,40.59342747729434
1.5514427,-0.50757074,9.165004,0.0,0.0012217305,0.02076942,19.0,1.6186999,-0.5617,9.6558,-0.009699999,-0.028099999,0.0343,0.051174,-0.071217,0.814373,2017-06-03 22:15:28,41.80200719253775
1.5131354,-0.5554548,9.155427,0.0,-0.007330383,0.02565634,19.0,1.6225,-0.56,9.6552,-0.030499998,-0.0177,-0.0241,0.051371,-0.071205,0.81436497,2017-06-03 22:15:29,41.97428658310048
1.532289,-0.5363012,9.174581,0.009773844,-0.012217305,0.017104227,19.0,1.6306,-0.555,9.654099,-0.018199999,-0.0026,0.0033999998,0.05187,-0.071291,0.814327,2017-06-03 22:15:30,39.77691889204798
1.5131354,-0.5554548,9.165004,-0.002443461,0.0061086523,0.021991149,19.0,1.6237999,-0.5613,9.6549,-0.0037999998,0.0013,-0.0106999995,0.051576998,-0.071367,0.814355,2017-06-03 22:15:31,41.53131122124827
1.532289,-0.51714754,9.155427,0.0061086523,-0.0036651916,0.02076942,19.0,1.6233,-0.56259996,9.6549,-0.0299,-0.015299999,0.0084,0.051343,-0.071391,0.814384,2017-06-03 22:15:32,38.446450906725055
1.532289,-0.5363012,9.184157,0.0036651916,-0.0061086523,0.017104227,19.0,1.6298,-0.5554,9.6542,-0.0150999995,-0.0028,0.0208,0.051788,-0.071244,0.81435,2017-06-03 22:15:33,40.434452355733086
1.541866,-0.5363012,9.155427,0.012217305,-0.0036651916,0.018325957,19.0,1.6214,-0.55149996,9.6559,-0.0176,0.013499999,0.0123,0.051576998,-0.07089,0.814381,2017-06-03 22:15:34,42.60498537346328
1.541866,-0.5554548,9.14585,0.0036651916,0.002443461,0.02321288,19.0,1.6238999,-0.5527,9.655399,0.0075,0.0148,0.0115,0.051661998,-0.070995,0.814385,2017-06-03 22:15:35,47.929577966726015
1.541866,-0.51714754,9.174581,0.012217305,-0.0012217305,0.019547688,19.0,1.6259999,-0.556,9.6549,-0.0037,0.0175,0.0069,0.051673,-0.071195,0.814388,2017-06-03 22:15:36,43.04019032252306
1.5514427,-0.545878,9.136273,0.004886922,0.002443461,0.02321288,19.0,1.6272999,-0.5581,9.6545,0.0121,-0.0121,0.0098,0.051648,-0.07132,0.814392,2017-06-03 22:15:37,42.584253134321244
1.532289,-0.5363012,9.136273,0.004886922,-0.004886922,0.019547688,19.0,1.6291,-0.5572,9.6543,0.0132,0.009099999,0.0391,0.051817,-0.071431,0.814385,2017-06-03 22:15:38,43.1891461380356
1.541866,-0.5267244,9.174581,0.0036651916,-0.007330383,0.02076942,19.0,1.6304,-0.5628,9.6537,0.0075999997,-0.0037,-0.057,0.051641,-0.071608,0.814398,2017-06-03 22:15:39,42.40727710698225
1.541866,-0.5363012,9.155427,0.010995574,0.0012217305,0.02443461,19.0,1.6305,-0.5617,9.6538,-0.012,0.0063,-0.038399998,0.051634,-0.071611,0.814409,2017-06-03 22:15:40,44.29572430322139
1.5514427,-0.545878,9.165004,-0.0012217305,-0.0012217305,0.021991149,19.0,1.6265,-0.5557,9.654799,-0.0042,0.0067,-0.0277,0.0517,-0.071124,0.814422,2017-06-03 22:15:41,42.697470294726834
1.541866,-0.5267244,9.174581,0.0036651916,0.0012217305,0.015882496,19.0,1.6356,-0.5613,9.6529,-0.016099999,9.999999E-4,0.045599997,0.051909998,-0.0717,0.814395,2017-06-03 22:15:42,39.21011510776109
1.5514427,-0.5363012,9.174581,0.014660766,0.0,0.017104227,19.0,1.6293,-0.5596,9.654099,0.0053999997,0.0022,0.0254,0.051675,-0.071536,0.814428,2017-06-03 22:15:43,39.19002051482208
1.7046716,-0.545878,8.590396,-0.028099801,-0.3213151,0.007330383,19.0,1.5490999,-0.5101,9.67,0.2347,-0.0579,-0.5439,0.048242,-0.068089,0.801521,2017-06-03 22:15:44,41.147332374313706
1.5610195,-0.46926352,9.11712,-0.008552114,0.0036651916,0.018325957,28.0,1.6769999,-0.5829,9.6445,0.0817,0.0164,0.0393,0.050876,-0.075419,0.795388,2017-06-03 22:15:45,43.599827903350466
1.6184803,-0.51714754,9.14585,0.002443461,0.010995574,0.019547688,19.0,1.6934999,-0.5412,9.6441,0.0112,0.0015,0.0037999998,0.053156998,-0.074023,0.798853,2017-06-03 22:15:46,40.25513616257588
1.6472107,-0.49799395,9.184157,0.02321288,-0.014660766,0.019547688,19.0,1.7156,-0.4711,9.6439,0.035299998,-0.035299998,-0.0437,0.057365,-0.07148,0.808965,2017-06-03 22:15:48,39.55777843245911
1.6280571,-0.46926352,9.136273,0.0061086523,0.002443461,0.015882496,19.0,1.6904,-0.4978,9.646999,0.018099999,0.0196,-0.019199999,0.055251,-0.07132,0.807371,2017-06-03 22:15:49,40.22545577243841
1.5610195,-0.45968673,9.203311,-0.004886922,-0.013439035,0.018325957,19.0,1.6895,-0.4917,9.6474,-0.016099999,0.0037999998,-0.025899999,0.055976,-0.070516,0.811747,2017-06-03 22:15:50,39.5484399773146
1.6184803,-0.46926352,9.136273,-0.007330383,-0.004886922,0.012217305,19.0,1.6932,-0.5094,9.6459,-0.010199999,0.0133,0.024699999,0.055487,-0.071531,0.811242,2017-06-03 22:15:51,39.586049397873325
1.6376339,-0.47884035,9.184157,-0.007330383,-0.002443461,0.017104227,19.0,1.6954,-0.5295,9.6444,0.0286,0.0245,0.0791,0.055078,-0.072245,0.811023,2017-06-03 22:15:52,38.78039247374372
1.6089035,-0.49799395,9.174581,0.0012217305,0.010995574,0.019547688,19.0,1.6935999,-0.4957,9.6465,-0.0055,0.0165,0.018099999,0.0559,-0.070999,0.810476,2017-06-03 22:15:53,39.38787324223064
1.6280571,-0.46926352,9.174581,0.012217305,-0.010995574,0.021991149,19.0,1.6911999,-0.49539998,9.646999,0.0079,-0.0103,0.0078,0.055664,-0.070988,0.810511,2017-06-03 22:15:54,39.35275052067312
1.5801731,-0.49799395,9.203311,0.02076942,-0.002443461,0.013439035,19.0,1.6951,-0.49989998,9.646,0.0232,-0.017099999,0.0381,0.055386,-0.071545,0.8075,2017-06-03 22:15:55,40.220119985528015
1.6663644,-0.5746084,9.5385,-0.002443461,-0.009773844,0.014660766,19.0,1.7091999,-0.48659998,9.644199,-0.1086,-0.3096,-0.21509999,0.056942,-0.070923,0.8104,2017-06-03 22:15:56,40.70262809845773
1.5993267,-0.48841715,9.222465,0.029321533,-0.007330383,0.014660766,19.0,1.7032,-0.5171,9.6437,-0.023599999,0.0188,0.030599998,0.055544,-0.072254,0.810132,2017-06-03 22:15:57,43.44501110013873
1.6280571,-0.49799395,9.165004,0.002443461,0.002443461,0.017104227,19.0,1.709,-0.5132,9.6428995,-0.0316,-0.0149,0.0023,0.056302,-0.072107,0.812261,2017-06-03 22:15:58,39.001342987539374
1.6184803,-0.47884035,9.126697,0.015882496,-0.002443461,0.014660766,19.0,1.7005999,-0.5197,9.644,-0.021599999,0.0061,0.0208,0.055528,-0.072275,0.812429,2017-06-03 22:15:59,39.47851853716439
1.5610195,-0.5363012,9.193734,0.004886922,-0.0036651916,0.028099801,19.0,1.6937,-0.54499996,9.6438,1.0E-4,0.027099999,-0.0262,0.05438,-0.073088,0.810622,2017-06-03 22:16:00,39.87758129492477
1.6376339,-0.50757074,9.136273,0.012217305,0.004886922,0.02076942,19.0,1.7069,-0.5129,9.6433,0.0047999998,-0.0123,-0.039499998,0.056194,-0.071902,0.813094,2017-06-03 22:16:01,38.97252849301189
1.6184803,-0.50757074,9.136273,-0.0012217305,0.0012217305,0.02321288,19.0,1.7034999,-0.5221,9.6434,0.015899999,-0.015899999,0.0164,0.055476,-0.072317,0.811024,2017-06-03 22:16:02,40.30701150059906
1.6089035,-0.51714754,9.14585,0.0061086523,-0.0061086523,0.02321288,19.0,1.7012,-0.5123,9.6442995,-0.0045,0.0022,0.0349,0.055666998,-0.071853,0.811016,2017-06-03 22:16:03,39.08326821091302
1.5993267,-0.48841715,9.126697,0.002443461,-0.0061086523,0.019547688,19.0,1.6891999,-0.552,9.644199,-0.034399997,-0.015299999,-0.0346,0.053872,-0.073324,0.809755,2017-06-03 22:16:04,40.622114538586125
1.6089035,-0.49799395,9.14585,-0.0036651916,0.014660766,0.015882496,19.0,1.7084999,-0.5446,9.6413,0.0,0.0143,-0.0603,0.055577,-0.073425,0.812304,2017-06-03 22:16:05,40.90987401512759
1.6184803,-0.51714754,9.14585,0.0012217305,-0.007330383,0.021991149,19.0,1.6958,-0.5415,9.6437,0.012399999,-0.0167,0.009099999,0.054549,-0.073019,0.810462,2017-06-03 22:16:06,41.03299886590305
1.6089035,-0.51714754,9.155427,0.0012217305,0.004886922,0.019547688,19.0,1.6975,-0.5477,9.643,9.999999E-4,0.008599999,0.0195,0.054404,-0.073354,0.810165,2017-06-03 22:16:07,41.073815435692325
1.5801731,-0.5267244,9.165004,0.0036651916,-0.004886922,0.012217305,19.0,1.7016,-0.518,9.6439,-0.0111,-0.066599995,-0.0418,0.0554,-0.071842,0.812193,2017-06-03 22:16:08,39.44816438591016
1.6184803,-0.5267244,9.165004,0.002443461,-0.013439035,0.021991149,19.0,1.6944,-0.5553,9.6431,0.0,0.028199999,-0.0583,0.053897,-0.073522,0.810048,2017-06-03 22:16:09,41.486414982119385
1.6376339,-0.5363012,9.184157,0.004886922,0.019547688,0.019547688,19.0,1.7002,-0.5358,9.6432,-0.0131,-0.0223,-0.0011999999,0.054861,-0.072807,0.810408,2017-06-03 22:16:10,41.203405277482325
1.6089035,-0.50757074,9.165004,0.013439035,-0.0061086523,0.015882496,19.0,1.6988,-0.5399,9.6432,0.0037,0.0128999995,-0.0437,0.054721,-0.073042,0.810419,2017-06-03 22:16:11,39.469927240863164
1.6280571,-0.51714754,9.126697,0.008552114,0.004886922,0.017104227,19.0,1.6954,-0.53859997,9.6439,0.021599999,0.0325,0.005,0.054597,-0.072864,0.811337,2017-06-03 22:16:12,41.02851965037439
1.6280571,-0.51714754,9.165004,0.0061086523,0.002443461,0.02076942,19.0,1.6963999,-0.53749996,9.6438,-0.0142,-0.0036,-0.0138,0.05534,-0.072577,0.813267,2017-06-03 22:16:13,44.13941744410047
1.6184803,-0.5267244,9.11712,0.0012217305,0.002443461,0.018325957,19.0,1.6953,-0.5582,9.642799,0.0026999998,0.0082,0.0103,0.054327,-0.073498,0.812465,2017-06-03 22:16:14,40.650043159721875
1.5993267,-0.51714754,9.107543,0.004886922,-0.007330383,0.014660766,19.0,1.683,-0.54859996,9.6455,0.0023,0.0299,-0.0367,0.053906,-0.072855,0.811304,2017-06-03 22:16:15,42.0194101741152
1.5993267,-0.5267244,9.184157,0.009773844,-0.009773844,0.017104227,19.0,1.6905999,-0.5502,9.6441,0.023899999,-0.027099999,-0.029399998,0.054158,-0.073165,0.811104,2017-06-03 22:16:16,47.10919682094122
1.6089035,-0.51714754,9.155427,0.0061086523,0.0,0.021991149,19.0,1.7006999,-0.5474,9.6425,0.0015,0.0064,0.0358,0.055006,-0.073028,0.813761,2017-06-03 22:16:17,45.78711019464977
1.6472107,-0.5554548,9.165004,-0.010995574,-0.10629055,0.02321288,19.0,1.6771,-0.5452,9.6467,0.0311,0.0437,-0.1672,0.052672,-0.072168,0.808782,2017-06-03 22:16:18,43.76342354153627
1.532289,-0.49799395,9.107543,0.007330383,-0.010995574,0.018325957,18.0,1.6435,-0.5496,9.6523,0.0162,0.0133,0.0072,0.0512,-0.072486,0.804389,2017-06-03 22:16:19,45.80804826335775
1.5131354,-0.47884035,9.203311,0.013439035,-0.02443461,0.014660766,19.0,1.6827999,-0.5234,9.6469,-0.059499998,-0.028199999,0.0907,0.053879,-0.072426,0.807274,2017-06-03 22:16:20,44.46160578404478
1.5514427,-0.51714754,9.14585,0.0061086523,0.0012217305,0.02076942,19.0,1.6430999,-0.5106,9.6545,0.017199999,-0.033,0.0639,0.052688,-0.070577,0.807449,2017-06-03 22:16:21,45.07748612497914
1.5801731,-0.51714754,9.165004,0.004886922,-0.009773844,0.019547688,19.0,1.6389999,-0.5241,9.6544,-0.0011999999,-0.0155,-0.0099,0.052401,-0.070467,0.809146,2017-06-03 22:16:22,47.379500335642234
1.5514427,-0.49799395,9.165004,0.002443461,0.002443461,0.02443461,19.0,1.6321,-0.5297,9.6553,0.0042,-0.018199999,0.008599999,0.052108,-0.070701,0.809693,2017-06-03 22:16:23,41.823061633518364
1.5610195,-0.5267244,9.174581,0.0061086523,-0.0036651916,0.021991149,19.0,1.6327,-0.5338,9.655,-5.9999997E-4,-0.0026999998,-0.0011,0.052036,-0.070947,0.8097,2017-06-03 22:16:24,44.05391908114052
1.5705963,-0.48841715,9.14585,0.0036651916,0.0061086523,0.02076942,19.0,1.6331999,-0.5327,9.655,-0.0402,-0.032199997,0.0506,0.052017,-0.070902,0.80971,2017-06-03 22:16:25,42.42739174532026
1.541866,-0.48841715,9.165004,0.007330383,0.0,0.018325957,19.0,1.6314,-0.5232,9.6558,2.9999999E-4,0.0163,8.0E-4,0.052169,-0.070485,0.808856,2017-06-03 22:16:26,41.858930359071984
1.5514427,-0.50757074,9.184157,0.0061086523,-0.004886922,0.019547688,19.0,1.6297,-0.5257,9.6559,-0.0195,0.008599999,0.028199999,0.052048,-0.070457,0.81009,2017-06-03 22:16:27,43.48005025778316
1.5610195,-0.48841715,9.184157,0.012217305,0.0,0.02076942,19.0,1.6342,-0.5299,9.6549,0.0105,0.0021,0.0,0.05244,-0.070589,0.811735,2017-06-03 22:16:28,43.75732695575345
1.5514427,-0.50757074,9.136273,0.02443461,-0.004886922,0.007330383,19.0,1.6327,-0.5323,9.6551,-0.022799999,0.0046,0.0187,0.052219998,-0.070661,0.81178397,2017-06-03 22:16:29,43.538537749696935
1.532289,-0.51714754,9.14585,0.009773844,-0.0012217305,0.02076942,19.0,1.6219,-0.5294,9.657,0.019299999,-0.021699999,0.0184,0.052163,-0.070146,0.811558,2017-06-03 22:16:30,37.35442572454752
1.532289,-0.51714754,9.155427,0.0061086523,0.002443461,0.019547688,19.0,1.6216999,-0.5458,9.656199,-0.0115,0.0186,-0.018199999,0.051374,-0.070929,0.811174,2017-06-03 22:16:31,39.32652252960084
1.5514427,-0.5267244,9.14585,0.0061086523,0.0,0.019547688,19.0,1.6285,-0.5406,9.6553,0.0098,-0.008599999,0.012,0.051744,-0.070966996,0.810585,2017-06-03 22:16:32,40.87435944917673
1.5610195,-0.51714754,9.174581,0.0012217305,0.0012217305,0.014660766,19.0,1.6228,-0.5354,9.6566,-0.0083,-0.0115,0.0078,0.051643,-0.070616,0.810607,2017-06-03 22:16:33,43.44458591873678
1.5610195,-0.50757074,9.193734,0.012217305,-0.002443461,0.02076942,19.0,1.6274999,-0.5297,9.656099,0.0064,0.0021,0.005,0.052021,-0.070484,0.810582,2017-06-03 22:16:34,40.90568239101551
1.541866,-0.50757074,9.193734,0.0012217305,0.0012217305,0.012217305,19.0,1.6207,-0.5341,9.657,0.0069,-0.0050999997,0.0088,0.051626,-0.070458,0.810621,2017-06-03 22:16:35,39.64337354762525
1.5705963,-0.51714754,9.136273,0.004886922,0.0012217305,0.019547688,19.0,1.6227,-0.5305,9.656799,-0.0288,0.0128999995,-0.048899997,0.051797,-0.070371,0.810611,2017-06-03 22:16:36,40.38538699260794
1.5131354,-0.50757074,9.193734,0.007330383,0.0012217305,0.02076942,19.0,1.6155,-0.53279996,9.6579,0.0045,0.0058999998,-0.0128999995,0.051518,-0.070351,0.810637,2017-06-03 22:16:37,39.468010128914614
1.532289,-0.49799395,9.165004,-0.004886922,-0.0012217305,0.021991149,20.0,1.6524999,-0.52919996,9.651899,0.014599999,9.999999E-4,-0.0099,0.052919,-0.071293,0.809398,2017-06-03 22:16:38,38.54145524385273
1.5801731,-0.50757074,9.14585,0.0036651916,0.002443461,0.017104227,19.0,1.671,-0.532,9.6484995,-0.013499999,0.0050999997,0.021599999,0.053677,-0.07199,0.809966,2017-06-03 22:16:39,40.2258519720685
1.5801731,-0.47884035,9.155427,0.014660766,-0.007330383,0.015882496,19.0,1.6726999,-0.51,9.6494,0.0134,-0.025799999,-0.019399999,0.054617,-0.070637,0.812824,2017-06-03 22:16:40,40.293953198209245
1.5801731,-0.47884035,9.126697,0.009773844,0.0,0.015882496,19.0,1.6721,-0.5266,9.6486,0.0029,-0.007999999,0.020299999,0.05404,-0.071711,0.81147,2017-06-03 22:16:41,39.204204318772994
1.5993267,-0.49799395,9.14585,-0.004886922,0.0,0.02687807,19.0,1.6732999,-0.52,9.6488,0.013599999,-0.0075999997,0.0212,0.054356,-0.071359,0.811451,2017-06-03 22:16:42,40.82462165045466
1.5993267,-0.49799395,9.155427,0.002443461,0.0,0.02321288,19.0,1.6688,-0.5185,9.6496,-0.0039999997,-0.0075999997,0.0083,0.054148,-0.071127,0.811485,2017-06-03 22:16:43,41.138336686609236
1.5801731,-0.50757074,9.126697,0.02076942,0.0012217305,0.013439035,19.0,1.6628,-0.515,9.6509,-0.0077,0.0078,-0.0015,0.054068,-0.070834,0.811507,2017-06-03 22:16:44,40.544771966037445
1.5801731,-0.48841715,9.174581,0.008552114,0.004886922,0.02076942,19.0,1.6672,-0.5148,9.6501,0.0064999997,-0.0016999999,-0.018099999,0.054253,-0.070958,0.811495,2017-06-03 22:16:46,38.991016673743445
1.5514427,-0.48841715,9.184157,0.004886922,-0.0036651916,0.014660766,19.0,1.668,-0.5162,9.6498995,0.009699999,-0.011399999,-0.0143,0.054248,-0.071037,0.811506,2017-06-03 22:16:47,40.31499858472947
1.5801731,-0.50757074,9.165004,0.008552114,0.0012217305,0.019547688,19.0,1.6689,-0.5136,9.6498995,-0.0050999997,-0.0109,-0.003,0.054292,-0.071005,0.811509,2017-06-03 22:16:48,45.75113591260661
1.5897499,-0.51714754,9.14585,0.0012217305,0.004886922,0.021991149,19.0,1.6689,-0.51379997,9.6498995,-0.0063,0.0243,0.0493,0.054404,-0.071041,0.811503,2017-06-03 22:16:49,42.21122409344532
1.5801731,-0.48841715,9.136273,0.010995574,-0.007330383,0.017104227,19.0,1.6738,-0.5144,9.649,0.0299,0.0173,-0.014699999,0.054549,-0.071136,0.811494,2017-06-03 22:16:50,45.5628414088158
1.5801731,-0.48841715,9.165004,0.007330383,0.0036651916,0.021991149,19.0,1.6732999,-0.51949996,9.6488,0.015999999,0.0098,0.0093,0.054432,-0.071323,0.811508,2017-06-03 22:16:51,41.79997893260882
1.5801731,-0.49799395,9.155427,0.012217305,-0.0036651916,0.017104227,19.0,1.6661999,-0.5212,9.6498995,0.0117999995,0.0029,-0.0018999999,0.05403,-0.071191,0.811553,2017-06-03 22:16:52,38.13382475297124
1.5801731,-0.50757074,9.136273,-0.009773844,0.004886922,0.02321288,19.0,1.6674999,-0.523,9.6496,-0.0104,0.0045,-0.0106,0.054047998,-0.071273,0.811558,2017-06-03 22:16:53,45.009172284665404
1.5705963,-0.50757074,9.155427,0.015882496,0.0,0.018325957,19.0,1.6664,-0.524,9.649799,-0.0067,-0.0036,0.020499999,0.053909,-0.07132,0.811576,2017-06-03 22:16:54,39.67552729213685
1.5897499,-0.50757074,9.165004,-0.008552114,0.002443461,0.02321288,19.0,1.67,-0.5223,9.6491995,-0.0071,-0.0145,-0.0323,0.054189,-0.07133,0.811557,2017-06-03 22:16:55,39.64532967550623
1.5801731,-0.48841715,9.136273,0.0,0.002443461,0.02076942,19.0,1.6621,-0.5189,9.6508,0.0011,0.03,0.0050999997,0.053962,-0.070869,0.811599,2017-06-03 22:16:56,41.039900514450984
1.5801731,-0.49799395,9.14585,0.007330383,-0.0012217305,0.012217305,19.0,1.6722,-0.52169997,9.6489,-0.0149,-0.0058999998,0.0392,0.054275,-0.071386,0.811565,2017-06-03 22:16:57,43.218835885156395
1.6089035,-0.50757074,9.174581,-0.0012217305,-0.0012217305,0.02076942,19.0,1.6707,-0.5215,9.649099,-0.0064999997,0.0145,-0.047599997,0.054146,-0.071257,0.811587,2017-06-03 22:16:58,39.448074233307715
1.5993267,-0.49799395,9.126697,0.0061086523,0.0,0.014660766,19.0,1.6703,-0.5208,9.6491995,-0.0072999997,-0.0157,-0.020299999,0.054306,-0.071372,0.811577,2017-06-03 22:16:59,41.19469879624381
1.5897499,-0.48841715,9.14585,0.0,0.002443461,0.02076942,19.0,1.6685,-0.5203,9.6496,-1.0E-4,0.0021,0.0175,0.05416,-0.071216,0.811603,2017-06-03 22:17:00,42.073467253875606
1.5705963,-0.46926352,9.155427,0.0061086523,0.0,0.017104227,19.0,1.6722,-0.5151,9.6491995,0.0154,-0.013499999,0.0201,0.054418,-0.070951,0.81159,2017-06-03 22:17:01,41.673497856000516
1.541866,-0.50757074,9.174581,0.0,-0.04153884,0.021991149,20.0,1.6495999,-0.52779996,9.6524,-0.0095,-0.011,0.047199998,0.052772,-0.07124,0.808622,2017-06-03 22:17:02,44.59911130638247
1.532289,-0.51714754,9.136273,0.0012217305,0.0061086523,0.02076942,20.0,1.6326,-0.5258,9.655399,-0.023899999,-0.0435,0.0015,0.052356,-0.070468,0.810099,2017-06-03 22:17:03,44.64287508427926
1.532289,-0.5363012,9.165004,0.002443461,0.0061086523,0.017104227,20.0,1.6244999,-0.5396,9.656,4.9999997E-4,-0.0232,0.0112,0.051499,-0.070873,0.811413,2017-06-03 22:17:04,44.65061264328342
