ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.899313,-0.30645782,7.9487495,0.03176499,-0.042760566,0.0036651916,27.0,5.8036,-0.2875,7.8996997,-5.9999997E-4,-0.0315,-0.070099995,-0.297367,-0.093796,-0.89088,2017-04-08 20:07:17,75.60037889024157
5.889736,-0.31603462,8.00621,0.028099801,-0.0012217305,0.002443461,27.0,5.8301,-0.31149998,7.8792,-0.0079,-0.0071,-2.9999999E-4,-0.299206,-0.093513,-0.889949,2017-04-08 20:07:18,62.3759864404218
5.90889,-0.31603462,7.9104424,0.02443461,-0.007330383,0.0012217305,24.0,5.8712997,-0.31759998,7.8483,0.0049,0.026999999,0.015999999,-0.301378,-0.094963,-0.888177,2017-04-08 20:07:19,69.86131652811909
5.93762,-0.31603462,7.9966335,0.029321533,-0.008552114,0.0012217305,27.0,5.864,-0.3021,7.8543997,0.0221,-0.018,0.0098,-0.30045,-0.096263,-0.88758,2017-04-08 20:07:20,71.49110305242654
5.995081,-0.2873042,7.967903,0.030543262,-0.02565634,0.002443461,27.0,5.8680997,-0.2538,7.8529997,0.040799998,-0.0368,-9.0E-4,-0.301428,-0.093511,-0.893287,2017-04-08 20:07:21,70.18173586262027
5.9759274,-0.2777274,7.8529816,0.02321288,0.039095376,0.007330383,24.0,5.9395,-0.2936,7.7977996,-0.021699999,0.0036,0.0158,-0.305594,-0.09505,-0.889656,2017-04-08 20:07:22,67.81873884534366
5.995081,-0.29688102,8.015787,0.02687807,0.0036651916,0.0036651916,27.0,5.8953,-0.2687,7.8321,-0.016099999,-0.0314,0.049599998,-0.303331,-0.093053,-0.89302,2017-04-08 20:07:23,59.06941078540661
5.9567738,-0.29688102,7.929596,0.018325957,0.02687807,0.0036651916,24.0,5.9051,-0.3096,7.8231997,-0.0457,2.0E-4,-0.0197,-0.30396,-0.093451,-0.890391,2017-04-08 20:07:24,73.31551812949138
5.8705826,-0.34476504,8.015787,0.029321533,-0.0012217305,0.0012217305,27.0,5.8111997,-0.3408,7.8919997,0.0092,0.0018999999,0.020499999,-0.298465,-0.092401,-0.889436,2017-04-08 20:07:25,63.04176304610748
6.0621185,-0.36391866,7.872135,0.030543262,-0.009773844,0.002443461,27.0,5.9744,-0.33449998,7.7693996,0.0499,-0.0338,0.0857,-0.307596,-0.096184,-0.886289,2017-04-08 20:07:26,68.98164210227166
6.042965,-0.33518824,7.881712,0.02565634,0.009773844,0.0036651916,27.0,5.9803,-0.33089998,7.765,-0.0149,0.0016999999,-0.0176,-0.307581,-0.0974,-0.885192,2017-04-08 20:07:27,71.3551896878379
6.033388,-0.34476504,7.833828,0.02443461,0.0061086523,0.004886922,27.0,5.9744997,-0.3256,7.7696996,-0.0187,-0.0134,0.0363,-0.306404,-0.09984,-0.882776,2017-04-08 20:07:28,49.41529331177644
6.042965,-0.34476504,7.9583263,0.029321533,-0.002443461,0.0061086523,27.0,5.96,-0.32029998,7.7811,-0.0029,-0.018299999,-0.0158,-0.305985,-0.098216,-0.884814,2017-04-08 20:07:29,73.9638215229846
6.0238113,-0.35434186,7.9583263,0.028099801,0.019547688,0.002443461,27.0,5.9333997,-0.3051,7.8019,0.0284,-0.024699999,-0.0279,-0.304459,-0.097537,-0.886308,2017-04-08 20:07:30,61.02231779848857
6.0142345,-0.33518824,7.872135,0.02443461,0.007330383,0.0012217305,27.0,5.9332,-0.31939998,7.8015,0.0150999995,-0.020299999,0.0,-0.30541798,-0.094601996,-0.8887,2017-04-08 20:07:31,59.54375633468001
5.9663506,-0.37349546,7.97748,0.02687807,0.0061086523,0.004886922,27.0,5.8705997,-0.3373,7.8479996,0.0081,-0.0218,0.048899997,-0.302471,-0.091498,-0.890863,2017-04-08 20:07:32,46.650560577359116
5.9663506,-0.35434186,7.8912888,0.02443461,0.013439035,0.004886922,27.0,5.9191,-0.3288,7.8118997,0.0277,-0.0106999995,0.0168,-0.305231,-0.092388,-0.89051,2017-04-08 20:07:33,66.71603685307386
5.9567738,-0.34476504,7.9583263,0.02321288,0.028099801,0.0,27.0,5.9056,-0.35799998,7.8208,-0.0174,0.0285,-0.0314,-0.30414,-0.093526,-0.887623,2017-04-08 20:07:34,76.5795710374893
5.9184666,-0.34476504,7.9104424,0.029321533,0.002443461,0.002443461,27.0,5.8855,-0.3277,7.8371997,0.055299997,0.0084999995,-0.0793,-0.301929,-0.096171,-0.886329,2017-04-08 20:07:35,59.83766970336329
5.985504,-0.36391866,7.9104424,0.021991149,0.058643065,0.009773844,27.0,5.8968,-0.32209998,7.829,-0.0345,-0.0264,-0.110199995,-0.302785,-0.09566,-0.887262,2017-04-08 20:07:36,65.43567493482207
5.9184666,-0.35434186,7.9104424,0.018325957,0.03176499,-0.0012217305,27.0,5.8471,-0.3293,7.8659,0.0158,-0.029,0.0092,-0.300556,-0.092822,-0.889782,2017-04-08 20:07:37,68.8192286066791
5.899313,-0.40222588,8.015787,0.028099801,-0.014660766,-0.0012217305,27.0,5.7818,-0.37019998,7.9122,0.0624,0.012399999,-0.0082,-0.297495,-0.089913,-0.890398,2017-04-08 20:07:38,52.758245871082615
5.889736,-0.29688102,8.025364,0.029321533,0.002443461,0.004886922,27.0,5.8566,-0.3416,7.8582997,-0.0231,-0.0459,0.0365,-0.301128,-0.09304,-0.888886,2017-04-08 20:07:39,56.84667906228472
5.9567738,-0.45968673,8.0445175,0.02321288,-0.05131268,0.0036651916,27.0,5.8160996,-0.3284,7.8889,-0.0016999999,0.0289,-0.0532,-0.298609,-0.09279,-0.889735,2017-04-08 20:07:40,70.45934057148673
5.8801594,-0.39264908,8.015787,0.03176499,-0.010995574,0.0,27.0,5.7433,-0.3288,7.942,0.0622,-0.0686,0.020299999,-0.295349,-0.088525,-0.894121,2017-04-08 20:07:41,70.3168816308255
5.8801594,-0.2873042,8.111555,0.030543262,0.0061086523,0.012217305,27.0,5.7983,-0.3401,7.9014997,-0.0131,-0.018,-0.066,-0.298682,-0.089014,-0.893154,2017-04-08 20:07:42,50.738738454367805
5.8705826,-0.36391866,8.0445175,0.021991149,-0.018325957,0.0,27.0,5.8271,-0.3532,7.8796997,0.0165,0.005,-0.15179999,-0.300316,-0.089751996,-0.891721,2017-04-08 20:07:43,53.79072562222716
5.899313,-0.36391866,8.025364,0.02443461,0.0061086523,0.0036651916,27.0,5.8364,-0.38259998,7.8714,0.0069999998,0.024999999,0.042799998,-0.300695,-0.090819,-0.888929,2017-04-08 20:07:44,65.72349606165139
5.8322754,-0.35434186,8.0445175,0.02687807,0.032986723,0.0,27.0,5.7949,-0.3576,7.9031997,-0.048899997,-2.0E-4,0.0106,-0.2977,-0.091772,-0.889098,2017-04-08 20:07:45,61.260188832379185
5.8322754,-0.35434186,8.073248,0.02565634,-0.017104227,-0.002443461,27.0,5.7377996,-0.3706,7.9441,-0.04,-0.0459,0.018099999,-0.294823,-0.089655,-0.890447,2017-04-08 20:07:46,54.40764840744851
5.813122,-0.33518824,8.054094,0.02443461,-0.002443461,0.0,27.0,5.7516,-0.3638,7.9343996,-0.0184,-0.042099997,-0.0099,-0.295106,-0.091466,-0.888851,2017-04-08 20:07:47,61.49975979633908
5.7843914,-0.35434186,8.082825,0.02565634,-0.014660766,0.0,27.0,5.7096996,-0.3398,7.9656997,0.0046,-0.0274,-0.0123,-0.292044,-0.092563,-0.888737,2017-04-08 20:07:48,43.11999847449481
5.803545,-0.37349546,8.082825,0.02687807,0.019547688,0.002443461,27.0,5.7007,-0.3597,7.9712996,0.021599999,-0.018,0.0265,-0.292201,-0.09052,-0.889872,2017-04-08 20:07:49,64.31555173456393
5.707777,-0.41180268,8.169016,0.029321533,0.012217305,0.004886922,29.0,5.6183996,-0.37129998,8.028999,0.0246,-0.014699999,-0.0628,-0.28832,-0.08662,-0.8932,2017-04-08 20:07:50,44.692685514063626
5.707777,-0.41180268,8.149862,0.02565634,0.004886922,0.0036651916,29.0,5.6042,-0.35889998,8.0395,0.0195,-0.0273,-0.053799998,-0.288054,-0.084388,-0.896401,2017-04-08 20:07:51,71.69850433352326
5.7269306,-0.40222588,8.1402855,0.028099801,-0.013439035,0.0,27.0,5.6473,-0.37919998,8.0083,1.0E-4,-0.0083,0.051799998,-0.290625,-0.084991,-0.894763,2017-04-08 20:07:52,65.05787974382666
5.717354,-0.37349546,8.197746,0.029321533,0.004886922,0.0061086523,27.0,5.6345997,-0.38079998,8.0171995,0.012999999,-0.0165,0.0625,-0.289604,-0.085818,-0.893661,2017-04-08 20:07:53,69.32365103157997
5.6215854,-0.38307226,8.207323,0.032986723,-0.03176499,0.0,24.0,5.5429997,-0.3983,8.0799,0.027199998,-0.018299999,0.0382,-0.284467,-0.084344,-0.893754,2017-04-08 20:07:54,64.28500597512021
5.6407394,-0.40222588,8.2169,0.02321288,0.035430185,0.004886922,29.0,5.5792,-0.3859,8.0556,0.02,-0.0015,0.023599999,-0.285963,-0.086618,-0.892067,2017-04-08 20:07:55,59.1461680050577
5.650316,-0.39264908,8.264784,0.03176499,-0.0036651916,0.008552114,27.0,5.5572,-0.3987,8.0702,-0.023599999,0.0034999999,-0.0104,-0.28474998,-0.08631,-0.891496,2017-04-08 20:07:56,51.89008413293966
5.6215854,-0.41180268,8.226477,0.02687807,0.029321533,0.0061086523,29.0,5.5564,-0.38939998,8.071199,-0.022799999,0.013599999,-0.0506,-0.284638,-0.086392,-0.89196,2017-04-08 20:07:57,69.1043318296967
5.592855,-0.4213795,8.264784,0.028099801,0.0061086523,0.0036651916,24.0,5.4764,-0.3972,8.125299,0.0232,2.9999999E-4,0.0173,-0.28048,-0.083983,-0.893753,2017-04-08 20:07:58,74.2540583661849
5.5641246,-0.4309563,8.274361,0.02443461,0.0012217305,0.0036651916,29.0,5.4929,-0.3946,8.1142,-0.0279,8.0E-4,-0.026899999,-0.281572,-0.083684,-0.894399,2017-04-08 20:07:59,65.67156770518027
5.6120086,-0.4309563,8.159439,0.010995574,0.05131268,0.009773844,27.0,5.5383,-0.353,8.0852995,0.029199999,0.063999996,0.3281,-0.282834,-0.088135,-0.891938,2017-04-08 20:08:00,71.45784994882055
5.45878,-0.50757074,8.437167,0.032986723,0.02687807,0.035430185,24.0,5.2991,-0.40969998,8.2414,0.046299998,-0.0451,-0.0166,-0.271779,-0.077073,-0.89995,2017-04-08 20:08:01,73.81986942198584
5.401319,-0.48841715,8.418014,0.019547688,-0.008552114,0.002443461,24.0,5.3146996,-0.4543,8.229,0.0109,-0.0195,0.035099998,-0.273192,-0.076164,-0.898419,2017-04-08 20:08:02,39.770077631211144
5.4779334,-0.4309563,8.37013,0.02687807,0.021991149,-0.0012217305,29.0,5.3809,-0.4168,8.1879,0.012399999,-0.018299999,0.018,-0.27604198,-0.079574,-0.897128,2017-04-08 20:08:03,71.38211724343299
5.449203,-0.4213795,8.379706,0.03176499,-0.034208454,0.0012217305,24.0,5.3671,-0.4032,8.197599,0.0166,-0.0321,0.0866,-0.274797,-0.080753,-0.89641,2017-04-08 20:08:04,64.9059851287669
5.449203,-0.4213795,8.37013,0.02321288,-0.0061086523,0.0012217305,24.0,5.345,-0.4077,8.2118,0.019399999,-0.0177,0.042799998,-0.273819,-0.079586,-0.89738,2017-04-08 20:08:05,66.12098506883395
5.401319,-0.4405331,8.379706,0.02565634,-0.002443461,0.0061086523,24.0,5.3115997,-0.43179998,8.2322,-0.0169,0.0075,0.0241,-0.272185,-0.078657,-0.896719,2017-04-08 20:08:06,68.12529138036324
5.410896,-0.45968673,8.350976,0.02687807,-0.0036651916,0.002443461,24.0,5.3082,-0.4279,8.2346,0.0268,-0.025799999,0.081999995,-0.271595,-0.079896,-0.895377,2017-04-08 20:08:07,59.428120859498804
5.3821654,-0.38307226,8.39886,0.009773844,0.010995574,0.0,24.0,5.2823,-0.4238,8.2514,0.0039999997,-0.0201,0.015899999,-0.270419,-0.078514,-0.897127,2017-04-08 20:08:08,53.74326150624797
5.363012,-0.45010993,8.408437,0.032986723,0.010995574,0.0036651916,24.0,5.2903,-0.4263,8.2462,-0.018299999,0.003,-0.0501,-0.270752,-0.079053,-0.896367,2017-04-08 20:08:09,62.3126130777989
5.410896,-0.45968673,8.341399,0.012217305,-0.004886922,-0.0012217305,24.0,5.3043,-0.4386,8.2366,-0.012999999,-0.0235,-0.0403,-0.271812,-0.078532,-0.896373,2017-04-08 20:08:10,67.56159913412631
5.3821654,-0.48841715,8.341399,0.02687807,-0.035430185,0.0,24.0,5.2581,-0.44979998,8.2656,0.030199999,-0.0323,-0.0212,-0.270283,-0.07428,-0.900541,2017-04-08 20:08:11,57.38882562119827
5.4204726,-0.51714754,8.418014,0.02565634,0.04642576,0.004886922,24.0,5.3248,-0.46969998,8.2216,-0.0279,-0.0316,0.033299997,-0.274345,-0.074486,-0.899589,2017-04-08 20:08:12,42.275614508976005
5.410896,-0.50757074,8.312668,-0.0061086523,0.017104227,0.0012217305,24.0,5.3749,-0.4369,8.1908,0.029,0.0525,-0.033299997,-0.276488,-0.077058,-0.898883,2017-04-08 20:08:13,65.01671124283331
5.439626,-0.4309563,8.350976,0.02687807,0.0,0.004886922,24.0,5.3584,-0.4346,8.2017,-0.0229,0.011,0.033999998,-0.27515098,-0.078232996,-0.897476,2017-04-08 20:08:14,69.83331739381077
5.410896,-0.4213795,8.37013,0.029321533,-0.008552114,0.002443461,24.0,5.3201,-0.42,8.2273,-0.0034999999,-0.0234,-0.0117,-0.272573,-0.078896,-0.897242,2017-04-08 20:08:15,67.31518136903316
5.391742,-0.4405331,8.37013,0.02565634,0.034208454,0.007330383,24.0,5.322,-0.41979998,8.2261,-0.0468,-0.0037999998,-0.0335,-0.272704,-0.078824,-0.897365,2017-04-08 20:08:16,52.66193700142172
5.3725886,-0.4309563,8.37013,0.028099801,0.0,0.002443461,24.0,5.2827,-0.399,8.2525,0.0128999995,-0.025799999,0.023799999,-0.270183,-0.078988,-0.898115,2017-04-08 20:08:17,71.4463762482621
5.3342814,-0.45968673,8.465898,0.021991149,0.017104227,0.002443461,24.0,5.24,-0.4357,8.2778,-0.0116,0.0023999999,-0.0064999997,-0.26824,-0.077419996,-0.897339,2017-04-08 20:08:18,63.038527291085956
5.267244,-0.4309563,8.475474,0.03176499,0.007330383,0.0012217305,27.0,5.1563997,-0.427,8.3306,0.0209,-0.0175,0.0245,-0.263597,-0.075983,-0.898876,2017-04-08 20:08:19,70.69276682074131
5.2768207,-0.4405331,8.485051,0.02687807,0.015882496,0.002443461,24.0,5.1912,-0.42499998,8.309,0.0052,-0.0195,-0.0026,-0.265401,-0.076915,-0.898175,2017-04-08 20:08:20,73.15019648951257
5.2480903,-0.45968673,8.456321,0.02687807,0.0036651916,0.002443461,24.0,5.1582,-0.41489998,8.3301,0.014599999,-0.0196,0.007999999,-0.264344,-0.073516,-0.90282,2017-04-08 20:08:21,70.02336764993589
5.2863975,-0.45010993,8.456321,0.02321288,0.007330383,0.0036651916,27.0,5.1777997,-0.435,8.3168,0.0045,0.0105,0.021499999,-0.265738,-0.073074,-0.902275,2017-04-08 20:08:22,45.14243784051303
5.257667,-0.45010993,8.456321,0.030543262,-0.0012217305,0.0036651916,27.0,5.1814,-0.4405,8.3143,-0.0263,0.0185,0.009699999,-0.265728,-0.073979996,-0.900815,2017-04-08 20:08:23,72.71424487941545
5.2768207,-0.47884035,8.475474,0.02565634,-0.0012217305,0.002443461,27.0,5.1997,-0.4466,8.3026,-0.023899999,0.0033,0.016099999,-0.26635,-0.075766,-0.898333,2017-04-08 20:08:24,57.05312385199573
5.2863975,-0.45968673,8.465898,0.02443461,0.0061086523,0.007330383,27.0,5.1874,-0.44529998,8.3103,0.0033,-0.0072999997,-0.0191,-0.265649,-0.075619,-0.89848,2017-04-08 20:08:25,67.25030349535463
5.3247046,-0.51714754,8.475474,0.040317107,0.04642576,0.007330383,27.0,5.229,-0.4775,8.2824,0.0099,0.0254,-0.1083,-0.268793,-0.073909,-0.89899397,2017-04-08 20:08:26,62.17056911145068
5.4300494,-0.49799395,8.379706,0.02443461,0.030543262,0.02076942,27.0,5.3129997,-0.4761,8.2289,-0.046099998,-0.024999999,-0.1127,-0.273034,-0.076761,-0.896296,2017-04-08 20:08:27,46.85438148726003
5.363012,-0.49799395,8.437167,0.018325957,0.040317107,-0.015882496,27.0,5.2888,-0.489,8.2437,0.0079,-0.021699999,-0.0297,-0.271916,-0.075802,-0.896448,2017-04-08 20:08:28,69.49064926400382
5.0661306,-0.5267244,8.63828,0.02443461,0.06352998,0.009773844,27.0,4.9797,-0.5035,8.4331,-0.030399999,0.0028,-0.0166,-0.255602,-0.068521,-0.901611,2017-04-08 20:08:29,72.57549926219039
5.00867,-0.62249243,8.6574335,0.02443461,-0.058643065,0.03176499,27.0,4.8882,-0.5453,8.4839,0.0039,-0.0036,0.0982,-0.25146,-0.064837,-0.902613,2017-04-08 20:08:30,47.830824893936644
5.142745,-0.5650316,8.580819,0.03176499,0.004886922,0.014660766,29.0,4.9887,-0.5166,8.427,-0.0493,-0.12109999,0.048299998,-0.25736699,-0.064031,-0.90670997,2017-04-08 20:08:31,52.13595865426909
5.0278234,-0.5363012,8.628703,0.02443461,-0.04520403,-0.0012217305,29.0,4.9765997,-0.56299996,8.4312,0.0218,-0.0444,-0.014699999,-0.257362,-0.062367,-0.90569997,2017-04-08 20:08:32,69.22630906280939
5.0278234,-0.5746084,8.647857,0.029321533,-0.004886922,0.007330383,29.0,4.9094996,-0.5489,8.4714,-0.0275,0.0,-0.0164,-0.253369,-0.06229,-0.906032,2017-04-08 20:08:33,62.20880209981323
5.0661306,-0.58418524,8.63828,0.019547688,-0.009773844,0.008552114,29.0,4.9518,-0.561,8.4459,-0.0314,0.0025,0.019299999,-0.255405,-0.064369,-0.902949,2017-04-08 20:08:34,73.8344982198484
5.0374002,-0.5746084,8.628703,0.029321533,0.014660766,0.0012217305,29.0,4.9442,-0.5489,8.4512,-0.0128999995,0.0206,-0.0405,-0.254586,-0.065517,-0.902143,2017-04-08 20:08:35,72.53638640632558
5.0757074,-0.7565677,8.552089,0.04886922,-0.02565634,0.015882496,29.0,4.94,-0.5434,8.4539995,-0.0479,0.093399994,-0.19039999,-0.254375,-0.065248,-0.902822,2017-04-08 20:08:36,71.02804670660434
5.0182467,-0.5650316,8.6574335,0.030543262,0.017104227,0.0036651916,29.0,4.9075,-0.5438,8.472899,0.0047999998,-0.0433,-0.042999998,-0.252484,-0.065214,-0.902441,2017-04-08 20:08:37,67.00463564817031
4.9895163,-0.33518824,8.6574335,0.02321288,-0.09407325,0.008552114,29.0,4.8833,-0.5297,8.4876995,0.1472,-0.27339998,-0.117,-0.250966,-0.065261,-0.903038,2017-04-08 20:08:38,71.86816004040008
4.999093,-0.5554548,8.628703,0.028099801,0.0061086523,0.0036651916,29.0,4.9007,-0.5373,8.4773,-0.0273,-9.0E-4,-0.0279,-0.251878,-0.065841,-0.901948,2017-04-08 20:08:39,45.66114794266053
4.951209,-0.545878,8.686164,0.03176499,0.010995574,0.0012217305,29.0,4.8887,-0.5478,8.4835,0.0084999995,0.0081,0.048699997,-0.251166,-0.066141,-0.900649,2017-04-08 20:08:40,71.0678732856444
4.9895163,-0.5650316,8.628703,0.034208454,-0.002443461,0.0061086523,29.0,4.836,-0.5031,8.516399,-0.0064,-0.0765,0.054399997,-0.248645,-0.062903,-0.907464,2017-04-08 20:08:41,69.23294159559683
4.4819455,-0.62249243,9.203311,0.059864793,0.22357668,0.008552114,27.0,4.4606,-0.5414,8.716599,-0.0069999998,-0.076799996,0.3019,-0.22866,-0.057347998,-0.907267,2017-04-08 20:08:42,64.75619986852755
5.947197,-0.8810662,7.833828,-0.015882496,0.02443461,0.05497787,27.0,6.1657996,-0.4179,7.6143,-0.1432,-0.2613,0.5309,-0.322644,-0.087625,-0.890723,2017-04-08 20:08:43,60.587543149843135
6.042965,-0.5746084,7.833828,-0.018325957,-0.010995574,0.008552114,27.0,5.9014,-0.5448,7.8131,-0.0998,0.0541,-0.092999995,-0.30864,-0.079873,-0.891871,2017-04-08 20:08:44,69.15086453417531
5.813122,-0.641646,8.054094,0.02565634,0.010995574,0.0036651916,29.0,5.7521996,-0.621,7.9181,-0.075399995,0.0139,-0.0134,-0.300803,-0.076192,-0.891154,2017-04-08 20:08:45,68.4015268774383
5.793968,-0.59376204,8.025364,0.021991149,-0.02687807,0.0,29.0,5.6941,-0.5773,7.9631996,0.022699999,-0.010799999,-0.0103,-0.296709,-0.077143,-0.892359,2017-04-08 20:08:46,72.43169006726694
5.7748146,-0.641646,8.149862,0.02687807,0.009773844,0.0036651916,29.0,5.6668,-0.5808,7.9824,-0.018099999,-0.016999999,-4.0E-4,-0.295296,-0.076214,-0.893067,2017-04-08 20:08:47,62.37240188817242
5.717354,-0.63206923,8.197746,0.030543262,-0.007330383,0.0036651916,29.0,5.6092,-0.5868,8.0226,-0.023799999,-0.012499999,0.0277,-0.291939,-0.075709,-0.892992,2017-04-08 20:08:48,70.56835485746178
5.6215854,-0.61291564,8.226477,0.035430185,0.0036651916,0.004886922,29.0,5.5322,-0.5844,8.076099,0.0052,0.0144,0.022499999,-0.287436,-0.074923,-0.893576,2017-04-08 20:08:49,59.538349721776584
