ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.359,0.095,10.07,0.01638689,0.0014654943,-0.034905408,3.0,0.3607132,0.07695085,9.799712,-0.0017132163,0.01804915,0.2702875,0.0,0.0,0.0,2017-03-11 16:39:57,52.1988397449607
0.359,0.052,10.123,0.017452704,3.9968026E-4,-0.034905408,3.0,0.3577367,0.0714756,9.799863,0.0012632906,-0.019475602,0.32313728,0.0,0.0,0.0,2017-03-11 16:39:58,41.46708080786921
0.387,0.071,10.07,0.018385291,0.0014654943,-0.0343725,3.0,0.3552438,0.07101003,9.799956,0.031756192,-1.00284815E-5,0.27004337,0.0,0.0,0.0,2017-03-11 16:39:59,50.594912382814655
0.344,0.105,10.094,0.015321077,0.0014654943,-0.03277378,3.0,0.35262427,0.07338095,9.800034,0.015375733,0.021619052,0.31296635,0.0,0.0,0.0,2017-03-11 16:40:00,51.332754619847655
0.373,0.105,10.056,0.01638689,-9.3258725E-4,-0.0343725,3.0,0.34899506,0.073488094,9.800162,0.024004936,0.031511903,0.25583744,0.0,0.0,0.0,2017-03-11 16:40:01,70.28647071330266
0.383,0.071,10.132,0.01638689,-3.9968026E-4,-0.035837997,2.0,0.3520916,0.07279472,9.800057,0.030908376,-0.0017947182,0.33194256,0.0,0.0,0.0,2017-03-11 16:40:02,54.614802091120076
0.335,0.081,10.103,0.013189448,0.0,-0.035837997,2.0,0.351146,0.069921285,9.800113,-0.016146004,0.011078715,0.30288696,0.0,0.0,0.0,2017-03-11 16:40:03,46.31690389641623
0.373,0.095,10.065,0.014255263,0.0019984012,-0.035837997,2.0,0.34912544,0.06450351,9.800221,0.023874551,0.030496486,0.26477814,0.0,0.0,0.0,2017-03-11 16:40:04,30.60899525072616
0.363,0.062,10.132,0.01638689,0.0014654943,-0.03530509,3.0,0.34118977,0.06203983,9.800517,0.021810234,-3.9830804E-5,0.3314829,0.0,0.0,0.0,2017-03-11 16:40:05,51.24421616305352
0.378,0.057,10.089,0.014255263,3.9968026E-4,-0.03530509,3.0,0.34574044,0.06457286,9.800341,0.032259554,-0.0075728633,0.2886591,0.0,0.0,0.0,2017-03-11 16:40:06,53.51190053148098
0.33,0.062,10.099,0.015321077,9.3258725E-4,-0.033839595,3.0,0.34847128,0.06331901,9.800252,-0.01847127,-0.0013190135,0.29874802,0.0,0.0,0.0,2017-03-11 16:40:07,49.46188571156611
0.316,0.057,10.06,0.01638689,9.3258725E-4,-0.032240875,3.0,0.35168707,0.06296742,9.800139,-0.03568706,-0.0059674196,0.259861,0.0,0.0,0.0,2017-03-11 16:40:08,51.86163679875034
0.392,0.119,10.108,0.01638689,-9.3258725E-4,-0.03530509,3.0,0.35415184,0.061142612,9.800062,0.037848145,0.05785739,0.30793762,0.0,0.0,0.0,2017-03-11 16:40:09,47.87822869558425
0.32,0.114,10.06,0.014255263,3.9968026E-4,-0.0343725,3.0,0.3558676,0.06629861,9.799967,-0.0358676,0.04770139,0.2600336,0.0,0.0,0.0,2017-03-11 16:40:10,47.79111545123542
0.373,0.086,10.075,0.01638689,0.0019984012,-0.03530509,3.0,0.35360622,0.0690282,9.80003,0.019393772,0.016971804,0.27497005,0.0,0.0,0.0,2017-03-11 16:40:11,46.25344509709642
0.344,0.086,10.103,0.015321077,3.9968026E-4,-0.036370903,3.0,0.35212165,0.06836568,9.800088,-0.0081216395,0.017634325,0.30291176,0.0,0.0,0.0,2017-03-11 16:40:12,46.15633585088035
0.349,0.071,10.06,0.01638689,0.0014654943,-0.035837997,3.0,0.3513026,0.07084245,9.800099,-0.002302587,1.5754998E-4,0.25990105,0.0,0.0,0.0,2017-03-11 16:40:13,50.46868214456288
0.378,0.1,10.046,0.01638689,0.0014654943,-0.0343725,3.0,0.35370103,0.068824776,9.800028,0.024298966,0.031175226,0.24597168,0.0,0.0,0.0,2017-03-11 16:40:14,33.93150708814514
0.383,0.028,10.099,0.01638689,-0.0019984012,-0.033306688,3.0,0.34947166,0.06315302,9.800218,0.033528328,-0.03515302,0.29878235,0.0,0.0,0.0,2017-03-11 16:40:15,46.14764484595143
0.354,0.062,10.094,0.017452704,9.3258725E-4,-0.033839595,3.0,0.34749967,0.065093726,9.800276,0.0065003335,-0.003093727,0.29372406,0.0,0.0,0.0,2017-03-11 16:40:16,53.361002418337115
0.354,0.062,10.099,0.015321077,9.3258725E-4,-0.0343725,3.0,0.3506102,0.07036669,9.800128,0.0033898056,-0.008366689,0.298872,0.0,0.0,0.0,2017-03-11 16:40:17,49.56757270441541
0.359,0.071,10.032,0.01638689,3.9968026E-4,-0.033839595,3.0,0.35428816,0.062189613,9.800051,0.0047118366,0.00881039,0.23194885,0.0,0.0,0.0,2017-03-11 16:40:18,49.50058408271605
0.33,0.019,10.036,0.017452704,-3.9968026E-4,-0.036370903,3.0,0.35210517,0.062064238,9.800131,-0.022105157,-0.043064237,0.23586941,0.0,0.0,0.0,2017-03-11 16:40:19,50.95231659608258
0.363,0.09,10.046,0.01638689,-3.9968026E-4,-0.03277378,3.0,0.35439447,0.062175047,9.800048,0.00860554,0.027824957,0.24595165,0.0,0.0,0.0,2017-03-11 16:40:20,40.99796262987837
0.368,0.033,10.07,0.01638689,0.0,-0.035837997,3.0,0.35384208,0.06351436,9.800059,0.014157921,-0.03051436,0.26994038,0.0,0.0,0.0,2017-03-11 16:40:21,47.856787350974095
0.363,0.1,10.051,0.014255263,0.0025313082,-0.033306688,3.0,0.34937024,0.06268128,9.800224,0.013629764,0.03731872,0.25077534,0.0,0.0,0.0,2017-03-11 16:40:22,51.52265620744331
0.416,0.052,10.103,0.015321077,3.9968026E-4,-0.0343725,3.0,0.35141194,0.063868776,9.800144,0.06458807,-0.011868775,0.3028555,0.0,0.0,0.0,2017-03-11 16:40:24,51.44508198636808
0.363,0.062,10.132,0.015321077,3.9968026E-4,-0.033306688,3.0,0.34773487,0.06571155,9.800262,0.015265137,-0.0037115514,0.33173752,0.0,0.0,0.0,2017-03-11 16:40:25,52.37367952263584
0.373,0.076,10.046,0.01638689,3.9968026E-4,-0.035837997,2.0,0.35034463,0.06675785,9.800162,0.022655368,0.009242147,0.24583721,0.0,0.0,0.0,2017-03-11 16:40:26,53.20595283780085
0.368,0.076,10.079,0.01638689,9.3258725E-4,-0.034905408,3.0,0.35492396,0.07080844,9.79997,0.013076037,0.005191557,0.2790308,0.0,0.0,0.0,2017-03-11 16:40:27,45.299725555052845
0.397,0.052,10.089,0.017452704,0.0014654943,-0.033839595,3.0,0.3554277,0.06997851,9.799957,0.041572303,-0.017978512,0.28904247,0.0,0.0,0.0,2017-03-11 16:40:28,35.6379396078614
0.392,0.067,10.056,0.017452704,0.0019984012,-0.033839595,3.0,0.36214507,0.07006888,9.79971,0.029854923,-0.0030688792,0.25628948,0.0,0.0,0.0,2017-03-11 16:40:29,49.408070820396006
0.363,0.043,10.142,0.017452704,3.9968026E-4,-0.035837997,4.0,0.3595779,0.06356234,9.7998495,0.0034221113,-0.02056234,0.3421507,0.0,0.0,0.0,2017-03-11 16:40:30,51.401986260551624
0.277,0.114,10.118,0.014255263,0.055955235,-0.07447375,4.0,0.2302931,0.07712173,9.803643,0.046706915,0.036878273,0.3143568,0.0,0.0,0.0,2017-03-11 16:40:31,47.26790487572127
0.354,0.081,10.027,0.013189448,-0.0137223555,-0.029576339,4.0,0.2885615,0.07088607,9.802148,0.06543851,0.010113932,0.22485256,0.0,0.0,0.0,2017-03-11 16:40:32,52.33784930849279
0.373,0.086,10.113,0.017452704,-9.3258725E-4,-0.036370903,3.0,0.3194099,0.061643533,9.801252,0.05359009,0.02435647,0.31174755,0.0,0.0,0.0,2017-03-11 16:40:33,28.842104979450276
0.349,0.081,10.146,0.017452704,0.0,-0.03530509,4.0,0.3399797,0.06438113,9.800544,0.009020299,0.01661887,0.34545612,0.0,0.0,0.0,2017-03-11 16:40:34,31.428786957606313
0.368,0.052,10.075,0.015321077,9.3258725E-4,-0.0343725,4.0,0.35146248,0.059083328,9.800172,0.016537517,-0.0070833266,0.27482796,0.0,0.0,0.0,2017-03-11 16:40:35,34.39241075174741
0.349,0.047,10.17,0.015321077,3.9968026E-4,-0.036370903,3.0,0.35762224,0.06045698,9.799941,-0.008622229,-0.013456982,0.370059,0.0,0.0,0.0,2017-03-11 16:40:36,36.98917071470375
0.383,0.062,10.094,0.01638689,3.9968026E-4,-0.034905408,3.0,0.36237463,0.06587084,9.799731,0.020625353,-0.0038708374,0.2942686,0.0,0.0,0.0,2017-03-11 16:40:37,64.8638506801007
0.378,0.067,10.099,0.017452704,0.0,-0.03690381,3.0,0.36385867,0.07186492,9.799634,0.014141321,-0.004864916,0.299366,0.0,0.0,0.0,2017-03-11 16:40:38,67.82760875095573
0.363,0.062,10.118,0.017452704,0.0019984012,-0.0343725,3.0,0.36179665,0.070000276,9.799725,0.0012033582,-0.008000277,0.31827545,0.0,0.0,0.0,2017-03-11 16:40:39,66.59491802083008
0.373,0.067,10.099,0.01638689,9.3258725E-4,-0.0343725,3.0,0.35877243,0.06247762,9.799886,0.014227569,0.004522383,0.29911423,0.0,0.0,0.0,2017-03-11 16:40:40,44.891495459041344
0.354,0.062,10.118,0.01638689,0.0014654943,-0.033839595,3.0,0.35199183,0.06456527,9.800118,0.00200817,-0.0025652722,0.31788158,0.0,0.0,0.0,2017-03-11 16:40:41,38.64344125836615
0.387,0.052,10.07,0.01638689,9.3258725E-4,-0.035837997,3.0,0.35303786,0.0597535,9.800111,0.03396213,-0.007753499,0.26988888,0.0,0.0,0.0,2017-03-11 16:40:42,49.44073178584073
0.402,0.086,10.089,0.01638689,-0.0019984012,-0.033839595,3.0,0.3567623,0.061662264,9.799964,0.04523772,0.024337739,0.2890358,0.0,0.0,0.0,2017-03-11 16:40:43,33.3192408774124
0.339,0.057,10.108,0.014255263,0.0,-0.0343725,4.0,0.35221982,0.06718763,9.800093,-0.013219833,-0.01018763,0.3079071,0.0,0.0,0.0,2017-03-11 16:40:44,34.21849812228908
0.349,0.071,10.113,0.017452704,-9.3258725E-4,-0.0343725,3.0,0.35281706,0.06790675,9.800066,-0.0038170516,0.00309325,0.31293392,0.0,0.0,0.0,2017-03-11 16:40:45,34.37311985357254
0.368,0.043,10.089,0.015321077,0.0030642152,-0.033839595,4.0,0.35857016,0.070205815,9.799841,0.009429842,-0.027205814,0.28915882,0.0,0.0,0.0,2017-03-11 16:40:46,41.96051011025027
0.363,0.038,10.103,0.01638689,9.3258725E-4,-0.034905408,3.0,0.35836008,0.06394518,9.799891,0.0046399236,-0.025945183,0.30310822,0.0,0.0,0.0,2017-03-11 16:40:47,55.04767834407779
0.373,0.086,10.036,0.018385291,-0.0014654943,-0.034905408,3.0,0.36214066,0.064165674,9.799751,-0.008140653,-0.012165673,0.28924847,0.0,0.0,0.0,2017-03-11 16:40:48,64.15091891704787
0.363,0.076,9.988,0.01638689,0.0014654943,-0.0343725,4.0,0.36653107,0.06703243,9.799569,-0.0035310686,0.008967571,0.18843079,0.0,0.0,0.0,2017-03-11 16:40:49,58.47041071181482
0.368,0.062,10.046,0.017452704,3.9968026E-4,-0.03690381,4.0,0.36220214,0.060836162,9.799769,0.005797863,0.0011638366,0.24623013,0.0,0.0,0.0,2017-03-11 16:40:50,50.55713417748411
0.373,0.1,10.041,0.015321077,0.0014654943,-0.034905408,4.0,0.35973635,0.072255425,9.799783,0.013263643,0.027744576,0.24121761,0.0,0.0,0.0,2017-03-11 16:40:51,52.98749223845387
0.359,0.119,10.089,0.015321077,0.0019984012,-0.03530509,4.0,0.3624976,0.07621061,9.799652,-0.0034976006,0.042789392,0.28934765,0.0,0.0,0.0,2017-03-11 16:40:52,31.040290783038266
0.339,0.057,10.036,0.015321077,9.3258725E-4,-0.03690381,4.0,0.3643739,0.07400255,9.799599,-0.025373906,-0.017002549,0.23640156,0.0,0.0,0.0,2017-03-11 16:40:53,38.98500374221439
0.378,0.105,10.113,0.015321077,-3.9968026E-4,-0.033839595,5.0,0.36125326,0.07069918,9.799739,0.01674673,0.03430082,0.31326103,0.0,0.0,0.0,2017-03-11 16:40:54,55.478054953368215
0.359,0.071,10.075,0.020516919,-0.022648549,-0.037436716,3.0,0.3600865,0.068137236,9.7998,-0.0010865033,0.0028627664,0.2751999,0.0,0.0,0.0,2017-03-11 16:40:55,52.45772999225256
0.383,0.067,10.017,0.01638689,-9.3258725E-4,-0.033306688,3.0,0.37817574,0.06512842,9.799139,0.004824251,0.0018715784,0.21786118,0.0,0.0,0.0,2017-03-11 16:40:56,33.78378380539763
0.363,0.047,10.084,0.015321077,9.3258725E-4,-0.03530509,3.0,0.3614131,0.06101798,9.799798,0.0015869141,-0.014017981,0.28420162,0.0,0.0,0.0,2017-03-11 16:40:57,40.23306566190999
0.383,0.043,10.065,0.01638689,0.0,-0.034905408,2.0,0.35977384,0.059981965,9.799865,0.02722615,-0.031981964,0.30313492,0.0,0.0,0.0,2017-03-11 16:40:58,32.92313626102557
0.426,0.11,10.142,0.015321077,3.9968026E-4,-0.0343725,2.0,0.36023134,0.06007185,9.799848,0.06576866,0.04992815,0.3421526,0.0,0.0,0.0,2017-03-11 16:40:59,44.308142496481395
0.33,0.052,10.041,0.01638689,0.0014654943,-0.03530509,2.0,0.35663128,0.06440646,9.799952,-0.026631266,-0.012406461,0.24104881,0.0,0.0,0.0,2017-03-11 16:41:00,47.670925703570276
0.378,0.081,10.094,0.017452704,-3.9968026E-4,-0.033306688,3.0,0.35152718,0.06597796,9.800126,0.002472818,-0.01397796,0.25987434,0.0,0.0,0.0,2017-03-11 16:41:01,38.27049932872964
0.325,0.043,10.108,0.017452704,3.9968026E-4,-0.03530509,5.0,0.3565477,0.06440697,9.799954,0.021452278,0.002593033,0.28404522,0.0,0.0,0.0,2017-03-11 16:41:02,31.597430892617403
0.363,0.124,10.127,0.014255263,3.9968026E-4,-0.0343725,5.0,0.3527496,0.064831376,9.80009,-0.0037495792,-0.012831375,0.29891014,0.0,0.0,0.0,2017-03-11 16:41:03,51.931774410438365
0.363,0.067,10.103,0.015321077,0.0019984012,-0.034905408,5.0,0.35265416,0.07272581,9.800037,0.010345846,-0.0057258084,0.3029623,0.0,0.0,0.0,2017-03-11 16:41:04,50.21895269412383
0.349,0.105,10.123,0.015321077,0.0014654943,-0.0343725,5.0,0.35593885,0.073197894,9.799915,-0.006938845,0.031802103,0.32308483,0.0,0.0,0.0,2017-03-11 16:41:06,43.75107818683873
0.407,-0.033,10.123,0.018385291,0.0014654943,-0.034905408,5.0,0.36072147,0.06881165,9.799772,0.046278536,-0.10181165,0.32322788,0.0,0.0,0.0,2017-03-11 16:41:07,48.52895362806621
0.359,0.043,10.056,0.01638689,0.0014654943,-0.033839595,3.0,0.3616232,0.068182364,9.799743,-0.0026232004,-0.025182363,0.25625706,0.0,0.0,0.0,2017-03-11 16:41:08,59.82936542861421
0.421,0.081,10.065,0.014255263,3.9968026E-4,-0.0343725,3.0,0.36489558,0.07161945,9.799598,0.05610442,0.009380549,0.26540184,0.0,0.0,0.0,2017-03-11 16:41:09,38.12989690760896
0.421,0.076,10.127,0.015321077,-3.9968026E-4,-0.034905408,3.0,0.36271635,0.06847058,9.799701,0.058283657,0.007529415,0.32729912,0.0,0.0,0.0,2017-03-11 16:41:10,58.29306682569174
0.335,0.062,10.075,0.017452704,0.0014654943,-0.03530509,3.0,0.35671934,0.06384351,9.7999525,-0.021719337,-0.0018435121,0.2750473,0.0,0.0,0.0,2017-03-11 16:41:11,55.77495330754416
