ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.012771606,0.06808472,9.871414,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.007561196,0.060879234,9.806458,-0.0015770653,0.015199874,0.0033130646,0.002134318,0.0022864987,0.64133507,2017-05-29 14:42:41,38.617758155178855
0.0027770996,0.06689453,9.863037,-0.0013427734,0.0014648438,-1.2207031E-4,100.0,-0.009488429,0.0637883,9.806438,3.6365818E-4,0.0026960075,7.209778E-4,0.0021854786,0.002456681,0.6412169,2017-05-29 14:42:42,39.24029268587709
-0.009185791,0.06689453,9.87381,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.011441429,0.06563099,9.806423,0.0023277774,8.4973127E-4,0.005555153,0.0021939925,0.0025931085,0.64113706,2017-05-29 14:42:43,41.75199633569769
-0.015167236,0.07406616,9.87381,0.0010986328,2.2888184E-4,-1.2207031E-4,100.0,-0.011113452,0.06802417,9.806407,-0.003983631,0.005612582,0.005498886,0.002298647,0.0026582559,0.64105254,2017-05-29 14:42:44,43.16097160073429
-0.0019989014,0.0644989,9.869019,-1.0681152E-4,2.2888184E-4,-0.0013580322,100.0,-0.009004195,0.0661313,9.806423,-0.006405224,0.005674213,3.8337708E-4,0.002293246,0.0025140939,0.6411352,2017-05-29 14:42:45,43.350289422192354
-0.018753052,0.06689453,9.863037,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.010656878,0.06163904,9.80645,-0.008034503,0.0048987903,-1.6212463E-4,0.0020629673,0.002432317,0.6412869,2017-05-29 14:42:46,44.04625522759672
-0.016357422,0.06689453,9.863037,-0.0013427734,0.0014648438,-1.2207031E-4,100.0,-0.011404375,0.06524388,9.806427,-0.0048889983,0.0012842342,0.0015363693,0.0021800087,0.0025790443,0.6411513,2017-05-29 14:42:47,41.44548522767848
-0.009185791,0.07048035,9.8606415,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.009198434,0.06509803,9.80643,5.862303E-5,0.0050569028,0.005191803,0.0022463496,0.0024880224,0.64117134,2017-05-29 14:42:48,40.722759829984454
-0.006790161,0.06568909,9.85228,-1.0681152E-4,0.0014648438,-1.2207031E-4,100.0,-0.014625598,0.06123426,9.806448,-0.0016598823,-6.223805E-4,0.0011806488,0.0019174065,0.002574315,0.64127517,2017-05-29 14:42:49,40.813263195480054
-0.018753052,0.07048035,9.871414,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.012346786,0.06458519,9.806429,0.004020648,0.0028183907,4.1007996E-4,0.0021233694,0.0025944344,0.6411689,2017-05-29 14:42:50,42.96004197979923
-0.009185791,0.0644989,9.886963,-1.0681152E-4,2.2888184E-4,-0.0013580322,100.0,-0.009741786,0.060872108,9.806456,-0.004156824,0.0043268353,3.5476685E-4,0.0020627796,0.0023715314,0.6413208,2017-05-29 14:42:51,43.786032166857
-0.013977051,0.06689453,9.864243,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.011734426,0.06336938,9.8064375,-0.0021704435,0.004325539,-0.0061178207,0.0020956588,0.0025308596,0.64121705,2017-05-29 14:42:52,43.17804253501077
-0.017562866,0.05731201,9.85228,-1.0681152E-4,-9.765625E-4,-1.2207031E-4,99.0,-0.009620474,0.06630142,9.806421,-7.0479326E-4,0.0038294494,0.0037355423,0.0022797908,0.0025437383,0.6411249,2017-05-29 14:42:53,44.85488161194081
-0.019958496,0.05491638,9.858261,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.011024478,0.06399641,9.806436,7.0635136E-4,0.001356855,0.009933472,0.0021434606,0.0025235328,0.64119905,2017-05-29 14:42:54,41.69882780414642
-0.0043945313,0.07167053,9.857056,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.013122577,0.063770674,9.806434,0.0052123955,0.0051632524,5.836487E-4,0.0020660565,0.0025982263,0.6411933,2017-05-29 14:42:55,41.04490152131333
-0.011581421,0.06808472,9.858261,-1.0681152E-4,-9.765625E-4,-1.2207031E-4,100.0,-0.00962556,0.063327044,9.80644,-0.0019082949,0.0044447333,0.0033607483,0.0021628987,0.0024470107,0.64123267,2017-05-29 14:42:57,42.194668834027595
-0.0019989014,0.05970764,9.848679,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.009570215,0.06049418,9.806459,0.0076183127,-0.0010836273,-0.0059404373,0.0020535595,0.002352501,0.64133567,2017-05-29 14:42:58,41.15438413351012
-0.007980347,0.0644989,9.864243,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.010949942,0.06199587,9.806448,0.0030278824,0.0021730252,0.0055942535,0.0020673922,0.0024554094,0.64127207,2017-05-29 14:42:59,42.48392330043163
-0.0019989014,0.07287598,9.85466,-1.0681152E-4,-9.765625E-4,-1.2207031E-4,100.0,-0.010193245,0.06301638,9.806442,0.00825402,0.009490669,-0.009194374,0.0021321601,0.0024590841,0.6412401,2017-05-29 14:43:00,42.64594902224302
-0.011581421,0.07287598,9.8606415,0.0010986328,0.0014648438,-1.2207031E-4,100.0,-0.010100644,0.0634637,9.806439,-0.00142344,0.009052016,-0.0014648438,0.0021527389,0.002470043,0.64122456,2017-05-29 14:43:01,43.334747319225706
-0.015167236,0.05731201,9.85466,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.015769182,0.062040284,9.806441,6.846674E-4,-0.0050537176,-0.0032234192,0.0019116757,0.0026453172,0.6412383,2017-05-29 14:43:02,42.29821095888623
-0.006790161,0.06329346,9.849884,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.011149441,0.061381757,9.806452,0.0044156564,0.0016013272,-0.0061540604,0.0020367773,0.0024431902,0.641293,2017-05-29 14:43:03,45.80382873637575
-0.007980347,0.06329346,9.859451,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.013496737,0.062045738,9.806444,0.0067765154,-2.6398525E-4,-0.0037908554,0.0019861355,0.0025566278,0.6412533,2017-05-29 14:43:04,43.67740185470077
-0.0032043457,0.0692749,9.85228,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.010835857,0.06388533,9.806436,0.008407734,0.0049193427,-0.0033302307,0.0021276495,0.0025454862,0.64119416,2017-05-29 14:43:05,45.118836532923694
-0.012771606,0.07167053,9.861847,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.015279347,0.06292248,9.806437,1.8991157E-4,-0.0011395961,-0.001709938,0.0019623043,0.002654923,0.6412096,2017-05-29 14:43:06,44.80875135410109
-0.009185791,0.0692749,9.863037,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.014588228,0.064500764,9.806427,-0.0016859137,0.008006997,-5.6266785E-4,0.002046833,0.0026793426,0.641157,2017-05-29 14:43:07,41.71728738445631
-0.0055999756,0.051330566,9.867828,-1.0681152E-4,0.0014648438,-0.0013580322,100.0,-0.011217542,0.06609326,9.80642,9.050714E-4,-7.7834725E-4,0.0034952164,0.0022194507,0.0025994158,0.6411218,2017-05-29 14:43:08,42.88051510332855
-0.011581421,0.06568909,9.8606415,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.011963002,0.06182229,9.806448,-0.009123163,-0.0060235374,-0.006620407,0.0020274797,0.0024893659,0.6412716,2017-05-29 14:43:09,42.39134631837452
-0.013977051,0.0692749,9.859451,-0.0013427734,2.2888184E-4,-1.2207031E-4,100.0,-0.011643697,0.060014125,9.806459,0.0073074205,0.011356141,0.002737999,0.0019669672,0.0024179262,0.64133924,2017-05-29 14:43:10,41.52063158228118
0.0027770996,0.05731201,9.843903,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.012001859,0.0607106,9.806455,4.8214197E-4,0.010647804,0.0037698746,0.0019825895,0.0024546408,0.64131165,2017-05-29 14:43:11,42.117638440436814
-0.012771606,0.05970764,9.858261,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.013032874,0.060557175,9.806455,-8.8088214E-4,0.0036476254,5.79834E-4,0.0019428794,0.0024899547,0.64131033,2017-05-29 14:43:12,40.66048111726303
-0.017562866,0.06210327,9.857056,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.014796131,0.061127454,9.806448,-0.0026944904,6.773472E-4,0.0027256012,0.0019076429,0.0025775013,0.6412779,2017-05-29 14:43:13,40.25619309669156
-0.022338867,0.06210327,9.859451,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.013604789,0.062625535,9.806441,-0.008658975,-8.6797774E-4,-0.001124382,0.002005359,0.0025797551,0.64123154,2017-05-29 14:43:14,38.166741355018985
-0.011581421,0.07406616,9.864243,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.00932847,0.0634493,9.80644,-0.002205547,0.010294437,0.007968903,0.0021774024,0.0024393774,0.6412302,2017-05-29 14:43:15,37.66232822071866
-0.019958496,0.06210327,9.8606415,-1.0681152E-4,0.0014648438,-1.2207031E-4,99.0,-0.013558066,0.062733665,9.806439,-0.0063264435,-9.7272545E-4,6.8855286E-4,0.0020111294,0.0025814532,0.6412279,2017-05-29 14:43:16,34.6538564014547
-0.006790161,0.07406616,9.866638,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.009184165,0.06357976,9.806439,0.002450928,0.010092333,-5.82695E-4,0.0021872364,0.0024379864,0.6412265,2017-05-29 14:43:17,37.63854239974447
-0.0055999756,0.06329346,9.869019,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.010135283,0.060723122,9.806457,0.004598232,0.0021933354,0.0016784668,0.0020440759,0.0023820607,0.64132357,2017-05-29 14:43:18,35.53720173593197
-0.0019989014,0.058517456,9.875,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.011493242,0.064831935,9.806429,-0.0012084376,0.008839779,0.006526947,0.0021609375,0.0025690952,0.6411657,2017-05-29 14:43:19,35.00488190404703
-0.006790161,0.06210327,9.865433,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.014245089,0.06231628,9.806441,0.0015507136,-0.0029464886,-0.0049476624,0.0019723026,0.0025947134,0.64123845,2017-05-29 14:43:20,37.462953822945394
-0.006790161,0.05253601,9.867828,-1.0681152E-4,-9.765625E-4,-1.2207031E-4,99.0,-0.01527706,0.058580045,9.806463,0.0103117395,-0.005387187,0.011651993,0.0016979151,0.0025502595,0.64138985,2017-05-29 14:43:21,34.72157647992175
-0.0055999756,0.06568909,9.841507,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.012544305,0.059685607,9.80646,-0.014518614,-0.005089,4.5108795E-4,0.0019246476,0.0024424298,0.64134514,2017-05-29 14:43:22,29.915320236428183
-0.006790161,0.06808472,9.859451,-1.0681152E-4,-9.765625E-4,-1.2207031E-4,100.0,-0.012517977,0.061894454,9.806447,0.0010014735,0.0070594586,0.009334564,0.002012178,0.0025134208,0.6412653,2017-05-29 14:43:23,29.740948429190134
-0.009185791,0.058517456,9.865433,-1.0681152E-4,0.0014648438,-0.0013580322,100.0,-0.013456197,0.061351098,9.80645,0.0018126648,0.008904494,0.0036382675,0.0019602003,0.0025323946,0.6412787,2017-05-29 14:43:24,32.35255743677333
-0.011581421,0.07885742,9.875,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,100.0,-0.01041233,0.061470386,9.806452,-4.3510832E-4,0.01610738,0.009696007,0.0020780514,0.0024728687,0.6412574,2017-05-29 14:43:25,30.988853538481248
-0.0043945313,0.06329346,9.863037,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.010700542,0.06593059,9.806423,0.0063696904,-0.0030294955,-0.001745224,0.0022299539,0.0025738957,0.64113116,2017-05-29 14:43:26,30.980203862096673
-8.087158E-4,0.048934937,9.87262,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.010457248,0.062491465,9.806445,0.00970508,-0.013894446,0.0131464,0.002102937,0.0024522983,0.6412574,2017-05-29 14:43:27,31.740920768169087
-0.016357422,0.06210327,9.865433,-1.0681152E-4,2.2888184E-4,-0.0013580322,100.0,-0.013223382,0.061768457,9.806446,-0.0030631162,3.516674E-6,0.006389618,0.0019841855,0.0025368982,0.64126515,2017-05-29 14:43:28,34.8602136395588
-0.012771606,0.05970764,9.8606415,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.01022742,0.062359713,9.806446,-0.002485714,-0.0030085966,-0.0018701553,0.0021052768,0.0024390162,0.64126366,2017-05-29 14:43:29,37.69516367605327
3.8146973E-4,0.051330566,9.867828,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.00940592,0.061541915,9.806453,0.009836179,-0.010530565,0.010509491,0.002100033,0.002380234,0.6412988,2017-05-29 14:43:30,38.886486317297354
-0.018753052,0.06210327,9.848679,-1.0681152E-4,2.2888184E-4,-0.0013580322,100.0,-0.015103758,0.060013793,9.806455,-0.0035803309,0.0018154643,-0.0025510788,0.0018538886,0.0025532155,0.6413162,2017-05-29 14:43:31,40.890684878546395
-0.016357422,0.05491638,9.851074,-1.0681152E-4,2.2888184E-4,-0.0013580322,99.0,-0.01252602,0.05905336,9.806464,-0.0037740543,-0.004407339,-2.861023E-4,0.00190044,0.002421097,0.64136815,2017-05-29 14:43:32,40.67607054891259
-0.016357422,0.05970764,9.859451,-1.0681152E-4,2.2888184E-4,-1.2207031E-4,99.0,-0.009686392,0.063082606,9.806443,-6.285561E-4,0.00700029,-0.0051908493,0.002151319,0.0024414223,0.6412411,2017-05-29 14:43:33,44.76585747230217
-0.010375977,0.06808472,9.864243,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.014006712,0.06327855,9.806436,-0.0070628114,8.6274E-4,-0.0035953522,0.002017857,0.002616761,0.6412052,2017-05-29 14:43:34,45.50667013544963
-0.013977051,0.06808472,9.87381,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.011823936,0.06259087,9.806444,-0.0032735094,0.009915672,0.0082941055,0.0020621829,0.0025089828,0.64124465,2017-05-29 14:43:35,32.06256925044545
-0.018753052,0.06568909,9.861847,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.015019217,0.061372887,9.806446,-0.0064146146,0.0018159226,-0.005467415,0.0019099858,0.0025942281,0.6412675,2017-05-29 14:43:36,36.28448960726668
-0.006790161,0.056121826,9.863037,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.01375484,0.0626963,9.80644,0.0056210496,-0.0069970936,0.00525856,0.0020529302,0.0025359194,0.641234,2017-05-29 14:43:37,41.89547684786802
-0.007980347,0.058517456,9.857056,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.010522583,0.060859803,9.806456,0.0030533513,-0.0022253916,-5.607605E-4,0.0020049945,0.0024053168,0.6413287,2017-05-29 14:43:38,31.93852162618734
0.003982544,0.060913086,9.839111,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.00937031,0.06307989,9.806443,-0.0033554165,-0.0012854785,-0.0045747757,0.0021615403,0.0024289736,0.6412433,2017-05-29 14:43:39,27.7219789314
-0.007980347,0.06210327,9.843903,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.012252382,0.06292012,9.80644,0.0019353544,0.0060520545,0.0070199966,0.0020611058,0.0025364708,0.64122987,2017-05-29 14:43:40,26.156213146170856
-0.025939941,0.05253601,9.8558655,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.01344927,0.061930705,9.806445,-0.012417013,-0.009733871,-0.004286766,0.001983172,0.0025510213,0.64125776,2017-05-29 14:43:41,24.711197382150303
0.0015869141,0.044158936,9.876205,-0.0011901855,0.0012817383,3.3569336E-4,99.0,-0.011672793,0.05953679,9.806462,0.013326559,-0.015718833,0.013579369,0.0019472892,0.0024034989,0.64135635,2017-05-29 14:43:42,25.58498570779596
-0.007980347,0.0644989,9.865433,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.010197027,0.065638416,9.806425,0.0082544135,0.0032741576,-0.003501892,0.002234935,0.0025446836,0.6411451,2017-05-29 14:43:43,32.32632458782958
-0.0043945313,0.06808472,9.85466,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.014304387,0.06276672,9.806438,0.009984519,0.0049903765,-0.0029640198,0.0019880435,0.0026117172,0.64122176,2017-05-29 14:43:44,34.954092499145574
-0.021148682,0.060913086,9.8558655,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.012379398,0.061545815,9.806449,-0.008710716,-9.2390925E-4,0.0030212402,0.0020030255,0.0024966353,0.64127886,2017-05-29 14:43:46,33.75863000781736
-0.023544312,0.06568909,9.8558655,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.013559467,0.06170945,9.806447,-0.009916578,0.0036689602,4.7683716E-5,0.0019708886,0.0025481167,0.64126503,2017-05-29 14:43:47,26.055928863581745
-0.009185791,0.0644989,9.864243,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.011916053,0.06109048,9.806453,0.0027921833,0.0030909628,0.0068302155,0.0020002986,0.0024636711,0.6412984,2017-05-29 14:43:48,30.64748045984671
-0.0055999756,0.05491638,9.865433,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.013629059,0.06237093,9.806442,-0.0014724759,-0.0029639602,0.0033397675,0.001994574,0.002572404,0.6412406,2017-05-29 14:43:49,29.438383096141735
3.8146973E-4,0.08004761,9.8606415,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.010345408,0.0627126,9.806444,0.006002712,0.014625154,0.012248993,0.0021152685,0.002455133,0.64125013,2017-05-29 14:43:50,22.685852841610252
-0.006790161,0.08842468,9.866638,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.008181586,0.078812346,9.80633,2.5176536E-4,-4.4163316E-4,0.0069208145,0.0028180338,0.0028947864,0.64068127,2017-05-29 14:43:51,28.2407089251505
-0.007980347,0.07885742,9.85228,-0.0011901855,4.5776367E-5,-9.0026855E-4,99.0,-0.008792312,0.077362105,9.806341,8.603269E-4,0.0010697916,-0.008000374,0.0027859954,0.002922668,0.6406805,2017-05-29 14:43:52,35.126906484921335
-0.007980347,0.08363342,9.865433,4.5776367E-5,-0.001159668,3.3569336E-4,99.0,-0.006654295,0.07979353,9.806323,-0.0012881574,0.0033854991,0.0032653809,0.0029388808,0.002869284,0.6406398,2017-05-29 14:43:53,31.68281055784696
-0.015167236,0.07885742,9.859451,4.5776367E-5,-0.001159668,3.3569336E-4,99.0,-0.008074176,0.077932194,9.806337,-0.002255153,0.0028553456,0.004835129,0.002786965,0.0028619478,0.6407139,2017-05-29 14:43:54,22.51333986122703
-0.007980347,0.08004761,9.858261,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.011282504,0.081289664,9.806307,0.0033203987,-0.0017515272,-0.004691124,0.0028172478,0.0030961658,0.6405694,2017-05-29 14:43:55,25.77085895293292
-0.012771606,0.08004761,9.859451,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.009633403,0.07874342,9.806329,-0.003081359,8.395389E-4,-0.0047426224,0.0027679384,0.0029493435,0.640674,2017-05-29 14:43:56,30.183617239904947
0.006362915,0.07525635,9.869019,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.005299556,0.079691514,9.806325,0.011693802,-0.0049062967,0.0047187805,0.0029466413,0.0028106344,0.64066887,2017-05-29 14:43:57,21.37230444871642
-0.011581421,0.08961487,9.859451,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.008840259,0.08197391,9.806303,-0.00269032,0.007169515,-0.0032491684,0.0029207533,0.003023399,0.64056224,2017-05-29 14:43:58,24.929065547925582
-0.007980347,0.07525635,9.876205,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.008222089,0.07959031,9.806323,2.9305276E-4,-0.004830651,0.008685112,0.0028472745,0.0029216807,0.64065284,2017-05-29 14:43:59,24.13252601164093
-0.0032043457,0.06210327,9.875,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.0082498165,0.07695434,9.806345,0.005096973,-0.015331477,0.0074357986,0.0027428216,0.0028370004,0.64074814,2017-05-29 14:44:00,23.74267057055073
-0.006790161,0.08961487,9.864243,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.006422239,0.079010315,9.80633,-3.2774173E-4,0.010110229,-0.0034399033,0.0028832376,0.0028323971,0.640686,2017-05-29 14:44:01,33.35819453262441
-0.0055999756,0.08602905,9.87381,-0.0011901855,4.5776367E-5,-9.0026855E-4,99.0,-0.008777071,0.08050917,9.806315,0.00203807,0.005050607,-0.0028333664,0.0028652616,0.0029732843,0.64061576,2017-05-29 14:44:02,35.0887192767857
-0.011581421,0.08004761,9.859451,4.5776367E-5,4.5776367E-5,3.3569336E-4,98.0,-0.007889645,0.081133075,9.806312,-0.0036460971,-0.0015551969,-0.0036354065,0.0029187372,0.0029588572,0.64059913,2017-05-29 14:44:03,36.78078712231098
-0.009185791,0.08244324,9.8558655,4.5776367E-5,4.5776367E-5,-9.0026855E-4,98.0,-0.0069711967,0.07771533,9.806339,-0.0021764268,0.0019067824,-0.00537014,0.002814452,0.0028117418,0.6407292,2017-05-29 14:44:04,36.890787175543444
-0.0043945313,0.08244324,9.865433,4.5776367E-5,4.5776367E-5,-9.0026855E-4,95.0,-0.008155777,0.08102584,9.806313,-0.0029859385,0.0018978268,0.0046691895,0.0029058384,0.0029657818,0.6406012,2017-05-29 14:44:05,35.44166524967988
-0.009185791,0.08244324,9.863037,4.5776367E-5,4.5776367E-5,-9.0026855E-4,96.0,-0.009135499,0.07701657,9.806344,-0.005982099,-0.0033688843,-0.0049676895,0.0027163534,0.0028736738,0.6407399,2017-05-29 14:44:06,38.650624984263615
-0.011581421,0.08244324,9.866638,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.009763421,0.07963416,9.806322,0.0054242695,0.0035475567,0.0070724487,0.0027986902,0.0029834101,0.6406408,2017-05-29 14:44:07,37.18356735504092
-0.015167236,0.07885742,9.878601,4.5776367E-5,0.0012817383,3.3569336E-4,99.0,-0.009977303,0.07762472,9.806337,0.0018468974,0.0027527437,0.007205963,0.0027127643,0.0029263971,0.6407122,2017-05-29 14:44:08,38.51165535117725
-0.009185791,0.0872345,9.866638,4.5776367E-5,4.5776367E-5,-9.0026855E-4,99.0,-0.008777765,0.08043974,9.806316,0.005024841,-0.005102515,-0.0080394745,0.002862511,0.002971053,0.64061826,2017-05-29 14:44:09,50.5461365295606
3.8146973E-4,0.07525635,9.863037,4.5776367E-5,4.5776367E-5,3.3569336E-4,99.0,-0.0075486805,0.07983097,9.806322,0.00797643,-0.005064048,-0.003405571,0.0028787083,0.002903163,0.64064866,2017-05-29 14:44:10,59.039801936922956
