ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.982399,-0.49799395,9.050082,0.009773844,-0.0061086523,0.015882496,17.0,2.115,-0.4657,9.5645,-0.022599999,-0.0537,-0.0265,0.069795,-0.086263,0.775263,2017-06-03 21:51:58,42.387272525598114
1.934515,-0.46926352,9.040505,0.002443461,-0.012217305,0.019547688,17.0,2.0967999,-0.48319998,9.567599,-0.056199998,-0.0026999998,-0.0396,0.070075996,-0.085292,0.78729,2017-06-03 21:51:59,41.11245023457995
2.0015526,-0.48841715,9.002198,0.0,-0.017104227,0.012217305,17.0,2.1136,-0.45889997,9.5651,-0.0039999997,-0.0448,0.011899999,0.072559,-0.083998,0.794556,2017-06-03 21:52:00,42.61557367821095
1.982399,-0.48841715,9.050082,0.0036651916,0.002443461,0.013439035,17.0,2.1169,-0.5272,9.5609,-0.0066,0.0095,-0.0234,0.070492,-0.086948,0.793815,2017-06-03 21:52:01,38.108712416507544
1.9919758,-0.47884035,9.059659,0.0036651916,-0.0036651916,0.018325957,17.0,2.1138,-0.4883,9.5636,-0.0142,-0.0127,-0.020299999,0.07255,-0.084323,0.799626,2017-06-03 21:52:02,46.088745794625716
1.9249382,-0.41180268,8.772355,0.008552114,-0.004886922,0.017104227,17.0,2.1207,-0.51,9.561,0.0078,-0.0387,0.012399999,0.071855,-0.085967,0.799793,2017-06-03 21:52:03,38.33436584931975
2.0015526,-0.49799395,9.050082,0.0,-0.0036651916,0.018325957,17.0,2.1225,-0.5157,9.5602,0.0166,-0.0011,-0.0168,0.071702,-0.086137,0.798074,2017-06-03 21:52:04,40.244720701283505
2.030283,-0.50757074,9.078813,0.004886922,-0.004886922,0.018325957,17.0,2.1121,-0.532,9.5617,0.0359,0.0026999998,0.0297,0.07053,-0.086472,0.797358,2017-06-03 21:52:05,43.50804555802022
2.0207062,-0.50757074,9.069236,0.0012217305,0.0,0.021991149,17.0,2.1039,-0.57809997,9.5608,0.0308,0.046499997,0.021399999,0.068224,-0.088763,0.792687,2017-06-03 21:52:06,38.07942410811037
2.0398598,-0.47884035,9.030929,0.007330383,0.014660766,0.015882496,17.0,2.1211,-0.5017,9.561299,-0.055299997,-0.0066,0.021699999,0.070827,-0.086827,0.790374,2017-06-03 21:52:07,39.7192487679405
1.9919758,-0.49799395,9.069236,0.008552114,0.019547688,0.015882496,17.0,2.1197,-0.5132,9.561,-0.012399999,0.0166,0.0211,0.071147,-0.086373,0.79455197,2017-06-03 21:52:08,39.950788784415266
2.0207062,-0.48841715,9.11712,0.0061086523,0.018325957,0.02076942,17.0,2.1123,-0.5092,9.5629,0.0138,-1.0E-4,0.029,0.071689,-0.085345,0.798798,2017-06-03 21:52:09,40.48910975559789
1.9536686,-0.5363012,9.14585,0.008552114,-0.002443461,0.021991149,17.0,2.1169,-0.54109997,9.5601,-0.0050999997,0.068399996,-0.2418,0.071049,-0.087011,0.798014,2017-06-03 21:52:10,37.645201940647695
2.030283,-0.48841715,9.021352,-0.002443461,-0.012217305,0.021991149,17.0,2.112,-0.51919997,9.5624,0.0047,0.0223,-0.039,0.071203,-0.085916,0.798458,2017-06-03 21:52:11,41.99757790483795
2.0207062,-0.46926352,9.002198,0.0,0.009773844,0.019547688,17.0,2.1066,-0.5696,9.560699,0.0149,0.081199996,-0.0853,0.069271,-0.088311,0.796101,2017-06-03 21:52:12,39.75664906356855
2.0111294,-0.50757074,9.069236,0.010995574,0.0036651916,0.013439035,19.0,2.1332998,-0.55509996,9.5556,-0.0155,0.026999999,-0.012999999,0.070626,-0.08836,0.795804,2017-06-03 21:52:13,48.782970233413465
2.0207062,-0.5363012,9.059659,-0.002443461,-0.002443461,0.02321288,19.0,2.1343,-0.5597,9.5552,-0.019,-8.0E-4,-0.019199999,0.070862,-0.088148996,0.798337,2017-06-03 21:52:14,50.87723556811553
2.0590134,-0.545878,9.069236,0.004886922,0.0012217305,0.019547688,17.0,2.1339,-0.5584,9.5553,0.0039999997,-0.0117,-0.0451,0.070989996,-0.088162,0.79877,2017-06-03 21:52:15,41.164318884351005
1.982399,-0.5267244,9.069236,0.0061086523,-0.004886922,0.021991149,17.0,2.1358,-0.5545,9.5550995,-0.0464,0.0045,-0.0079,0.071260996,-0.08798,0.79873997,2017-06-03 21:52:16,46.49467497283446
2.0207062,-0.5363012,9.050082,0.0,-0.0036651916,0.018325957,19.0,2.1383,-0.55329996,9.5546,-0.0037,0.0131,0.0095999995,0.071356,-0.088077,0.79873097,2017-06-03 21:52:17,46.83468204347228
1.9919758,-0.50757074,9.030929,0.0036651916,0.0061086523,0.02076942,19.0,2.1365,-0.5564,9.5548,-0.0347,0.0077,-0.0165,0.071162,-0.088159,0.798756,2017-06-03 21:52:18,45.0358774082191
2.0111294,-0.49799395,9.078813,0.008552114,0.0,0.02076942,19.0,2.1355999,-0.5525,9.5553,-0.0128,0.031999998,0.0101,0.071207,-0.087845,0.798764,2017-06-03 21:52:19,45.1899288017238
2.0398598,-0.5363012,9.069236,-0.002443461,0.002443461,0.02076942,19.0,2.1366,-0.5555,9.5549,0.0195,-0.0042,0.0268,0.071192,-0.088124,0.798764,2017-06-03 21:52:20,47.7772152739719
2.0111294,-0.5363012,9.059659,0.0061086523,0.0036651916,0.021991149,19.0,2.1322,-0.5552,9.5559,0.0116,0.015,0.010199999,0.071067,-0.087989,0.798785,2017-06-03 21:52:21,46.350646597292176
2.0398598,-0.5363012,9.059659,0.013439035,0.002443461,0.014660766,19.0,2.1383,-0.5588,9.554299,0.0044,0.0095,0.0015,0.071167,-0.088313,0.798768,2017-06-03 21:52:22,42.01402032298361
2.0015526,-0.5267244,9.059659,0.004886922,0.0,0.017104227,19.0,2.1338,-0.5568,9.5554,-0.018199999,0.0071,0.0077,0.07101,-0.088057,0.798802,2017-06-03 21:52:23,41.81871266192985
2.030283,-0.5267244,9.059659,0.012217305,0.0,0.010995574,19.0,2.1352,-0.55329996,9.5553,-0.019399999,-0.0175,0.0082,0.071302,-0.087974,0.798778,2017-06-03 21:52:24,43.76371108807077
2.0207062,-0.50757074,9.069236,0.008552114,0.0012217305,0.013439035,19.0,2.1343,-0.5512,9.5556,-0.0044,0.0030999999,-0.012999999,0.071228,-0.087875,0.798793,2017-06-03 21:52:25,41.07914543183572
2.030283,-0.5650316,9.069236,0.0036651916,-0.004886922,0.015882496,19.0,2.1359,-0.55759996,9.5549,0.011299999,-0.0321,0.0332,0.071126,-0.088199,0.798799,2017-06-03 21:52:26,39.553468962163535
2.030283,-0.5363012,9.040505,0.0061086523,0.0036651916,0.009773844,19.0,2.1394,-0.5554,9.554299,0.0101,-0.0050999997,0.0116,0.071315,-0.088204,0.79878,2017-06-03 21:52:27,43.06676081735717
2.0494366,-0.5363012,9.069236,0.004886922,0.0012217305,0.014660766,19.0,2.138,-0.5607,9.554299,-0.0149,0.010199999,-0.0015,0.07119,-0.088396,0.798794,2017-06-03 21:52:28,42.9800247807397
2.0207062,-0.5363012,9.069236,0.010995574,-0.002443461,0.017104227,19.0,2.1357,-0.551,9.5553,0.0075999997,-0.0176,0.0332,0.071297,-0.087908,0.798801,2017-06-03 21:52:29,38.7488742033188
2.0207062,-0.545878,9.030929,0.008552114,0.0012217305,0.02321288,19.0,2.1401,-0.5579,9.5539,-0.0055,-0.012399999,-0.0169,0.071342,-0.088315,0.798789,2017-06-03 21:52:30,39.273820736883074
2.0207062,-0.5267244,9.050082,0.007330383,-0.0012217305,0.017104227,19.0,2.1351,-0.5585,9.554999,-0.0044,-0.0187,-0.0185,0.071022,-0.088231,0.79883,2017-06-03 21:52:31,44.217508516799725
2.0015526,-0.50757074,9.059659,0.0012217305,0.0,0.02321288,19.0,2.1344,-0.5589,9.5552,0.0132,0.0011,-0.0301,0.07101,-0.088191,0.79884,2017-06-03 21:52:32,44.354177523301466
2.030283,-0.51714754,9.059659,0.004886922,0.0012217305,0.018325957,19.0,2.1341999,-0.5575,9.5553,0.0084,0.018,2.0E-4,0.071044,-0.088115,0.798845,2017-06-03 21:52:33,38.02119439956918
2.030283,-0.5267244,9.059659,0.0,0.0036651916,0.019547688,19.0,2.1378999,-0.55259997,9.5548,0.0087,0.0026,0.018299999,0.071344,-0.088037,0.798819,2017-06-03 21:52:34,38.877630134715766
2.0015526,-0.545878,9.069236,0.010995574,-0.0036651916,0.019547688,19.0,2.1324,-0.5624,9.5554,-0.0143,0.0033999998,-0.0021,0.070925,-0.088309,0.79886,2017-06-03 21:52:35,41.94220825110812
2.0207062,-0.51714754,9.059659,0.002443461,0.0,0.018325957,19.0,2.1355,-0.55799997,9.554999,-0.0044,0.0093,-0.0072,0.071084,-0.088185,0.79885,2017-06-03 21:52:36,43.4789045459804
2.0398598,-0.5363012,9.030929,0.0061086523,0.0,0.009773844,19.0,2.1371999,-0.5543,9.5548,0.018199999,-0.0082,-0.0186,0.071339,-0.087923996,0.798836,2017-06-03 21:52:37,42.27675287948867
2.0015526,-0.5267244,9.059659,0.009773844,0.0012217305,0.013439035,19.0,2.136,-0.5555,9.554999,-0.0101,0.0058,0.022699999,0.071248,-0.08819,0.798838,2017-06-03 21:52:38,42.971644857354065
2.0207062,-0.5267244,9.059659,0.0012217305,0.0,0.015882496,19.0,2.1383998,-0.5528,9.5546,-0.018199999,-0.005,-0.0126,0.071357,-0.088061,0.798829,2017-06-03 21:52:40,46.60954722039253
2.0207062,-0.545878,9.050082,0.0012217305,0.002443461,0.019547688,19.0,2.1362998,-0.5525,9.5550995,-0.0063,-0.016099999,-0.0174,0.071348,-0.08799,0.798836,2017-06-03 21:52:41,38.917992307404404
2.0398598,-0.5267244,9.069236,0.02076942,-0.0061086523,0.010995574,19.0,2.1369,-0.5567,9.5547,0.0158,0.0075,0.0121,0.071184,-0.088175,0.798851,2017-06-03 21:52:42,39.32167897316036
2.030283,-0.545878,9.050082,0.002443461,0.0,0.013439035,19.0,2.1411998,-0.5507,9.5541,-0.0055,0.0016999999,0.0013,0.071514,-0.088064,0.798821,2017-06-03 21:52:43,38.97135655149534
1.982399,-0.5650316,9.050082,0.004886922,0.0,0.010995574,19.0,2.077,-0.5676,9.5673,-0.0138,-0.0414,0.0084999995,0.068723,-0.086479,0.8016,2017-06-03 21:52:44,42.0714894780821
1.9249382,-0.5554548,9.050082,0.0036651916,-0.0036651916,0.013439035,19.0,2.075,-0.5851,9.5667,-0.043199997,4.9999997E-4,-0.021399999,0.068246,-0.086926,0.801645,2017-06-03 21:52:45,41.89382612790208
1.9632454,-0.5650316,9.069236,0.008552114,-0.002443461,0.02076942,19.0,2.066,-0.59029996,9.568299,-0.015199999,-0.0094,-0.0232,0.067335,-0.087243,0.800115,2017-06-03 21:52:46,42.86603179349072
1.9728222,-0.5267244,9.059659,0.012217305,0.0,0.015882496,19.0,2.0683,-0.5807,9.568399,0.0206,-0.0015,0.0481,0.067736,-0.086932,0.80008,2017-06-03 21:52:47,43.27150518834526
1.9536686,-0.545878,9.069236,0.002443461,0.0012217305,0.019547688,19.0,2.0674999,-0.5794,9.5686,-0.0075999997,0.01,-0.011399999,0.067691,-0.086813,0.800094,2017-06-03 21:52:48,44.453986819937214
1.9536686,-0.545878,9.088389,0.0061086523,-0.0061086523,0.02076942,19.0,2.0648,-0.58019996,9.5692,0.0021,0.0084,0.0469,0.067608,-0.086804,0.800108,2017-06-03 21:52:49,40.45379095985017
1.934515,-0.545878,9.107543,0.010995574,0.0036651916,0.014660766,19.0,2.0597,-0.58239996,9.5701,0.0084999995,-0.0158,-0.0197,0.067391,-0.086872,0.800132,2017-06-03 21:52:50,42.65108853246637
1.9728222,-0.58418524,9.050082,0.013439035,0.0,0.02321288,19.0,2.0613,-0.584,9.569699,-0.008599999,0.023,0.0266,0.067351,-0.086849,0.80014,2017-06-03 21:52:51,44.68249109111446
1.9536686,-0.5746084,9.059659,0.007330383,-0.004886922,0.015882496,19.0,2.0613,-0.5886,9.5694,0.0039999997,-0.013599999,0.010799999,0.067247,-0.086994,0.800149,2017-06-03 21:52:52,45.27426660369353
1.9536686,-0.5554548,9.069236,0.0,-0.002443461,0.019547688,19.0,2.0637999,-0.58199996,9.5693,-0.003,0.0039,-0.0199,0.067459,-0.086934,0.800134,2017-06-03 21:52:53,39.91383506601889
1.9536686,-0.5746084,9.107543,0.013439035,0.0,0.014660766,19.0,2.059,-0.58559996,9.5701,-0.0206,-0.0134,0.0055,0.067205,-0.086839,0.800165,2017-06-03 21:52:54,43.7236986050583
1.9536686,-0.5746084,9.078813,0.007330383,-0.0061086523,0.017104227,19.0,2.0547,-0.5807,9.5713,0.0092,-0.0201,0.0295,0.067227,-0.086546,0.800174,2017-06-03 21:52:55,46.79431999335459
1.9440918,-0.5554548,9.069236,0.015882496,0.002443461,0.014660766,19.0,2.0551,-0.5886,9.5707,0.0023,0.0061999997,0.0298,0.066958,-0.086842,0.800197,2017-06-03 21:52:56,42.113283238901204
1.9440918,-0.5363012,9.069236,0.009773844,0.002443461,0.009773844,19.0,2.055,-0.5886,9.5708,9.0E-4,0.029299999,-0.0213,0.067027,-0.086952,0.800188,2017-06-03 21:52:57,38.75676891665864
1.9249382,-0.5746084,9.069236,0.014660766,-0.007330383,0.019547688,19.0,2.0549,-0.58489996,9.571,-0.0095,0.025799999,-0.0267,0.06706,-0.086685,0.800193,2017-06-03 21:52:58,40.19947783487108
1.9440918,-0.59376204,9.059659,-0.0036651916,-0.002443461,0.015882496,19.0,2.0562,-0.59,9.570399,-0.0014,-0.0295,0.0036,0.066895,-0.086954,0.800208,2017-06-03 21:52:59,42.60684142925869
1.9536686,-0.5554548,9.069236,0.0012217305,-0.0012217305,0.02076942,19.0,2.0581,-0.587,9.5702,-0.0067999996,-0.0123,0.019,0.0671,-0.086885,0.800193,2017-06-03 21:53:00,43.37576211779076
1.9632454,-0.58418524,9.088389,0.0061086523,-0.0036651916,0.017104227,19.0,2.0568,-0.58849996,9.570399,0.0095,-0.0229,0.045199998,0.067034,-0.086891,0.800204,2017-06-03 21:53:01,45.52407234084985
1.9440918,-0.58418524,9.059659,0.004886922,-0.0012217305,0.017104227,19.0,2.0504,-0.5893,9.5717,0.0047,-0.023,0.0112,0.066795,-0.08669,0.800235,2017-06-03 21:53:02,40.00496372684879
1.9440918,-0.5554548,9.069236,-0.002443461,0.0,0.019547688,19.0,2.0551999,-0.581,9.571199,0.0036,-0.0011999999,0.036199998,0.067192,-0.086533,0.800203,2017-06-03 21:53:03,39.89605947610809
1.9536686,-0.545878,9.059659,-0.0012217305,-0.002443461,0.019547688,19.0,2.0568,-0.58709997,9.570499,-0.015899999,-0.0013,-0.0047999998,0.067005,-0.086877,0.800215,2017-06-03 21:53:04,41.95357093871963
1.9249382,-0.5554548,9.088389,0.0061086523,-0.0012217305,0.014660766,19.0,2.0553,-0.5966,9.5702,-0.023799999,0.0058,5.9999997E-4,0.066732,-0.087175,0.800239,2017-06-03 21:53:05,45.36490223627487
1.8962077,-0.545878,9.011775,0.009773844,0.0,0.019547688,19.0,2.0591,-0.5965,9.5694,-0.044099998,0.020499999,-0.0481,0.066575,-0.086774,0.800275,2017-06-03 21:53:06,42.332199064456866
1.934515,-0.5650316,9.050082,0.0061086523,0.0,0.013439035,19.0,2.0607,-0.57879996,9.5701,0.0139999995,-0.019399999,0.0123,0.067198,-0.086792,0.799009,2017-06-03 21:53:07,45.24461744138034
1.9440918,-0.545878,9.088389,0.0036651916,-0.0012217305,0.018325957,19.0,2.0627,-0.5858,9.5693,-0.0072,-0.015199999,0.0202,0.067318,-0.086995,0.79988897,2017-06-03 21:53:08,44.740937143519126
1.9728222,-0.5650316,9.069236,0.017104227,0.0036651916,0.008552114,19.0,2.0595,-0.58779997,9.5699,0.019299999,-4.9999997E-4,-0.0162,0.067029,-0.086951,0.799966,2017-06-03 21:53:09,40.239836222920175
1.9728222,-0.5650316,9.069236,0.012217305,-0.0012217305,0.012217305,19.0,2.0591,-0.5836,9.5702,0.021399999,-0.0063,-1.0E-4,0.067239,-0.086787,0.799951,2017-06-03 21:53:10,38.9886961394957
1.9440918,-0.5554548,9.050082,0.002443461,0.0012217305,0.017104227,19.0,2.0583,-0.5864,9.5702,-0.0094,0.0267,-0.016999999,0.067135,-0.086923,0.799961,2017-06-03 21:53:11,43.28429076803985
1.9440918,-0.545878,9.069236,0.007330383,0.0,0.015882496,19.0,2.0582,-0.59279996,9.569799,0.0149,-0.0081,0.0115,0.066928,-0.087135,0.799981,2017-06-03 21:53:12,41.60142997796982
1.9440918,-0.5554548,9.050082,0.0012217305,0.002443461,0.014660766,19.0,2.0549,-0.5902,9.5707,-0.0032,0.0105,-0.0201,0.066811,-0.086941,0.800003,2017-06-03 21:53:13,39.60235252817784
1.9440918,-0.5554548,9.069236,0.010995574,0.002443461,0.013439035,19.0,2.0571,-0.5862,9.570499,0.0022,-0.003,-0.0046,0.067085996,-0.086875,0.799979,2017-06-03 21:53:14,39.49982563623831
1.9632454,-0.5554548,9.088389,0.0061086523,0.004886922,0.018325957,19.0,2.0526,-0.58629996,9.5714,0.0089,-0.0138,0.0032,0.06689,-0.086694,0.80001,2017-06-03 21:53:15,41.91364676231014
1.9536686,-0.545878,9.069236,0.002443461,-0.008552114,0.017104227,19.0,2.0504,-0.587,9.571899,0.0116,0.015899999,0.0,0.066741,-0.086599,0.800034,2017-06-03 21:53:16,39.02879744367376
1.934515,-0.5746084,9.069236,0.008552114,0.0012217305,0.018325957,19.0,2.0519,-0.5869,9.5715,-0.01,-0.0132,0.0030999999,0.066846,-0.086697,0.800025,2017-06-03 21:53:17,41.55895533371945
2.1452048,-0.58418524,9.548077,0.0061086523,-0.002443461,0.015882496,19.0,2.1585999,-0.6023,9.5471,0.055099998,0.0052,0.055999998,0.069054,-0.092106,0.788615,2017-06-03 21:53:18,40.80549547490676
1.9440918,-0.5650316,9.069236,0.0061086523,0.0036651916,0.018325957,19.0,2.0713,-0.58129996,9.567699,-0.057699997,-0.0088,-0.0128,0.067369,-0.087416,0.796846,2017-06-03 21:53:19,41.536803169794695
1.9440918,-0.545878,9.069236,0.0036651916,0.0012217305,0.012217305,19.0,2.0423,-0.5956,9.5731,0.0081,0.0221,0.0025,0.066022,-0.086902,0.798217,2017-06-03 21:53:20,40.311024566058535
1.934515,-0.5554548,9.059659,0.0012217305,-0.0012217305,0.018325957,17.0,2.0418,-0.5902,9.5735,0.0084,-0.010199999,2.0E-4,0.065817,-0.086952,0.796355,2017-06-03 21:53:21,44.69510053839408
1.9249382,-0.5554548,9.050082,0.008552114,-0.002443461,0.012217305,19.0,2.0485,-0.58379996,9.5725,0.022499999,0.0131,0.0311,0.066252,-0.086881,0.796306,2017-06-03 21:53:22,46.87788975149802
1.9440918,-0.5746084,9.078813,0.0061086523,-0.0012217305,0.017104227,19.0,2.0448,-0.5785,9.5736,0.0045,-0.0197,0.0016999999,0.066231,-0.086588,0.796322,2017-06-03 21:53:23,49.82081986728386
1.934515,-0.5554548,9.059659,0.0012217305,-0.0036651916,0.02321288,19.0,2.0453,-0.5826,9.5732,-0.0018,0.0016,4.0E-4,0.066157,-0.086728,0.79633,2017-06-03 21:53:24,46.95803830187229
1.934515,-0.5554548,9.059659,0.013439035,-0.0012217305,0.013439035,19.0,2.0465,-0.58809996,9.572599,-0.0014,-0.012499999,-4.0E-4,0.066032,-0.087029,0.796339,2017-06-03 21:53:25,45.97643894884521
1.9632454,-0.5554548,9.069236,0.0036651916,0.0,0.014660766,19.0,2.049,-0.5908,9.571899,0.0276,-0.0014,0.028199999,0.066065,-0.087179996,0.79633397,2017-06-03 21:53:26,46.987577996463926
1.9153614,-0.5554548,9.069236,0.004886922,0.0,0.019547688,19.0,2.0439,-0.5907,9.573,-0.018,0.0047,0.0278,0.066036,-0.086916,0.796349,2017-06-03 21:53:27,46.542672461467006
1.934515,-0.5554548,9.069236,0.009773844,0.0036651916,0.015882496,19.0,2.0467,-0.5862,9.5727,-2.0E-4,0.017099999,9.999999E-4,0.066116996,-0.086959,0.79634,2017-06-03 21:53:28,42.93952057298701
