ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.803545,-1.5897499,8.082825,-0.029321533,0.02687807,0.032986723,54.0,5.6561,-1.6211,7.8452997,0.0977,0.0469,0.16059999,0.14681,-0.279602,0.657092,2017-04-10 21:16:58,39.92511406235269
6.253655,-0.90021986,8.054094,0.41050145,0.07941248,-0.32253686,52.0,5.7584,-1.602,7.7745,0.34939998,0.28239998,-0.076,0.14548,-0.287128,0.638629,2017-04-10 21:16:59,36.79583602563687
6.244078,1.2641385,7.7093296,0.02443461,-0.13805555,-0.042760566,34.0,5.9965,1.0085,7.6938,0.021,0.1397,0.024999999,0.261489,-0.198364,0.64745,2017-04-10 21:17:00,35.834694149689895
6.4643445,1.2354081,7.4603324,0.0,0.0036651916,0.0,8.0,6.3898997,1.1317999,7.3522997,0.0164,0.0839,0.036,0.276425,-0.220845,0.617926,2017-04-10 21:17:01,37.70364076467479
6.3781533,1.2258313,7.536947,0.009773844,-0.009773844,-0.0036651916,6.0,6.2872996,1.1669999,7.4347997,0.0508,0.0448,0.061499998,0.270599,-0.218065,0.61085397,2017-04-10 21:17:02,40.745598391124375
6.349423,1.2737153,7.632715,0.008552114,-0.0036651916,-0.002443461,8.0,6.2465997,1.2044,7.4631,0.082499996,0.0206,0.0517,0.26967,-0.216244,0.607683,2017-04-10 21:17:03,38.25652152546003
6.3685765,1.2737153,7.565677,0.004886922,0.02443461,-0.0012217305,7.0,6.2716,1.1833999,7.4455,0.041899998,0.038799997,0.115399994,0.269513,-0.218726,0.605215,2017-04-10 21:17:04,36.588713783403236
6.339846,1.2641385,7.5561004,0.0061086523,0.0,-0.0036651916,7.0,6.2507,1.2038,7.4598,-0.0082,0.0414,-0.011299999,0.267204,-0.219673,0.599008,2017-04-10 21:17:05,36.33077540913107
6.339846,1.2545617,7.575254,-0.0061086523,0.07452556,0.0061086523,7.0,6.2534,1.3053,7.4403996,-0.0403,-0.0711,0.0064999997,0.272252,-0.215682,0.600542,2017-04-10 21:17:06,36.90601656799715
6.3111157,1.2258313,7.5561004,-0.0012217305,0.015882496,0.0012217305,9.0,6.2275996,1.3807,7.4484,-0.0319,-0.1793,-0.0289,0.279582,-0.2051,0.618257,2017-04-10 21:17:07,37.4753281953584
6.2823853,1.2737153,7.6231384,0.0,0.007330383,0.0012217305,9.0,6.1949,1.1547999,7.5139,-0.0336,0.0739,0.009699999,0.26815,-0.212112,0.617706,2017-04-10 21:17:08,36.77544792155421
6.2632318,1.2737153,7.6614456,-0.0012217305,0.03176499,0.002443461,7.0,6.1849,1.1804999,7.5182,-0.0394,0.070999995,0.0084,0.261964,-0.219209,0.594915,2017-04-10 21:17:09,38.948062022392634
6.2728086,1.2737153,7.651869,0.0,0.0061086523,0.0,4.0,6.1534,1.2336,7.5354996,0.0123,0.0087,-0.0363,0.262643,-0.216363,0.594086,2017-04-10 21:17:10,37.63239820925915
6.215348,1.283292,7.699753,-0.012217305,0.021991149,0.007330383,4.0,6.1496,1.2516,7.5354996,-0.0231,-0.0246,0.0414,0.263198,-0.21568,0.593835,2017-04-10 21:17:11,36.713345734016926
6.1387334,1.2449849,7.7667904,0.007330383,0.111177474,0.081855945,7.0,5.9307,1.219,7.7142997,0.1004,-0.0095,-0.0552,0.25734898,-0.202161,0.608173,2017-04-10 21:17:12,37.30560733019664
6.847417,-2.1547816,8.350976,-0.18692477,0.1685988,-0.021991149,27.0,6.7137,-0.6655,7.1171,2.0792,-0.98639995,-0.3689,0.2016,-0.31062,0.580108,2017-04-10 21:17:13,35.643717877517055
6.3302693,0.12449849,7.776367,0.13805555,-0.09773844,-0.036651913,19.0,6.2878,0.141,7.5241,0.1832,-0.044999998,-0.0016999999,0.22117,-0.258351,0.597969,2017-04-10 21:17:14,36.27294951462501
6.4643445,-0.545878,7.920019,-0.04153884,0.27122417,0.034208454,19.0,6.2458,-0.4513,7.5467997,0.0813,-0.1006,0.29709998,0.202152,-0.276111,0.605763,2017-04-10 21:17:15,35.16291758590047
6.215348,-0.58418524,7.642292,0.015882496,-0.3286455,0.04886922,34.0,6.0861998,-0.5979,7.6661,0.0336,-0.0906,-0.0995,0.186274,-0.272829,0.605872,2017-04-10 21:17:16,34.98146585290261
6.981492,-0.7469909,7.1634517,-0.036651913,-0.052534413,-0.0012217305,24.0,6.7637997,-0.76019996,7.0599,-0.1038,-0.0567,-0.0999,0.210995,-0.309066,0.605129,2017-04-10 21:17:17,35.11947873973056
6.885724,-0.5746084,7.393295,-0.043982297,0.05497787,-0.004886922,22.0,6.5782,-0.6081,7.2475,0.20629999,0.038599998,0.0383,0.21104799,-0.29354998,0.610591,2017-04-10 21:17:18,36.44205869368368
6.646304,-0.641646,7.536947,0.03176499,0.06841691,0.004886922,32.0,6.4494,-0.6256,7.3609,0.1213,0.0857,0.0047,0.203482,-0.28702798,0.612564,2017-04-10 21:17:19,35.802859946339495
6.6175733,-0.21068975,7.9008656,-0.040317107,-0.12095132,0.15149458,49.0,6.3671,-0.21499999,7.4554,0.0341,-0.36049998,0.1072,0.21963,-0.267661,0.619238,2017-04-10 21:17:20,34.045047186923945
6.196194,0.12449849,7.7093296,0.12705997,-0.119729586,-0.04886922,74.0,6.0474997,0.1964,7.7173996,0.0347,-0.0993,-0.1033,0.22828,-0.237282,0.626971,2017-04-10 21:17:21,36.19088600079654
6.4643445,1.4173675,7.4986396,0.02443461,0.021991149,-0.013439035,42.0,6.3596,1.2380999,7.3613997,0.041699998,0.0975,-0.0328,0.274055,-0.222625,0.600068,2017-04-10 21:17:22,35.75672329816359
6.3589997,1.340753,7.728483,-0.021991149,0.05131268,-0.034208454,67.0,6.1993,1.2285,7.4985,-0.0211,0.1366,0.1419,0.264716,-0.218182,0.594881,2017-04-10 21:17:23,35.222151251317484
6.253655,1.3215994,7.8050976,-0.065973446,0.16615535,0.032986723,12.0,5.9781,1.2409999,7.6741,0.1836,0.055299997,0.0128999995,0.254435,-0.207286,0.596878,2017-04-10 21:17:24,37.72267829223984
5.5641246,0.92895025,8.255207,-0.007330383,0.064751714,0.0,37.0,5.3722997,0.96209997,8.1475,0.0317,0.0058999998,-0.0022,0.22464,-0.18554,0.618475,2017-04-10 21:17:25,35.881319395977
4.76925,-1.13964,8.456321,-0.11484267,-0.21135938,0.3640757,94.0,4.8981,-1.1022999,8.4239,-0.4764,-0.73539996,-0.2082,0.138232,-0.226689,0.670424,2017-04-10 21:17:26,35.97297448929239
5.9280434,-0.08619126,8.283937,0.27855456,0.35430184,-0.036651913,14.0,5.8587,-0.1585,7.8624997,0.1236,-0.0698,0.4894,0.205906,-0.243385,0.633873,2017-04-10 21:17:27,34.362928760873515
6.2345014,0.2681506,7.9583263,0.013439035,-0.056199603,0.0012217305,74.0,6.0276,0.197,7.7328997,0.0156,-0.0037,-0.0075,0.224646,-0.23508,0.63065,2017-04-10 21:17:28,35.108619864430025
6.2728086,0.23942018,7.776367,-0.008552114,-0.0720821,-0.007330383,77.0,6.1702,0.1664,7.6204,0.021499999,0.0635,0.0273,0.230143,-0.240766,0.63253,2017-04-10 21:17:29,33.93417249282793
6.5696893,0.0,7.489063,-0.04520403,0.02687807,0.019547688,12.0,6.5185,0.116,7.3255997,-0.0581,-0.117699996,0.0525,0.241243,-0.261339,0.621613,2017-04-10 21:17:30,34.38371741969331
6.8091097,0.009576807,7.383718,-0.002443461,0.13805555,-0.0012217305,22.0,6.7436,-0.0162,7.1198997,-0.0163,0.022599999,0.0098,0.243646,-0.278605,0.613238,2017-04-10 21:17:31,33.98081402793226
6.6271505,0.31603462,7.5465236,-0.0012217305,0.034208454,0.009773844,32.0,6.5176997,0.21139999,7.3241997,0.0525,-0.0044,-0.0393,0.238161,-0.264283,0.602804,2017-04-10 21:17:32,34.92123011578785
6.789956,0.29688102,7.383718,-0.030543262,0.040317107,0.015882496,12.0,6.6236,0.2793,7.2263,0.0244,0.0254,0.06,0.245415,-0.267079,0.60106,2017-04-10 21:17:34,34.594143998511974
6.703765,0.23942018,7.431602,-0.004886922,0.0012217305,-0.0036651916,8.0,6.5613,0.2359,7.2844,0.040599998,0.0121,0.0379,0.24151,-0.265083,0.603473,2017-04-10 21:17:35,34.67455021245413
6.7708025,0.34476504,7.3549876,0.0,0.008552114,-0.019547688,8.0,6.6117997,0.3046,7.2359996,0.0605,0.034199998,0.015899999,0.246305,-0.265053,0.602781,2017-04-10 21:17:36,36.6311880692587
6.8186865,0.4213795,7.3166804,0.019547688,-0.007330383,-0.0061086523,12.0,6.6419,0.36769998,7.2054996,0.0578,0.0298,0.0287,0.250293,-0.264729,0.60145,2017-04-10 21:17:37,34.83270954428818
6.8569937,0.46926352,7.2687964,-0.008552114,0.02565634,-0.008552114,12.0,6.7591,0.42859998,7.0923,-0.0056,0.0229,0.078499995,0.257611,-0.268717,0.598885,2017-04-10 21:17:38,34.99503224443285
6.694188,0.24899697,7.565677,-0.02687807,0.111177474,0.02321288,52.0,6.52,0.3245,7.318,0.0708,-0.0857,0.1427,0.242267,-0.261133,0.600674,2017-04-10 21:17:39,35.028999515625
6.646304,0.25857377,7.7093296,-0.105068825,0.062308256,0.04886922,49.0,6.5011997,0.3892,7.3314996,0.039499998,0.0523,-0.28959998,0.243078,-0.257824,0.60021,2017-04-10 21:17:40,33.977681569209686
6.799533,0.59376204,7.536947,0.2125811,0.22479841,-0.19181168,8.0,6.4673,0.3843,7.3616996,0.2148,0.2767,0.080299996,0.242981,-0.256152,0.602485,2017-04-10 21:17:41,34.83583508463971
6.7229185,0.41180268,7.441179,-0.02321288,0.06352998,0.043982297,39.0,6.7383,0.50049996,7.1073,-0.11669999,-0.1055,0.22489999,0.259206,-0.265401,0.597852,2017-04-10 21:17:42,35.48266737186868
6.1195793,0.15322891,7.8050976,0.14049901,0.172264,-0.118507855,57.0,6.2546997,0.355,7.5446,0.1777,0.2644,0.2067,0.235429,-0.243658,0.607063,2017-04-10 21:17:43,34.62014545067361
6.5122285,-0.038307227,8.025364,-0.065973446,0.14049901,-0.030543262,12.0,6.2541,0.099999994,7.5527997,0.116799995,-0.17819999,0.4052,0.22148299,-0.260879,0.591291,2017-04-10 21:17:44,34.60768446178879
6.5696893,0.59376204,7.469909,0.07941248,0.029321533,0.021991149,8.0,6.4533,0.49879998,7.3672,0.0015,0.079799995,0.003,0.238669,-0.259638,0.578288,2017-04-10 21:17:45,36.4792931528224
6.6367273,0.5363012,7.776367,-0.09040806,0.15515977,-0.028099801,17.0,6.3085,0.322,7.5011997,0.23089999,0.29119998,0.26659998,0.225242,-0.258472,0.580258,2017-04-10 21:17:46,35.95983530685653
6.6367273,0.46926352,7.776367,-0.02321288,0.07452556,0.04642576,12.0,6.3438997,0.1959,7.4716997,0.1709,0.2051,0.23779999,0.221972,-0.265038,0.57976,2017-04-10 21:17:47,33.63969338497114
6.3589997,0.33518824,7.7093296,0.032986723,0.07086037,0.039095376,9.0,6.1485996,0.22919999,7.6361,0.1184,0.1008,-0.0368,0.214585,-0.254196,0.581045,2017-04-10 21:17:48,34.81256929707372
6.38773,0.9959879,7.7572136,0.07452556,0.07941248,-0.05009095,62.0,6.1624,0.8181,7.5845,0.0967,0.1117,0.16489999,0.255508,-0.219944,0.628086,2017-04-10 21:17:49,36.80902378135743
6.1195793,0.8523358,7.8625584,-0.012217305,0.04642576,-0.02687807,32.0,5.8318996,0.69839996,7.8529997,0.19909999,0.1311,-0.105399996,0.234474,-0.211755,0.623132,2017-04-10 21:17:50,40.736353087841756
5.755661,0.842759,8.063671,-0.010995574,0.015882496,0.030543262,22.0,5.6658,0.7783,7.9663,0.0145,-0.0243,0.018199999,0.229966,-0.202066,0.621706,2017-04-10 21:17:51,41.071256684701545
5.746084,0.82360536,8.130709,0.007330383,-0.009773844,0.0,54.0,5.6326,0.73859996,7.9936,-0.0061,0.0632,0.0222,0.224473,-0.205061,0.613842,2017-04-10 21:17:52,46.01559704798547
5.861006,0.8523358,8.025364,-0.015882496,0.002443461,-0.0012217305,59.0,5.7012,0.85099995,7.9335,0.0668,-0.0167,-0.0212,0.233069,-0.202924,0.617221,2017-04-10 21:17:53,35.17380664803178
5.899313,0.91937345,8.0445175,0.0061086523,0.015882496,-0.002443461,54.0,5.7854,0.87909997,7.8693,0.0359,0.0477,0.0602,0.236958,-0.206462,0.613934,2017-04-10 21:17:54,34.922901434179465
5.889736,0.93852705,8.063671,0.004886922,0.042760566,0.0,47.0,5.8143997,0.9036,7.8451,-0.0189,0.0209,0.1078,0.238597,-0.207992,0.611633,2017-04-10 21:17:55,39.86972744818936
6.0621185,1.0055647,7.8625584,0.056199603,0.02443461,0.009773844,69.0,5.922,1.0084,7.7513,-0.0418,0.1166,0.1364,0.242767,-0.214139,0.59442097,2017-04-10 21:17:56,42.01849406851109
6.0142345,1.1204864,7.881712,0.002443461,0.013439035,-0.013439035,72.0,5.8521,0.9914,7.8064,0.017199999,-0.024799999,0.123799995,0.241963,-0.209467,0.60236,2017-04-10 21:17:57,35.129919014686195
6.0238113,1.0534488,7.9391727,0.019547688,0.0036651916,-0.02443461,67.0,5.8494,0.94879997,7.8136997,0.088199995,0.1048,0.0067,0.238922,-0.210664,0.60428697,2017-04-10 21:17:58,33.472687095920676
5.8226986,0.8331822,7.872135,0.0,0.04886922,0.013439035,67.0,5.8155,0.8835,7.8465,-0.033999998,-0.1214,0.0635,0.235552,-0.210621,0.604668,2017-04-10 21:17:59,35.11338271786143
5.8801594,0.89064306,7.9583263,0.002443461,0.0036651916,0.0012217305,72.0,5.7904,0.90639997,7.8624997,0.020499999,0.041699998,-0.021,0.236965,-0.207289,0.609145,2017-04-10 21:18:00,36.61372934960516
6.0046577,1.1204864,7.9966335,0.008552114,0.007330383,-0.009773844,72.0,5.812,0.9022,7.8469996,0.1068,0.20279999,0.0336,0.23503,-0.211461,0.599983,2017-04-10 21:18:01,39.56835918267176
5.851429,0.80445176,8.0924015,0.0,-0.0012217305,0.0012217305,72.0,5.7117996,0.8483,7.9262,-0.0464,0.0391,0.0026,0.229229,-0.207975,0.602752,2017-04-10 21:18:02,36.674329597066325
5.803545,0.8619126,8.073248,0.0,0.013439035,0.0036651916,67.0,5.6886997,0.8756,7.9398,-0.0033999998,-0.0545,0.0669,0.230915,-0.204587,0.607724,2017-04-10 21:18:03,36.20948782542727
5.7365074,0.62249243,8.130709,-0.05009095,0.04642576,0.05375614,77.0,5.6903996,0.8659,7.9396996,-0.039899997,-0.24749999,0.072399996,0.228952,-0.204845,0.611061,2017-04-10 21:18:04,36.37261546144337
5.6407394,0.6895301,8.149862,-0.03176499,0.056199603,0.042760566,77.0,5.6804,0.82229996,7.9515,-0.063599996,-0.118099995,0.0845,0.229422,-0.206041,0.607182,2017-04-10 21:18:05,36.82692959703871
5.8226986,0.9672575,8.1402855,-0.02076942,0.018325957,0.014660766,79.0,5.6851997,0.84749997,7.9453998,0.047399998,0.0903,0.083299994,0.228876,-0.206184,0.605233,2017-04-10 21:18:06,46.821195122898104
5.8226986,0.9672575,8.121132,0.04153884,-0.0061086523,-0.015882496,87.0,5.6598997,0.8515,7.963,0.085599996,0.1687,0.0207,0.227433,-0.205442,0.604945,2017-04-10 21:18:07,50.07338627804018
5.717354,0.7278373,8.130709,-0.015882496,0.009773844,0.018325957,89.0,5.6182,0.9137,7.9856,-0.0299,-0.2206,-0.0284,0.231781,-0.19779,0.615864,2017-04-10 21:18:08,35.76742735862456
5.7269306,0.90021986,8.1402855,0.013439035,0.007330383,-0.008552114,89.0,5.6208,0.8799,7.9876,-0.0326,-0.049,0.0578,0.231439,-0.19794,0.619405,2017-04-10 21:18:09,34.53632430470751
5.6215854,0.7661445,8.226477,0.015882496,0.007330383,-0.0061086523,92.0,5.6302,0.88369995,7.9804997,0.0106,-0.0186,0.071499996,0.231881,-0.19833,0.618966,2017-04-10 21:18:10,35.327625378572804
5.8226986,0.92895025,8.0924015,-0.015882496,0.0036651916,0.015882496,89.0,5.6568,0.8739,7.9628,0.0815,0.0319,0.0121,0.232487,-0.199305,0.619409,2017-04-10 21:18:11,35.77160638960174
5.66947,0.8619126,8.1881695,0.0012217305,0.019547688,0.0,87.0,5.5926,0.8251,8.0132,0.0079,-0.0605,0.0425,0.228305,-0.198278,0.620733,2017-04-10 21:18:12,35.13025847035634
5.6886234,0.89064306,8.24563,0.02076942,0.032986723,-0.009773844,89.0,5.5448,0.7535,8.0533,0.098699994,0.048,0.057699997,0.222264,-0.199977,0.616979,2017-04-10 21:18:13,42.86921686377504
5.6886234,0.89064306,8.111555,-0.0012217305,0.007330383,-0.0061086523,89.0,5.5741997,0.7604,8.0324,0.0484,0.1107,-0.0185,0.222104,-0.202278,0.612594,2017-04-10 21:18:14,49.319864162508196
5.583278,0.78529817,8.408437,-0.007330383,0.0,0.0012217305,89.0,5.5481,0.746,8.0518,0.0222,0.1241,0.110599995,0.219626,-0.202494,0.610061,2017-04-10 21:18:15,51.055414092078365
5.4204726,0.58418524,8.37013,0.004886922,0.015882496,0.015882496,87.0,5.4568,0.67219996,8.120399,-2.0E-4,0.013499999,0.118499994,0.213841,-0.200609,0.612051,2017-04-10 21:18:16,38.505984731803984
6.493075,0.641646,7.249643,0.14294247,-0.15271631,-0.23090707,94.0,6.078,0.47169998,7.6814,0.30359998,0.1063,-0.49199998,0.227213,-0.244171,0.571284,2017-04-10 21:18:17,39.91468705952242
6.1770406,0.78529817,8.015787,0.12950343,0.2443461,-0.2773328,114.0,6.0807,0.551,7.674,0.024999999,0.9231,0.1486,0.21516,-0.252984,0.559823,2017-04-10 21:18:18,53.79095397372986
5.755661,0.29688102,7.1251445,0.18936823,0.32986724,-0.02443461,37.0,5.7746997,0.47239998,7.9118996,0.3626,-0.2778,0.4168,0.210067,-0.229071,0.583135,2017-04-10 21:18:19,58.13066036511011
6.0621185,0.6607997,8.034941,0.021991149,0.19303341,-0.015882496,49.0,5.9028997,0.63809997,7.805,0.1087,0.0049,0.118,0.219312,-0.228184,0.57844,2017-04-10 21:18:20,58.689397584836414
5.813122,0.7565677,8.063671,0.021991149,0.04520403,-0.004886922,12.0,5.6726,0.6983,7.9688997,0.0359,0.0484,-0.012499999,0.212121,-0.221117,0.570884,2017-04-10 21:18:21,36.161205681439725
5.7748146,0.6607997,8.063671,0.0036651916,-0.007330383,0.002443461,17.0,5.6861,0.6868,7.9603,0.015,-0.0352,0.0039999997,0.212502,-0.221312,0.572114,2017-04-10 21:18:22,35.21900413724855
5.793968,0.78529817,8.0924015,0.010995574,-0.015882496,0.0,8.0,5.6640997,0.7424,7.9708996,0.105799995,0.0874,0.051799998,0.213197,-0.219258,0.569548,2017-04-10 21:18:23,35.160815073078176
6.167464,0.51714754,7.795521,-0.029321533,-0.007330383,0.014660766,62.0,6.1362996,0.49879998,7.6331997,-0.0311,-0.073199995,-0.0061999997,0.218307,-0.251302,0.558694,2017-04-10 21:18:24,35.49814123068214
5.995081,0.8714894,7.929596,0.015882496,0.087964594,-0.004886922,67.0,5.9428997,0.80869997,7.7587,-0.0104,0.036199998,0.064899996,0.227551,-0.229422,0.569735,2017-04-10 21:18:25,39.200150817368005
6.5505357,0.4405331,7.6135616,0.09040806,-0.17715092,0.2321288,54.0,6.5196,0.5556,7.3044,-0.1052,-0.0915,0.21849999,0.242313,-0.260589,0.574528,2017-04-10 21:18:26,39.894222145050946
6.6367273,0.63206923,7.441179,0.0,-0.007330383,0.0,44.0,6.4957,0.6446,7.3184,0.058799997,-0.023599999,0.0254,0.249262,-0.254181,0.585287,2017-04-10 21:18:27,35.201339668117036
6.5696893,0.62249243,7.536947,-0.013439035,0.057421334,-0.0061086523,42.0,6.5049996,0.5634,7.3169,0.0323,-0.0078,0.1205,0.244838,-0.258831,0.581123,2017-04-10 21:18:28,36.92466304408264
6.7612257,0.4309563,7.2209125,-0.07819075,-0.30543262,0.07696902,47.0,6.6168,0.3847,7.2275996,0.1788,0.022499999,0.0019999999,0.241672,-0.26473,0.583726,2017-04-10 21:18:29,39.23695472190505
6.3111157,0.641646,7.7189064,0.008552114,0.040317107,-0.0012217305,57.0,6.265,0.5986,7.5207,-0.0407,0.0336,0.1131,0.235973,-0.247848,0.581326,2017-04-10 21:18:30,35.918310794540865
6.196194,0.6799533,7.785944,0.0,0.008552114,0.0,57.0,6.1847,0.6473,7.5828,0.0552,0.011399999,0.0756,0.235253,-0.241256,0.583374,2017-04-10 21:18:31,35.50548603589735
6.2728086,0.545878,7.747637,-0.0036651916,0.0061086523,-0.002443461,54.0,6.154,0.5288,7.6169,-0.0104,0.0167,0.0497,0.22831699,-0.243957,0.582762,2017-04-10 21:18:32,35.69803345871881
6.3781533,0.61291564,7.7572136,0.007330383,-0.012217305,-0.0036651916,54.0,6.245,0.6107,7.5362997,0.054899998,-0.01,0.1309,0.234666,-0.246614,0.57809,2017-04-10 21:18:33,37.434938409587716
6.38773,0.6512229,7.690176,-0.018325957,-0.03176499,0.0,54.0,6.2655,0.61939996,7.5186,0.0884,-0.0028,-0.0045,0.235075,-0.247268,0.577419,2017-04-10 21:18:34,36.4878829955102
6.3302693,0.5650316,7.728483,0.0,0.034208454,-0.0061086523,37.0,6.197,0.5396,7.5811996,0.0545,0.003,0.0659,0.230626,-0.245506,0.582694,2017-04-10 21:18:35,35.02151117026535
6.2728086,0.50757074,7.7667904,-0.004886922,0.030543262,0.0012217305,39.0,6.1882,0.5379,7.5885,0.0052,-0.045199998,0.0777,0.229865,-0.245188,0.582037,2017-04-10 21:18:36,35.23634506151939
6.2728086,0.545878,7.7572136,-0.004886922,0.013439035,-0.004886922,37.0,6.2086,0.5484,7.5710998,0.0231,-0.0156,0.115399994,0.231398,-0.245833,0.58235,2017-04-10 21:18:37,34.06750623884643
6.3111157,0.545878,7.747637,0.0,0.02443461,0.0,37.0,6.1966996,0.5419,7.5813,0.0547,-0.009,0.085499994,0.230701,-0.245431,0.582654,2017-04-10 21:18:38,35.55482335270923
6.2632318,0.2681506,7.699753,0.02321288,0.073303826,0.018325957,34.0,6.2855,0.3475,7.5193,-0.69,-0.0066,-0.28599998,0.228647,-0.253649,0.589797,2017-04-10 21:18:39,34.8124460671276
6.397307,0.39264908,7.632715,-0.007330383,-0.04153884,-0.02076942,42.0,6.2276998,0.2613,7.5708,0.0347,0.051099997,0.1068,0.225026,-0.251709,0.597373,2017-04-10 21:18:40,36.15091030715228
6.3589997,0.39264908,7.747637,-0.007330383,0.004886922,-0.002443461,39.0,6.2033997,0.3486,7.5871997,-0.046299998,-0.0328,-0.0195,0.224508,-0.250507,0.588171,2017-04-10 21:18:41,35.20534909752137
6.3685765,0.38307226,7.7093296,-0.02076942,0.015882496,-0.015882496,47.0,6.2096,0.3687,7.5811996,-0.0278,-0.0039,-0.036399998,0.225311,-0.250135,0.587557,2017-04-10 21:18:42,34.53290144397596
6.3206925,0.39264908,7.7572136,0.0,0.0,0.0,42.0,6.1941,0.3676,7.5938997,-0.0101,0.0156,-0.0018,0.225582,-0.248711,0.590231,2017-04-10 21:18:43,34.57422012392043
6.5122285,0.58418524,7.632715,0.007330383,-0.012217305,-0.010995574,44.0,6.2072,0.3877,7.5821996,-0.0295,9.999999E-4,0.0753,0.227503,-0.248303,0.59157,2017-04-10 21:18:44,35.209810814192984
6.3206925,0.545878,7.785944,0.004886922,0.02443461,-0.002443461,49.0,6.1482997,0.5306,7.6214,-0.043199997,-0.0223,-0.018099999,0.23052,-0.241455,0.590244,2017-04-10 21:18:45,37.56522599753925
6.3685765,0.545878,7.651869,0.0061086523,-0.02443461,-0.0061086523,49.0,6.2402997,0.5906,7.5418,-0.0045,-0.060599998,-0.0589,0.23627,-0.243768,0.588406,2017-04-10 21:18:46,36.70654551746741
6.3589997,0.5746084,7.7189064,0.0,0.004886922,0.007330383,47.0,6.2451997,0.5909,7.5376997,0.0337,-0.010799999,-0.039499998,0.237812,-0.243353,0.590311,2017-04-10 21:18:47,48.534373058266105
6.38773,0.61291564,7.690176,-0.0012217305,0.012217305,-0.0012217305,47.0,6.2483,0.5743,7.5364,-0.0178,0.0115,-0.029299999,0.237162,-0.243925,0.591045,2017-04-10 21:18:48,50.49017539320565
6.3589997,0.59376204,7.6710224,0.0,0.021991149,0.0,49.0,6.2774997,0.5943,7.5105996,-0.057499997,-0.0187,-0.0029,0.238839,-0.245204,0.589459,2017-04-10 21:18:49,38.75930790867616
6.38773,0.6607997,7.7093296,0.008552114,0.02076942,-0.004886922,52.0,6.3181,0.5961,7.4763,-0.028299998,0.0188,0.005,0.23939,-0.248001,0.58561,2017-04-10 21:18:50,43.344470909124944
6.3302693,0.5554548,7.651869,-0.03176499,0.018325957,0.013439035,52.0,6.2806997,0.6013,7.5073,-0.3811,-0.070999995,0.0995,0.235959,-0.248099,0.579661,2017-04-10 21:18:51,44.51112507080139
6.397307,0.5746084,7.6614456,0.017104227,0.0,0.004886922,54.0,6.2134,0.5323,7.5683,0.0492,0.0251,-0.0692,0.229071,-0.248455,0.576356,2017-04-10 21:18:52,35.85731198042051
