ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.6895301,-0.81402856,10.010158,0.0109083075,-0.01308997,-0.022907447,21.119999,-0.6464345,-0.63206923,9.765948,-0.04309563,-0.18195933,0.24420857,-0.0038268678,0.03801495,-0.8181172,2016-12-26 22:50:15,29.28061766014487
-0.78529817,-0.81881696,9.976639,-0.008726646,-0.0032724924,-0.0054541538,21.119999,-0.62488663,-0.60573304,9.768343,-0.1604115,-0.21308395,0.20829555,-0.003717551,0.035904825,-0.8184449,2016-12-26 22:50:16,28.228134817962687
-0.7038953,-0.6799533,9.895236,0.0109083075,0.006544985,0.004363323,19.199999,-0.62728083,-0.61530983,9.768343,-0.076614454,-0.06464344,0.12689269,-0.0036897622,0.036128376,-0.8185882,2016-12-26 22:50:17,32.20081379852341
-0.6655881,-0.842759,9.957485,0.008726646,0.017453292,-0.01308997,21.119999,-0.62249243,-0.641646,9.765948,-0.04309563,-0.20111294,0.19153613,-0.0046258103,0.03702493,-0.8183484,2016-12-26 22:50:18,31.14138879998881
-0.6895301,-0.7757214,10.014946,0.008726646,0.023998277,-0.0010908308,19.199999,-0.60094464,-0.6631939,9.765948,-0.088585466,-0.11252748,0.24899697,-0.0060200216,0.037113424,-0.818309,2016-12-26 22:50:19,30.215260913478033
-0.6991069,-0.80445176,9.981427,-0.004363323,-0.0141808,0.0021816615,21.119999,-0.59136784,-0.6847417,9.765948,-0.107739076,-0.11971009,0.21547815,-0.006938478,0.03776852,-0.8181003,2016-12-26 22:50:20,36.17224729818182
-0.7134721,-0.62728083,10.019734,-0.01308997,-0.004363323,-0.0054541538,20.48,-0.5770026,-0.6967127,9.765948,-0.1364695,0.06943185,0.25378537,-0.007528605,0.03779321,-0.81834537,2016-12-26 22:50:21,36.749158449305924
-0.6943185,-0.79008657,9.981427,0.009817477,-0.0109083075,-0.0076358155,19.199999,-0.59376204,-0.6895301,9.765948,-0.10055647,-0.10055647,0.21547815,-0.006427981,0.038019516,-0.8179801,2016-12-26 22:50:22,36.90452666346504
-0.6512229,-0.7134721,9.967062,-0.0054541538,0.0076358155,0.004363323,20.48,-0.62728083,-0.6943185,9.763555,-0.023942016,-0.019153614,0.20350714,-0.0051721577,0.03922317,-0.81728697,2016-12-26 22:50:23,31.881365919991232
-0.59376204,-0.6991069,9.967062,0.0010908308,-0.0032724924,0.0054541538,19.199999,-0.61530983,-0.6871359,9.763555,0.021547815,-0.011971008,0.20350714,-0.0054441486,0.03842567,-0.81697905,2016-12-26 22:50:24,31.630569647152093
-0.7422025,-0.7374141,9.962274,0.008726646,0.004363323,-0.004363323,21.119999,-0.60094464,-0.6871359,9.765948,-0.1412579,-0.050278235,0.19632454,-0.005802946,0.03797078,-0.8173838,2016-12-26 22:50:25,40.32623041329505
-0.56982,-0.6847417,9.923966,0.0032724924,-0.0010908308,-0.006544985,20.48,-0.5746084,-0.6919243,9.765948,0.0047884034,0.007182605,0.15801731,-0.006917637,0.037353322,-0.8174001,2016-12-26 22:50:26,29.509608698070423
-0.6751649,-0.6847417,10.019734,-0.006544985,-0.0021816615,-0.0032724924,20.48,-0.5770026,-0.7110779,9.765948,-0.09816227,0.02633622,0.25378537,-0.0073466096,0.03822075,-0.8166613,2016-12-26 22:50:27,26.457230762028267
-0.6991069,-0.6703765,9.962274,-0.01308997,-0.0010908308,0.0,19.199999,-0.58657944,-0.7038953,9.763555,-0.11252748,0.033518825,0.19871874,-0.0065827165,0.03830125,-0.8171066,2016-12-26 22:50:28,40.006210492314544
-0.6655881,-0.8331822,9.976639,0.0283616,-0.0141808,0.0054541538,19.84,-0.5650316,-0.7134721,9.765948,-0.10055647,-0.11971009,0.21068975,-0.007563971,0.038037054,-0.81742007,2016-12-26 22:50:29,33.548588380933246
-0.6895301,-0.6655881,9.636662,0.004363323,0.009817477,-0.0076358155,19.84,-0.59615624,-0.6607997,9.765948,-0.093373865,-0.0047884034,-0.12928689,-0.004584091,0.036668114,-0.816728,2016-12-26 22:50:30,32.64475937269268
-0.61291564,-0.79966336,9.938332,-0.021816615,-0.008726646,-0.0032724924,19.199999,-0.59855044,-0.7230489,9.763555,-0.01436521,-0.076614454,0.17477672,-0.006360585,0.038988486,-0.8167049,2016-12-26 22:50:31,32.235592114758774
-0.7661445,-0.7278373,9.947908,0.0054541538,0.0010908308,-0.0076358155,19.84,-0.60812724,-0.7086837,9.763555,-0.15801731,-0.019153614,0.18435353,-0.0054737385,0.038353413,-0.81644017,2016-12-26 22:50:32,28.4137381111416
-0.81881696,-0.7422025,10.125079,-0.0141808,-0.006544985,-0.0054541538,19.199999,-0.59855044,-0.7422025,9.76116,-0.22026655,0.0,0.36391866,-0.0066453367,0.039314885,-0.8175283,2016-12-26 22:50:33,29.1042650861595
-0.7038953,-0.7565677,10.029311,0.016362462,-0.0021816615,-0.008726646,19.84,-0.58657944,-0.7781156,9.758766,-0.11731588,0.021547815,0.2705448,-0.007972723,0.040155314,-0.8186734,2016-12-26 22:50:34,42.09012571016758
-0.63206923,-0.7182605,9.94312,-0.0109083075,0.0054541538,-0.006544985,21.119999,-0.59855044,-0.79008657,9.7563715,-0.033518825,0.07182605,0.18674773,-0.0075346436,0.040960543,-0.8196042,2016-12-26 22:50:35,33.76193967379585
-0.6512229,-0.78050977,10.000581,0.0141808,0.0021816615,-0.0032724924,21.119999,-0.5722142,-0.78529817,9.758766,-0.079008654,0.0047884034,0.24181437,-0.008229354,0.039892137,-0.8201528,2016-12-26 22:50:36,27.510400093764193
-0.8475474,-0.320823,10.78109,0.0425424,-0.022907447,0.0032724924,17.279999,-0.6560113,-0.47405192,9.773131,-0.19153613,0.15322891,1.0079589,0.0044595087,0.029240604,-0.8189685,2016-12-26 22:50:37,30.188495364902526
-0.7278373,-0.36391866,9.876082,-0.0109083075,-0.0021816615,0.031634092,15.36,-0.6344634,-0.4405331,9.77792,-0.093373865,0.076614454,0.09816227,0.0045028795,0.027015874,-0.81680584,2016-12-26 22:50:38,26.1953896713946
-0.56982,-0.272939,9.694122,0.07417649,0.11890055,-0.0032724924,14.719999,-0.62728083,-0.4285621,9.77792,0.05746084,0.15562311,-0.08379706,0.0048139784,0.02620636,-0.8161623,2016-12-26 22:50:39,29.930355541969046
-0.58418524,-0.31124622,9.967062,0.011999139,-0.008726646,0.0021816615,16.0,-0.59615624,-0.46686932,9.77792,0.011971008,0.15562311,0.18914193,0.002909692,0.026568092,-0.8176613,2016-12-26 22:50:40,32.606695227855724
-0.61291564,-0.45010993,10.125079,0.009817477,-0.029452432,0.0010908308,15.36,-0.5793968,-0.49559975,9.77792,-0.033518825,0.045489833,0.34715924,0.001641348,0.02701239,-0.8175664,2016-12-26 22:50:42,40.00279035023175
-0.641646,-0.79487497,10.024523,-0.038179077,0.009817477,0.0010908308,17.92,-0.5746084,-0.7565677,9.76116,-0.06703765,-0.038307227,0.2633622,-0.004796667,0.037513234,-0.8273056,2016-12-26 22:50:43,30.122438811081913
-0.59855044,-0.7134721,9.880871,0.0283616,0.009817477,-0.0021816615,18.56,-0.59615624,-0.7350199,9.76116,-0.0023942017,0.021547815,0.11971009,-0.0029208418,0.03676942,-0.8294581,2016-12-26 22:50:44,28.67858932662478
-0.5554548,-0.60812724,10.067618,0.0032724924,-0.0109083075,0.0021816615,18.56,-0.581791,-0.7254431,9.763555,0.02633622,0.11731588,0.30406362,-0.0031740945,0.035795756,-0.8298199,2016-12-26 22:50:45,29.300571249208414
-0.49799395,-0.6991069,9.876082,-0.0054541538,0.0,0.004363323,18.56,-0.59855044,-0.7230489,9.763555,0.10055647,0.023942016,0.11252748,-0.0022188053,0.03582211,-0.8304201,2016-12-26 22:50:46,37.290057488365946
-0.58418524,-0.6895301,9.842564,0.0054541538,0.0032724924,0.015271631,18.56,-0.58657944,-0.7278373,9.763555,0.0023942017,0.038307227,0.079008654,-0.0028502606,0.035557874,-0.83131063,2016-12-26 22:50:47,33.04509825731303
-0.5650316,-0.6799533,9.938332,0.0141808,-0.0010908308,-0.0109083075,18.56,-0.581791,-0.7350199,9.763555,0.016759412,0.055066638,0.17477672,-0.0034795552,0.035394512,-0.831421,2016-12-26 22:50:48,37.30741575469123
-0.641646,-0.6895301,9.933543,0.0,-0.008726646,-0.0076358155,19.199999,-0.5746084,-0.7469909,9.76116,-0.06703765,0.05746084,0.17238252,-0.0041965637,0.03544016,-0.83138156,2016-12-26 22:50:49,23.890441989129435
-0.5363012,-0.91458505,10.010158,0.006544985,0.019634955,0.016362462,19.84,-0.5650316,-0.7302315,9.763555,0.02873042,-0.18435353,0.24660277,-0.0041502323,0.034476742,-0.8313234,2016-12-26 22:50:50,25.747713501474855
-0.62249243,-0.63206923,10.043676,0.0054541538,0.0010908308,0.008726646,19.84,-0.60094464,-0.7254431,9.76116,-0.021547815,0.093373865,0.2825158,-0.0027266257,0.035152573,-0.8311451,2016-12-26 22:50:51,31.393995505182485
-0.48362875,-0.8523358,10.072407,0.0054541538,-0.0054541538,-0.0141808,19.84,-0.59855044,-0.7326257,9.76116,0.11492168,-0.11971009,0.31124622,-0.003432205,0.03506908,-0.83093506,2016-12-26 22:50:52,29.06041955804776
-0.62249243,-0.7326257,9.995792,0.0,-0.037088245,-0.0054541538,19.199999,-0.58897364,-0.7206547,9.763555,-0.033518825,-0.011971008,0.23223756,-0.0036294917,0.034332078,-0.83151543,2016-12-26 22:50:53,25.246313823618657
-0.62249243,-0.6655881,9.933543,0.01308997,0.0,-0.0054541538,19.199999,-0.5650316,-0.7254431,9.763555,-0.05746084,0.059855044,0.16998832,-0.004890551,0.03379985,-0.83102727,2016-12-26 22:50:54,30.12738829696471
-0.56982,-0.7374141,9.923966,0.0,-0.0032724924,-0.011999139,19.84,-0.557849,-0.7374141,9.763555,-0.011971008,0.0,0.1604115,-0.005619971,0.03413318,-0.8313006,2016-12-26 22:50:55,21.99475199220382
-0.50757074,-0.58418524,9.952697,-0.021816615,-0.0021816615,-0.01308997,19.199999,-0.5554548,-0.7493851,9.763555,0.047884032,0.16519992,0.18914193,-0.0058952523,0.034640137,-0.832077,2016-12-26 22:50:56,25.692104819114352
-0.5554548,-0.6607997,9.876082,-0.0109083075,0.0076358155,-0.0032724924,19.199999,-0.5291186,-0.7493851,9.763555,-0.02633622,0.088585466,0.11252748,-0.00684518,0.03390407,-0.8327773,2016-12-26 22:50:57,30.196804374369034
-0.641646,-0.58897364,9.909601,-0.0021816615,0.061086524,-0.07417649,17.92,-0.7302315,-0.6560113,9.758766,0.088585466,0.06703765,0.15083471,0.0046288176,0.035521206,-0.8332525,2016-12-26 22:50:58,29.560112665470555
-0.94810385,-0.9528923,10.086772,-0.09490228,0.05781403,0.0021816615,21.119999,-0.8738836,-0.91697925,9.725247,-0.074220255,-0.035913024,0.36152446,0.0042924825,0.05077464,-0.83833575,2016-12-26 22:50:59,38.59952086809244
2.0398598,0.5602432,9.6845455,-0.27707103,-1.1955506,0.23343779,13.44,1.7788919,0.06703765,9.643845,0.260968,0.49320555,0.04070143,-0.079671115,-0.06832993,-0.8070886,2016-12-26 22:51:00,35.109603402174116
2.504335,-0.04309563,9.646238,0.431969,-0.7973973,-0.080721475,16.0,2.5067291,-0.4141969,9.473856,-0.0023942017,0.37110126,0.17238252,-0.12837614,-0.059709396,-0.85229135,2016-12-26 22:51:01,36.70647018938784
1.6663644,-0.8379706,9.52174,-0.6784967,-0.2268928,-0.015271631,12.799999,1.0893618,-0.31364042,9.742006,0.5770026,-0.5243302,-0.22026655,-0.06153755,-0.028366454,-0.83455026,2016-12-26 22:51:02,41.836453578840036
1.6328455,-0.6655881,10.503363,-0.1952587,-0.0141808,-0.02617994,16.0,1.7166426,-0.557849,9.639056,-0.08379706,-0.107739076,0.8643068,-0.09476721,-0.015999068,-0.93327296,2016-12-26 22:51:03,33.379091303445634
1.2018893,-0.15801731,10.115502,0.12326388,0.06544985,0.10908308,14.08,1.2497733,-0.15083471,9.727641,-0.047884032,-0.007182605,0.3878607,-0.06413838,-0.02801255,-0.9332631,2016-12-26 22:51:04,36.968343665566266
1.3790601,-0.91458505,9.933543,0.058904864,0.025089107,-0.0032724924,16.0,1.6472107,-0.47405192,9.655815,-0.2681506,-0.4405331,0.2777274,-0.087936856,-0.01849565,-0.93786216,2016-12-26 22:51:05,29.512352888707547
1.5705963,-0.31124622,10.149021,0.063268185,0.02617994,-0.020725785,14.08,1.661576,-0.30166942,9.660604,-0.090979666,-0.009576807,0.48841715,-0.084742524,-0.026830785,-0.9391891,2016-12-26 22:51:06,33.47367831448404
1.2066777,-0.21547815,10.287885,0.0109083075,-0.040360738,0.050178215,13.44,1.4149733,-0.12449849,9.703699,-0.20829555,-0.090979666,0.58418524,-0.06899692,-0.031063879,-0.94039345,2016-12-26 22:51:07,30.334555891780752
2.0685902,-0.4261679,9.7803135,-0.015271631,-0.025089107,0.0141808,18.56,2.0159178,-0.5530606,9.581595,0.05267244,0.12689269,0.19871874,-0.104644656,-0.016603645,-0.94967747,2016-12-26 22:51:08,27.593797930598264
2.006341,-0.5410896,9.832987,-0.0076358155,0.029452432,-0.009817477,16.64,1.8435353,-0.50278234,9.619903,0.16280572,-0.038307227,0.21308395,-0.09473789,-0.015673455,-0.95234823,2016-12-26 22:51:09,30.024225654446607
1.8579005,-0.47884035,9.837775,0.011999139,-0.0109083075,-0.004363323,16.0,1.7429788,-0.47884035,9.639056,0.11492168,0.0,0.19871874,-0.088819005,-0.01495257,-0.9541534,2016-12-26 22:51:10,36.565252160305555
1.7812861,-0.5267244,9.890448,-0.029452432,-0.0141808,-0.02727077,14.719999,1.7645266,-0.45729253,9.636662,0.016759412,-0.06943185,0.25378537,-0.08908714,-0.01582,-0.9555466,2016-12-26 22:51:11,24.753139710197
1.7812861,-0.45968673,9.94312,0.020725785,0.0141808,0.015271631,14.08,1.6998832,-0.4309563,9.648633,0.08140286,-0.02873042,0.29448682,-0.085052446,-0.016105596,-0.95663047,2016-12-26 22:51:12,25.09440557131199
1.7860745,-0.4213795,9.751583,0.018544123,-0.004363323,0.020725785,16.0,1.673547,-0.6512229,9.64145,0.11252748,0.22984336,0.110133275,-0.08661601,-0.0052512325,-0.9553571,2016-12-26 22:51:13,27.076482285493306
1.5466543,-0.15801731,9.957485,0.011999139,-0.017453292,-0.011999139,12.799999,1.5945383,-0.25857377,9.674969,-0.047884032,0.10055647,0.2825158,-0.07649136,-0.02295536,-0.95828927,2016-12-26 22:51:14,31.41256362158542
1.4700398,-0.1436521,10.019734,0.0054541538,0.0010908308,-0.004363323,12.799999,1.5945383,-0.28491,9.672575,-0.12449849,0.1412579,0.34715924,-0.07657196,-0.022066165,-0.9577118,2016-12-26 22:51:15,24.287386861031504
1.6041151,-0.17717093,10.000581,-0.0054541538,0.016362462,0.009817477,12.799999,1.5849615,-0.29688102,9.674969,0.019153614,0.11971009,0.32561144,-0.07604876,-0.02145192,-0.9586047,2016-12-26 22:51:16,31.80428757334105
1.4508862,-0.090979666,9.933543,0.008726646,0.0010908308,0.008726646,12.799999,1.6112977,-0.32561144,9.67018,-0.1604115,0.23463176,0.2633622,-0.07744142,-0.020697394,-0.95904326,2016-12-26 22:51:17,23.757550347552243
1.5227122,-0.22026655,9.952697,0.0,-0.0021816615,0.0054541538,12.16,1.6328455,-0.30166942,9.665392,-0.110133275,0.08140286,0.2873042,-0.07785533,-0.022498837,-0.9595077,2016-12-26 22:51:18,27.311168145432244
1.4748282,-0.14844051,9.82341,-0.011999139,0.008726646,-0.011999139,12.799999,1.6448165,-0.3184288,9.662998,-0.16998832,0.16998832,0.1604115,-0.078189,-0.022111902,-0.96009326,2016-12-26 22:51:19,64.43180754882248
1.5658079,-0.23463176,9.837775,-0.009817477,-0.011999139,-0.0021816615,12.799999,1.6591818,-0.37588966,9.65821,-0.093373865,0.1412579,0.17956513,-0.07934859,-0.0198998,-0.9601531,2016-12-26 22:51:20,26.482420685631634
1.5705963,-0.2777274,10.0341,-0.0109083075,0.0021816615,-0.0109083075,12.799999,1.6663644,-0.37588966,9.65821,-0.095768064,0.09816227,0.37588966,-0.0795241,-0.020091886,-0.9609512,2016-12-26 22:51:21,25.857262072059754
1.6376339,-0.1340753,9.866506,0.023998277,-0.004363323,0.0054541538,12.799999,1.6448165,-0.32561144,9.662998,-0.007182605,0.19153613,0.20350714,-0.07741066,-0.022346793,-0.9618903,2016-12-26 22:51:23,26.709528617675463
1.6424223,-0.110133275,9.775525,-0.009817477,0.0076358155,-0.0010908308,12.16,1.6567876,-0.30885202,9.662998,-0.01436521,0.19871874,0.11252748,-0.07745553,-0.023546705,-0.9621589,2016-12-26 22:51:24,34.894970600335775
1.5849615,-0.12449849,9.938332,-0.015271631,-0.0109083075,-0.0076358155,12.799999,1.6496049,-0.29448682,9.662998,-0.06464344,0.16998832,0.2753332,-0.07660955,-0.024237301,-0.9627447,2016-12-26 22:51:25,37.93253148421173
1.6041151,-0.038307227,9.904813,-0.0021816615,-0.0010908308,0.0021816615,12.16,1.6448165,-0.29448682,9.665392,-0.04070143,0.25617957,0.23942018,-0.0761465,-0.02433026,-0.9630716,2016-12-26 22:51:26,26.015937793920614
1.6089035,-0.18195933,10.024523,0.015271631,0.0054541538,-0.009817477,12.16,1.6472107,-0.2896984,9.665392,-0.038307227,0.107739076,0.35913026,-0.07602803,-0.0246255,-0.96350753,2016-12-26 22:51:27,33.11826678720617
1.5705963,0.009576807,10.010158,0.017453292,0.0021816615,-0.0010908308,11.5199995,1.6591818,-0.28491,9.662998,-0.088585466,0.29448682,0.34715924,-0.07640916,-0.025171438,-0.96399474,2016-12-26 22:51:28,25.52427381515546
1.532289,0.033518825,9.900024,0.016362462,-0.023998277,-0.0010908308,12.799999,1.6687586,-0.2681506,9.660604,-0.1364695,0.30166942,0.23942018,-0.07622265,-0.026353754,-0.96410084,2016-12-26 22:51:29,32.86586974266957
1.4556746,-0.05267244,9.952697,-0.017453292,-0.016362462,-0.006544985,12.799999,1.697489,-0.30166942,9.655815,-0.24181437,0.24899697,0.29688102,-0.07772775,-0.025034055,-0.96445465,2016-12-26 22:51:30,26.157813310587912
1.5897499,-0.2777274,9.900024,0.016362462,0.011999139,-0.006544985,12.799999,1.6711528,-0.32321724,9.65821,-0.08140286,0.045489833,0.24181437,-0.07649796,-0.023570262,-0.96476334,2016-12-26 22:51:31,25.327517256701093
1.4460979,0.033518825,9.933543,-0.0141808,-0.037088245,0.01308997,12.799999,1.673547,-0.31124622,9.65821,-0.22744916,0.34476504,0.2753332,-0.07620185,-0.023913056,-0.9653809,2016-12-26 22:51:32,21.780472049444334
1.3982137,-0.038307227,10.014946,0.020725785,-0.004363323,-0.016362462,12.799999,1.5562311,-0.2633622,9.679757,-0.15801731,0.22505496,0.33518824,-0.06974294,-0.024444612,-0.9664301,2016-12-26 22:51:33,50.41429055798085
1.3503298,-0.08619126,9.957485,0.009817477,0.0032724924,-0.0076358155,12.799999,1.5562311,-0.18195933,9.682152,-0.20590134,0.095768064,0.2753332,-0.06865612,-0.02800064,-0.9670621,2016-12-26 22:51:34,24.601050455876035
1.3982137,-0.05746084,9.880871,-0.0054541538,-0.017453292,-0.0021816615,12.799999,1.5586253,-0.19632454,9.682152,-0.1604115,0.1388637,0.19871874,-0.06871005,-0.027023735,-0.96736765,2016-12-26 22:51:35,24.777059521263777
1.412579,0.0,9.904813,-0.004363323,0.0109083075,0.017453292,12.799999,1.5490485,-0.21787235,9.682152,-0.1364695,0.21787235,0.22266077,-0.0684981,-0.02560538,-0.9678203,2016-12-26 22:51:36,23.39559090592735
1.5131354,-0.10055647,10.149021,0.0,-0.0021816615,0.006544985,12.799999,1.5610195,-0.23223756,9.679757,-0.047884032,0.1316811,0.46926352,-0.06913093,-0.025323581,-0.967772,2016-12-26 22:51:37,24.212747912103467
1.2976574,0.009576807,9.85214,0.0,0.004363323,-0.009817477,12.799999,1.5610195,-0.20590134,9.679757,-0.2633622,0.21547815,0.17238252,-0.068605065,-0.026724393,-0.9679956,2016-12-26 22:51:38,25.205544900944183
1.2880806,0.019153614,9.986216,-0.0032724924,-0.020725785,-0.0032724924,12.799999,1.5442601,-0.20111294,9.6845455,-0.25617957,0.22026655,0.30166942,-0.0676719,-0.026693277,-0.96836954,2016-12-26 22:51:39,27.278156541970887
1.4269443,-0.02873042,10.019734,0.0021816615,-0.0032724924,-0.0010908308,12.799999,1.5442601,-0.19632454,9.6845455,-0.11731588,0.16759412,0.33518824,-0.067399316,-0.026807586,-0.9686645,2016-12-26 22:51:40,22.56161295521986
1.2785037,0.0,9.890448,0.0032724924,-0.0141808,0.008726646,12.799999,1.5705963,-0.19871874,9.679757,-0.29209262,0.19871874,0.21068975,-0.06859909,-0.027130555,-0.9686057,2016-12-26 22:51:41,21.28984557742665
1.283292,0.07182605,10.000581,0.008726646,-0.006544985,-0.0076358155,12.799999,1.5562311,-0.18435353,9.682152,-0.272939,0.25617957,0.3184288,-0.06753262,-0.027453348,-0.96892196,2016-12-26 22:51:42,26.87099582250046
1.3072342,-0.05267244,9.933543,-0.004363323,0.0021816615,0.0032724924,13.44,1.5370775,-0.18195933,9.6845455,-0.22984336,0.12928689,0.24899697,-0.06651659,-0.027375467,-0.9690591,2016-12-26 22:51:43,32.56308247663921
1.2641385,-0.04309563,9.957485,0.0021816615,-0.037088245,-0.0141808,13.44,1.5586253,-0.18914193,9.682152,-0.29448682,0.14604631,0.2753332,-0.06768426,-0.02730572,-0.96915793,2016-12-26 22:51:44,36.132584965092015
1.3359646,0.05746084,10.000581,-0.008726646,-0.011999139,0.0076358155,12.799999,1.541866,-0.18435353,9.6845455,-0.20590134,0.24181437,0.31603462,-0.06679106,-0.027406763,-0.96949506,2016-12-26 22:51:45,33.96324690114165
1.3311762,0.01436521,9.904813,-0.0032724924,-0.0283616,-0.0032724924,12.799999,1.5634137,-0.20829555,9.679757,-0.23223756,0.22266077,0.22505496,-0.06792015,-0.026482271,-0.96955454,2016-12-26 22:51:46,35.29197145099994
1.3359646,0.095768064,9.933543,-0.0076358155,0.038179077,0.0076358155,13.44,1.5610195,-0.18674773,9.682152,-0.22505496,0.2825158,0.25139117,-0.06735858,-0.027734429,-0.9694395,2016-12-26 22:51:47,35.93839200046545
1.3694834,0.033518825,9.938332,-0.0010908308,-0.0054541538,-0.0021816615,12.799999,1.5729905,-0.20350714,9.679757,-0.20350714,0.23702596,0.25857377,-0.06781227,-0.026869005,-0.9699383,2016-12-26 22:51:48,37.62779343606744
1.4077905,0.076614454,10.048465,0.0032724924,0.008726646,0.008726646,12.799999,1.5586253,-0.18914193,9.682152,-0.15083471,0.2657564,0.36631286,-0.06676095,-0.027524399,-0.9702611,2016-12-26 22:51:49,33.54106437416747
1.3120226,0.1340753,9.957485,0.0010908308,0.0021816615,0.0,12.799999,1.5801731,-0.17477672,9.677363,-0.2681506,0.30885202,0.2801216,-0.06758586,-0.028572425,-0.97034264,2016-12-26 22:51:50,24.64548537330197
1.2641385,-0.01436521,9.890448,-0.020725785,-0.006544985,-0.004363323,13.44,1.5801731,-0.18195933,9.677363,-0.31603462,0.16759412,0.21308395,-0.06757721,-0.027956773,-0.97082466,2016-12-26 22:51:51,33.80169016584333
1.3311762,0.04309563,10.06283,-0.0032724924,0.022907447,-0.0021816615,13.44,1.5825673,-0.19632454,9.677363,-0.25139117,0.23942018,0.3854665,-0.067796424,-0.027303712,-0.97115004,2016-12-26 22:51:52,35.610173602199694
1.2545617,0.0047884034,9.91439,-0.008726646,0.015271631,0.0,12.799999,1.5945383,-0.19632454,9.674969,-0.33997664,0.20111294,0.23942018,-0.06819991,-0.027567478,-0.9712161,2016-12-26 22:51:53,27.7530090745315
