ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.79726917,-0.12928689,-10.9343195,0.00415713,-1.3303012E-4,-0.006618146,0.0,0.56622875,0.039196286,-9.790213,0.23104042,-0.16848317,-1.1441069,-0.15327467,-0.9877595,-0.006404343,2017-06-01 13:26:43,72.042516002513
0.79966336,-0.1340753,-10.87207,0.00415713,-1.3303012E-4,-0.006618146,0.0,0.58245486,7.0786057E-4,-9.789338,0.2172085,-0.13478316,-1.0827322,-0.12427362,-0.9918031,-0.0037296321,2017-06-01 13:26:44,76.69740228262557
0.9672575,0.033518825,-11.039664,-0.012870472,0.013701897,0.011473682,0.0,0.5572753,-0.035214525,-9.790743,0.4099822,0.06873335,-1.2489214,-0.10943903,-0.99358547,-0.0013266575,2017-06-01 13:26:45,62.27744819939065
0.7613561,-0.10534488,-10.359711,0.027570084,-0.011839507,-0.0034254715,2.0,0.6951697,0.010770309,-9.781973,0.26251101,-0.17597023,-1.0589724,-0.18488036,-0.9821207,-0.0071011097,2017-06-01 13:26:46,70.13933021109364
0.8403648,-0.050278235,-10.8385515,0.00415713,-1.3303012E-4,-0.006618146,4.0,0.7239615,-0.016701197,-9.779881,0.11640334,-0.03357704,-1.058671,-0.2689452,-0.9624467,-0.009120143,2017-06-01 13:26:47,67.64334477269222
1.0486604,-0.11731588,-11.305421,-0.012870472,-0.0075826063,-0.00555392,3.0,0.7093753,-0.043212935,-9.780862,0.33928508,-0.074102946,-1.524559,-0.32820466,-0.9439104,-0.009803754,2017-06-01 13:26:48,73.04630286594109
0.8475474,-0.15083471,-10.874464,0.00415713,-1.3303012E-4,-0.0044896975,4.0,0.7021577,-0.055992212,-9.7813225,0.12384188,-0.051746864,-1.0524406,-0.3733679,-0.9269871,-0.01073409,2017-06-01 13:26:49,62.695227916169046
0.8403648,-0.110133275,-10.845734,0.00415713,-1.3303012E-4,-0.00555392,2.0,0.73095226,-0.06498176,-9.779158,0.10941255,-0.045151517,-1.066576,-0.41093495,-0.9108956,-0.0123141315,2017-06-01 13:26:50,80.49260264171865
0.8523358,-0.062249243,-10.907983,0.003092905,-1.3303012E-4,-0.00555392,2.0,0.747379,-0.075384565,-9.777842,0.104956806,0.013135321,-1.1301413,-0.43868804,-0.8978218,-0.013285222,2017-06-01 13:26:51,74.6606211276227
0.81402856,-0.12449849,-10.907983,0.00415713,-0.0011972552,-0.00555392,4.0,0.7629501,-0.07511205,-9.77664,0.05107844,-0.049386434,-1.1313429,-0.4600756,-0.88701767,-0.014522023,2017-06-01 13:26:52,58.91199495926901
0.82360536,-0.06943185,-10.860099,0.00415713,-0.0022614803,-0.006618146,2.0,0.77146363,-0.0858792,-9.775881,0.052141726,0.01644735,-1.084218,-0.47608176,-0.87850857,-0.014902782,2017-06-01 13:26:53,65.84076249869541
0.8571242,-0.12210429,-10.915166,9.6445484E-4,0.007316546,-0.008746598,4.0,0.73957276,-0.12106596,-9.777977,0.117551446,-0.0010383278,-1.1371889,-0.487594,-0.87223285,-0.013021108,2017-06-01 13:26:54,73.7309425400545
0.8571242,-0.06943185,-10.766725,-0.0086135715,0.012637671,-0.007682372,4.0,0.73769164,-0.120566465,-9.778123,0.11943257,0.051134616,-0.9886017,-0.49755985,-0.86659086,-0.013406534,2017-06-01 13:26:55,59.12255742506265
0.79966336,-0.110133275,-10.915166,0.009478256,-0.0075826063,-0.006618146,4.0,0.7534484,-0.09333642,-9.77722,0.094098985,-0.035950467,-1.1140041,-0.5028429,-0.8635094,-0.015230357,2017-06-01 13:26:56,75.01516554982366
0.8523358,-0.090979666,-10.915166,0.00415713,9.311945E-4,-0.0044896975,4.0,0.7864125,-0.07833099,-9.774758,0.06592333,-0.012648672,-1.1404076,-0.5057184,-0.86175567,-0.01686299,2017-06-01 13:26:57,63.320718524219785
0.46926352,-0.16998832,-10.651803,-0.002228221,0.011573447,-0.0215173,4.0,0.79728764,-0.080273345,-9.773857,-0.32802412,-0.089714974,-0.8779459,-0.5066802,-0.86116385,-0.017100751,2017-06-01 13:26:58,75.36616328205996
0.8834604,-0.050278235,-10.905589,0.006285581,-0.0011972552,-0.006618146,4.0,0.803873,-0.081526265,-9.773309,0.0795874,0.03124803,-1.1322803,-0.5056592,-0.8617475,-0.01717219,2017-06-01 13:26:59,68.70919907153352
0.81402856,-0.06703765,-10.996569,9.6445484E-4,-0.006518381,-0.016196169,4.0,0.80275536,-0.082733355,-9.773394,0.011273205,0.015695706,-1.223175,-0.50406367,-0.8626843,-0.01702075,2017-06-01 13:27:00,74.00068535788269
0.8451532,-0.095768064,-10.714052,9.6445484E-4,0.0019954205,-0.007682372,4.0,0.7979843,-0.0792267,-9.773811,0.04716891,-0.016541362,-0.94024086,-0.50351924,-0.8630145,-0.017028539,2017-06-01 13:27:01,71.10054376826167
0.8619126,-0.090979666,-10.852917,0.00415713,-1.3303012E-4,-0.006618146,4.0,0.79762405,-0.0801511,-9.773833,0.06428856,-0.010828562,-1.0790834,-0.50235003,-0.8636963,-0.016928095,2017-06-01 13:27:02,65.81822401435888
0.8882488,-0.11731588,-10.874464,0.0052213552,-1.3303012E-4,-0.00555392,2.0,0.79257137,-0.09377072,-9.774119,0.062158644,-0.028333567,-1.0572491,-0.49965042,-0.86526924,-0.01608066,2017-06-01 13:27:03,61.43698433242286
0.89303726,-0.10295067,-10.773908,0.00415713,-1.3303012E-4,-0.006618146,3.0,0.79201454,-0.09613009,-9.774142,0.10102272,-0.006820582,-0.9997654,-0.49672797,-0.8669509,-0.015835708,2017-06-01 13:27:04,80.09101124247408
0.89064306,-0.06464344,-10.9343195,0.003092905,9.311945E-4,-0.006618146,2.0,0.78838354,-0.097756706,-9.774422,0.10225952,0.033113264,-1.1598978,-0.49359214,-0.8687483,-0.015536124,2017-06-01 13:27:05,70.16970153816263
0.92655605,0.11492168,-10.869676,-0.0054208958,-1.3303012E-4,0.049785785,2.0,0.8041735,-0.091391645,-9.773197,0.17026657,-0.16718212,-1.0222588,-0.49311352,-0.8689841,-0.016196806,2017-06-01 13:27:06,81.44547551228351
1.0462662,-0.15562311,-11.508927,-0.003292446,0.008380771,-0.008746598,2.0,0.80078775,-0.09585156,-9.773433,0.24547845,-0.059771545,-1.7354946,-0.49007422,-0.8707087,-0.01578066,2017-06-01 13:27:07,74.67498200037971
0.8451532,-0.17477672,-10.697293,0.00415713,-1.3303012E-4,-0.006618146,2.0,0.7950623,-0.095597975,-9.773902,0.05009091,-0.07917874,-0.92339134,-0.48877463,-0.8714526,-0.015591856,2017-06-01 13:27:08,72.27146227095072
0.8738836,-0.1388637,-10.915166,0.003092905,-0.0011972552,-0.00555392,1.0,0.80040014,-0.09673996,-9.773453,0.10700232,-0.008604914,-1.0818577,-0.4876167,-0.87208796,-0.015624162,2017-06-01 13:27:09,82.0432840201859
0.8331822,-0.10055647,-10.745177,9.6445484E-4,-0.023545984,-0.0044896975,0.0,0.8376705,-0.100802705,-9.770288,-0.0044882894,2.4623424E-4,-0.9748888,-0.48739636,-0.8721186,-0.016364442,2017-06-01 13:27:10,83.10586902566786
0.8355764,-0.062249243,-10.785878,0.00202868,9.311945E-4,-0.007682372,1.0,0.83753514,-0.11471392,-9.770149,-0.0019587278,0.05246468,-1.015729,-0.48845902,-0.8715198,-0.015790433,2017-06-01 13:27:11,79.55503453334386
0.6440403,-0.30885202,-10.979809,-0.079916656,0.067977384,-0.031095326,1.0,0.69792724,-0.22392388,-9.779219,-0.05388695,-0.08492814,-1.2005901,-0.48933288,-0.87129486,-0.007475545,2017-06-01 13:27:12,68.87960456373801
1.0534488,0.31124622,-10.682928,0.021184733,-0.012903732,-0.06195785,1.0,0.80270547,-0.11060672,-9.773118,0.25074333,0.42185295,-0.90981007,-0.49234807,-0.86941576,-0.015273278,2017-06-01 13:27:13,66.97522736698255
0.4333505,-0.31124622,-10.807426,0.003092905,0.007316546,-0.006618146,0.0,0.41352665,-0.25447485,-9.794625,0.01982385,-0.056771368,-1.0128012,-0.48513013,-0.8740913,0.0011131937,2017-06-01 13:27:14,65.5618276450479
0.94092125,-0.09816227,-10.87207,0.00202868,-1.3303012E-4,-0.006618146,0.0,0.5307342,-0.2413352,-9.789304,0.41018707,0.14317292,-1.0827665,-0.43759608,-0.89867973,-7.840473E-4,2017-06-01 13:27:15,57.95167524671149
0.7086837,-0.22984336,-10.879252,0.0052213552,9.311945E-4,-0.0044896975,0.0,0.55535936,-0.24057966,-9.787959,0.15332437,0.010736302,-1.0912933,-0.4016919,-0.9152544,-1.4757963E-4,2017-06-01 13:27:16,57.55382819503528
0.48362875,-0.23942018,-10.857705,-0.004356671,-0.023545984,0.025308609,0.0,0.38179272,-0.23585357,-9.796376,0.101836026,-0.0035666078,-1.0613289,-0.3741729,-0.9270765,0.0038666376,2017-06-01 13:27:17,57.362830711951275
0.59615624,-0.23463176,-10.668563,0.003092905,0.007316546,-0.016196169,0.0,0.49177933,-0.2535194,-9.791031,0.10437691,0.018887624,-0.877532,-0.3398563,-0.9400539,0.00363245,2017-06-01 13:27:18,71.26973807226057
0.5770026,-0.2705448,-10.939108,0.003092905,-1.3303012E-4,-0.006618146,0.0,0.5242189,-0.23719062,-9.789759,0.08151412,-0.02377738,-1.0440044,-0.32201788,-0.94627863,0.0028393245,2017-06-01 13:27:19,56.95197166766122
0.4213795,0.11971009,-9.967062,0.0052213552,9.311945E-4,-0.006618146,0.0,0.49746382,-0.19375226,-9.79211,-0.076084316,0.31346235,-0.17495155,-0.31435812,-0.94891393,0.001401743,2017-06-01 13:27:21,57.99407571258535
0.61530983,-0.24420857,-10.951078,0.00415713,-1.3303012E-4,-0.006618146,0.0,0.51223344,-0.20482464,-9.7911215,0.1030764,-0.039383933,-1.1599569,-0.3080396,-0.95095736,0.001887526,2017-06-01 13:27:22,68.33243765558353
-1.2593501,0.9744401,-10.637438,0.014799383,-0.08207837,-0.24713302,0.0,0.60962105,-0.08352497,-9.787331,-1.8689711,1.057965,-0.8501072,-0.32170907,-0.94631827,-0.0059752744,2017-06-01 13:27:23,69.14036199911013
0.21547815,-1.1899183,8.226477,1.7590644,0.014766121,-0.47168455,415.0,1.0714104,-3.1322105,9.23102,-0.85593224,1.9422922,-1.0045433,-0.046577293,-0.1648622,0.81038046,2017-06-01 13:27:24,69.04754074585198
-0.49799395,-0.08140286,8.89446,0.016927833,0.029665275,-0.006618146,380.0,-0.386095,-0.2913563,9.794714,-0.11189896,0.20995343,-0.90025425,-0.024659146,6.9475785E-4,0.78070635,2017-06-01 13:27:25,65.63809829990807
-0.5482722,-0.023942016,8.863335,0.003092905,-0.0011972552,-0.006618146,386.0,-0.5286868,-0.18852323,9.790574,-0.019585371,0.16458121,-0.9272394,-0.026565842,0.010673281,0.748484,2017-06-01 13:27:26,77.19317917770324
-0.92416185,0.038307227,8.822633,-0.0054208958,-0.015032182,8.314289E-4,381.0,-0.77773076,-0.057490796,9.775594,-0.5582338,2.995506E-5,-0.95296097,-0.030690111,0.02532973,0.7216489,2017-06-01 13:27:27,59.563572532740245
-0.6919243,-0.0047884034,8.935161,-0.014998922,-0.03099556,0.0061525553,355.0,-0.915616,0.02509915,9.763781,0.2236917,-0.029887553,-0.82861996,-0.03185205,0.034222852,0.70033306,2017-06-01 13:27:28,66.11647873760732
-1.151611,-0.29448682,8.690952,-0.004356671,0.047757104,0.028501283,127.0,-0.88509387,0.02170359,9.7666025,-0.2665171,-0.31619042,-1.0756502,-0.02982428,0.033946622,0.67754453,2017-06-01 13:27:29,58.86859996929751
0.01436521,0.36391866,9.991004,-0.056503706,-0.009711057,0.00934523,381.0,-0.8010558,0.005510471,9.773877,0.2288416,-0.29281467,-0.03665924,-0.025498569,0.031949993,0.62861425,2017-06-01 13:27:30,68.30983502675579
-0.61052144,-0.023942016,8.858546,0.0052213552,0.005188096,-0.00981082,383.0,-0.8407946,0.12929055,9.769685,0.23027319,-0.15323257,-0.91113853,-0.01930764,0.038883645,0.5751571,2017-06-01 13:27:31,75.14881499228605
-0.61291564,-0.016759412,8.781932,0.00202868,-1.3303012E-4,-0.00981082,382.0,-0.8255082,0.0976041,9.771357,0.21259254,-0.114363514,-0.9894247,-0.01845174,0.038197346,0.5372065,2017-06-01 13:27:32,76.34651739495924
-0.6775591,-0.033518825,8.767567,0.003092905,-0.016096408,0.02743706,382.0,-0.830959,0.07024748,9.771129,0.19888979,-0.05827647,-0.8551216,-0.018612979,0.038270585,0.5111032,2017-06-01 13:27:33,81.87221038762091
-0.581791,-0.107739076,8.635885,0.06056106,0.14779426,-0.006618146,377.0,-0.70193505,3.9062503E-4,9.781496,0.12014407,-0.1081297,-1.1456108,-0.0177362,0.031111173,0.49542814,2017-06-01 13:27:34,78.91869111454281
-1.043872,0.11492168,9.648633,1.1162724,2.6082828,0.030629734,377.0,-1.095243,0.13744211,9.7443285,0.05137098,-0.02252043,-0.095695496,-0.02106632,0.05228504,0.48552865,2017-06-01 13:27:35,80.59682367392114
-0.9768343,0.04070143,9.095572,-0.11716454,-0.1171978,0.36160377,369.0,-2.354073,0.61097234,9.500286,-0.49981546,0.2844591,-0.019247055,-0.03170441,0.120892674,0.4847066,2017-06-01 13:27:36,61.925429504085145
-0.8475474,-0.01436521,8.865729,0.1680478,0.43407083,-0.010875046,377.0,-1.1263658,0.053643476,9.741602,0.27881837,-0.06800868,-0.8758726,-0.026055386,0.051358044,0.4935256,2017-06-01 13:27:37,75.70902010461073
-0.7110779,-0.06464344,8.616732,0.06375374,0.16375765,-0.008746598,377.0,-0.72457874,-0.113853484,9.779182,0.01350081,0.04921004,-1.1624508,-0.023246238,0.029327005,0.49165994,2017-06-01 13:27:38,82.10347781399028
-0.7781156,-0.10055647,9.488221,0.025441634,0.022215698,-0.0044896975,373.0,-0.776585,-0.09261088,9.775414,-0.0015305877,-0.00794559,-0.2871933,-0.023494912,0.03225787,0.48849013,2017-06-01 13:27:39,78.32857664615028
-0.6464345,0.7278373,8.540117,0.14463484,0.3138134,-0.00981082,400.0,-1.0164037,0.87662035,9.714363,0.3699692,-0.14878303,-1.1742458,0.029665988,0.06184875,0.26076475,2017-06-01 13:27:40,76.6640861240161
-0.8475474,1.0749966,8.719683,0.0052213552,0.009444995,-0.0012970194,400.0,-1.057981,0.98514897,9.6995125,0.2104336,0.089847624,-0.9798298,0.034532126,0.06534544,0.259859,2017-06-01 13:27:41,59.6086505392273
-0.878672,1.079785,8.774749,0.5203063,1.4642407,-0.025774196,400.0,-1.0685303,1.0769552,9.688591,0.18985832,0.00282979,-0.9138422,0.038681228,0.06725398,0.26340598,2017-06-01 13:27:42,56.60298268913756
-0.78769237,1.2114661,9.251195,-0.27041295,-0.6195121,0.015730582,400.0,-1.1375376,1.1917344,9.6672735,0.06254101,0.0053664446,-1.4695272,0.04313332,0.072427765,0.26725224,2017-06-01 13:27:43,57.39789798165038
-1.1372458,1.1923125,8.432379,-0.28744054,-0.6876225,0.001895655,397.0,-1.2012683,1.3033751,9.645131,0.06402254,-0.111062646,-1.2127523,0.04708513,0.077576846,0.27581814,2017-06-01 13:27:44,64.90407713094805
-0.59855044,0.9624691,8.9758625,0.24573624,0.60328263,-0.01513195,395.0,-0.91954684,1.202532,9.689104,0.3209964,-0.24006295,-0.7132416,0.045897357,0.06234272,0.2787362,2017-06-01 13:27:45,70.35145135200776
-0.7469909,1.0199299,8.662222,-0.161862,-0.472649,0.0072167814,397.0,-1.1416986,1.308146,9.651718,0.39470768,-0.2882161,-0.98949623,0.04769221,0.074998535,0.28179422,2017-06-01 13:27:46,61.95764667623319
-0.79966336,0.9720459,8.78672,0.073331766,0.18397792,-0.0044896975,394.0,-1.0526463,1.279771,9.665635,0.2529829,-0.30772507,-0.87891483,0.047488317,0.07024675,0.28302985,2017-06-01 13:27:47,57.0851047829757
-1.103727,1.2354081,9.569624,-0.24061467,-0.7025216,0.012537908,394.0,-1.3148963,1.4234356,9.613286,0.21116936,-0.1880275,-0.04366207,0.05011205,0.08571822,0.29024094,2017-06-01 13:27:48,62.23901932535719
-0.9552865,1.103727,8.760384,0.038212333,0.085004985,-0.014067724,392.0,-0.892292,1.2436788,9.686458,-0.079753876,-0.14234602,-0.96677494,0.047011916,0.06259379,0.29867303,2017-06-01 13:27:49,63.61306142265718
-0.92176765,1.1013328,8.870518,-0.010742022,-0.024610208,-0.00555392,391.0,-0.88661146,1.239379,9.6875305,-0.03515619,-0.13804626,-0.8170128,0.046334993,0.06266163,0.3070894,2017-06-01 13:27:50,58.35407670185614
-0.82599956,1.0989386,8.9519205,0.6139581,1.6100396,-0.01513195,392.0,-0.87013304,1.2178438,9.691755,0.044133484,-0.11890519,-0.7398348,0.04493164,0.061961092,0.31648317,2017-06-01 13:27:51,62.77240794406829
-0.8475474,1.0534488,8.801085,0.0052213552,-0.015032182,-0.0044896975,392.0,-0.8347734,1.2005624,9.69702,-0.012773991,-0.14711356,-0.8959341,0.043990437,0.060451962,0.3270469,2017-06-01 13:27:52,65.89372305079229
-0.9983821,1.1252748,8.686164,-0.027769623,-0.07037189,-0.006618146,392.0,-0.74741495,1.1653862,9.708431,-0.25096714,-0.040111423,-1.0222673,0.043098968,0.056127183,0.33798954,2017-06-01 13:27:53,57.5736091336116
-0.90740246,1.0989386,8.796297,0.010542481,0.012637671,8.314289E-4,395.0,-0.78413045,1.1744415,9.704443,-0.123272,-0.07550287,-0.9081459,0.042376835,0.05844072,0.34641647,2017-06-01 13:27:54,58.919513825360774
-0.89782566,1.055843,8.683769,0.0052213552,0.0041238707,-0.0012970194,395.0,-0.87133664,1.1993873,9.693949,-0.02648902,-0.14354432,-1.0101795,0.04149973,0.063434824,0.3542322,2017-06-01 13:27:55,68.01270455764902
-1.0606314,1.2138603,8.789114,0.08823092,0.19674863,-0.007682372,395.0,-0.82197076,1.1856525,9.699946,0.063008845,-0.057983518,-0.7264786,0.04143583,0.06101966,0.35883862,2017-06-01 13:27:56,61.735478216593194
-0.8355764,1.163582,8.810662,0.006285581,0.0041238707,-0.0044896975,396.0,-0.9831061,1.2424423,9.677821,0.14752966,-0.07886028,-0.8671589,0.0411626,0.06981461,0.35918546,2017-06-01 13:27:57,64.86133538029917
-0.8403648,1.091756,8.765172,0.0073498054,0.0030596456,-0.00555392,381.0,-0.9983181,1.2447678,9.675965,0.15795326,-0.1530118,-0.9107933,0.04100958,0.070578285,0.35897747,2017-06-01 13:27:58,59.99313897346365
-0.7661445,1.0965444,8.678981,0.012670932,0.008380771,-0.0034254715,291.0,-0.9442954,1.2561347,9.679919,0.17815089,-0.15959036,-1.0009384,0.042043425,0.06851185,0.36580172,2017-06-01 13:27:59,82.67745799070532
-0.8403648,1.1180922,8.762778,0.0052213552,-1.3303012E-4,-0.007682372,304.0,-0.9690209,1.270034,9.67566,0.12865609,-0.15194178,-0.91288185,0.0422484,0.069955006,0.36572,2017-06-01 13:28:00,78.97665122529234
-0.81163436,1.1540052,8.748413,0.00202868,0.0019954205,-0.006618146,361.0,-0.95186937,1.2640704,9.6781435,0.140235,-0.11006522,-0.9297304,0.042262796,0.06903536,0.3660264,2017-06-01 13:28:01,78.70552466085527
-0.8690952,1.115698,8.707711,0.0052213552,0.008380771,-0.0044896975,355.0,-1.0076231,1.2356195,9.676173,0.13852787,-0.119921565,-0.968462,0.040217023,0.07095819,0.361395,2017-06-01 13:28:02,70.43358451316372
-0.6943185,0.878672,8.980651,-0.0011639954,-0.013967957,-0.0044896975,262.0,-0.797011,1.1399863,9.707502,0.09311575,-0.19427663,-1.1410484,0.03932804,0.059232272,0.36489877,2017-06-01 13:28:03,75.93555643972611
-0.6655881,1.0366893,8.841787,0.0137351565,-0.038445134,-0.006618146,287.0,-0.7570996,1.1559359,9.708811,0.09151155,-0.1192466,-0.86702347,0.040774073,0.05767073,0.3658394,2017-06-01 13:28:04,80.5323676149001
-0.59376204,1.079785,8.813056,0.010542481,0.013701897,-0.0034254715,307.0,-0.7641375,1.170458,9.706519,0.17037547,-0.09067297,-0.89346313,0.04134688,0.05827271,0.3656306,2017-06-01 13:28:05,80.17863620698103
-0.6919243,1.0366893,8.827422,0.003092905,-1.3303012E-4,-0.006618146,400.0,-0.76185447,1.1655294,9.707292,0.069930196,-0.12884009,-0.87986946,0.041075576,0.058126446,0.36689743,2017-06-01 13:28:06,75.06297957052794
-0.6440403,1.0582372,8.760384,0.003092905,-1.3303012E-4,-0.007682372,400.0,-0.7511243,1.1678426,9.7078495,0.10468984,-0.10242283,-0.9354944,0.041380428,0.05766358,0.36700326,2017-06-01 13:28:07,60.69989333797787
-0.62967503,1.055843,8.791509,0.00415713,-1.3303012E-4,-0.007682372,400.0,-0.7436768,1.1691817,9.708262,0.11400175,-0.11333871,-0.91675377,0.04161236,0.05731339,0.3665434,2017-06-01 13:28:08,63.37282548607779
-0.62009823,1.0271125,8.7292595,0.003092905,-1.3303012E-4,-0.007682372,400.0,-0.7381694,1.1665915,9.708994,0.11807114,-0.13947904,-0.9797344,0.041530564,0.05704655,0.36754778,2017-06-01 13:28:09,72.72475556746069
-0.62728083,1.0295067,8.832211,0.003092905,-1.3303012E-4,-0.007682372,400.0,-0.7295776,1.1636151,9.71,0.10229677,-0.13410842,-0.8777895,0.04151667,0.05660514,0.36810124,2017-06-01 13:28:10,77.90507724432655
-0.6679823,1.043872,8.820239,0.003092905,-0.0033257059,-0.007682372,400.0,-0.72112143,1.1632788,9.710671,0.05313915,-0.11940682,-0.89043236,0.04167183,0.056186963,0.36790362,2017-06-01 13:28:11,67.27827405364532
-0.62009823,1.0654198,8.74123,0.00202868,-0.0075826063,-0.007682372,384.0,-0.71626514,1.1583655,9.711618,0.072224855,-0.0737921,-1.0086956,0.041534267,0.055858318,0.36782408,2017-06-01 13:28:12,58.798434041371124
-0.63206923,1.0702082,8.748413,0.003092905,-1.3303012E-4,-0.006618146,400.0,-0.71451145,1.1537187,9.712301,0.082442224,-0.08351052,-0.96388817,0.041299947,0.055720486,0.36859417,2017-06-01 13:28:13,63.806178551711966
-0.6560113,1.0702082,8.765172,0.003092905,-0.0011972552,-0.007682372,400.0,-0.7158173,1.1519326,9.712417,0.05980599,-0.081724405,-0.94724464,0.041232795,0.055717226,0.3678891,2017-06-01 13:28:14,76.49163143178272
-0.62967503,1.0510546,8.750807,0.003092905,9.311945E-4,-0.006618146,400.0,-0.71254534,1.1492057,9.712981,0.082870305,-0.09815109,-0.9621744,0.041539256,0.055229586,0.36160693,2017-06-01 13:28:15,64.3465892265968
-0.6679823,1.0366893,8.76996,0.003092905,9.311945E-4,-0.006618146,400.0,-0.70930564,1.1512614,9.712975,0.041323364,-0.11457217,-0.94301414,0.04192081,0.054943472,0.35782576,2017-06-01 13:28:16,60.13861006492918
-0.62488663,1.055843,8.793902,0.003092905,-1.3303012E-4,-0.007682372,389.0,-0.7090704,1.1494185,9.71321,0.08418375,-0.09357548,-0.9193077,0.04185066,0.054887675,0.35759524,2017-06-01 13:28:17,62.30764177104298
-0.62488663,1.0749966,8.796297,0.0052213552,0.005188096,-0.007682372,388.0,-0.71116453,1.1543509,9.712471,0.0862779,-0.079354286,-0.91617393,0.04216309,0.054991268,0.35564736,2017-06-01 13:28:18,72.22081732570854
-0.61770403,1.0247183,8.820239,9.6445484E-4,-0.006518381,-0.006618146,396.0,-0.7078585,1.1545331,9.712691,0.07818347,-0.11066115,-0.9427309,0.04230842,0.0547773,0.3543458,2017-06-01 13:28:19,58.81037634244215
