ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.669948,-1.648088,7.021716,0.0036652163,0.005201116,-0.004184738,21.0,7.1503453,-1.5902793,6.520274,-0.5925591,0.07574863,-0.43087855,-0.4036131,0.06822799,-0.9111781,2016-12-03 11:53:48,64.42610657321038
7.6125402,-1.7916081,7.042048,-0.0012271404,0.012031689,6.250143E-4,19.0,7.13569,-1.5892998,6.536547,-0.5199059,0.1604482,-0.4827771,-0.40263218,0.06794276,-0.9116041,2016-12-03 11:53:49,42.08368626053205
7.628088,-1.749748,7.064772,-0.006284833,-0.01134412,7.3069334E-4,15.0,7.1632795,-1.5819767,6.508085,-0.43849665,0.043387454,-0.5782155,-0.40453526,0.06731465,-0.9107866,2016-12-03 11:53:50,64.94405574871436
7.689084,-1.712672,7.0312843,-0.0013124347,-0.0013571978,4.7267228E-4,13.0,7.174294,-1.5926661,6.4933276,-0.5387106,0.10565394,-0.5032728,-0.40495828,0.07029376,-0.9106401,2016-12-03 11:53:51,56.070610547139374
7.6974564,-1.719848,7.02052,-0.003737308,-0.003734991,4.3249875E-4,13.0,7.1720276,-1.5928438,6.495789,-0.5457605,0.11265227,-0.4984195,-0.40478358,0.070407614,-0.9107197,2016-12-03 11:53:52,63.77909632124538
7.6926723,-1.651676,7.0683603,-0.0014021546,0.003212601,7.133335E-4,17.0,7.1574583,-1.5852567,6.513691,-0.54956573,0.11425942,-0.49606502,-0.40380934,0.0695146,-0.91117,2016-12-03 11:53:53,63.39777929767234
7.496528,-1.6899481,7.2047043,-0.011133216,-0.0017278641,-0.0041309893,19.0,7.1505866,-1.5897409,6.520142,-0.56122166,0.06671923,-0.46928224,-0.40346923,0.069122605,-0.91127944,2016-12-03 11:53:55,46.13543063257445
7.705828,-1.7007121,7.016932,8.9524686E-4,9.853989E-4,4.695207E-4,13.0,7.212176,-1.5983295,6.449826,-0.516376,0.15261443,-0.53959846,-0.4077856,0.069723256,-0.90933025,2016-12-03 11:53:56,64.7163787213584
7.7297482,-1.756924,6.9571323,0.0010913834,0.0034419447,4.3626875E-4,12.0,7.207599,-1.6067505,6.4528484,-0.54606915,0.12386165,-0.5210276,-0.40748903,0.07034907,-0.9094309,2016-12-03 11:53:57,62.565454990082145
7.751276,-1.7043,6.9332123,-0.0039000511,0.0034911335,-0.0045745075,13.0,7.210198,-1.6175723,6.4472404,-0.53509825,0.108255796,-0.55055594,-0.4078664,0.07019462,-0.9091899,2016-12-03 11:53:58,41.77287087743855
7.774,-1.738984,6.934408,-0.0037950873,-0.0062096864,-0.0020254403,14.0,7.208358,-1.6117674,6.4507504,-0.53095806,0.12243264,-0.5004022,-0.40782356,0.069160976,-0.90920746,2016-12-03 11:53:59,57.0413390727948
7.758452,-1.707888,6.9451723,-0.0013996214,-0.0038152784,4.0191412E-4,14.0,7.202293,-1.6078153,6.4585047,-0.5453952,0.13236469,-0.5177637,-0.40745926,0.068445995,-0.909366,2016-12-03 11:54:00,61.1304570667025
7.7285523,-1.707888,6.943976,-0.001297161,-0.0012873858,0.002883777,13.0,7.212009,-1.6059042,6.4481316,-0.5416595,0.122315735,-0.5245482,-0.40804458,0.06882187,-0.9091335,2016-12-03 11:54:01,64.78361582888505
7.751276,-1.7318081,6.979856,0.001243256,0.001142934,4.7323853E-4,13.0,7.2149386,-1.613942,6.442845,-0.5243775,0.13341406,-0.5202677,-0.40830648,0.06922562,-0.90898,2016-12-03 11:54:02,63.32194960495298
7.7728043,-1.706692,6.92484,-0.0010985881,-0.011172533,4.966259E-4,14.0,7.219997,-1.6068921,6.438939,-0.51931906,0.10338804,-0.5086252,-0.40862143,0.068804145,-0.9088684,2016-12-03 11:54:03,66.78785723739131
7.707024,-1.77606,6.989424,-0.0035663024,0.0010377765,3.9050728E-4,13.0,7.2230906,-1.6085558,6.435054,-0.5126374,0.14597616,-0.53643036,-0.40877464,0.06933191,-0.9088097,2016-12-03 11:54:04,61.069903689853874
7.7668242,-1.7330041,6.97268,-0.0010874867,-0.0014005452,3.348738E-4,14.0,7.213119,-1.6108365,6.4456596,-0.5453332,0.07313158,-0.47200435,-0.4081185,0.06929775,-0.90908724,2016-12-03 11:54:05,62.39997333799553
7.776392,-1.761708,6.95474,0.0038521737,-0.003962502,0.005192712,12.0,7.223532,-1.6141634,6.4331546,-0.46794426,0.15950462,-0.54072136,-0.40885788,0.069539174,-0.90874416,2016-12-03 11:54:06,60.03393625648826
7.793136,-1.723436,6.9272323,-0.0034767687,0.005790755,-0.0021192655,12.0,7.218358,-1.6168678,6.4382772,-0.55205405,0.13407618,-0.53440267,-0.4084219,0.07021921,-0.9089467,2016-12-03 11:54:07,56.41297612493818
7.7787843,-1.703104,6.916468,0.0013857186,-0.0015579313,3.3952296E-4,13.0,7.2204595,-1.6151342,6.436359,-0.52842474,0.095145844,-0.53153735,-0.40859216,0.06992502,-0.9088712,2016-12-03 11:54:08,26.38272757743988
7.764432,-1.7162601,6.9643083,0.0037268326,-0.003995776,2.829954E-4,12.0,7.220255,-1.6106172,6.437719,-0.5310212,0.12717092,-0.52300096,-0.40865085,0.06908102,-0.90884197,2016-12-03 11:54:09,48.983668541700105
7.775196,-1.7342,6.940388,-0.0010410473,0.003300637,3.4026802E-4,12.0,7.214627,-1.6092488,6.444367,-0.5258856,0.1393034,-0.51994157,-0.40830177,0.06869062,-0.908991,2016-12-03 11:54:10,50.42091347018581
7.742904,-1.7425721,6.952348,-0.0035467222,8.5160136E-4,-0.0021094382,13.0,7.2205873,-1.6114297,6.437144,-0.51753277,0.11439839,-0.5283604,-0.40877438,0.06856077,-0.90875953,2016-12-03 11:54:11,66.52034485955697
7.831408,-1.717456,6.955936,0.011037618,0.07612318,-0.028705731,12.0,7.207457,-1.6065977,6.4530463,-0.5713269,0.1897944,-0.48853755,-0.40783855,0.06822007,-0.9091951,2016-12-03 11:54:12,66.23151670813562
7.610148,-1.660048,7.0384603,-0.0037915856,0.0030727684,0.0030587092,20.0,7.170677,-1.5651313,6.5040107,-0.3892384,0.1284047,-0.60022914,-0.40493178,0.06646835,-0.9106856,2016-12-03 11:54:13,60.866138795325995
7.638852,-1.649284,7.1054363,0.0035481155,6.725043E-4,-0.0017682165,18.0,7.174784,-1.5992434,6.4911704,-0.42220777,0.08113661,-0.6369892,-0.40545228,0.068197556,-0.9103046,2016-12-03 11:54:14,52.521721756910516
7.6544003,-1.7222401,7.045636,-0.0011175424,5.51492E-4,0.0030405223,18.0,7.159947,-1.5943165,6.508742,-0.5219617,0.1362956,-0.53211015,-0.40428,0.06858753,-0.91087216,2016-12-03 11:54:15,64.89541577882625
7.757256,-1.766492,6.981052,0.008612029,-0.0018519312,-0.0042002797,18.0,7.1589246,-1.6009783,6.5082326,-0.533748,0.17388576,-0.5469716,-0.40428397,0.06875359,-0.91083366,2016-12-03 11:54:16,41.21119733452072
7.689084,-1.756924,6.9882283,0.0012288317,-0.0042724162,0.003143169,21.0,7.1689887,-1.5941949,6.4988093,-0.5452116,0.22013709,-0.59466684,-0.4050307,0.06784592,-0.91050947,2016-12-03 11:54:17,62.96700895480513
7.680712,-1.724632,7.0265,0.0011630505,-0.0017141998,7.3347986E-4,21.0,7.1610928,-1.5875406,6.5091357,-0.5351672,0.12154344,-0.5006202,-0.4044582,0.067379646,-0.9107862,2016-12-03 11:54:18,61.70718431751618
7.701044,-1.660048,7.00856,-0.0014004782,-0.001587525,-0.0018142611,22.0,7.1676927,-1.5777558,6.504249,-0.5560756,0.07033216,-0.48278236,-0.40492278,0.0664315,-0.9106025,2016-12-03 11:54:19,64.27874328360144
7.764432,-1.68038,6.94876,0.0013004094,0.012750372,0.003120482,21.0,7.164857,-1.5961015,6.5028987,-0.47160336,0.078298606,-0.58818567,-0.40477854,0.06781449,-0.91060674,2016-12-03 11:54:20,62.83096473046154
7.646028,-1.6361281,7.0193243,0.0060189813,-0.011932731,-0.001809679,19.0,7.1565332,-1.588805,6.513843,-0.5014549,0.06406725,-0.53657705,-0.4042761,0.06668846,-0.9108243,2016-12-03 11:54:21,60.983986543339974
7.730944,-1.7270241,6.977464,-0.0036842749,-0.013451189,0.0026488155,16.0,7.182246,-1.6004812,6.4826055,-0.46139002,0.09185878,-0.5032301,-0.4062187,0.066823885,-0.90988964,2016-12-03 11:54:22,66.80856982863368
7.727356,-1.699516,6.989424,-0.0060802028,-0.0011266023,-0.0069607645,16.0,7.189987,-1.5943545,6.4755316,-0.5624854,0.12190555,-0.48279637,-0.40657246,0.06736921,-0.90980285,2016-12-03 11:54:23,48.35559589766069
7.705828,-1.6959281,6.98464,-0.0013242587,0.003446579,-0.0017924383,17.0,7.1785083,-1.5862551,6.49024,-0.52612406,0.11445699,-0.50516427,-0.40567592,0.06720826,-0.9102483,2016-12-03 11:54:24,38.75481330562473
7.7441,-1.723436,6.9690924,-0.006127596,-0.018378586,0.0031486675,20.0,7.1827116,-1.5821643,6.486589,-0.5912889,0.20346375,-0.44183892,-0.40580526,0.06781002,-0.91024435,2016-12-03 11:54:25,27.393358877308025
7.7345324,-1.74018,6.955936,0.0012348369,-0.0010554194,0.0030077994,19.0,7.191699,-1.5954682,6.473358,-0.5296768,0.10643983,-0.49334234,-0.40658382,0.06811961,-0.90982413,2016-12-03 11:54:26,28.62238560165487
7.733336,-1.744964,7.00856,-0.003020525,-0.005787,0.0028522685,15.0,7.1888075,-1.6248823,6.469251,-0.53735274,0.13443375,-0.50940907,-0.40652344,0.06999093,-0.9097339,2016-12-03 11:54:27,63.07156843576362
7.727356,-1.7796481,7.0073643,0.0044023097,0.0039120466,4.7150254E-4,16.0,7.1897826,-1.6302676,6.466813,-0.5351818,0.10393238,-0.52500296,-0.40658993,0.070491254,-0.9096885,2016-12-03 11:54:29,66.66893695377641
7.707024,-1.744964,6.997796,0.0016927049,0.0015724897,4.2447448E-4,15.0,7.1814284,-1.6305323,6.4760203,-0.591376,0.102471806,-0.4488193,-0.4061481,0.06970346,-0.90985113,2016-12-03 11:54:30,40.89010340621251
7.73812,-1.701908,6.955936,0.0016022995,0.00414899,4.8743188E-4,14.0,7.1952105,-1.6179863,6.463857,-0.53334177,0.09468568,-0.5494874,-0.40703908,0.06895045,-0.90950686,2016-12-03 11:54:31,63.939536795535545
7.7285523,-1.725828,6.985836,-8.897558E-4,-7.5925887E-4,0.0029402524,15.0,7.2078695,-1.6090088,6.4519854,-0.567327,0.11203531,-0.5123229,-0.40787482,0.068399414,-0.9091707,2016-12-03 11:54:32,67.75769103709231
7.757256,-1.755728,6.9391923,-8.9692324E-4,0.0015926957,-0.0019012839,15.0,7.2060127,-1.6178718,6.451844,-0.5476555,0.119916424,-0.47538814,-0.40774772,0.06920551,-0.9092028,2016-12-03 11:54:33,64.37037466567355
7.721376,-1.754532,6.973876,0.0040252656,0.0012975484,5.4219365E-4,17.0,7.198113,-1.6129886,6.461875,-0.52685124,0.11642741,-0.5179811,-0.4070927,0.069365814,-0.90953356,2016-12-03 11:54:34,58.889266403746696
7.6233044,-1.703104,7.125768,0.00413353,0.0060135424,-0.0041835457,17.0,7.2079425,-1.6238395,6.4481883,-0.515826,0.23235242,-0.505356,-0.4078559,0.069911115,-0.90914375,2016-12-03 11:54:35,59.883959130081614
7.77998,-1.7796481,6.99062,0.004215285,0.010860443,-0.0016344413,17.0,7.1882415,-1.6233431,6.4702663,-0.44463062,0.11205285,-0.53948975,-0.40639272,0.07037915,-0.90981674,2016-12-03 11:54:36,60.36906456254806
7.711808,-1.738984,6.973876,-0.015433513,0.0061340183,-0.011300594,17.0,7.190774,-1.6169693,6.469048,-0.5007026,0.09929069,-0.56343174,-0.40644777,0.07050246,-0.90983695,2016-12-03 11:54:37,35.262137916998554
7.723768,-1.7102801,6.9954042,0.0040289164,-0.0012165457,0.0057651848,15.0,7.1938486,-1.6130284,6.4666123,-0.5586241,0.10442761,-0.49769583,-0.40672988,0.06975194,-0.90970975,2016-12-03 11:54:38,63.780659486510835
7.72616,-1.741376,6.987032,0.0015311316,0.0036635548,0.0033226162,16.0,7.196627,-1.6097206,6.4643445,-0.53072894,0.11730346,-0.52507955,-0.4068643,0.0697972,-0.9096727,2016-12-03 11:54:39,62.590474580842105
7.7285523,-1.707888,6.9762683,0.0064053833,-0.0012920052,0.0033276975,17.0,7.2008924,-1.6126742,6.458857,-0.56593174,0.12630963,-0.49468732,-0.40718022,0.06995887,-0.9095189,2016-12-03 11:54:40,60.77081925575038
7.73214,-1.706692,6.9750724,-9.342879E-4,0.0011277795,-0.0016065091,17.0,7.1919465,-1.6137629,6.468545,-0.53062606,0.1013013,-0.53403497,-0.4065988,0.069809884,-0.90976554,2016-12-03 11:54:41,57.34349955128236
7.7094164,-1.697124,6.981052,0.0015178025,0.005931452,0.0031765923,17.0,7.1944394,-1.619135,6.4644303,-0.5042127,0.09712504,-0.5728338,-0.4068237,0.07000261,-0.9096381,2016-12-03 11:54:42,49.480467871776796
7.805096,-1.676792,6.842316,0.29726583,-0.069927305,0.3794548,14.0,7.191415,-1.6246637,6.466407,-0.54431325,0.11432021,-0.5134493,-0.40662655,0.07042643,-0.9097059,2016-12-03 11:54:43,61.044269350610556
7.70822,-1.8227041,7.010952,-0.005888827,-0.0064170063,-0.0018515512,14.0,7.153549,-1.6813697,6.493853,-0.57500297,0.087514475,-0.51351124,-0.4043822,0.0733532,-0.91043955,2016-12-03 11:54:44,33.04375227049456
7.695064,-1.7904121,7.02052,-0.005810052,-0.016471654,-0.0018456951,16.0,7.133237,-1.6942756,6.5128155,-0.5103993,0.15234847,-0.50292087,-0.40314966,0.07354746,-0.9109051,2016-12-03 11:54:45,63.468421570233524
7.721376,-1.851408,7.00856,0.001554884,6.624758E-4,7.245019E-4,15.0,7.144672,-1.6918076,6.500912,-0.56594056,0.16677652,-0.49568802,-0.40391293,0.0734857,-0.9105827,2016-12-03 11:54:46,57.93695418075035
7.6914763,-1.795196,7.0013843,0.0014629439,-0.0017217845,6.6529214E-4,16.0,7.143965,-1.6882914,6.5026035,-0.5451193,0.10570859,-0.4904086,-0.40370637,0.07403202,-0.91071665,2016-12-03 11:54:47,65.15530361428426
