ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.935161,-0.9864111,3.2561142,0.06690571,0.013182217,0.016701816,80.0,9.25441,-1.245613,2.9957836,-0.37394354,0.15598515,0.23223881,-0.15385671,-0.56884587,-0.10502205,2017-10-21 13:16:39,41.69755171143997
8.801085,-0.8714894,3.5051112,0.011873322,0.039434887,-0.020028358,82.0,9.142176,-0.9604932,3.415913,-0.39791298,0.088791005,0.0981365,-0.120228395,-0.5580162,-0.08812416,2017-10-21 13:16:40,46.839590069996476
8.839393,-0.46926352,3.7062242,0.06670393,-0.014633343,0.01495251,85.0,9.094526,-0.89813113,3.557154,-0.3638829,0.24435446,-0.12482644,-0.12703183,-0.54999864,-0.1058203,2017-10-21 13:16:41,72.60789070807425
9.097966,-0.35434186,4.280833,0.019196283,0.024674455,-0.027934933,88.0,9.026232,-0.5124077,3.7993371,-0.10490427,0.13103803,0.12332301,-0.09099902,-0.54590005,-0.09016592,2017-10-21 13:16:42,42.96565195972352
8.90643,-0.6703765,3.4380736,-0.06520646,-0.034725532,0.0058428925,83.0,8.929745,-0.4078593,4.0328293,0.05968462,-0.02799182,-0.5187799,-0.09337511,-0.53447545,-0.10665815,2017-10-21 13:16:43,68.63168517234243
8.695741,-1.0055647,3.3423057,-0.12943307,0.014709225,-0.029546136,83.0,9.055414,-0.6486684,3.7079775,-0.25666922,-0.2775152,-0.3846127,-0.11534533,-0.54556507,-0.113239184,2017-10-21 13:16:44,69.9385786055022
8.820239,-1.1779473,3.2848446,-0.046524685,-0.019315721,0.015231104,79.0,9.149509,-1.0009631,3.3845136,-0.28266376,-0.17038684,-0.12925053,-0.16028434,-0.54931474,-0.14273742,2017-10-21 13:16:45,39.88520404472359
8.829816,-1.1492168,3.2752678,-0.017393809,-0.005820541,0.003273641,79.0,9.130234,-1.1741115,3.3809295,-0.2497676,0.030002236,-0.16652754,-0.17518978,-0.544912,-0.14935856,2017-10-21 13:16:46,40.136616363812365
8.772355,-1.1013328,3.2465374,-0.01010366,-9.344359E-4,-0.0013954478,79.0,9.142481,-1.198727,3.3389385,-0.37097657,-0.013483907,-0.0019533942,-0.17478497,-0.5470025,-0.14568698,2017-10-21 13:16:47,39.94891724927575
8.896853,-1.1013328,3.3327289,-0.016247988,0.018661372,-0.0071779266,80.0,9.130169,-1.2020786,3.3712633,-0.3995266,-0.023752684,0.0065828077,-0.17708749,-0.54475075,-0.14948675,2017-10-21 13:16:48,41.63697325244457
8.772355,-1.2449849,3.3997664,-0.009914831,0.004946051,0.008584313,80.0,9.08303,-1.2551379,3.4775865,-0.2979052,0.002066038,-0.08612018,-0.18488781,-0.5371302,-0.15881792,2017-10-21 13:16:49,65.71409295298362
8.791509,-1.283292,3.3518825,-0.008295914,-0.0013760376,-0.0013280389,80.0,9.077302,-1.2992156,3.476353,-0.3194181,0.046143666,-0.003164212,-0.18674871,-0.5365447,-0.15766825,2017-10-21 13:16:50,77.83074351222324
8.868123,-1.1683705,3.323152,-0.0023487185,-0.002669819,-0.006747578,79.0,9.074821,-1.2928314,3.4851973,-0.3305586,0.18958327,-0.13459197,-0.18820532,-0.5356147,-0.16063869,2017-10-21 13:16:51,71.83651836627674
8.734048,-1.2737153,3.5817258,-0.0011810323,0.0062022465,0.006565599,80.0,9.086335,-1.2610253,3.4668016,-0.30121136,-0.019287352,-0.0072335238,-0.18563095,-0.5373857,-0.1591596,2017-10-21 13:16:52,37.537508974869496
8.848969,-1.1013328,3.7349546,0.0051120785,0.004422531,-2.9031938E-4,82.0,9.04366,-1.2858994,3.5677786,-0.28577706,0.032827374,-0.13545112,-0.18622088,-0.53236794,-0.16021273,2017-10-21 13:16:53,71.20384292095036
9.346964,0.48841715,2.815581,0.15028095,-0.113680184,0.02930537,84.0,9.086995,-1.0953403,3.520957,0.14760004,0.42794317,-0.3065551,-0.17208733,-0.53932095,-0.15479863,2017-10-21 13:16:54,61.871429489271385
6.4643445,1.13964,7.067683,0.19423479,0.50216395,-0.027309975,123.0,7.293684,1.467659,6.388938,-1.0010839,0.07144021,0.69364303,0.057057627,-0.41352057,-0.055811275,2017-10-21 13:16:55,41.87360474683701
8.63828,-1.6663644,4.6830587,-0.6330709,-0.25660264,-0.17058231,99.0,6.7038746,0.23091617,7.1536813,1.5500565,-1.3341644,-2.3048372,-0.04068113,-0.36552545,-0.13461404,2017-10-21 13:16:56,38.579092875909
7.9008656,3.5529952,4.31914,-0.2862654,-0.0931491,-0.8638306,129.0,8.369983,0.12914923,5.108533,-1.1511986,4.0659175,-1.0769098,-0.19102298,-0.450608,-0.35270607,2017-10-21 13:16:57,40.08403381848241
8.66701,2.4229321,3.6487634,-0.110344514,-0.13329032,-0.047521226,130.0,8.339181,2.987031,4.2078614,0.3233602,-0.48088726,-0.78915423,-0.1898733,-0.49940658,-0.5492493,2017-10-21 13:16:58,47.09665357182572
8.178593,3.2561142,3.6391866,-0.14497009,-0.07327547,-0.10279678,136.0,8.585116,2.850956,3.7865856,-0.31756508,0.25448325,-0.13633233,-0.23648246,-0.5010129,-0.57451123,2017-10-21 13:16:59,63.73552893246979
7.0964136,3.6870706,5.3342814,-0.11112306,0.075108156,-0.22089738,113.0,8.0179825,3.588191,4.359728,-1.0716047,0.25274706,0.8432449,-0.2503629,-0.46371767,-0.6740161,2017-10-21 13:17:00,67.3808009129398
7.8050976,3.2273839,4.711789,-0.02852393,0.035973813,0.021284342,122.0,7.495186,3.6872742,5.1377597,-0.33088285,-0.30942813,0.32399952,-0.2334456,-0.42842773,-0.71311355,2017-10-21 13:17:01,42.3446255035426
7.489063,4.175488,4.654328,0.08476098,0.13958225,-0.097888716,143.0,6.516608,3.9465177,6.174886,0.49787092,-0.078339025,-0.685886,-0.19394207,-0.38412887,-0.76541734,2017-10-21 13:17:02,66.49874519210815
5.315128,3.715801,6.6654577,-0.08360669,-0.10131325,-0.1253243,152.0,7.1848865,4.047851,5.3068533,-0.9331468,0.17445667,-0.049399115,-0.2051907,-0.4328077,-0.7169687,2017-10-21 13:17:03,68.21721202623661
4.050989,-0.38307226,8.628703,-0.7381607,0.28087056,-0.31061155,92.0,4.328614,1.5367627,8.664402,0.0979985,-1.2507355,-0.20616654,-0.16118215,-0.17960735,-0.8524491,2017-10-21 13:17:04,63.400789044229654
4.865018,-0.02873042,8.494628,-0.032815203,-0.09158318,0.020062892,90.0,4.3564963,-0.10086027,8.78528,0.47872686,0.1962027,-0.35428533,-0.21288571,-0.08218894,-0.8999155,2017-10-21 13:17:05,41.4746041128092
4.1659107,0.61291564,8.8777,0.077618204,0.063183725,-0.0050611687,86.0,4.576177,0.23486781,8.670284,-0.50369346,0.3916682,0.14208007,-0.21744865,-0.103221186,-0.897006,2017-10-21 13:17:06,38.97189598767933
4.2999864,0.05746084,8.724471,-0.043664612,0.0031632695,-0.009386316,89.0,4.254431,0.40061188,8.826649,0.035978697,-0.30526945,-0.12324652,-0.19744071,-0.10480152,-0.8999803,2017-10-21 13:17:07,45.07494764900742
4.31914,-0.009576807,8.647857,-0.019321509,-0.006602976,8.9054334E-4,91.0,4.323576,0.09135798,8.801632,0.02131463,-0.118598685,-0.22081274,-0.20566791,-0.094564095,-0.89337707,2017-10-21 13:17:08,38.37033643149287
4.3957543,-0.047884032,8.6574335,0.006870025,-0.005680925,0.01962075,92.0,4.40499,0.009747779,8.761641,-0.032858755,-0.036988474,-0.15358138,-0.2121493,-0.090957716,-0.89511406,2017-10-21 13:17:09,39.00449404644045
4.3478703,-0.15322891,8.590396,-0.009562179,6.244981E-4,0.0047556204,94.0,4.424953,-0.06706409,8.751326,-0.06644159,-0.06913938,-0.1024045,-0.21471252,-0.08777903,-0.8947058,2017-10-21 13:17:10,35.74969776668689
4.3287168,-0.06703765,8.7532015,-0.007082045,0.0030988092,-0.0073948083,93.0,4.4154577,-0.13164952,8.755386,-0.1250484,0.06354779,-0.07922563,-0.21620601,-0.08279188,-0.897728,2017-10-21 13:17:11,37.809872028235695
4.271256,-0.095768064,8.686164,-0.0050715017,0.0027283656,-0.0138529455,92.0,4.3766932,-0.105445705,8.775183,-0.09990388,0.02372362,-0.09902186,-0.2135426,-0.083604835,-0.89755076,2017-10-21 13:17:12,41.46492444532551
4.223372,0.06703765,8.724471,0.006162337,0.0062275776,-0.010676073,93.0,4.3324957,-0.060114123,8.797514,-0.08294704,0.11459552,-0.026010342,-0.21132474,-0.0824225,-0.9023648,2017-10-21 13:17:13,41.74198199464489
4.1659107,-0.1340753,8.734048,-0.0105945645,0.010711194,-3.36885E-5,93.0,4.2632127,0.0055472585,8.831499,-0.0681458,-0.10088968,-0.04637519,-0.20572922,-0.085990526,-0.8999059,2017-10-21 13:17:14,38.701100571807416
4.1659107,-0.076614454,8.7532015,-0.001738296,0.0014875329,-6.982977E-4,93.0,4.2216434,-0.09030864,8.8509865,-0.08105786,0.008586548,-0.16120459,-0.20426612,-0.08366983,-0.8944386,2017-10-21 13:17:15,74.66870469908221
4.1659107,-0.05746084,8.810662,0.0026712357,0.0020443927,0.003922736,92.0,4.2056866,-0.07451997,8.858727,-0.051480327,0.060899623,-0.1553255,-0.20320913,-0.083884984,-0.89499074,2017-10-21 13:17:16,52.48577504790298
4.1371803,0.019153614,8.810662,-0.0050035752,-1.4155742E-4,-0.031062491,92.0,4.208769,0.010235416,8.85757,-0.05456286,0.0033849315,-0.004343647,-0.20245211,-0.08603937,-0.8987172,2017-10-21 13:17:17,34.9270219990879
4.0701427,-0.19153613,8.743625,-0.01677412,0.003888256,-0.0071169087,93.0,4.1748533,-0.022436142,8.873584,-0.11598951,-0.12738767,-0.033978544,-0.2007959,-0.08517124,-0.8963804,2017-10-21 13:17:18,49.740954383612305
4.0797195,-0.15322891,8.791509,0.0057487288,0.002656667,0.025539612,93.0,4.133371,-0.15608606,8.891641,-0.03364643,0.019882577,-0.024794953,-0.20157312,-0.07759384,-0.8973294,2017-10-21 13:17:19,41.40351347700438
3.9935284,-0.009576807,8.820239,0.008131679,0.005348699,-0.014572312,92.0,4.093579,-0.10231369,8.91081,-0.08919648,0.10231369,-0.05758471,-0.19861488,-0.07891294,-0.8985663,2017-10-21 13:17:20,44.87416086597803
3.9839516,-0.16280572,8.839393,-0.015182695,-3.539845E-4,-0.009966647,93.0,4.07681,-0.06335647,8.918856,-0.12690932,-0.059226662,-0.21545404,-0.19603984,-0.08266361,-0.8943289,2017-10-21 13:17:21,35.09647961079011
4.098873,-0.038307227,8.810662,0.00383052,-0.008662354,0.013911642,92.0,4.0983195,-0.20792232,8.906791,0.042265974,0.112579875,-0.1761484,-0.20022191,-0.076100014,-0.8943075,2017-10-21 13:17:22,37.31688799858209
4.146757,0.22026655,8.66701,0.01765736,-0.0038965682,-0.024299935,91.0,4.1670365,0.021669688,8.877259,7.8975403E-4,0.22349657,-0.0921352,-0.19969176,-0.086654246,-0.89736223,2017-10-21 13:17:23,37.47564250345336
4.1659107,0.1436521,8.724471,0.008299264,1.1385149E-4,0.018676788,90.0,4.181603,0.1712034,8.868781,-0.027396984,-0.048620272,-0.0836574,-0.19575104,-0.09746563,-0.8905714,2017-10-21 13:17:24,38.34961777404378
4.1659107,0.076614454,8.695741,-0.01740239,-0.0016727939,-0.024638224,91.0,4.2073774,0.11294775,8.857517,-0.06679199,-0.01760532,-0.08601336,-0.19709595,-0.0977012,-0.8853257,2017-10-21 13:17:25,35.7502370219004
2.825158,-0.21068975,9.136273,-0.009246817,0.031882323,-0.0080240965,96.0,4.1355953,0.068589695,8.891712,0.10033284,-0.068589695,-0.3653743,-0.19515222,-0.09254447,-0.8890415,2017-10-21 13:17:26,37.399807043233075
3.2561142,0.4309563,8.935161,0.034752794,0.074595205,0.051792685,99.0,3.5843096,-0.33723328,9.121918,-0.5197313,0.5415385,0.08543725,-0.17286687,-0.07091311,-0.86996657,2017-10-21 13:17:27,48.001614858004245
3.0071173,1.436521,9.107543,0.18674092,0.033329707,-0.007334411,96.0,3.1189191,1.5405298,9.168942,-0.08158159,-0.23297651,-0.029689765,-0.10529424,-0.14638028,-0.8685908,2017-10-21 13:17:28,56.26085863500344
3.0071173,1.7717092,8.963891,-0.006206364,-0.007797056,-0.030910743,108.0,3.121752,1.5688267,9.163178,-0.2478585,0.06561505,-0.07840678,-0.1029052,-0.1490586,-0.8626508,2017-10-21 13:17:29,60.34562959136369
2.0973208,2.1930888,8.848969,-0.0035359638,0.04054793,0.0021727122,115.0,3.0579474,1.5843428,9.182005,-0.769729,0.21354315,-0.3968805,-0.10061477,-0.14739317,-0.86640435,2017-10-21 13:17:31,52.67145400947415
0.641646,3.3327289,10.764331,0.30602568,0.14808285,0.30132475,133.0,1.6949353,3.4780242,9.011156,0.36173728,-0.018455928,-1.9694363,0.04470982,-0.19636689,-0.7632846,2017-10-21 13:17:32,51.492512600375626
-1.4077905,-1.5131354,9.471462,-0.42602873,0.30611774,-0.0803035,120.0,0.87825334,1.2321128,9.6892185,-2.30839,-2.812073,-0.16859585,0.0043267882,-0.077256866,-0.7782332,2017-10-21 13:17:33,42.61300000374841
-3.4859576,1.3790601,8.916007,0.6176709,0.36515155,-1.400017,127.0,-2.2990556,-0.09809366,9.532845,-1.1605128,1.4192674,-0.48893338,0.097135976,0.06726698,-0.83971524,2017-10-21 13:17:34,54.431281950534725
-3.4572272,1.2066777,9.030929,0.08517761,0.011611732,-0.16712978,128.0,-3.3498778,1.1748933,9.141572,-0.13693109,0.01007695,-0.17938389,0.1834469,-0.016024958,-0.95229715,2017-10-21 13:17:35,58.014514291895566
-3.3423057,1.2641385,9.011775,0.010195144,-0.019757194,-0.021721043,128.0,-3.4289448,1.2129847,9.107217,0.07833944,0.012846596,-0.036065158,0.18735266,-0.02366797,-0.95953465,2017-10-21 13:17:36,67.60201180493391
-3.4763808,1.13964,8.954314,-3.2116463E-5,0.017451292,0.0090383915,127.0,-3.4220846,1.2405907,9.106079,0.03061814,0.026101682,-0.18475175,0.18721703,-0.025865316,-0.9603022,2017-10-21 13:17:37,48.31526488436466
-3.2752678,1.1492168,9.069236,0.0031825467,-0.01677144,-0.010717226,127.0,-3.4527876,1.2277244,9.096228,0.14304316,-0.029133921,0.0021647573,0.1886838,-0.024898674,-0.9600664,2017-10-21 13:17:38,65.90226889079521
-3.265691,1.1875241,9.126697,0.0020332902,-0.00403286,-7.632916E-4,127.0,-3.3391368,1.2213861,9.139408,0.0702534,0.031685866,-0.08187671,0.18253145,-0.026498666,-0.9619627,2017-10-21 13:17:39,43.31044758293518
-3.4955344,1.1300632,8.963891,-0.0047636423,0.03247476,0.013332897,128.0,-3.3579268,1.2168229,9.13313,-0.07440086,-0.018232303,-0.0074968445,0.18351261,-0.025750771,-0.96144974,2017-10-21 13:17:40,34.137456371605175
-3.4859576,1.1109096,9.021352,0.0012111247,2.8819565E-4,-0.023322908,128.0,-3.4839978,1.1749566,9.091295,0.051670488,-0.003606682,-0.020143716,0.18948025,-0.023880132,-0.96204764,2017-10-21 13:17:41,60.73838009171478
-3.3327289,1.1492168,9.088389,-0.0032791246,-0.0015786957,0.00586846,127.0,-3.490135,1.162671,9.090521,0.112288885,-0.00494147,-0.019368926,0.18978342,-0.022242943,-0.961041,2017-10-21 13:17:42,65.00355871664712
-2.0207062,-0.25857377,9.375694,-0.045260794,-0.04330887,-0.07314486,122.0,-3.3692787,0.97098166,9.1583605,0.7814126,-0.589612,0.33502197,0.18100786,-0.017023033,-0.9662252,2017-10-21 13:17:43,37.8402930765799
-2.834735,0.38307226,9.222465,0.014147418,-1.1009767E-4,-0.07759809,122.0,-2.52574,0.2867204,9.471475,-0.45711628,0.13551039,-0.29136023,0.1307239,7.0761907E-4,-0.9844719,2017-10-21 13:17:44,43.10923140897359
3.6583402,-0.32561144,9.500193,-0.06310094,-0.20784704,0.25346255,122.0,-2.658913,0.4942391,9.426363,5.028854,-0.044767622,0.06701936,0.13880654,-0.011047452,-0.98487014,2017-10-21 13:17:45,49.931986262716215
6.703765,0.45010993,6.397307,0.8968225,-0.6253427,1.3447806,117.0,5.1021686,0.5324367,8.357916,2.8929749,-0.6958809,-3.2094247,-0.19021091,-0.19412535,-0.741232,2017-10-21 13:17:46,46.30407575267153
7.632715,1.5705963,4.8267107,0.27588353,-0.027629826,0.20257252,101.0,7.13621,1.2316142,6.6127176,0.7772119,0.048698414,-1.6685317,-0.10503662,-0.38963133,-0.38492945,2017-10-21 13:17:47,38.22614789151586
6.5026517,1.2545617,6.6079965,0.46577603,0.31510913,0.46540564,115.0,6.5794168,1.213177,7.170068,-0.31405732,-0.05544749,0.062336534,0.014108966,-0.36637312,-0.13337211,2017-10-21 13:17:48,32.61355567880461
6.3111157,1.13964,7.1155677,0.018889507,0.021716053,0.05415009,116.0,6.430486,1.2333323,7.3005576,-0.151506,-0.10284343,-0.19073641,0.07271156,-0.34998313,0.014335101,2017-10-21 13:17:49,45.27447349287246
6.703765,1.3599066,6.703765,0.024273517,-0.05076314,-0.004064813,110.0,6.7429476,1.1939298,7.019799,-0.02811649,0.12724392,-0.3049681,0.07163109,-0.37007952,0.0147678405,2017-10-21 13:17:50,38.08000416271154
7.2592196,1.982399,5.707777,0.02044904,-0.00341755,-0.019611442,101.0,6.8327537,1.3932523,6.8951235,-0.14516303,0.5953185,-2.114381,0.080539584,-0.3767757,0.008711427,2017-10-21 13:17:51,41.4094574385598
6.8761473,2.1164744,6.2823853,0.029398441,0.01924354,-0.026122399,106.0,7.1773887,1.9110657,6.4033833,-0.2718724,0.18646778,-0.08354184,0.10538291,-0.40300468,-0.004053252,2017-10-21 13:17:52,35.84780554491473
6.531382,2.0973208,6.6846113,0.0021687842,0.025899002,-0.009147395,110.0,6.9660077,2.155444,6.5573773,-0.25117585,-0.05791038,-0.14219356,0.11698114,-0.38984898,-0.007819015,2017-10-21 13:17:53,49.64481730819724
6.3589997,2.1547816,6.933608,-0.0052714176,0.041665044,-0.0015831032,111.0,6.706903,2.1307843,6.829905,-0.3325804,0.021230668,-0.033351727,0.11658471,-0.3717254,-0.0034078057,2017-10-21 13:17:54,36.90447499197059
6.4068837,1.9249382,6.83784,-0.008036768,0.008964763,-4.8172413E-5,111.0,6.5490437,2.1473627,6.976336,-0.14748032,-0.14517176,-0.16616258,0.1175186,-0.36124125,-0.0021487204,2017-10-21 13:17:55,48.30675195539186
6.4547677,2.3175871,6.8665705,-0.013676296,-0.012037137,-0.023860123,109.0,6.529835,2.1578724,6.991082,0.048792664,0.035003357,-0.46693584,0.11836006,-0.3599235,-0.0013486809,2017-10-21 13:17:56,63.55766701065917
6.847417,2.1452048,6.4068837,0.014223496,-0.0339066,0.010715893,105.0,6.6157303,2.2561588,6.878391,0.15358263,-0.117764175,-0.4768273,0.12262175,-0.36642,-0.005282727,2017-10-21 13:17:57,44.53542088058185
6.895301,2.0973208,6.3685765,0.009094731,-0.022530977,0.01074107,105.0,6.936801,2.2182374,6.5673904,-0.0040439563,-0.066222325,-0.26116958,0.12282673,-0.38738853,-0.0022520775,2017-10-21 13:17:58,48.22636350339338
6.981492,2.0494366,6.2823853,-0.028409356,-0.018141482,0.0025147765,105.0,7.071543,2.119762,6.4552526,-0.09792534,-0.29463542,-0.16265193,0.117388114,-0.3963506,-0.0029998864,2017-10-21 13:17:59,39.45833523893988
7.1155677,2.0973208,6.1195793,0.018556744,-0.006832818,0.0054345,103.0,7.1512885,2.1327758,6.3624473,-0.109568805,-0.021621803,-0.137948,0.116387844,-0.40256593,-0.0076243337,2017-10-21 13:18:00,48.136555049288965
7.0581064,2.1452048,6.1004257,0.023528425,-0.0074535892,0.012401964,103.0,7.266499,2.1886988,6.2111173,-0.1430577,-0.036683865,-0.095581025,0.12108335,-0.4106824,-0.0052865753,2017-10-21 13:18:01,46.31596624591432
7.1347213,2.1260512,6.033388,-0.016743846,-0.007850544,-0.018017773,101.0,7.2715406,2.221951,6.1933856,-0.21620058,-0.13803777,-0.11871084,0.12139718,-0.4116891,-0.008858573,2017-10-21 13:18:02,36.74881225245463
7.153875,2.078167,6.042965,0.006752629,0.0046065636,0.019940553,102.0,7.2918897,2.1546934,6.1932244,-0.15482754,-0.07078005,-0.18665089,0.11567748,-0.41334268,-0.013040048,2017-10-21 13:18:03,45.91516831181522
7.1826053,2.1164744,6.0238113,0.011846213,-0.004778631,0.0033697158,102.0,7.326467,2.1166937,6.1654587,-0.16216394,-0.032780614,-0.22698738,0.11623993,-0.41489437,-0.007298765,2017-10-21 13:18:04,37.409278914099374
7.153875,2.087744,6.0525417,0.011651839,5.2541646E-4,0.0029862274,101.0,7.3393784,2.167379,6.1324034,-0.120594606,-0.0017436938,-0.1939324,0.11975543,-0.41592437,-0.006133329,2017-10-21 13:18:05,43.42353048293478
7.1634517,2.1068976,5.995081,-0.01653214,0.006765455,6.325263E-4,101.0,7.312618,2.0730968,6.1966343,-0.17555568,0.07891825,-0.12195922,0.11247599,-0.41401535,-0.009916793,2017-10-21 13:18:06,35.40064478497994
7.1730285,2.1164744,5.9759274,0.009526258,-0.0054041855,-0.0014545773,101.0,7.315781,2.1518784,6.1659675,-0.11061711,-0.013483803,-0.21387579,0.11599962,-0.41493037,-0.012154842,2017-10-21 13:18:07,44.4623938715484
7.201759,2.1260512,5.985504,-0.002383668,-0.0012912783,-0.003941944,101.0,7.337137,2.1941411,6.1255665,-0.2136958,-0.13746874,-0.20071515,0.12030332,-0.41618526,-0.008282158,2017-10-21 13:18:08,40.862218668684854
7.144298,2.135628,6.081272,0.01672768,0.011935002,0.012628888,101.0,7.3337336,2.1478486,6.146014,-0.16943051,0.0041663684,-0.08496007,0.116877735,-0.41590866,-0.009877726,2017-10-21 13:18:09,47.126849445410514
7.201759,2.2026656,5.947197,0.0068464796,-0.004164506,-0.0025208367,101.0,7.3257794,2.2304459,6.1260476,-0.1206154,-0.051190197,-0.1467155,0.120778136,-0.41601825,-0.011713363,2017-10-21 13:18:10,37.19228019260106
7.2113357,2.135628,5.995081,-0.002236127,0.0022080583,0.005040852,102.0,7.351285,2.2044241,6.1048775,-0.18698215,-0.03878877,-0.098304,0.12027945,-0.41745743,-0.009737142,2017-10-21 13:18:11,38.49115367801122
7.1826053,2.1643584,5.9280434,-0.0015611657,4.9030216E-4,-0.0017448243,101.0,7.330713,2.1811633,6.13788,-0.12554927,-0.0155280195,-0.18578796,0.1192521,-0.4157333,-0.008880188,2017-10-21 13:18:12,42.67773308268917
7.1251445,2.1739352,6.1100025,0.025027942,0.013160464,0.017782833,102.0,7.347672,2.2134356,6.1059647,-0.26509133,-0.04780049,-0.07215027,0.12156457,-0.41701856,-0.0080598695,2017-10-21 13:18:13,41.72400889615159
7.3071036,1.9440918,6.0716953,-0.0027973827,-0.0053975885,0.0014633478,98.0,7.2891283,2.1027257,6.2143025,0.052239317,0.13101125,-0.58909917,0.11671661,-0.41174746,-0.004183802,2017-10-21 13:18:14,36.914598239184066
7.0964136,1.3120226,6.3206925,-0.02967269,0.04509775,0.06072075,107.0,7.4900904,1.8160251,6.06391,-0.28492662,-0.3722682,0.05162622,0.108457066,-0.42315912,0.011725548,2017-10-21 13:18:15,41.51452913510519
6.895301,1.7142484,6.4547677,0.007357781,0.031079667,-0.007068519,106.0,7.250879,1.5455146,6.4192314,-0.2364,-0.10175783,-0.1811122,0.094863705,-0.40461233,0.018453842,2017-10-21 13:18:16,67.11737202546328
7.249643,1.9057846,5.7269306,-0.005256794,0.002683112,-0.018098785,105.0,7.0905952,1.6942226,6.559228,0.04646663,0.19900587,-0.36196962,0.09896761,-0.39468697,0.010177845,2017-10-21 13:18:17,36.34386152808497
7.335834,1.934515,5.899313,0.05971053,-0.048759874,0.004904609,101.0,7.375546,1.9858217,6.150466,-0.006938197,0.20705418,-0.4707807,0.12203753,-0.41415012,0.021242138,2017-10-21 13:18:18,43.36533360868904
7.374141,2.1739352,5.746084,0.013478851,-0.03753133,0.004088384,100.0,7.532032,2.1275146,5.908686,-0.16342422,-0.029981142,-0.17451943,0.13439362,-0.4250637,0.027688244,2017-10-21 13:18:19,42.89316225263859
7.335834,2.0973208,5.7843914,-0.011957039,0.0022243802,-0.01055851,100.0,7.550087,2.1559062,5.8752575,-0.19509917,0.023349494,-0.11385053,0.13478358,-0.42694095,0.024719758,2017-10-21 13:18:20,39.091170113220315
7.345411,2.1164744,5.851429,0.006324821,0.0054908823,0.0034442707,100.0,7.50518,2.174295,5.9258018,-0.2046735,-0.07676139,-0.0826727,0.13535084,-0.42373148,0.024354227,2017-10-21 13:18:21,34.39380397801021
7.1347213,2.1930888,5.985504,-0.006129282,0.011531451,-0.009676093,104.0,7.4549575,2.2070825,5.9768543,-0.2497934,-0.06868803,-0.038382463,0.13516147,-0.42070967,0.020649116,2017-10-21 13:18:22,38.340892660855495
